# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:48:996	235.828311	-0.019726	0.341918	-0.124932	0.355069	0.151233	0.489864	0.282740	0.503014	0.233425	0.042740	-0.049315	0.848220	0.539179	0.802193	0.177535	0.456987	0.516165	0.591782	0.660823	-0.203836	0.128219	0.292603	0.036164	0.637809	0.216987	1.913428	0.759453	0.121644	0.387946	0.654248	0.572056	1917.994209	1637.910487	11.375360	17.845507	3.294252	14.370433	21.826883	10.431797	10.290427	25.370998	28.737579	34.629095	-0.305754	27.590180	25.604423	13.568240	13.630706	8.521657	17.766603	8.633438	-2.590689	18.335371	16.040573	3.330416	18.243316	11.907964	14.801119	6.193982	10.556729	20.035100	0.759453	24.016476
17:32:48:996	234.250227	0.631234	0.631234	0.703563	0.532604	0.253151	0.588494	0.180822	-0.036164	0.424110	-0.138082	0.312329	-0.397809	0.440549	0.131507	-0.378083	-0.009863	0.230137	0.207124	0.374795	-0.384658	0.673974	0.292603	-0.151233	0.078904	0.216987	2.100825	0.473425	0.716713	0.295891	0.289316	0.299179	1879.656615	1552.795834	-0.897536	1.578085	7.463025	8.847137	-3.527677	-4.648774	6.108503	-4.412062	16.520574	4.767131	6.789052	26.160041	21.530992	21.784143	12.259745	18.506330	16.389067	16.711259	11.635087	34.855944	6.193982	31.703063	19.568250	18.867974	17.487150	23.848804	13.393993	10.119468	3.445485	26.695932
17:32:48:996	233.043649	0.910686	0.631234	0.703563	0.532604	-0.151233	-0.111781	0.180822	-0.036164	0.424110	0.226850	-0.138082	0.848220	0.042740	0.226850	-0.378083	-0.009863	0.325480	0.305754	0.752878	0.164384	0.312329	0.098630	0.128219	0.174247	0.115069	2.196168	0.282740	-0.177535	-0.161096	0.381370	0.664111	1894.720748	1648.894613	-11.838922	-6.545764	25.601136	0.532604	4.474527	20.021949	4.717816	19.966058	5.664666	12.907417	20.995101	27.590180	-12.526047	2.607127	-2.797813	9.951796	15.011530	22.093185	-1.167125	3.189046	21.678938	21.777568	6.147955	32.814297	5.339186	0.749590	23.299762	32.791284	15.514545	2.455894
17:32:48:996	240.099003	0.818631	0.437261	0.151233	0.000000	0.654248	-0.013151	-0.220274	0.775892	0.328768	0.953426	0.131507	0.226850	0.240000	0.417535	-0.470138	0.082192	0.230137	0.591782	0.565480	-0.019726	0.039452	0.000000	0.036164	0.450412	0.420823	2.383565	-0.282740	0.913974	0.115069	0.473425	0.026301	1900.204592	1593.996994	0.450412	20.541402	-0.897536	18.526056	0.483288	28.241140	15.846600	14.538105	5.664666	3.409320	16.727697	17.572630	6.549051	-17.963863	-1.426852	14.219200	5.395077	11.312894	5.937543	8.702479	10.421934	27.438947	12.858102	4.924939	2.656442	29.293196	7.719464	10.119468	10.142481	24.016476
17:32:48:996	248.729153	1.186851	0.535891	0.611508	0.532604	0.355069	0.088767	-0.220274	0.595069	0.233425	0.772604	0.670686	0.016438	-0.256439	0.608220	0.177535	0.456987	0.420823	0.785755	0.660823	0.437261	0.493151	0.486576	0.782467	0.078904	0.420823	2.196168	0.378083	0.220274	0.203836	0.105206	0.387946	1956.331803	1669.485330	3.189046	7.006038	11.654813	33.744710	-11.526593	13.157281	7.502477	0.996166	19.239482	3.409320	-5.996722	9.004945	24.240038	-20.689347	4.037267	22.793460	13.630706	30.190732	10.211523	15.577010	7.604395	13.252623	15.550709	25.850999	12.098649	4.832884	7.719464	17.197835	2.100825	7.850971
17:32:49:003	247.246411	0.539179	-0.430686	0.151233	0.798905	0.355069	0.289316	0.078904	1.045481	0.618083	-0.046027	0.670686	0.433973	-0.157808	-0.059178	0.542467	-0.193973	-0.345206	0.305754	0.470138	-0.203836	0.312329	0.098630	0.503014	0.358357	0.318905	2.008770	0.660823	0.716713	0.480001	-0.075617	0.387946	1922.107092	1655.749419	10.027413	-7.903574	4.671788	-10.530427	3.136443	18.650988	-5.020282	9.133165	9.744673	2.048222	23.842229	6.144667	-1.614249	38.238963	-9.632892	21.363321	-5.618639	20.761676	18.739755	25.206614	-7.880560	24.598394	6.147955	-3.432334	10.747414	-4.675076	36.046083	11.539744	10.142481	30.739774
17:32:49:021	250.958198	0.351781	0.246576	0.335343	0.000000	-0.453699	0.187398	-0.121644	0.503014	0.328768	0.315617	-0.407672	0.121644	0.042740	-0.154521	0.266302	0.177535	0.420823	0.401097	0.943563	0.164384	0.039452	-0.098630	0.223562	0.542467	0.420823	1.913428	-0.190685	1.505756	0.664111	0.289316	0.299179	1934.429303	1648.894613	-6.368229	21.899212	26.998398	3.304115	15.146325	4.941378	8.896452	11.825772	15.182489	14.268515	8.212615	10.438372	7.913437	2.607127	1.315071	14.219200	26.021958	12.664129	10.211523	4.566582	14.653173	24.598394	0.766029	21.662499	6.690421	7.535354	19.065235	10.119468	-5.940831	9.198918
17:32:49:023	244.737914	0.910686	0.246576	-0.032877	0.887673	-0.151233	0.187398	-0.522741	0.953426	0.233425	0.680549	0.581919	0.539179	-0.157808	0.512878	-0.101918	0.549042	0.614795	0.207124	1.324934	0.072329	0.220274	0.193973	0.128219	0.358357	0.420823	2.942470	0.282740	0.516165	0.572056	0.835070	0.480001	1904.301037	1574.760800	-0.897536	17.845507	0.499727	3.304115	3.136443	-4.648774	1.929866	18.608248	12.463581	11.549607	-5.996722	29.003881	35.132109	14.922763	12.259745	18.506330	15.011530	26.140315	0.256439	19.712907	-9.271247	6.170968	12.858102	-2.038359	-8.140287	8.896452	6.322202	12.956732	7.476176	5.155076
17:32:49:033	245.388874	0.443836	0.246576	-0.216987	0.887673	0.253151	0.289316	0.282740	1.495893	0.618083	0.226850	0.670686	0.848220	0.440549	0.417535	0.085480	0.828494	-0.154521	0.305754	0.470138	0.529316	0.220274	0.000000	0.128219	0.078904	0.723289	2.008770	-0.095343	0.913974	0.572056	0.381370	0.299179	1890.607865	1609.067702	8.659739	-9.261384	13.052075	29.589087	16.481121	11.806046	15.846600	3.708499	15.182489	19.709620	2.541374	7.574806	16.076737	16.293724	9.517823	8.521657	49.430214	14.012077	-6.867956	21.090444	10.421934	21.777568	11.513443	-8.998370	10.747414	10.257550	19.065235	14.357283	23.556201	10.550153
17:32:49:043	249.935730	0.723289	0.246576	0.979728	0.266302	-0.453699	-0.213699	-0.019726	0.233425	-0.440549	0.134795	0.670686	0.746303	0.736439	0.322192	-0.286028	0.364932	0.230137	0.401097	0.848220	0.437261	0.493151	-0.098630	0.223562	-0.197261	-0.289316	2.383565	0.095343	0.417535	0.572056	0.930412	0.664111	1874.189210	1635.158702	-2.265209	1.578085	-5.086035	-0.851508	0.483288	28.241140	-10.592893	2.350689	5.664666	4.767131	13.903583	7.574806	17.441123	12.197279	-0.055890	9.951796	6.756175	8.633438	18.739755	41.730476	4.786857	-5.174803	-5.944119	25.850999	9.396179	17.063040	13.393993	1.601098	10.142481	18.621399
17:32:49:053	245.944491	1.094796	0.052603	0.243288	0.621371	-0.049315	0.489864	0.581919	0.233425	0.138082	0.315617	0.131507	0.848220	-0.157808	-0.059178	-0.006575	0.364932	0.134795	0.016438	0.470138	-0.384658	0.312329	0.193973	0.223562	0.450412	0.420823	1.913428	0.660823	0.815344	0.387946	0.835070	0.480001	1911.155842	1552.795834	19.581400	5.651516	-21.807157	-0.851508	12.493170	-0.532604	32.551283	-9.836728	-13.324952	31.929913	-4.573158	0.437261	31.058678	5.332611	-1.426852	17.076191	12.253170	14.012077	-1.167125	16.954547	-12.088786	7.591245	6.147955	37.002797	6.690421	4.832884	2.067948	5.861927	16.859204	-12.338649
17:32:49:063	239.819550	1.002741	0.437261	0.887673	0.798905	-0.151233	-0.213699	0.680549	0.953426	0.233425	0.315617	0.042740	0.539179	0.736439	0.131507	-0.286028	0.177535	-0.055890	0.401097	1.896989	-0.292603	0.312329	0.387946	0.036164	-0.105206	-0.289316	2.100825	0.000000	0.417535	0.295891	-0.259726	0.299179	1827.642288	1607.693454	3.189046	4.293705	0.499727	-3.603293	28.491003	24.121681	17.240575	18.608248	11.102483	-3.373156	2.541374	4.711240	-11.161661	5.332611	17.723863	8.521657	-5.618639	11.312894	-4.017540	16.954547	-7.880560	13.252623	-12.670705	23.056474	5.339186	8.896452	17.648247	10.119468	-0.585206	-6.963298
17:32:49:073	240.562565	1.094796	0.246576	0.703563	0.532604	0.355069	0.187398	0.282740	0.595069	0.328768	0.588494	0.581919	0.539179	0.736439	-0.154521	0.177535	-0.289316	0.325480	0.111781	0.565480	0.072329	0.128219	0.292603	0.410960	1.101372	0.115069	2.288223	0.282740	0.417535	0.480001	0.562193	0.752878	1846.802866	1591.245209	19.581400	7.006038	-10.652071	12.983034	28.491003	6.312339	13.078376	13.183582	2.965484	-11.533169	-0.305754	17.572630	11.986868	13.568240	-13.742487	9.951796	32.899777	0.535891	15.889340	-3.685485	-2.242195	7.591245	18.243316	6.322202	-2.751785	6.193982	26.137027	1.601098	8.797822	13.246048
17:32:49:083	238.705028	1.002741	0.631234	-0.124932	0.621371	0.756166	0.187398	0.180822	1.045481	0.424110	0.226850	0.131507	1.367673	0.539179	0.322192	-0.378083	0.364932	0.805481	0.401097	0.752878	-0.203836	0.766029	-0.098630	0.782467	-0.473425	0.318905	2.475620	1.042193	0.618083	0.203836	0.289316	0.207124	1885.140459	1609.067702	10.027413	19.203317	-0.897536	-11.914539	9.820289	-12.867965	-9.202206	25.370998	17.881672	23.769900	9.636179	13.298651	7.913437	27.258124	4.037267	31.344706	4.014253	9.981385	21.590170	21.090444	28.707990	6.170968	6.147955	14.699201	6.690421	21.126608	3.484937	5.861927	-1.929866	-17.733726
17:32:49:093	243.531337	0.818631	0.246576	-0.032877	0.979728	0.355069	0.187398	-0.322192	0.595069	-0.055890	0.407672	0.042740	0.641097	0.240000	-0.440549	0.358357	0.456987	-0.055890	-0.177535	0.470138	0.164384	0.039452	-0.289316	0.315617	0.266302	0.420823	2.288223	-0.095343	0.815344	-0.345206	0.105206	0.572056	1890.607865	1550.044049	0.450412	8.344123	-12.049334	15.754545	0.483288	9.057548	20.028524	15.895915	28.737579	8.847137	5.365488	13.298651	-12.526047	3.961650	4.037267	5.664666	-9.757823	12.664129	4.510692	18.335371	23.089351	9.011521	12.858102	13.301938	-5.457543	8.896452	4.901925	5.861927	-7.282203	6.503024
17:32:49:103	248.824496	0.910686	0.341918	0.611508	0.355069	0.049315	0.489864	0.983015	0.503014	0.519453	0.861371	0.851508	0.641097	-0.157808	0.226850	-0.746303	-0.101918	0.230137	0.207124	0.565480	-0.384658	-0.141370	-0.193973	-0.243288	-0.381370	0.115069	2.196168	0.095343	0.913974	1.029043	1.019180	0.207124	1919.365170	1588.496711	12.743033	35.454302	20.015374	12.983034	15.146325	21.396198	24.207161	18.608248	20.600580	11.549607	25.265793	26.160041	5.184666	14.922763	16.352902	14.219200	10.872346	-3.494800	14.465776	32.100872	7.604395	13.252623	22.260856	10.510701	-8.140287	27.932098	21.882774	-1.216440	19.545236	11.898101
17:32:49:129	252.628337	1.466304	-0.240000	0.243288	0.979728	-0.654248	0.187398	0.078904	0.052603	-0.055890	0.134795	0.131507	-0.085480	-0.555617	0.036164	0.266302	0.641097	0.900823	-0.272877	0.470138	-0.203836	-0.141370	0.292603	-0.059178	-0.105206	0.420823	1.821373	0.851508	0.220274	-0.161096	0.562193	0.572056	1965.912092	1574.760800	15.478380	2.935895	10.257550	6.075626	13.808241	7.686587	3.323841	28.083331	23.319488	11.549607	16.727697	29.003881	11.986868	13.568240	9.517823	29.917855	2.636716	14.012077	3.087128	15.577010	13.242760	23.178118	-3.271238	11.907964	17.487150	14.340844	27.557303	12.956732	14.173173	22.668528
17:32:49:129	256.711631	0.631234	0.341918	0.519453	0.710138	0.960001	0.187398	0.680549	0.144658	0.424110	0.042740	0.042740	0.848220	0.539179	0.226850	-0.286028	0.082192	0.325480	0.401097	0.565480	-0.203836	0.128219	0.387946	0.128219	0.913974	0.318905	1.541920	0.851508	0.618083	1.029043	0.105206	0.299179	1938.522460	1625.552111	3.189046	30.042786	25.601136	10.231249	20.492087	-3.277813	4.717816	11.825772	4.306856	10.188509	1.117810	30.434020	1.094796	21.784143	1.315071	8.521657	23.266885	-0.815344	8.787959	18.335371	16.040573	7.591245	19.568250	21.662499	14.801119	10.257550	0.647672	7.278915	3.445485	6.503024
17:32:49:154	260.890268	0.443836	0.246576	0.427398	0.887673	0.355069	0.690412	0.180822	0.233425	0.233425	0.499727	0.131507	0.433973	-0.355069	0.322192	-0.101918	-0.101918	0.614795	0.591782	1.324934	0.164384	0.220274	-0.098630	0.223562	0.450412	0.927125	2.008770	0.378083	1.111235	-0.253151	0.289316	0.299179	1987.811304	1683.217954	14.110707	-5.187953	8.860288	8.847137	8.482205	41.947462	10.290427	13.183582	16.520574	21.047704	-7.416998	4.711240	1.094796	5.332611	19.091536	7.091518	6.756175	-7.541930	14.465776	37.594579	17.450986	17.516740	-1.923291	11.907964	18.838385	4.832884	13.393993	29.954019	20.870169	15.925504
17:32:49:154	254.114367	0.539179	0.341918	0.243288	1.242742	0.355069	-0.111781	0.581919	-0.128219	0.713426	0.499727	-0.226850	-0.085480	0.440549	0.226850	-0.470138	-0.381370	0.516165	0.690412	0.848220	-0.111781	-0.414247	0.387946	0.690412	-0.197261	0.115069	1.729318	0.378083	0.815344	0.115069	0.289316	0.299179	1928.945459	1574.760800	-9.103576	-10.619195	13.052075	0.532604	13.808241	26.866891	0.555617	17.253725	13.821391	-3.373156	12.480019	9.004945	14.712352	24.529353	24.575381	28.487715	-2.880004	3.235074	5.937543	5.947406	4.786857	16.096463	-7.288778	4.924939	8.041656	11.618648	33.208819	7.278915	7.476176	18.621399
17:32:49:154	251.701212	0.723289	-0.046027	0.611508	0.355069	0.555617	0.588494	0.180822	0.144658	0.519453	-0.230137	0.312329	0.016438	0.240000	0.512878	-0.101918	0.549042	0.230137	0.785755	0.184110	-0.568768	0.128219	-0.483288	0.315617	-0.013151	0.115069	2.196168	0.190685	0.318905	-0.069041	0.562193	0.299179	1894.720748	1629.678145	-11.838922	23.257022	-9.254809	1.920003	20.492087	11.806046	0.555617	26.728809	13.821391	10.188509	2.541374	10.438372	9.277823	24.529353	-0.055890	2.804388	5.395077	30.190732	10.211523	25.206614	32.935942	24.598394	-5.944119	17.474000	13.449884	15.701942	10.556729	20.035100	-0.585206	9.198918
17:32:49:205	246.500109	0.351781	0.437261	0.335343	1.331509	0.453699	0.289316	0.480001	0.953426	0.519453	-0.230137	-0.138082	-0.292603	0.338631	-0.059178	-0.378083	0.736439	-0.154521	0.881097	0.752878	0.164384	0.404384	0.193973	-0.059178	-0.105206	0.115069	2.567675	-0.756166	0.716713	0.572056	-0.259726	0.480001	1922.107092	1600.835361	27.771002	-1.137536	-5.086035	17.138657	0.483288	-0.532604	24.207161	3.708499	13.821391	15.629613	-7.416998	6.144667	10.622482	-2.883292	16.352902	1.397262	9.494809	-4.842747	7.361107	15.577010	16.040573	-6.595079	12.858102	-3.432334	1.301920	30.634568	11.973717	12.956732	-19.354551	7.850971
17:32:49:206	236.663381	0.539179	0.437261	0.059178	0.532604	0.253151	0.789042	0.078904	0.503014	0.618083	0.315617	-0.049315	0.746303	0.141370	-0.249863	-0.286028	0.364932	0.710138	-0.082192	0.943563	0.164384	-0.325480	0.486576	1.065207	0.078904	0.624659	2.383565	0.282740	-0.075617	0.756166	-0.167671	-0.065754	1774.240561	1602.209609	14.110707	39.524445	8.860288	1.920003	1.818085	3.567129	18.634549	21.320581	26.038397	7.489327	8.212615	6.144667	20.169894	2.607127	5.404940	7.091518	2.636716	19.410441	-2.590689	8.702479	-0.831782	7.591245	7.476176	10.510701	6.690421	0.749590	6.322202	18.614823	18.203864	7.850971
17:32:49:206	237.311053	0.631234	0.052603	0.151233	0.266302	0.355069	-0.013151	-0.019726	0.503014	0.519453	0.042740	0.220274	0.328768	0.736439	0.131507	-0.286028	0.641097	0.420823	-0.368220	0.943563	0.345206	0.220274	0.874522	0.315617	0.078904	0.115069	2.383565	-0.282740	0.716713	0.115069	-0.075617	0.933700	1883.769498	1632.410204	12.743033	7.006038	-6.483298	1.920003	19.154002	25.492642	4.717816	7.775355	21.958390	4.767131	-8.840562	14.732078	-2.978635	-0.138082	-20.597292	8.521657	28.780319	30.190732	3.087128	11.460840	10.421934	11.832347	14.206049	21.662499	17.487150	2.110688	11.973717	15.777559	4.786857	-5.615351
17:32:49:206	243.159829	0.818631	-0.240000	0.151233	0.266302	-0.151233	-0.013151	0.983015	1.315071	0.519453	0.315617	0.312329	0.641097	0.240000	0.226850	0.266302	-0.193973	0.710138	0.207124	0.374795	0.164384	0.220274	0.387946	0.223562	0.174247	0.318905	2.383565	0.095343	0.417535	0.387946	0.289316	0.299179	1944.009592	1606.335643	-14.554543	9.701933	4.671788	3.304115	8.482205	13.157281	21.419211	14.538105	27.396207	18.348522	19.574825	7.574806	6.549051	16.293724	16.352902	-0.032877	2.636716	16.711259	-4.017540	10.083303	-9.271247	-0.930412	22.260856	21.662499	6.690421	31.995666	6.322202	1.601098	15.514545	5.155076
17:32:49:206	249.472168	-0.019726	0.535891	-0.309042	0.887673	0.253151	0.088767	0.078904	0.503014	-0.440549	0.042740	0.670686	0.226850	-0.355069	-0.345206	-0.006575	0.364932	0.134795	0.591782	0.752878	-0.384658	0.312329	0.098630	-0.059178	0.637809	0.216987	2.567675	0.378083	0.516165	0.203836	0.562193	0.387946	1997.391593	1661.252989	4.556719	-7.903574	4.671788	15.754545	13.808241	0.821919	21.419211	13.183582	12.463581	8.847137	-11.667963	14.732078	-2.978635	12.197279	4.037267	1.397262	26.021958	5.934256	-4.017540	18.335371	7.604395	17.516740	16.895369	24.453737	2.656442	3.471786	3.484937	21.455376	-4.596172	10.550153
17:32:49:213	251.329705	0.631234	0.726576	0.427398	0.798905	0.555617	-0.013151	0.680549	0.595069	1.196714	0.588494	0.670686	0.016438	0.440549	-0.059178	-0.193973	-0.009863	-0.055890	-0.082192	0.752878	-0.292603	0.220274	0.486576	0.315617	0.913974	0.115069	2.196168	0.473425	0.318905	-0.437261	0.197261	0.115069	1954.960842	1650.268862	19.581400	17.845507	13.052075	25.433464	27.156207	-3.277813	10.290427	-7.124395	1.607674	18.348522	12.480019	-5.286584	-0.269589	-5.628502	-9.632892	12.808787	4.014253	-4.842747	18.739755	23.829078	16.040573	16.096463	12.858102	24.453737	1.301920	17.063040	16.227970	15.777559	2.100825	15.925504
17:32:49:224	248.173536	0.631234	-0.046027	-0.032877	0.532604	0.049315	0.992878	0.180822	0.503014	0.424110	0.953426	0.581919	-0.190685	-0.059178	0.226850	0.266302	0.549042	0.420823	0.305754	1.042193	-0.111781	0.039452	-0.098630	0.877810	0.637809	0.216987	1.729318	0.000000	0.318905	0.387946	-0.348494	0.480001	1931.687381	1620.051829	16.846054	13.775364	-12.049334	25.433464	12.493170	24.121681	13.078376	29.441142	0.246576	8.847137	5.365488	10.438372	5.184666	2.607127	8.146862	5.664666	4.014253	7.282203	-6.867956	-0.927125	13.242760	4.750692	20.912909	11.907964	20.189620	4.832884	11.973717	20.035100	3.445485	18.621399
17:32:49:234	251.145595	0.723289	0.437261	0.611508	0.355069	-0.552330	-0.111781	0.180822	0.503014	0.424110	0.499727	0.759453	0.328768	-0.059178	0.131507	-0.378083	0.177535	0.614795	0.016438	1.229591	-0.568768	0.039452	0.193973	0.315617	1.006029	0.825207	2.383565	0.190685	0.417535	-0.161096	-0.259726	-0.065754	2015.200935	1556.921868	18.213727	-3.830143	6.065763	14.370433	17.819206	17.276739	-2.232332	5.063022	9.744673	12.907417	-4.573158	1.870688	-7.068504	25.903602	10.888784	11.378648	23.266885	9.981385	-1.167125	29.342511	7.604395	3.330416	12.858102	16.096463	17.487150	31.995666	41.720613	11.539744	32.942517	15.925504
17:32:49:245	253.279297	0.631234	0.246576	1.259180	0.887673	0.453699	-0.512878	-0.220274	0.503014	0.812056	0.134795	0.401097	0.539179	0.338631	0.036164	-0.006575	-0.193973	0.325480	0.591782	0.470138	-0.111781	-0.779179	0.098630	0.690412	-0.197261	0.420823	1.354523	0.851508	0.815344	0.115069	-0.259726	0.480001	1998.762554	1684.595491	5.924393	0.220274	14.446050	18.526056	-2.189592	18.650988	11.684402	5.063022	5.664666	8.847137	-0.305754	4.711240	-2.978635	23.158392	-1.426852	11.378648	27.402782	1.883839	0.256439	10.083303	11.832347	17.516740	15.550709	16.096463	8.041656	18.424138	14.810982	3.021375	2.100825	36.134851
17:32:49:254	251.793267	0.351781	0.535891	0.151233	1.331509	0.151233	1.091509	0.282740	0.144658	0.424110	0.499727	0.312329	0.226850	-0.059178	0.417535	-0.193973	-0.193973	0.516165	-0.272877	0.660823	0.164384	0.039452	0.387946	0.969865	0.542467	0.216987	2.100825	0.473425	0.023014	0.756166	0.381370	0.480001	1961.795921	1624.177863	7.292066	2.935895	3.294252	-0.851508	-2.189592	15.902490	14.452625	15.895915	5.664666	11.549607	1.117810	26.160041	-11.161661	13.568240	13.630706	8.521657	2.636716	-7.541930	10.211523	5.947406	10.421934	26.018671	12.858102	9.113439	16.135915	15.701942	23.299762	8.699192	15.514545	3.807129
17:32:49:264	246.408054	1.466304	0.052603	-0.032877	0.355069	0.654248	-0.213699	0.381370	0.322192	0.138082	0.226850	0.489864	0.746303	-0.059178	0.131507	-1.022467	0.177535	0.805481	0.207124	0.660823	0.256439	0.312329	-0.193973	0.128219	-0.013151	0.624659	1.541920	0.473425	1.209865	0.387946	0.197261	1.482742	1876.931132	1650.268862	7.292066	2.935895	1.896989	28.204975	-8.873438	21.396198	17.240575	13.183582	28.737579	7.489327	1.117810	19.002769	14.712352	8.077821	4.037267	-2.889867	20.508525	16.711259	8.787959	27.964975	11.832347	21.777568	28.987442	10.510701	9.396179	27.932098	9.136453	15.777559	4.786857	13.246048
17:32:49:274	249.380113	0.351781	0.147945	0.243288	0.621371	-0.151233	-0.312329	0.581919	0.414247	0.618083	0.680549	0.220274	0.641097	0.637809	0.417535	-0.006575	-0.009863	0.325480	0.401097	1.229591	0.072329	0.585206	-0.098630	0.315617	-0.013151	0.216987	2.100825	0.660823	0.417535	0.115069	0.835070	0.480001	1819.416522	1621.426078	3.189046	31.400597	8.860288	1.920003	17.819206	-0.532604	-5.020282	0.996166	16.520574	-4.734254	35.204438	9.004945	-1.614249	20.413182	8.146862	11.378648	15.011530	-7.541930	17.316191	33.478408	9.014809	34.543615	4.803295	28.622510	2.656442	10.257550	13.393993	3.021375	14.173173	6.503024
17:32:49:284	247.709973	0.910686	0.246576	0.795618	0.443836	0.453699	0.088767	0.983015	0.683837	0.233425	0.680549	1.029043	0.328768	0.539179	-0.345206	0.177535	0.364932	0.230137	-0.177535	0.660823	0.072329	0.128219	-0.193973	-0.059178	0.729864	0.016438	1.913428	-0.282740	0.516165	0.295891	-0.259726	0.387946	1798.884983	1615.945521	0.450412	8.344123	11.654813	1.920003	33.836765	14.531529	14.452625	11.825772	24.677299	0.687124	11.056456	1.870688	13.347966	6.706860	2.666306	24.220312	2.636716	28.839497	1.683290	18.335371	-0.831782	11.832347	11.513443	17.474000	-2.751785	-1.972606	26.137027	29.954019	10.142481	14.577557
