# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:45:835	392.239513	1.305208	0.052603	0.973152	0.539179	-0.042740	0.088767	1.114522	0.322192	0.233425	0.042740	0.213699	0.549042	-0.174247	-0.529316	-0.309042	0.828494	0.335343	-0.078904	0.650960	-0.016438	0.315617	0.111781	0.210411	-0.647672	0.233425	2.459182	0.190685	0.526028	0.766029	0.105206	0.387946	1852.286710	1662.308333	10.027413	17.661397	10.300290	36.318960	7.216450	13.246048	13.163856	10.247687	24.486613	10.283852	-0.249863	-0.858084	13.272349	30.164430	21.790719	-0.111781	1.209865	6.111790	1.719455	1.315071	20.183045	0.585206	6.046037	15.889340	32.156762	21.126608	9.317275	8.261931	10.139194	-0.151233
17:26:45:845	397.716782	0.654248	0.246576	1.068495	0.180822	-0.246576	-0.213699	0.312329	0.233425	0.233425	0.588494	-0.414247	-0.279452	0.522741	0.236713	-0.124932	-0.473425	-0.144658	0.210411	0.269589	0.075617	0.315617	0.013151	0.585206	0.092055	-0.272877	1.712879	-0.190685	0.726576	0.305754	1.203290	0.115069	1745.499695	1629.359241	-2.265209	4.106308	10.300290	10.053714	-11.457552	17.362219	7.591245	18.384686	13.630706	-7.357820	15.360024	4.846035	-1.689866	4.122746	10.846044	5.582474	3.964938	-1.966030	7.400559	30.226896	-7.966040	23.273461	-2.028496	14.492077	2.475620	10.257550	10.734263	15.340298	8.797822	18.693728
17:26:45:851	399.758429	0.654248	0.147945	-0.131507	0.092055	-0.042740	-0.213699	0.713426	0.414247	0.233425	0.042740	0.394521	0.236713	-0.174247	-0.144658	0.154521	0.456987	0.144658	0.693700	0.174247	-0.016438	-0.230137	0.013151	0.115069	0.463562	-0.272877	2.738634	-0.095343	-0.266302	0.581919	0.197261	0.387946	1786.562772	1541.499378	-13.186870	16.303587	3.336991	4.513980	44.580891	26.955658	4.803295	12.960020	9.553987	14.363858	16.783588	9.139740	16.001121	-5.467406	-0.101918	15.563860	13.581391	6.111790	27.307440	26.090999	15.955093	33.218682	8.718918	21.455376	11.917827	15.698654	39.060883	5.424666	10.139194	2.528223
17:26:45:861	397.716782	1.117810	-0.141370	0.424110	0.092055	0.562193	-0.111781	0.210411	0.144658	-0.249863	0.042740	0.933700	0.447124	0.325480	0.713426	-0.493151	-0.289316	-0.046027	-0.174247	0.269589	0.167671	-0.049315	-0.085480	0.210411	0.463562	0.131507	1.338084	0.568768	0.923837	0.124932	0.562193	0.115069	1820.784195	1622.484709	4.556719	10.875633	10.300290	-5.164940	4.543569	18.736467	27.064152	6.197270	25.844424	18.443864	11.112346	16.297012	7.837820	-1.347947	-1.469591	21.281129	3.964938	-10.063577	15.928792	13.703035	8.926041	11.927690	15.448791	15.889340	-1.578085	7.535354	10.734263	-10.168783	6.128229	5.224118
17:26:45:871	403.286105	0.654248	-0.046027	0.236713	1.249317	0.460275	-0.312329	0.111781	0.775892	0.519453	-0.138082	0.124932	0.447124	0.223562	0.618083	-0.309042	-0.009863	0.720001	0.789042	0.838357	-0.200548	0.407672	-0.180822	0.210411	0.000000	-0.476713	2.367127	0.282740	0.427398	-0.059178	0.016438	0.207124	1916.619960	1625.233207	12.743033	19.019208	4.711240	5.898091	25.890451	7.772067	20.114004	18.384686	6.835079	6.223571	9.688782	10.569879	3.744663	12.358375	19.048797	9.869604	6.706860	16.892081	15.928792	21.974829	7.515628	10.527140	8.718918	27.041138	6.512887	14.337556	9.317275	15.340298	22.211541	-2.847128
17:26:45:881	390.661428	0.746303	0.437261	0.696987	0.361644	-0.042740	0.088767	0.312329	0.775892	0.424110	0.134795	0.664111	-0.177535	0.621371	0.332055	-0.401097	-0.009863	0.430686	0.499727	0.838357	0.532604	0.858084	0.207124	0.210411	0.279452	0.535891	2.179729	0.095343	0.328768	0.305754	0.473425	0.207124	1924.829288	1595.039187	-6.368229	13.587966	24.246613	4.513980	-6.128229	15.991258	14.538105	12.960020	1.416989	6.223571	38.104169	17.707425	11.907964	10.987414	8.104122	2.725484	19.078386	3.412608	18.779207	16.461395	-5.148501	11.927690	8.718918	14.492077	21.363321	14.337556	19.246057	2.584114	8.797822	14.646598
17:26:45:891	380.541960	0.746303	-0.046027	-0.223562	0.180822	0.660823	-0.013151	0.312329	-0.036164	0.039452	0.226850	0.394521	-0.798905	-0.174247	0.236713	-0.309042	0.641097	-0.430686	-0.078904	0.555617	0.624659	0.131507	-0.568768	0.115069	0.279452	0.437261	1.896989	0.190685	0.726576	0.581919	-0.440549	0.115069	1971.392648	1621.110461	8.659739	28.497578	7.505765	21.116745	37.900333	20.110716	4.803295	12.960020	13.630706	3.504663	-5.940831	9.139740	-3.054251	1.397262	-6.953435	34.122793	-1.548496	12.841664	20.202771	15.080571	20.183045	6.266311	-2.028496	20.058113	26.751822	-10.119468	19.246057	15.340298	3.442197	30.812103
17:26:45:901	382.583607	1.209865	-0.141370	0.328768	0.450412	-0.246576	0.187398	0.111781	0.414247	0.138082	0.499727	0.394521	0.654248	-0.470138	0.236713	0.154521	-0.101918	0.335343	0.693700	0.650960	-0.200548	-0.049315	0.207124	0.585206	0.187398	0.535891	1.150687	-0.282740	0.427398	0.397809	0.289316	0.572056	1985.069382	1641.717616	16.846054	8.160013	-2.252058	32.179776	17.888247	17.362219	8.985219	18.384686	10.911798	7.584669	1.170413	19.137564	14.636735	2.768223	8.104122	15.563860	6.706860	15.540846	-1.127673	19.216468	17.362219	14.771530	18.138110	25.643875	6.512887	11.615360	10.734263	15.340298	4.783569	22.737570
17:26:45:911	383.790185	0.654248	0.341918	0.973152	0.361644	-0.144658	0.289316	0.312329	1.134248	0.328768	0.772604	-0.414247	0.029589	0.424110	0.332055	-0.673974	-0.009863	-0.335343	-0.174247	0.460275	-0.289316	0.496439	-0.085480	0.677261	0.092055	0.841645	1.804934	0.095343	0.627946	0.124932	0.562193	0.664111	1978.231015	1627.984992	7.292066	16.303587	15.886052	11.421388	16.553450	24.207161	14.538105	15.672353	14.991804	-5.996722	-13.035637	4.846035	-5.783023	6.867956	-0.101918	9.869604	25.972643	-4.665213	34.431834	23.332639	1.900277	20.452634	10.063577	20.058113	22.714556	15.698654	20.643320	11.102483	-7.285491	-0.151233
17:26:45:921	384.720597	0.838357	0.246576	0.789042	0.802193	-0.447124	0.187398	0.210411	0.595069	0.713426	0.134795	0.575343	0.341918	-0.670686	-0.049315	-0.029589	0.177535	0.526028	0.499727	0.933700	-0.381370	-0.230137	0.595069	0.210411	0.371507	-0.170959	1.992332	0.473425	1.416989	0.673974	-0.256439	0.387946	1891.975539	1586.806846	18.213727	2.751785	11.697552	-1.029043	5.878365	14.617009	8.985219	12.960020	5.477269	2.143565	8.265218	17.707425	9.198918	5.493707	-2.840552	4.152335	20.455922	18.243316	18.779207	19.216468	18.772632	2.005483	12.756184	10.303578	9.215357	7.535354	13.571528	12.522759	-4.599459	29.464155
17:26:45:931	389.826358	1.489317	0.726576	-0.131507	0.539179	0.055890	0.588494	0.512878	0.052603	0.233425	-0.410960	0.844933	0.134795	0.026301	-0.624659	-0.216987	-0.193973	0.049315	-0.078904	0.269589	-0.108493	-0.503014	0.207124	0.115069	-0.276165	0.841645	2.271784	0.568768	0.726576	0.213699	0.654248	0.572056	1826.271327	1600.519744	0.450412	17.661397	15.886052	18.348522	19.226331	-1.818085	7.591245	14.317830	12.272896	26.584151	-17.303041	12.003306	20.090990	23.319488	27.254837	4.152335	23.214283	16.892081	8.824123	16.461395	20.183045	7.686587	10.063577	22.852638	1.124385	8.896452	7.896999	12.522759	4.783569	15.994545
17:26:45:941	392.423623	0.933700	1.019180	0.604932	0.713426	0.562193	0.289316	-0.387946	0.775892	0.907399	0.042740	0.124932	0.029589	-0.272877	-0.240000	-0.216987	-0.568768	0.624659	0.115069	0.460275	0.259726	0.769316	0.595069	0.023014	0.279452	0.739727	2.646579	0.568768	0.230137	0.124932	0.654248	0.299179	1816.691038	1625.233207	11.375360	-2.679456	-0.854796	22.504145	5.878365	37.916771	8.985219	-3.277813	12.272896	3.504663	23.898119	22.001130	-1.689866	23.319488	2.620278	2.725484	24.595107	-0.634522	13.098103	27.468536	-9.356727	24.693737	16.793451	3.343567	18.657563	-3.333704	12.154539	28.096482	11.483853	9.271247
17:26:45:951	389.267453	0.282740	0.631234	-0.039452	0.983015	0.460275	0.391233	-0.088767	0.683837	0.424110	-0.138082	-0.233425	0.341918	0.818631	0.046027	-0.769316	0.082192	-0.144658	-0.174247	-0.111781	-0.381370	-0.138082	-0.374795	-0.164384	-0.276165	0.032877	2.833977	0.473425	0.726576	0.489864	-0.440549	0.299179	1907.039671	1552.483505	-3.632882	19.019208	10.300290	4.513980	12.562211	25.581410	3.409320	-0.585206	2.774799	-0.578631	1.170413	20.570991	5.109049	6.867956	8.104122	18.424138	8.064670	16.892081	14.505228	17.838932	3.307402	10.527140	-3.373156	24.246613	5.161652	26.567712	40.481159	5.424666	6.128229	5.224118
17:26:45:961	394.097050	0.933700	0.631234	0.052603	0.713426	0.864659	-0.013151	-0.187398	0.144658	0.138082	0.134795	0.305754	1.380824	-0.371507	0.046027	-0.216987	-0.568768	0.144658	-0.174247	0.555617	0.348494	0.315617	0.690412	0.210411	0.279452	0.535891	2.271784	0.282740	0.328768	0.305754	0.197261	1.298632	1863.237960	1581.323002	19.581400	20.357292	-9.215357	21.116745	11.227415	14.617009	0.641097	0.772604	-2.659730	15.724956	-11.612073	33.432381	-3.054251	5.493707	8.104122	9.869604	16.339751	23.621954	15.928792	24.713463	30.026348	4.846035	0.664111	4.721103	20.012086	12.976458	2.245483	18.177562	4.783569	7.923300
17:26:45:971	399.571031	1.117810	0.437261	-0.039452	0.627946	0.358357	-0.312329	0.111781	0.414247	0.713426	0.042740	-0.325480	0.549042	-0.769316	0.046027	-0.309042	0.364932	0.049315	0.309042	0.364932	0.075617	0.769316	-0.180822	0.302466	0.092055	0.437261	2.271784	0.473425	0.726576	0.305754	0.289316	0.752878	1801.626905	1604.645778	16.846054	6.821928	21.452088	16.961122	-3.455348	6.401106	7.591245	8.909603	21.767705	7.584669	12.532622	17.707425	-0.345206	8.242205	17.677836	1.315071	20.455922	6.111790	-1.127673	19.216468	0.489864	6.266311	11.411525	25.643875	6.512887	0.749590	17.825781	-0.233425	-1.933154	-2.847128
17:26:45:981	399.758429	0.558905	0.052603	0.144658	0.713426	0.460275	0.391233	0.312329	0.414247	0.907399	-0.046027	0.575343	0.549042	0.026301	0.046027	-0.581919	0.456987	0.430686	0.309042	0.555617	0.167671	0.315617	0.013151	0.677261	0.650960	0.131507	1.804934	0.378083	0.328768	0.489864	0.562193	0.664111	1948.122475	1534.644573	0.450412	8.160013	8.903028	1.742468	36.581975	2.281647	4.803295	18.384686	12.272896	6.223571	-4.520555	3.435622	-3.054251	4.122746	1.269043	7.012614	-7.045490	-3.317265	8.824123	31.604433	-2.327675	2.005483	0.664111	1.946304	7.864122	10.257550	9.317275	33.774299	8.797822	5.224118
17:26:45:992	394.744722	0.746303	0.631234	0.424110	0.539179	-0.144658	0.289316	0.815344	0.775892	-0.345206	0.407672	0.752878	0.236713	0.124932	-0.815344	-0.029589	-0.193973	-0.335343	-0.078904	1.124385	-0.016438	0.223562	-0.473425	0.489864	0.555617	0.437261	1.617537	0.095343	0.627946	0.858084	0.654248	0.115069	1924.829288	1632.091300	4.556719	27.143056	14.488790	26.640041	-4.793432	31.071829	27.064152	18.384686	4.116171	25.226341	12.532622	14.863585	-3.054251	23.319488	9.475083	12.726595	24.595107	23.621954	10.250975	21.974829	-3.738088	13.347966	11.411525	21.455376	7.864122	14.337556	16.408793	4.004390	-14.002214	11.967142
17:26:46:001	381.100865	1.025755	0.437261	0.328768	-0.170959	0.660823	0.289316	0.312329	0.233425	0.424110	0.499727	0.483288	0.549042	-0.371507	0.141370	-0.029589	0.269589	0.049315	0.499727	1.219728	0.440549	-0.138082	0.111781	0.023014	0.000000	0.739727	1.804934	0.095343	0.328768	0.213699	-0.075617	0.387946	2001.504476	1570.342163	12.743033	5.464118	-7.818094	11.421388	5.878365	20.110716	-3.540827	45.455413	-2.659730	17.082766	12.532622	33.432381	18.726604	-9.567138	12.217005	11.299744	6.706860	10.162208	15.928792	-0.062466	18.772632	3.425759	11.411525	8.909603	13.272349	6.190695	7.896999	28.096482	2.097538	17.342493
17:26:46:011	380.262508	0.838357	0.535891	-0.223562	0.890960	-0.246576	-0.512878	-0.289316	0.322192	0.812056	0.315617	0.575343	0.029589	0.720001	0.046027	0.154521	0.456987	0.720001	0.499727	1.219728	-0.200548	0.677261	-0.279452	0.210411	-0.184110	0.437261	2.271784	0.190685	0.526028	-0.151233	0.381370	0.480001	1971.392648	1575.822719	4.556719	-4.017540	15.886052	8.669602	-4.793432	36.545810	3.409320	6.197270	16.329888	7.584669	-11.612073	6.276174	1.019180	4.122746	5.362200	15.563860	20.455922	23.621954	18.779207	42.614861	1.900277	31.798406	2.008770	20.058113	10.566592	4.829597	22.060308	15.340298	-9.971522	13.318377
17:26:46:021	381.377030	0.654248	0.147945	0.144658	0.361644	0.460275	0.088767	-0.187398	-0.036164	0.713426	0.134795	-0.503014	0.549042	0.424110	-0.049315	-0.581919	0.736439	0.720001	0.309042	0.174247	0.624659	-0.230137	0.305754	0.397809	0.835070	-0.170959	1.896989	-0.095343	0.427398	0.766029	-0.256439	0.387946	1991.924187	1632.091300	19.581400	14.945777	-3.646033	10.053714	23.234009	5.026857	13.163856	0.772604	4.116171	13.002760	12.532622	-2.291510	2.380278	15.083859	-1.469591	9.869604	14.958927	7.463025	3.126580	20.597292	6.108503	-3.659184	19.466332	13.098103	13.272349	3.468499	10.734263	-7.331518	7.472888	11.967142
17:26:46:031	375.064692	0.746303	0.147945	-0.223562	0.450412	-0.447124	0.187398	0.312329	0.864659	0.233425	0.315617	0.483288	0.759453	0.124932	0.522741	-0.581919	0.456987	0.624659	0.210411	0.743015	0.259726	0.315617	0.595069	0.302466	0.650960	0.335343	1.896989	0.000000	0.427398	-0.243288	0.473425	0.572056	1930.313132	1597.767959	19.581400	4.106308	4.711240	1.742468	21.899212	10.517277	25.670177	11.602210	-6.739736	15.724956	1.170413	4.846035	16.001121	-9.567138	16.306875	21.281129	10.823030	11.493716	-5.404940	27.468536	24.410997	14.771530	16.793451	11.700840	9.215357	-1.972606	17.825781	26.676206	28.928264	9.271247
17:26:46:042	380.729358	1.025755	-0.141370	0.424110	1.071782	0.460275	0.588494	0.312329	0.322192	0.519453	0.499727	0.036164	0.447124	0.522741	-0.529316	-0.124932	-0.101918	0.430686	0.595069	0.555617	-0.289316	-0.322192	-0.473425	0.115069	0.187398	0.335343	1.804934	0.282740	0.032877	1.038906	0.016438	0.752878	1893.346500	1575.822719	19.581400	17.661397	-3.646033	4.513980	7.216450	11.891525	10.375907	14.317830	13.630706	-1.936441	18.203864	12.003306	14.636735	4.122746	9.475083	11.299744	14.958927	4.763843	11.674539	-1.420276	-2.327675	61.571602	18.138110	24.246613	21.363321	15.698654	16.408793	4.004390	-7.285491	-0.151233
17:26:46:051	379.706891	0.654248	-0.430686	0.881097	0.539179	-0.246576	-0.013151	0.414247	0.683837	0.424110	-0.046027	0.305754	0.549042	0.026301	0.046027	-0.309042	0.177535	0.526028	0.595069	1.032330	0.532604	-0.230137	0.401097	0.302466	-0.092055	0.233425	2.738634	-0.095343	1.318358	0.213699	0.562193	0.299179	1826.271327	1626.610743	23.667982	17.661397	0.542467	14.189611	20.561128	10.517277	7.591245	14.317830	2.774799	6.223571	-8.787959	3.435622	30.983062	12.358375	14.939201	15.563860	5.345762	18.243316	5.973708	24.713463	4.698089	3.425759	7.374258	22.852638	3.810417	6.190695	12.154539	19.597839	19.541948	18.693728
17:26:46:061	383.885527	0.746303	0.437261	0.696987	0.713426	0.460275	0.391233	-0.289316	0.503014	0.328768	0.499727	-0.233425	-0.177535	0.522741	0.236713	-0.029589	0.269589	1.101372	0.404384	0.460275	-0.016438	-0.595069	0.305754	0.489864	0.092055	0.335343	2.646579	-0.190685	0.032877	-0.151233	0.016438	0.299179	1818.061999	1662.308333	7.292066	21.711815	15.886052	-18.999482	-7.466313	11.891525	0.641097	7.555080	1.416989	13.002760	19.627428	26.294835	9.198918	13.732624	8.104122	12.726595	25.972643	8.810973	0.295891	17.838932	7.515628	13.347966	4.701377	18.664139	6.512887	6.190695	10.734263	5.424666	15.514545	22.737570
17:26:46:110	385.000049	1.117810	0.437261	0.516165	0.539179	0.358357	0.187398	0.111781	0.414247	-0.345206	0.226850	0.483288	0.549042	-0.174247	0.332055	-0.673974	-0.009863	0.910686	-0.174247	1.219728	-0.108493	1.134248	0.595069	0.864659	0.187398	0.637809	1.338084	0.759453	0.328768	-0.059178	0.105206	0.572056	1787.933733	1601.893993	25.035655	4.106308	4.711240	8.669602	-18.138110	2.281647	17.326054	11.602210	5.477269	15.724956	-1.673427	24.864696	14.636735	35.654850	32.735393	5.582474	14.958927	8.810973	-12.509608	-0.062466	3.307402	16.191806	19.466332	1.946304	3.810417	18.420851	5.082748	39.429102	4.783569	11.967142
17:26:46:110	383.885527	-0.088767	0.052603	-0.407672	0.450412	0.562193	0.187398	0.414247	0.322192	0.233425	0.499727	0.664111	0.654248	0.124932	0.332055	-0.861371	-0.009863	0.240000	0.499727	0.743015	0.167671	0.131507	0.111781	0.115069	0.000000	1.042193	2.271784	0.282740	1.022467	0.766029	0.197261	0.207124	1831.735445	1592.307128	-3.632882	-5.372063	36.795674	-1.029043	23.234009	17.362219	-10.507414	2.127127	19.048797	10.283852	-3.096991	17.707425	10.543578	17.829069	32.735393	18.424138	8.064670	16.892081	13.098103	19.216468	17.362219	11.927690	-12.772623	7.512340	21.363321	18.420851	34.806629	16.760574	-0.588494	-12.269608
17:26:46:110	391.124990	0.374795	0.535891	0.881097	0.890960	-0.042740	-0.013151	-0.187398	0.683837	-0.154521	0.499727	-0.052603	0.759453	0.424110	0.713426	-0.493151	0.364932	0.144658	0.884385	0.650960	-0.108493	0.042740	-0.279452	0.115069	0.371507	1.144111	1.992332	0.095343	0.526028	-0.243288	-0.167671	0.572056	1860.496038	1582.700538	16.846054	14.945777	17.263588	-17.612082	35.243890	9.146316	24.295928	19.742496	31.262514	13.002760	12.532622	10.569879	17.365506	9.613166	-1.469591	-7.259189	8.064670	20.942498	8.824123	12.325499	17.362219	19.032358	0.664111	31.209911	3.810417	10.257550	3.662471	-0.233425	16.855917	15.994545
17:26:46:110	387.597314	0.558905	0.726576	0.424110	0.983015	0.259726	0.789042	0.414247	0.503014	0.519453	-0.046027	0.036164	0.447124	0.325480	0.522741	0.246576	0.269589	0.049315	0.115069	0.269589	0.167671	0.223562	0.013151	0.023014	0.463562	0.335343	2.271784	0.000000	0.131507	0.213699	0.197261	0.299179	1853.657671	1617.004153	34.609369	9.517823	-16.198381	22.504145	-8.801110	13.246048	-4.934802	8.909603	17.690986	-8.718918	-7.364395	26.294835	16.001121	19.203317	-5.582474	11.299744	27.353467	0.713426	-9.678919	32.981969	8.926041	16.191806	6.046037	13.098103	7.864122	22.484418	10.734263	12.522759	14.169885	24.088805
17:26:46:116	391.775950	0.654248	-0.046027	0.696987	0.802193	-0.144658	-0.312329	0.312329	1.045481	0.328768	0.134795	0.844933	0.134795	0.124932	0.522741	-0.216987	0.641097	0.049315	-0.174247	0.650960	0.440549	-0.049315	0.595069	-0.164384	-0.276165	0.131507	2.271784	-0.282740	1.022467	0.305754	0.654248	0.387946	1934.426015	1678.773016	10.027413	13.587966	17.263588	40.474583	19.226331	22.855926	-10.507414	10.247687	25.844424	-5.996722	-0.249863	10.569879	10.543578	2.768223	-21.991267	-0.111781	2.587401	-3.317265	25.903602	31.604433	20.183045	37.459784	19.466332	3.343567	17.306328	-3.333704	41.898147	-1.653701	16.855917	11.967142
17:26:46:132	388.895946	0.374795	0.246576	0.516165	0.627946	0.157808	-0.213699	0.013151	0.503014	0.424110	0.588494	0.664111	0.341918	0.124932	-0.433973	-0.401097	-0.193973	0.624659	0.019726	1.032330	0.075617	0.223562	-0.279452	0.023014	1.019180	0.637809	2.084387	-0.282740	0.627946	0.305754	0.197261	0.844933	1954.957554	1654.056265	1.821373	0.036164	15.886052	8.669602	4.543569	18.736467	6.197270	6.197270	10.911798	7.584669	5.421378	17.707425	9.198918	10.987414	-0.101918	7.012614	10.823030	11.493716	10.250975	30.226896	4.698089	0.585206	2.008770	3.343567	-0.226850	11.615360	22.060308	-7.331518	15.514545	6.572065
17:26:46:133	389.638961	0.838357	0.341918	0.424110	0.713426	-0.144658	-0.312329	-0.187398	0.953426	0.812056	0.499727	0.305754	0.029589	-0.272877	0.236713	-0.309042	0.736439	0.815344	0.789042	1.032330	-0.289316	0.315617	-0.085480	0.302466	0.092055	0.131507	1.617537	0.378083	0.427398	0.213699	0.105206	0.572056	1907.039671	1581.323002	0.450412	16.303587	10.300290	-2.393428	27.225248	-12.782486	4.803295	-4.632336	19.048797	21.146334	8.265218	13.433446	-8.508506	28.793469	17.677836	19.850990	9.445494	-6.016448	-8.252068	34.362793	0.489864	7.686587	-0.680549	13.098103	7.864122	12.976458	26.317849	9.682207	6.128229	2.528223
17:26:46:168	374.880582	0.933700	-0.141370	0.516165	0.627946	1.065207	0.588494	-0.088767	0.864659	0.618083	0.499727	0.575343	0.029589	0.522741	0.522741	0.246576	-0.568768	0.430686	0.789042	0.933700	-0.381370	-0.138082	0.111781	-0.069041	1.019180	-0.170959	2.367127	0.759453	0.726576	-0.608220	0.473425	0.664111	1923.478053	1557.983787	20.949074	12.233444	8.903028	-3.780828	5.878365	2.281647	3.409320	8.909603	16.329888	-0.578631	-0.249863	27.724975	-4.418637	-4.093157	8.104122	16.993999	31.469638	0.713426	-11.082757	19.216468	-12.174265	13.347966	27.537577	21.455376	22.714556	8.896452	-13.338103	8.261931	14.169885	15.994545
17:26:46:168	383.698130	0.558905	-0.240000	-0.315617	0.627946	0.259726	0.088767	-0.187398	0.052603	0.519453	-0.046027	0.575343	0.549042	0.124932	-0.529316	-0.401097	0.736439	0.335343	0.115069	0.364932	-0.200548	0.677261	-0.085480	0.585206	0.463562	-0.272877	1.992332	-0.095343	0.328768	-0.059178	0.105206	0.387946	1915.248999	1644.449675	15.478380	-2.679456	11.697552	19.732633	7.216450	7.772067	22.901953	8.909603	-4.020828	-1.936441	13.956186	2.002195	13.272349	45.245002	9.475083	4.152335	23.214283	8.810973	8.824123	9.586864	-5.148501	17.612082	20.810991	15.889340	11.917827	15.698654	29.151826	6.844942	10.139194	14.646598
