# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:28:194	355.664114	1.374249	0.526028	0.039452	0.269589	0.355069	0.881097	0.289316	0.683837	1.012604	0.680549	0.397809	0.542467	0.430686	-0.338631	-0.023014	-0.108493	0.325480	0.019726	0.782467	-1.022467	0.677261	0.493151	-0.256439	0.358357	-0.059178	2.367127	-0.095343	0.614795	0.312329	0.473425	0.203836	1933.110945	1563.671467	10.030700	-1.443290	21.409348	-9.139740	11.260291	2.015346	19.778661	10.615907	8.383575	-3.402745	25.213190	-5.148501	10.625770	-2.939183	9.435631	11.381935	-2.929320	17.884959	20.245511	5.339186	3.261375	3.333704	18.187425	5.125487	10.658647	30.194019	18.690440	22.984145	7.522203	7.716176
17:29:28:212	348.608760	1.094796	0.138082	-0.233425	0.450412	0.049315	0.177535	0.690412	0.414247	0.529316	-0.138082	0.216987	0.749590	-0.167671	-0.052603	0.253151	-0.016438	0.710138	-0.269589	0.976440	-0.016438	0.042740	0.493151	-0.164384	0.266302	0.141370	2.738634	0.282740	1.009317	-0.052603	0.016438	0.749590	1871.496603	1593.888501	4.560007	14.824133	-9.258097	-6.371517	16.586327	7.505765	30.907445	32.298132	2.962196	11.520018	13.850980	3.438909	7.916725	3.905759	3.955075	-4.316719	32.850462	3.057539	-13.890433	34.254300	-8.012067	21.780856	23.549626	12.108512	22.803323	22.047157	11.598922	24.401134	23.605516	17.138657
17:29:28:212	343.782451	1.094796	-0.440549	0.410960	0.535891	0.453699	0.177535	0.890960	0.141370	0.529316	0.588494	0.216987	0.542467	0.131507	0.138082	-0.302466	0.263014	0.325480	0.404384	0.404384	0.440549	-0.049315	-0.092055	0.585206	0.450412	0.243288	2.271784	0.660823	0.414247	-0.144658	0.654248	0.749590	1946.804117	1624.066082	-4.997268	2.626853	14.446050	15.757833	7.249326	22.586336	7.255902	20.110716	11.099195	4.737542	-1.778633	-2.288223	-8.429602	21.731541	16.270710	4.237815	8.064670	13.837830	14.547968	12.233444	15.905778	17.520027	2.058085	12.108512	20.100853	5.756721	39.925541	1.709592	3.491512	5.020282
17:29:28:245	349.164377	0.818631	0.427398	0.410960	0.802193	0.960001	-0.121644	-0.009863	0.864659	0.049315	0.407672	0.309042	0.644385	-0.463562	0.138082	-0.486576	0.821919	-0.055890	-0.078904	0.690412	-0.016438	0.042740	-0.381370	0.302466	-0.197261	0.447124	2.084387	0.190685	0.315617	0.588494	0.197261	-0.161096	1959.126328	1687.235495	11.378648	22.944693	14.446050	3.307402	27.261412	8.880014	-3.872883	17.398383	9.741385	7.459738	1.068495	2.005483	6.552339	14.866872	16.270710	8.524945	-11.184675	19.236194	6.016448	16.349614	24.361682	10.435085	3.402745	14.903037	1.213153	4.395623	21.507979	10.227961	-8.577548	-0.355069
17:29:28:245	355.943566	1.002741	0.815344	0.410960	0.092055	0.049315	0.177535	-0.111781	0.953426	0.147945	0.772604	0.936988	0.124932	0.430686	-0.147945	0.069041	-0.480001	0.134795	0.595069	0.213699	0.532604	0.223562	0.200548	0.302466	-0.105206	0.545754	1.804934	0.473425	0.614795	0.404384	0.381370	1.114522	1911.208445	1622.691833	16.849341	10.750702	4.668500	1.923291	11.260291	14.350707	8.649876	11.970430	15.179202	11.520018	18.101946	7.712889	7.916725	1.180276	21.754554	8.524945	9.445494	28.661962	10.290427	19.107975	-13.630706	6.174256	20.860306	17.674548	-5.546310	11.181387	18.690440	18.723317	23.605516	14.442762
17:29:28:246	354.178084	0.723289	0.526028	0.315617	0.269589	0.151233	0.381370	-0.009863	0.414247	0.243288	0.042740	0.848220	0.749590	0.825207	-0.433973	-0.118356	0.170959	0.134795	0.693700	0.023014	-0.381370	-0.503014	0.200548	0.023014	-0.013151	-0.161096	2.084387	0.660823	0.910686	0.312329	0.289316	0.111781	1913.930641	1597.975082	15.481668	-8.209328	-10.655359	8.850425	9.922207	7.505765	-1.084933	-2.909594	20.597292	3.379731	9.583577	4.849323	16.080025	3.905759	8.064670	31.347994	27.353467	-5.020282	34.474574	8.097547	15.905778	38.788005	0.713426	7.920012	12.009882	9.820289	24.345243	4.550144	-11.266867	14.442762
17:29:28:249	359.375900	0.351781	0.332055	0.223562	1.157262	-0.249863	0.177535	0.190685	0.953426	-0.144658	0.134795	0.397809	0.437261	-0.069041	0.042740	-0.023014	0.821919	0.710138	0.404384	0.404384	-0.108493	0.134795	0.588494	0.864659	0.078904	0.953426	2.459182	0.282740	0.910686	0.312329	-0.075617	0.568768	1811.256509	1624.066082	7.295354	12.108512	6.065763	17.141944	20.597292	12.976458	5.861927	1.140824	-10.609332	6.098640	6.739736	9.143028	11.986868	18.986331	16.270710	27.060864	13.581391	32.712380	10.290427	20.485511	17.316191	27.442234	3.402745	31.620871	22.803323	12.542485	27.182508	13.065226	19.594551	3.672334
17:29:28:259	358.820283	0.351781	0.526028	-0.052603	0.983015	-0.151233	0.381370	0.289316	0.595069	0.243288	0.042740	-0.141370	0.437261	0.825207	0.614795	0.069041	-0.480001	0.614795	0.499727	0.976440	-0.016438	0.223562	0.782467	0.302466	0.542467	0.345206	2.551237	0.759453	0.414247	0.404384	0.746303	-0.069041	1793.470180	1556.813375	33.244983	20.232360	-0.897536	26.820864	15.251531	8.880014	10.043851	3.853157	2.962196	12.877828	-3.198909	26.298123	13.351254	-11.155086	14.899749	12.812075	17.717288	16.537012	-19.591263	30.118403	1.854249	13.255911	14.150159	6.522750	13.361117	17.986877	10.181934	28.642236	8.847137	14.442762
17:29:28:269	361.697000	0.443836	0.427398	-0.141370	0.535891	0.756166	0.381370	0.190685	0.322192	0.338631	-0.322192	0.578631	0.542467	0.230137	-0.147945	0.069041	0.634522	-0.055890	0.210411	0.404384	-0.200548	0.315617	-0.187398	0.115069	0.637809	-0.059178	2.367127	-0.190685	1.009317	0.039452	0.105206	1.022467	1770.196719	1630.924175	-3.629595	17.536466	17.220849	19.913456	-0.749590	28.057030	1.683290	7.923300	12.460293	-0.700275	18.101946	10.573167	-1.610961	-2.939183	14.899749	14.219200	19.078386	19.236194	-5.362200	25.982506	37.025811	13.255911	0.713426	16.297012	5.250419	5.756721	31.417035	20.143593	15.563860	21.185786
17:29:28:279	360.026860	1.002741	0.815344	-0.233425	1.246029	-0.351781	-0.220274	0.088767	0.233425	0.243288	0.499727	0.309042	-0.082192	0.032877	0.042740	0.161096	-0.108493	0.039452	0.019726	0.499727	-0.108493	0.134795	-0.092055	0.677261	0.637809	0.345206	2.646579	0.660823	-0.078904	0.039452	0.197261	0.749590	1814.001719	1606.227150	-2.261921	22.944693	10.254262	-2.212606	3.241649	18.470166	12.831801	39.064170	7.022477	25.098121	-0.355069	13.436733	3.823568	17.612082	-11.082757	9.955084	-5.667954	5.756721	7.443299	17.727151	0.443836	7.594532	8.768233	26.054835	-5.546310	16.625779	20.090990	5.967133	19.594551	-3.050964
17:29:28:289	355.756168	0.259726	0.332055	-0.328768	0.802193	0.453699	-0.322192	0.190685	0.233425	0.529316	0.134795	0.216987	0.019726	-0.463562	0.042740	-0.302466	0.729864	0.230137	0.404384	0.499727	-0.108493	0.042740	-0.282740	-0.069041	0.542467	0.141370	1.804934	0.095343	0.315617	0.404384	-0.259726	-0.161096	1866.032485	1629.569652	5.927680	3.984664	0.499727	22.684967	9.922207	11.625224	28.122783	1.140824	15.179202	7.459738	3.892609	7.712889	14.715639	21.731541	14.899749	4.237815	12.200567	34.040601	7.443299	13.591254	18.726604	13.255911	14.150159	19.071810	-1.489317	19.328249	25.762232	13.065226	20.919485	18.486604
17:29:28:299	353.435069	0.723289	-0.151233	0.223562	0.450412	0.555617	0.881097	0.690412	0.503014	0.529316	0.042740	1.025755	0.542467	0.529316	0.328768	-0.854796	-0.108493	0.039452	-0.174247	0.595069	-0.016438	0.861371	0.200548	0.302466	0.450412	0.042740	2.738634	0.473425	1.107947	0.220274	0.381370	1.206577	1933.110945	1670.751086	14.113995	21.590170	-5.086035	24.049352	3.241649	18.470166	5.861927	1.140824	7.022477	7.459738	18.101946	33.435668	-11.158373	9.396179	-16.566601	9.955084	-4.306856	-22.546884	0.338631	41.125543	-9.402754	33.126627	-1.979181	26.054835	13.361117	8.459191	0.272877	21.563869	7.522203	19.834551
17:29:28:309	347.589580	0.723289	0.332055	0.315617	0.450412	1.058632	0.279452	-0.009863	0.953426	0.433973	0.134795	-0.141370	0.332055	0.131507	0.519453	-0.302466	0.821919	0.134795	0.693700	0.782467	-0.289316	-0.503014	0.200548	-0.723289	0.358357	0.243288	1.992332	0.473425	0.118356	0.496439	0.197261	-0.341918	1987.867194	1577.404092	4.560007	8.038369	-17.638384	-2.212606	21.932089	-0.710138	-1.084933	13.328240	5.664666	16.957835	22.369350	-3.718362	2.459182	24.476750	-1.509043	8.524945	5.345762	9.807139	21.672362	13.591254	38.436224	26.021958	6.095352	3.751239	10.658647	24.769354	14.436187	-3.948499	8.847137	10.415359
17:29:28:319	338.492580	0.351781	0.720001	-0.328768	0.450412	0.355069	-0.723289	0.992878	0.322192	0.821919	-0.138082	0.486576	0.644385	0.131507	-0.243288	-0.394521	0.450412	0.134795	0.019726	0.213699	-0.381370	0.134795	-0.092055	-0.164384	0.078904	-0.059178	2.271784	0.190685	0.216987	0.220274	-0.075617	0.568768	2000.189405	1606.227150	1.821373	2.626853	3.290964	24.049352	25.923328	-0.710138	11.437826	18.752906	-3.833431	-8.840562	3.892609	14.866872	18.808796	24.476750	16.270710	7.094806	-0.170959	34.040601	0.338631	13.591254	18.726604	-0.927125	10.112892	21.863048	1.213153	15.264681	8.764945	25.801684	7.522203	11.763306
17:29:28:329	342.388476	0.818631	0.332055	0.315617	0.092055	0.253151	-0.220274	0.992878	0.503014	0.433973	0.499727	0.578631	0.437261	0.529316	0.424110	-0.210411	0.170959	0.516165	0.595069	0.404384	-0.108493	0.042740	-0.575343	0.210411	0.266302	0.042740	2.738634	0.473425	0.019726	0.404384	-0.075617	0.476713	2011.140655	1602.101116	-0.894248	6.700284	6.065763	14.373721	-0.749590	21.215375	3.077265	7.923300	20.597292	3.379731	-3.198909	19.140852	2.459182	-1.564934	12.177553	2.807676	5.345762	13.837830	-2.511785	32.873476	14.518379	0.493151	26.242233	19.071810	6.601654	13.903583	17.273451	21.563869	-11.266867	7.716176
17:29:28:339	345.639988	0.351781	0.236713	0.315617	0.713426	0.453699	0.279452	0.489864	0.864659	0.049315	-0.138082	0.578631	0.124932	-0.069041	-0.433973	-0.302466	-0.295891	0.134795	0.404384	0.690412	0.167671	0.134795	-0.476713	-0.443836	-0.013151	0.749590	2.179729	0.473425	1.009317	0.131507	0.381370	1.114522	1896.144312	1574.655594	18.217015	25.660314	7.463025	-0.848220	41.944175	15.724956	0.309042	21.468526	9.741385	8.817548	6.739736	3.438909	3.823568	17.612082	-13.824679	8.524945	12.200567	1.709592	33.051010	8.097547	1.854249	13.255911	11.457552	23.260310	18.749618	11.181387	17.273451	3.129868	19.594551	10.415359
17:29:28:349	348.145198	0.631234	0.332055	-0.420823	0.713426	-0.249863	0.078904	-0.210411	0.503014	-0.046027	0.588494	-0.141370	0.437261	-0.167671	-0.243288	-0.394521	0.170959	0.516165	0.789042	0.404384	-0.016438	0.042740	-0.381370	-0.069041	-0.105206	0.545754	1.804934	-0.095343	0.812056	0.496439	0.105206	1.022467	1794.841141	1617.211277	4.560007	16.178655	21.409348	11.602210	9.922207	25.311820	0.309042	11.970430	4.303568	2.018633	12.430704	12.006594	18.808796	-7.055353	9.435631	15.649339	9.445494	19.236194	8.866863	16.349614	20.133730	27.442234	4.750692	14.903037	2.564388	34.277313	4.527130	21.563869	0.805481	7.716176
17:29:28:359	352.971507	0.539179	0.526028	0.315617	-0.170959	0.654248	-0.121644	-0.611508	-0.036164	0.147945	0.588494	0.039452	-0.187398	-0.266302	0.808768	-0.302466	0.542467	-0.249863	0.115069	0.690412	-0.381370	0.496439	-0.092055	0.023014	0.358357	-0.161096	1.804934	0.378083	0.713426	0.312329	0.746303	1.206577	1835.900931	1603.478653	16.849341	20.232360	4.668500	35.115671	4.576445	14.350707	14.206049	13.328240	27.392919	-3.402745	15.254818	19.140852	-8.429602	5.280008	14.899749	4.237815	36.986359	23.263598	4.592884	9.475083	0.443836	6.174256	20.860306	27.448810	13.361117	20.689347	18.690440	0.309042	4.836172	13.111253
17:29:28:411	350.466297	0.539179	0.332055	0.039452	0.802193	0.654248	0.578631	0.391233	0.595069	0.723289	0.226850	0.397809	0.332055	0.430686	0.808768	0.161096	0.075617	0.516165	0.693700	0.404384	-0.108493	0.042740	0.493151	0.115069	0.266302	0.243288	2.084387	0.190685	0.216987	0.680549	0.197261	0.203836	1797.563337	1606.227150	15.481668	20.232360	7.463025	14.373721	-11.421388	4.760555	21.172636	11.970430	9.741385	15.600024	12.430704	19.140852	5.187953	-11.155086	1.232879	17.079479	12.200567	15.185777	-1.088221	12.233444	1.854249	26.021958	16.842766	24.657573	-10.934811	16.625779	38.508553	4.550144	24.950176	14.442762
17:29:28:412	354.829044	1.002741	-0.733152	0.779179	1.246029	-0.049315	-0.121644	-0.312329	0.503014	-0.144658	0.315617	0.397809	0.019726	0.131507	-0.147945	-0.210411	0.729864	0.614795	0.210411	0.782467	-0.016438	-0.230137	0.006575	0.210411	0.358357	0.545754	2.367127	0.282740	0.216987	0.131507	-0.167671	0.841645	1881.076891	1591.136716	-4.997268	18.894276	25.597848	8.850425	11.260291	15.724956	4.467952	5.207679	-11.970430	10.158920	15.254818	-0.854796	14.715639	-2.939183	-5.621927	-0.029589	24.595107	19.236194	10.290427	23.243872	17.316191	-8.012067	10.112892	10.711249	-6.897545	19.328249	18.690440	-1.111235	7.522203	-1.703016
17:29:28:412	353.435069	1.094796	0.042740	0.223562	0.713426	0.151233	0.680549	-0.210411	0.503014	0.147945	0.407672	0.397809	0.124932	0.627946	0.042740	-0.118356	0.263014	0.614795	0.115069	0.213699	0.348494	0.223562	0.493151	0.585206	0.542467	0.447124	2.367127	0.378083	1.107947	0.312329	0.289316	0.476713	1859.174392	1580.155877	14.113995	24.302503	-2.294798	-0.848220	-3.422471	-4.829597	7.255902	20.110716	15.179202	15.600024	33.731559	22.004418	2.459182	18.986331	17.641671	-2.886580	2.587401	-3.669047	4.592884	21.863048	-10.813167	20.360580	3.402745	3.751239	1.213153	15.264681	-5.378638	30.059225	10.191797	6.368229
17:29:28:412	352.228492	0.443836	-0.055890	0.131507	0.890960	0.151233	0.779179	-0.009863	1.045481	0.723289	0.315617	0.128219	0.437261	0.529316	0.328768	-0.302466	0.542467	0.996166	-0.078904	1.071782	0.624659	0.134795	0.588494	0.210411	-0.013151	0.141370	2.271784	1.229591	0.512878	0.404384	0.381370	0.203836	1945.433156	1591.136716	7.295354	18.894276	14.446050	0.535891	19.259208	34.921698	3.077265	13.328240	21.955103	-4.760555	9.583577	16.300299	10.625770	-5.684392	20.383593	8.524945	9.445494	0.358357	40.155679	21.863048	11.697552	20.360580	7.420285	13.505774	24.157846	16.625779	20.090990	7.387409	3.491512	5.020282
17:29:28:412	356.311786	0.910686	0.427398	0.410960	1.071782	0.453699	-0.121644	0.289316	0.595069	0.147945	0.407672	0.397809	-0.082192	0.825207	0.233425	0.069041	0.542467	0.516165	0.595069	-0.167671	-0.289316	-0.049315	0.006575	0.023014	0.174247	-0.059178	1.712879	-0.378083	0.019726	0.312329	0.016438	0.384658	1948.175078	1584.262184	1.821373	8.038369	17.220849	24.049352	9.922207	25.311820	5.861927	9.277823	-1.114522	-6.121653	11.007140	0.575343	20.169894	-12.526047	20.383593	24.223599	27.353467	8.455904	8.866863	28.737579	1.854249	13.255911	-0.634522	13.505774	-0.138082	-3.770965	25.762232	8.807685	11.533169	-13.821391
17:29:28:419	350.466297	0.075617	0.427398	0.223562	0.269589	0.355069	0.279452	-0.009863	0.322192	0.338631	-0.046027	-0.591782	0.124932	-0.069041	0.328768	-0.946851	-0.108493	0.325480	0.884385	0.976440	0.075617	0.042740	0.006575	0.677261	0.358357	0.545754	2.179729	-0.378083	0.512878	-0.052603	0.838357	0.476713	1909.837484	1599.352619	15.481668	5.342474	4.668500	15.757833	8.587411	7.505765	26.728809	9.277823	8.383575	4.737542	9.583577	27.728262	3.823568	17.612082	-4.250966	18.506330	30.111828	4.408774	1.762195	16.349614	-3.784115	4.753980	27.586892	10.711249	7.952889	7.098093	20.090990	-5.368775	11.533169	22.533734
17:29:28:431	352.044382	0.723289	-0.055890	0.595069	1.157262	-0.049315	0.578631	-0.410960	0.503014	-0.144658	-0.230137	-0.141370	0.644385	0.627946	0.138082	0.345206	-0.295891	0.614795	0.210411	0.213699	0.167671	0.407672	0.200548	0.585206	0.266302	0.545754	1.525482	0.759453	0.614795	0.039452	0.746303	0.203836	1974.170735	1508.757410	1.821373	-5.496995	4.668500	24.049352	-6.095352	15.724956	8.649876	10.615907	7.022477	6.098640	9.583577	7.712889	-1.610961	18.986331	-15.195640	7.094806	16.339751	0.358357	-13.890433	14.972078	-2.376990	18.940303	27.586892	21.863048	22.803323	4.395623	17.273451	13.065226	10.191797	21.185786
17:29:28:470	354.549591	0.723289	0.042740	0.131507	0.802193	-0.552330	0.078904	-0.210411	0.141370	0.627946	0.042740	-0.230137	0.542467	0.529316	-0.433973	0.069041	-0.200548	0.039452	-0.174247	0.690412	-0.108493	0.223562	0.200548	0.956714	1.006029	0.447124	2.179729	0.759453	-0.078904	0.039452	-0.348494	0.023014	1959.126328	1570.545999	8.663027	16.178655	-12.052621	10.234536	23.270173	-2.084387	-16.395642	24.161133	5.664666	3.379731	-7.469601	-0.854796	13.351254	18.986331	20.383593	7.094806	24.595107	-6.368229	15.971532	2.584114	-5.194529	51.554053	14.150159	26.054835	22.803323	28.852648	27.182508	13.065226	7.522203	5.020282
17:29:28:470	356.127676	0.539179	1.104659	0.503014	0.713426	0.049315	0.480001	0.391233	0.322192	0.433973	0.772604	1.025755	0.851508	1.124385	0.328768	0.526028	0.170959	0.325480	0.595069	0.213699	-0.108493	0.588494	-0.476713	0.302466	0.358357	0.042740	1.992332	0.378083	0.414247	0.404384	0.289316	0.111781	1945.433156	1640.550491	23.671270	-0.085480	-3.692061	-4.984117	29.934293	-4.829597	8.649876	5.207679	4.303568	14.238926	-1.778633	40.589652	11.986868	13.512350	9.435631	11.381935	8.064670	19.236194	14.547968	19.107975	11.697552	20.360580	8.768233	13.505774	7.952889	12.542485	11.598922	0.309042	4.836172	19.834551
17:29:28:470	365.224676	0.631234	0.138082	0.223562	0.361644	0.253151	-0.121644	0.289316	0.414247	0.917262	0.953426	0.128219	0.437261	0.230137	0.233425	0.345206	0.263014	0.996166	0.789042	0.499727	0.532604	-0.049315	0.006575	0.115069	-0.105206	0.447124	2.084387	0.000000	0.019726	-0.052603	-0.167671	0.023014	1882.447853	1581.530125	22.320035	1.269043	26.995110	10.234536	-11.421388	10.250975	3.077265	14.686050	-9.251521	15.600024	-17.408246	-8.012067	-2.975347	5.280008	6.696997	11.381935	17.717288	8.455904	7.443299	9.475083	22.954556	30.282787	-0.634522	17.674548	14.712352	12.542485	10.181934	17.306328	-1.880551	19.834551
17:29:28:471	371.724412	1.002741	0.427398	-0.052603	0.802193	0.253151	0.177535	-0.312329	0.775892	0.627946	-0.046027	0.397809	0.332055	0.131507	0.328768	-0.210411	0.450412	0.134795	0.404384	0.309042	-0.108493	0.315617	0.493151	-0.069041	-0.105206	-0.059178	1.992332	0.000000	1.403838	0.312329	0.562193	0.111781	1848.223142	1625.443618	5.927680	-4.139185	3.290964	8.850425	3.241649	22.586336	0.309042	20.110716	8.383575	6.098640	11.007140	-3.718362	-0.266302	-0.193973	-8.363849	22.793460	2.587401	23.263598	-5.362200	10.855907	3.261375	13.255911	-5.996722	12.108512	22.803323	17.986877	24.345243	13.065226	16.908519	15.790709
17:29:28:479	370.889343	0.631234	0.138082	0.131507	0.450412	-0.249863	0.578631	-0.410960	0.683837	-0.335343	0.588494	-0.141370	0.437261	0.430686	0.138082	0.345206	0.263014	0.900823	0.789042	0.404384	0.440549	0.042740	0.105206	0.023014	0.174247	0.545754	1.712879	0.660823	1.206577	0.496439	0.289316	0.476713	1840.017102	1560.919682	11.378648	20.232360	20.012086	14.373721	15.251531	-7.574806	8.649876	18.752906	8.383575	16.957835	1.068495	4.849323	5.187953	21.731541	9.435631	19.936469	1.209865	8.455904	13.140842	14.972078	8.880014	3.333704	4.750692	13.505774	12.009882	16.625779	-5.378638	11.644950	-9.922207	17.138657
17:29:28:524	368.568243	0.723289	0.138082	0.223562	0.713426	-0.249863	0.381370	0.489864	0.414247	0.243288	0.499727	0.309042	0.644385	-0.167671	0.138082	-0.486576	0.358357	0.710138	0.983015	0.213699	-0.200548	0.588494	-0.282740	0.769316	0.174247	-0.059178	2.551237	0.095343	0.315617	0.772604	0.562193	0.476713	1871.496603	1607.584960	18.217015	27.018124	0.499727	7.463025	5.914530	7.505765	18.384686	-6.979737	7.022477	14.238926	-0.355069	17.710712	13.351254	14.866872	6.696997	-4.316719	13.581391	9.807139	0.338631	35.631836	4.652062	11.835635	10.112892	14.903037	10.658647	3.034525	17.273451	14.465776	8.847137	22.533734
17:29:28:524	368.660298	0.910686	-0.151233	0.223562	0.624659	0.453699	-0.023014	-0.009863	0.414247	0.723289	0.680549	0.667398	0.019726	0.726576	-0.147945	-0.210411	-0.016438	0.516165	0.595069	0.213699	0.440549	0.496439	0.493151	0.397809	-0.752878	0.545754	2.179729	0.000000	0.216987	0.404384	0.381370	0.203836	1882.447853	1600.726867	-20.025237	-5.496995	32.561146	0.535891	13.913446	11.625224	8.649876	20.110716	5.664666	14.238926	12.430704	0.575343	7.916725	6.650969	1.232879	11.381935	12.200567	4.408774	25.946342	13.591254	28.569907	14.676187	10.112892	16.297012	-2.840552	17.986877	8.764945	17.306328	8.847137	-15.169339
17:29:28:524	363.090974	0.723289	0.427398	0.687124	0.180822	0.049315	-0.121644	-0.111781	0.595069	0.627946	0.680549	0.309042	0.437261	-0.664111	0.042740	-0.394521	0.542467	-0.154521	-0.364932	0.690412	0.259726	0.042740	-0.282740	0.023014	0.358357	0.243288	1.992332	0.282740	0.812056	0.588494	0.105206	-0.161096	1935.852867	1602.101116	0.453699	18.894276	14.446050	1.923291	16.586327	8.880014	-6.660832	9.277823	16.517286	12.877828	12.430704	16.300299	2.459182	21.731541	5.326036	14.219200	21.836746	1.709592	21.672362	41.125543	17.316191	6.174256	-0.634522	21.863048	26.840590	8.459191	7.344669	3.129868	4.836172	5.020282
