# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5013.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:12:163	375.064692	1.209865	0.437261	0.789042	0.802193	0.460275	0.690412	0.414247	0.503014	0.519453	0.226850	0.483288	0.341918	0.818631	-0.240000	-0.401097	0.269589	-0.144658	-0.269589	0.460275	0.075617	0.858084	0.111781	0.397809	0.463562	0.437261	1.525482	0.473425	1.022467	0.032877	0.197261	-0.249863	1885.137172	1568.964626	1.821373	9.517823	10.300290	12.805499	5.878365	9.146316	18.720029	10.247687	6.835079	17.082766	-13.035637	7.709601	20.090990	6.867956	6.733161	9.869604	3.964938	15.540846	11.674539	15.080571	3.307402	4.846035	27.537577	20.058113	20.012086	19.765510	9.317275	35.191287	11.483853	14.646598
17:27:12:164	376.458666	0.374795	0.341918	0.516165	0.890960	0.460275	0.187398	-0.289316	0.233425	-0.154521	0.315617	0.124932	0.341918	0.325480	0.236713	-0.309042	0.736439	-0.046027	0.499727	0.555617	0.259726	0.223562	-0.374795	-0.256439	0.463562	0.032877	2.646579	0.378083	0.032877	0.213699	0.105206	0.207124	1905.668710	1557.983787	-3.632882	-2.679456	32.607174	1.742468	-2.120551	22.855926	15.932080	2.127127	9.553987	-4.638911	12.532622	-6.585216	7.837820	2.768223	-2.840552	19.850990	9.445494	11.493716	23.053186	-0.062466	10.336454	27.534289	-0.680549	24.246613	-0.226850	12.976458	16.408793	21.018115	6.128229	5.224118
17:27:12:164	369.495368	0.558905	0.535891	0.052603	0.269589	-0.144658	0.088767	-0.187398	0.414247	0.138082	0.953426	0.213699	0.654248	0.124932	-0.144658	-0.861371	-0.289316	-0.335343	0.983015	0.364932	-0.289316	-0.322192	0.401097	0.210411	-0.276165	-0.069041	2.833977	0.190685	0.923837	-0.243288	0.473425	0.207124	1965.908804	1571.696685	5.924393	5.464118	15.886052	21.116745	25.890451	5.026857	10.375907	22.435103	5.477269	4.862473	12.532622	4.846035	10.543578	2.768223	2.620278	-0.111781	13.581391	27.672372	11.674539	39.856500	4.698089	14.771530	30.210458	4.721103	-5.635077	-11.480566	22.060308	5.424666	4.783569	15.994545
17:27:12:167	372.187975	0.654248	0.147945	-0.039452	0.627946	0.460275	0.088767	-0.387946	0.233425	0.328768	0.588494	0.213699	0.341918	0.325480	0.236713	-0.124932	0.549042	0.624659	0.693700	0.460275	0.532604	0.407672	0.111781	-0.069041	0.371507	0.335343	1.992332	0.190685	1.416989	0.213699	-0.256439	0.933700	1974.118132	1519.534413	15.478380	12.233444	-5.043295	1.742468	0.552330	14.617009	13.163856	-4.632336	17.690986	-1.936441	6.841654	20.570991	10.543578	6.867956	8.104122	15.563860	12.200567	2.064661	15.928792	30.226896	25.818122	2.005483	24.848258	14.492077	13.272349	10.257550	13.571528	9.682207	4.783569	-2.847128
17:27:12:191	374.137567	0.933700	0.147945	0.236713	0.627946	0.157808	0.391233	-0.289316	0.414247	0.519453	0.042740	0.305754	0.029589	0.424110	0.332055	0.154521	0.736439	0.910686	-0.174247	0.743015	0.259726	0.131507	-0.568768	0.769316	-0.092055	0.233425	2.179729	0.660823	0.526028	1.130961	0.197261	0.387946	1928.942171	1545.625412	8.659739	4.106308	-2.252058	1.742468	25.890451	10.517277	7.591245	7.555080	-5.378638	23.865243	19.627428	27.724975	7.837820	4.122746	20.419758	15.563860	23.214283	7.463025	15.928792	26.090999	17.362219	-19.265783	3.356718	13.098103	3.810417	8.896452	6.499736	6.844942	-4.599459	17.342493
17:27:12:191	374.417019	1.305208	-0.046027	0.696987	0.450412	0.055890	0.992878	-0.387946	0.595069	0.713426	0.499727	-0.233425	0.654248	0.325480	0.618083	0.154521	0.456987	-0.335343	0.595069	0.838357	-0.200548	-0.049315	-0.085480	0.489864	0.555617	0.131507	1.525482	0.190685	0.627946	0.213699	0.654248	0.207124	1900.204592	1530.518539	-5.000556	16.303587	4.711240	12.805499	12.562211	10.517277	4.803295	2.127127	13.630706	3.504663	1.170413	12.003306	9.198918	19.203317	10.846044	14.137008	21.836746	2.064661	4.550144	12.325499	25.818122	3.425759	0.664111	7.512340	20.012086	-11.480566	17.825781	1.167125	19.541948	20.041675
17:27:12:216	375.156747	0.558905	0.341918	0.604932	0.627946	0.157808	1.091509	0.013151	0.414247	-0.249863	0.315617	0.036164	0.549042	0.223562	-0.049315	-0.124932	-0.101918	-0.716713	-0.174247	0.364932	-0.016438	0.407672	0.496439	-0.351781	0.279452	-0.476713	1.712879	-0.190685	-0.167671	0.305754	0.473425	-0.157808	1920.732843	1575.822719	8.659739	-4.017540	-6.440558	40.474583	12.562211	11.891525	-2.146853	-5.990146	13.630706	3.504663	13.956186	2.002195	20.090990	19.203317	12.217005	-8.686041	1.209865	8.810973	8.824123	16.461395	-3.738088	6.266311	8.718918	17.266876	9.215357	-8.761657	13.571528	22.438391	3.442197	17.342493
17:27:12:216	386.574846	0.746303	0.147945	0.516165	0.361644	-0.042740	0.489864	0.013151	0.144658	0.328768	0.226850	0.036164	1.173700	-0.371507	-0.049315	-0.861371	0.456987	0.624659	0.115069	0.269589	-0.289316	0.407672	0.496439	0.115069	0.555617	0.535891	2.738634	0.282740	-0.167671	0.124932	0.381370	0.026301	1907.039671	1599.145495	14.110707	-1.321646	1.939729	3.126580	1.890414	21.481677	10.375907	15.672353	16.329888	-1.936441	18.203864	22.001130	-12.601663	16.458108	6.733161	2.725484	35.608822	8.810973	21.629623	-8.314533	23.000584	28.957853	0.664111	-0.844933	9.215357	23.845516	9.317275	22.438391	7.472888	15.994545
17:27:12:217	389.731016	0.095343	-0.046027	0.144658	0.713426	-0.246576	0.690412	0.512878	-0.036164	0.039452	0.226850	0.483288	0.341918	-0.272877	-0.049315	-0.309042	0.456987	1.390687	0.789042	-0.111781	0.167671	-0.230137	0.111781	-0.069041	-0.368220	0.841645	2.084387	-0.851508	0.032877	0.397809	-0.440549	1.025755	1882.395250	1615.626617	12.743033	13.587966	20.054826	-3.780828	15.215366	10.517277	7.591245	23.792914	10.911798	-5.996722	16.783588	2.002195	11.907964	19.203317	-21.991267	9.869604	-0.170959	-3.317265	25.903602	17.838932	17.362219	26.114013	22.155651	22.852638	29.454292	4.829597	43.318423	11.102483	15.514545	21.389622
17:27:12:261	387.597314	0.654248	-0.529316	0.144658	0.802193	-0.246576	-0.111781	-0.187398	0.683837	0.138082	-0.138082	0.394521	-0.177535	-0.174247	-0.529316	-0.216987	0.082192	-0.430686	0.115069	0.650960	-0.016438	0.407672	0.887673	0.489864	1.019180	0.739727	2.459182	0.851508	0.230137	0.032877	0.197261	-0.065754	1830.384210	1645.823924	1.821373	25.785245	-2.252058	3.126580	0.552330	33.820326	34.030738	12.960020	10.911798	13.002760	-1.673427	0.572056	-15.310709	32.909640	10.846044	18.424138	6.706860	20.942498	-11.082757	37.098140	18.772632	19.032358	4.701377	7.512340	10.566592	7.535354	16.408793	5.424666	3.442197	18.693728
17:27:12:261	386.482791	0.746303	0.147945	0.236713	0.627946	0.358357	-0.414247	0.312329	-0.128219	-0.249863	-0.046027	0.213699	0.236713	0.720001	0.332055	-0.401097	0.082192	-0.046027	0.309042	0.269589	0.532604	0.315617	0.305754	0.302466	0.279452	-0.374795	1.525482	0.282740	0.230137	0.032877	0.746303	-0.249863	1863.237960	1604.645778	19.581400	5.464118	-2.252058	18.348522	13.880569	26.955658	11.769881	-1.920003	19.048797	4.862473	26.741959	-8.015355	1.019180	-10.938099	6.733161	2.725484	10.823030	14.192899	14.505228	24.713463	7.515628	10.527140	-4.698089	10.303578	22.714556	12.976458	19.246057	11.102483	-14.002214	29.464155
17:27:12:262	388.991289	0.466850	0.631234	0.696987	0.269589	0.055890	0.690412	0.512878	0.144658	0.039452	-0.046027	0.124932	0.654248	0.223562	0.141370	-0.029589	-0.101918	0.430686	-0.078904	0.933700	-0.473425	0.223562	0.789042	0.397809	0.092055	0.335343	2.367127	0.000000	0.627946	0.305754	0.473425	0.026301	1916.619960	1599.145495	5.924393	13.587966	11.697552	15.577010	21.899212	14.617009	3.409320	-0.585206	4.116171	6.223571	-14.459201	-6.585216	-12.601663	-4.093157	-4.211513	21.281129	16.339751	26.321137	44.386918	41.234037	21.590170	19.032358	16.793451	32.607174	14.623584	26.567712	24.897573	16.760574	4.783569	9.271247
17:27:12:262	385.460324	0.654248	0.437261	-0.223562	0.450412	0.055890	-0.013151	0.111781	0.953426	0.233425	-0.322192	0.305754	0.341918	-0.272877	0.141370	-0.493151	-0.289316	0.335343	0.404384	0.460275	0.075617	0.042740	-0.180822	-0.069041	0.187398	-0.476713	2.551237	-0.282740	0.328768	-0.151233	0.016438	0.480001	1931.684093	1623.858958	-6.368229	47.460896	22.849351	0.358357	-6.128229	21.481677	4.803295	7.555080	13.630706	3.504663	2.593977	2.002195	16.001121	-4.093157	1.269043	28.405524	-5.667954	-7.364395	24.480038	21.974829	0.489864	-15.001667	-2.028496	11.700840	6.512887	-0.611508	16.408793	4.004390	7.472888	44.278425
17:27:12:267	381.100865	0.838357	0.147945	0.424110	0.006575	0.562193	-0.111781	0.614795	0.503014	1.002741	0.315617	0.575343	0.447124	-0.371507	0.812056	-0.673974	-0.101918	0.144658	0.115069	0.838357	-0.200548	0.131507	0.305754	0.677261	0.187398	0.335343	1.896989	0.660823	-0.065754	0.213699	0.562193	0.752878	1996.020631	1625.233207	0.450412	0.036164	14.488790	19.732633	13.880569	36.545810	8.985219	10.247687	14.991804	3.504663	-0.249863	13.433446	-12.601663	16.458108	19.048797	16.993999	1.209865	3.412608	0.295891	23.332639	-9.356727	0.585206	11.411525	1.946304	2.475620	12.976458	14.988516	12.522759	-7.285491	15.994545
17:27:12:291	379.055931	0.838357	-0.335343	-0.039452	0.539179	0.460275	-0.013151	0.210411	0.683837	0.618083	0.315617	0.213699	0.134795	-0.072329	-0.049315	-0.401097	-0.289316	0.240000	-0.463562	0.460275	0.075617	0.588494	-0.180822	0.210411	0.463562	0.335343	1.992332	0.473425	0.627946	0.124932	0.562193	0.115069	2017.939570	1688.399332	-10.471249	-4.017540	1.939729	26.640041	-7.466313	24.207161	18.720029	7.555080	8.192889	0.782467	26.741959	3.435622	-15.310709	34.283889	2.620278	2.725484	1.209865	-3.317265	21.629623	30.226896	-5.148501	14.771530	2.008770	8.909603	17.306328	10.257550	16.408793	15.340298	24.897573	18.693728
17:27:12:291	376.642776	0.558905	0.052603	0.604932	0.539179	0.562193	0.088767	0.414247	0.503014	0.039452	-0.322192	0.752878	-0.279452	0.424110	0.427398	0.062466	-0.473425	0.240000	0.019726	0.650960	0.167671	0.223562	-0.568768	0.115069	-0.460275	0.131507	2.551237	0.473425	0.526028	0.213699	0.289316	0.480001	2006.968594	1677.395480	16.846054	-1.321646	10.300290	7.282203	24.572093	20.110716	20.114004	15.672353	9.553987	26.584151	16.783588	17.707425	22.800035	15.083859	-2.840552	9.869604	3.964938	2.064661	4.550144	26.090999	25.818122	13.347966	12.756184	15.889340	13.272349	23.845516	29.151826	11.102483	16.855917	5.224118
17:27:12:321	374.788527	0.558905	0.923837	0.424110	0.983015	-0.246576	-0.013151	0.013151	0.503014	-0.154521	0.042740	0.575343	0.029589	0.026301	0.046027	0.338631	-0.009863	0.144658	0.019726	1.124385	0.532604	0.315617	-0.180822	0.397809	0.279452	0.739727	2.367127	0.568768	0.726576	0.213699	0.838357	0.844933	1891.975539	1601.893993	-6.368229	25.785245	-20.367155	26.640041	9.889330	-11.408237	18.720029	8.909603	12.272896	27.945249	3.997814	26.294835	10.543578	-5.467406	12.217005	11.299744	8.064670	12.841664	-21.057567	17.838932	-9.356727	9.106863	8.718918	27.041138	-5.635077	12.976458	30.572102	-4.490966	-8.630150	20.041675
17:27:12:321	369.587423	1.209865	0.341918	0.424110	0.180822	0.157808	-0.013151	0.111781	0.864659	-0.249863	0.680549	-0.052603	0.029589	0.223562	-0.335343	-0.029589	-0.193973	0.430686	0.115069	0.555617	-0.016438	0.315617	0.111781	0.023014	0.000000	0.739727	2.271784	0.473425	-0.065754	0.213699	-0.713426	0.844933	1857.750828	1618.378402	14.110707	-9.445494	7.505765	3.126580	3.205484	21.481677	21.507979	-0.585206	14.991804	22.504145	8.265218	14.863585	-8.508506	8.242205	8.104122	12.726595	5.345762	11.493716	8.824123	19.216468	15.955093	20.452634	11.411525	17.266876	20.012086	2.107401	22.060308	12.522759	6.128229	-2.847128
17:27:12:321	375.344144	0.558905	0.437261	0.328768	0.539179	-0.144658	0.289316	-0.187398	0.052603	0.907399	0.772604	0.213699	0.029589	0.124932	0.046027	-0.309042	-0.101918	-0.240000	-0.174247	1.315071	-0.289316	-0.138082	0.013151	0.210411	-0.184110	0.943563	1.992332	0.000000	0.230137	-0.335343	-0.256439	0.572056	1889.253343	1588.181095	3.189046	4.106308	20.054826	3.126580	4.543569	40.665269	10.375907	11.602210	8.192889	-10.076728	13.956186	16.297012	-4.418637	1.397262	-8.324396	24.138120	8.064670	2.064661	-1.127673	6.831791	13.153993	6.266311	11.411525	6.115078	7.864122	18.420851	20.643320	2.584114	18.200576	7.923300
17:27:12:327	373.674004	0.466850	1.019180	-0.315617	1.160550	0.259726	0.088767	-0.591782	0.503014	0.618083	0.042740	-0.144658	0.447124	0.026301	0.141370	-0.124932	0.082192	0.240000	0.404384	-0.207124	-0.108493	0.496439	0.496439	-0.256439	0.187398	0.032877	1.992332	0.378083	0.328768	0.124932	0.289316	0.299179	1868.702078	1585.429309	-9.103576	2.751785	-13.403856	-1.029043	9.889330	13.246048	29.848813	26.505247	21.767705	14.363858	-7.364395	-5.151789	21.455376	9.613166	13.587966	4.152335	13.581391	30.371554	8.824123	24.713463	6.108503	2.005483	32.903065	14.492077	-1.578085	22.484418	22.060308	21.018115	12.825225	11.967142
17:27:12:337	378.779766	0.558905	0.246576	0.424110	0.539179	0.660823	0.187398	0.210411	-0.309042	-0.055890	0.861371	0.575343	0.447124	-0.371507	0.332055	-0.216987	0.177535	0.430686	-0.463562	0.555617	-0.016438	0.131507	0.401097	0.210411	0.279452	0.233425	2.367127	0.378083	0.427398	0.213699	0.016438	0.664111	1915.248999	1574.448470	16.846054	-5.372063	4.711240	11.421388	31.236213	22.855926	0.641097	17.030163	20.409895	15.724956	-1.673427	7.709601	18.726604	23.319488	14.939201	14.137008	19.078386	-18.144686	5.973708	23.332639	1.900277	37.459784	11.411525	22.852638	11.917827	14.337556	10.734263	18.177562	-11.316182	13.318377
17:27:12:347	388.619781	0.374795	0.535891	0.604932	0.092055	0.055890	-0.414247	0.013151	0.233425	0.328768	-0.322192	0.575343	0.341918	-0.174247	0.332055	0.338631	0.269589	0.624659	0.499727	0.650960	-0.289316	0.315617	0.496439	0.585206	0.279452	0.131507	1.617537	-0.378083	0.427398	-0.243288	0.562193	0.752878	1846.799578	1618.378402	1.821373	4.106308	25.643875	-5.164940	13.880569	-0.443836	10.375907	10.247687	4.116171	0.782467	5.421378	7.709601	1.019180	13.732624	1.269043	8.439465	13.581391	11.493716	15.928792	13.703035	4.698089	10.527140	7.374258	18.664139	5.161652	11.615360	10.734263	21.018115	26.242233	22.737570
17:27:12:357	377.849353	1.209865	-0.046027	0.604932	0.983015	0.358357	-0.312329	0.713426	0.503014	0.233425	0.226850	0.036164	0.341918	0.522741	-0.335343	0.338631	0.082192	0.335343	0.019726	0.743015	-0.200548	0.858084	0.207124	0.397809	0.187398	-0.170959	2.084387	0.660823	0.526028	0.032877	0.746303	0.387946	1933.055054	1542.876915	8.659739	28.497578	10.300290	8.669602	17.888247	18.736467	2.015346	7.555080	9.553987	18.443864	11.112346	20.570991	20.090990	-9.567138	1.269043	11.299744	-0.170959	37.101427	-2.554525	2.695895	28.619222	9.106863	3.356718	11.700840	15.955093	15.698654	16.408793	15.340298	20.866882	3.876170
17:27:12:367	372.372085	0.838357	0.535891	0.236713	0.006575	0.055890	-0.111781	-0.088767	-0.036164	0.519453	0.407672	0.124932	-0.384658	0.325480	-0.144658	-0.401097	-0.752878	0.430686	0.309042	0.174247	-0.381370	0.407672	0.013151	-0.069041	0.555617	0.335343	2.738634	0.000000	0.526028	0.032877	0.746303	0.026301	1997.391593	1563.464344	15.478380	24.427435	18.660851	21.116745	5.878365	13.246048	20.114004	4.842747	8.192889	11.644950	-0.249863	-6.585216	2.380278	19.203317	13.587966	25.568259	2.587401	22.270719	5.973708	21.974829	10.336454	11.927690	24.848258	17.266876	2.475620	19.765510	13.571528	30.933747	-5.944119	25.417026
17:27:12:377	373.207154	1.025755	0.246576	0.052603	0.450412	-0.851508	0.088767	0.312329	1.045481	0.618083	0.042740	-0.233425	0.447124	0.424110	0.046027	-0.124932	-0.101918	0.240000	-0.174247	0.364932	0.440549	0.315617	0.111781	-0.164384	0.092055	0.032877	1.338084	0.190685	0.825207	0.581919	-0.075617	0.572056	1975.489093	1566.216129	19.581400	12.233444	28.435113	-6.549051	-0.782467	5.026857	2.015346	21.097019	20.409895	15.724956	12.532622	7.709601	-13.946323	16.458108	20.419758	2.725484	20.455922	6.111790	17.355643	23.332639	4.698089	14.771530	11.411525	11.700840	22.714556	10.257550	17.825781	11.102483	-4.599459	25.417026
17:27:12:387	366.990159	0.558905	0.437261	0.052603	0.802193	1.367673	-0.414247	-0.387946	0.414247	0.138082	0.407672	0.036164	0.549042	0.223562	0.236713	0.519453	0.269589	0.240000	0.595069	1.219728	0.167671	0.131507	0.305754	-0.069041	-0.092055	0.131507	2.459182	0.095343	0.427398	0.032877	0.197261	0.207124	1996.020631	1536.018822	-2.265209	13.587966	15.886052	-3.780828	31.236213	9.146316	-14.669612	11.602210	-4.020828	13.002760	9.688782	13.433446	14.636735	-5.467406	-13.788515	16.993999	1.209865	18.243316	14.505228	15.080571	11.746868	-2.235620	6.046037	18.664139	-9.669056	11.615360	13.571528	4.004390	0.756166	9.271247
17:27:12:397	370.517835	1.305208	0.631234	0.052603	-0.082192	0.358357	-0.312329	-0.088767	0.233425	-0.539179	0.134795	0.124932	0.341918	-0.371507	0.236713	-0.953426	0.269589	0.240000	0.210411	0.555617	-0.016438	0.223562	0.595069	0.397809	0.187398	0.233425	2.738634	0.190685	0.726576	-0.335343	0.473425	0.387946	1986.440343	1615.626617	34.609369	32.551283	0.542467	8.669602	4.543569	24.207161	28.454839	15.672353	12.272896	10.283852	22.474555	14.863585	6.473435	4.122746	13.587966	12.726595	25.972643	-4.665213	7.400559	34.362793	18.772632	16.191806	7.374258	14.492077	10.566592	19.765510	22.060308	36.611564	0.756166	13.318377
17:27:12:407	366.339199	0.654248	0.246576	-0.039452	0.450412	0.963289	0.588494	0.111781	0.503014	0.519453	0.407672	0.483288	0.236713	0.720001	-0.433973	0.154521	0.549042	-0.046027	0.019726	-0.207124	0.713426	0.315617	-0.085480	0.489864	0.187398	0.535891	1.992332	0.282740	0.328768	0.766029	0.016438	0.115069	1838.593538	1533.267037	3.189046	13.587966	-3.646033	14.189611	-2.120551	18.736467	-9.113439	0.772604	31.262514	8.942480	26.741959	23.431269	-5.783023	13.732624	6.733161	9.869604	14.958927	-1.966030	20.202771	24.713463	-2.327675	23.273461	4.701377	42.361710	7.864122	7.535354	19.246057	13.920022	3.442197	7.923300
17:27:12:417	375.623597	0.654248	0.726576	0.424110	0.627946	-0.042740	0.489864	0.210411	0.864659	0.519453	0.315617	0.305754	0.029589	0.522741	-0.433973	-0.581919	-0.009863	-0.046027	0.019726	0.555617	-0.016438	0.131507	0.111781	-0.069041	-0.368220	0.841645	2.738634	-0.095343	-0.065754	0.124932	0.746303	0.387946	1816.691038	1600.519744	-9.103576	19.019208	-6.440558	-7.936451	33.909094	15.991258	10.375907	4.842747	23.125515	3.504663	13.956186	10.569879	-3.054251	-15.057558	8.104122	18.424138	17.717288	8.810973	0.295891	50.863641	30.026348	27.534289	11.411525	21.455376	-9.669056	8.896452	10.734263	21.018115	12.825225	18.693728
17:27:12:427	374.601129	1.489317	-0.529316	-0.039452	0.450412	0.460275	0.890960	-0.289316	-0.216987	-0.539179	0.588494	0.036164	0.966577	-0.072329	0.141370	-0.493151	0.269589	0.335343	0.210411	0.838357	-0.289316	0.588494	0.111781	0.115069	0.092055	0.335343	2.271784	0.473425	0.726576	0.581919	0.473425	0.207124	1802.997866	1625.233207	8.659739	28.497578	-0.854796	25.255930	20.561128	7.772067	6.197270	11.602210	9.553987	22.504145	6.841654	6.276174	25.528807	8.242205	-1.469591	14.137008	-0.170959	14.192899	10.250975	10.964401	25.818122	19.032358	8.718918	11.700840	-6.986312	15.698654	19.246057	29.513470	6.128229	13.318377
17:27:12:437	376.922229	1.397262	0.341918	0.052603	0.092055	0.259726	0.391233	-0.489864	0.233425	0.424110	0.042740	0.664111	0.236713	0.424110	0.332055	0.154521	-0.193973	0.144658	-0.174247	0.650960	-0.200548	-0.049315	0.207124	0.023014	0.279452	-0.677261	2.179729	0.095343	-0.065754	0.213699	0.930412	0.207124	1846.799578	1649.949957	19.581400	-13.515637	13.091527	15.577010	-7.466313	28.326619	4.803295	8.909603	17.690986	-8.718918	-1.673427	-5.151789	-5.783023	31.538679	3.991239	19.850990	20.455922	4.763843	23.053186	19.216468	-13.584679	3.425759	3.356718	8.909603	6.512887	7.535354	14.988516	38.012114	11.483853	20.041675
17:27:12:447	385.835119	0.558905	-0.430686	0.604932	-0.082192	-1.150687	0.391233	0.013151	1.226303	0.424110	0.134795	0.305754	0.654248	0.223562	-0.529316	-0.216987	-0.009863	0.430686	0.019726	0.269589	0.259726	0.407672	-0.085480	0.397809	0.650960	0.535891	1.804934	0.378083	1.022467	0.124932	-0.167671	0.115069	1859.121789	1581.323002	11.375360	8.160013	28.435113	-1.029043	7.216450	0.907399	-6.328777	15.672353	16.329888	18.443864	11.112346	3.435622	20.090990	9.613166	-2.840552	24.138120	8.064670	3.412608	13.098103	24.713463	-22.020856	-15.001667	-0.680549	4.721103	5.161652	23.845516	30.572102	-0.233425	12.825225	20.041675
17:27:12:457	386.670189	0.282740	0.052603	0.052603	0.450412	0.864659	0.187398	0.111781	0.775892	-0.249863	0.226850	0.036164	0.654248	-0.272877	0.046027	0.154521	-0.193973	0.430686	0.499727	0.555617	0.259726	0.315617	0.401097	-0.164384	0.187398	0.131507	2.738634	0.378083	1.712879	0.397809	0.473425	1.117810	1926.200249	1615.626617	-11.838922	2.751785	6.108503	12.805499	8.551246	-22.392364	3.409320	6.197270	0.059178	7.584669	-4.520555	14.863585	18.726604	23.319488	16.306875	12.726595	16.339751	8.810973	8.824123	34.362793	25.818122	20.452634	4.701377	11.700840	-2.929320	27.928810	12.154539	8.261931	-4.599459	2.528223
