# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5007.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:53:268	362.255905	0.910686	1.012604	0.703563	-0.085480	0.167671	0.397809	0.019726	0.414247	0.147945	0.039452	0.312329	1.061919	0.338631	0.046027	-0.286028	0.364932	0.230137	0.404384	0.184110	0.345206	0.315617	-0.476713	-0.055890	0.187398	0.535891	2.199455	0.473425	0.723289	-0.328768	0.473425	-0.243288	1863.583166	1545.839111	-4.024116	15.254818	6.286037	12.930431	9.787412	6.486585	15.932080	19.666880	13.752350	18.470166	31.071829	-9.425768	6.394530	17.612082	5.115624	8.495356	12.042758	6.164393	28.859223	2.317812	22.954556	9.014809	11.513443	11.769881	24.019763	22.573186	20.192908	-0.016438	11.233990	3.945212
17:25:53:285	358.077268	0.539179	0.720001	0.059178	0.535891	0.065754	-0.006575	-0.279452	0.864659	0.821919	0.588494	0.670686	-0.078904	0.539179	0.141370	0.358357	0.082192	0.516165	-0.364932	1.134248	-0.660823	0.315617	-0.092055	-0.147945	0.279452	0.335343	2.104113	0.000000	0.424110	0.131507	-0.348494	0.759453	1867.676323	1530.728951	-5.391789	9.826865	-9.037822	10.178646	4.441651	10.606044	15.932080	29.141963	15.113448	7.610971	8.344123	3.435622	17.283314	12.141389	6.486585	29.888266	10.665222	11.546319	10.372619	17.464137	-5.194529	24.601682	-8.633438	6.184119	9.169329	19.850990	6.029598	5.641653	-8.876726	17.414822
17:25:53:288	356.870691	0.075617	-0.437261	0.519453	0.713426	-0.032877	0.595069	0.424110	0.233425	0.433973	0.223562	0.401097	0.335343	0.440549	-0.240000	-0.006575	0.364932	-0.535891	0.115069	1.134248	0.710138	0.407672	-0.381370	0.131507	0.835070	-0.374795	1.824660	0.000000	0.723289	0.220274	0.381370	0.851508	1825.238997	1567.804077	4.162198	-6.424120	7.683300	6.023023	7.114532	13.331528	-6.328777	3.409320	8.314533	2.169866	-0.174247	2.002195	18.647700	-0.193973	3.744663	1.370961	42.322257	30.424157	16.053724	18.841673	11.697552	33.126627	16.895369	17.335917	15.909066	10.343030	14.521666	-7.114532	-0.835070	6.644394
17:25:53:299	350.837805	0.351781	-0.341918	-0.032877	0.624659	-0.437261	0.095343	0.121644	0.683837	0.433973	0.131507	0.042740	0.545754	0.539179	0.046027	-0.101918	-0.289316	0.134795	0.210411	0.470138	-0.292603	1.042193	-0.187398	-0.147945	0.743015	0.032877	1.916715	1.042193	1.117810	0.131507	0.562193	0.394521	1896.440203	1603.485228	28.740867	4.415349	-0.677261	19.857565	8.452616	24.295928	2.015346	19.666880	11.033442	-1.910140	12.614814	9.139740	-0.424110	25.847711	2.373702	5.635077	7.906862	6.164393	13.223034	9.212069	7.469601	1.913428	7.476176	14.561118	9.169329	26.656480	23.010447	28.313469	1.850962	21.461951
17:25:53:309	353.993974	0.910686	0.240000	0.151233	1.071782	0.269589	0.295891	0.220274	0.953426	0.529316	0.858084	0.131507	0.440549	-0.256439	0.332055	-0.286028	-0.193973	0.996166	0.309042	0.565480	-0.384658	0.131507	0.006575	0.318905	-0.276165	0.131507	2.386853	0.000000	0.920549	0.131507	-0.075617	0.486576	1926.552031	1591.143291	-2.656442	9.826865	6.286037	7.407135	8.452616	9.231795	7.591245	18.309070	13.752350	18.470166	22.553460	-5.151789	6.394530	17.612082	9.228507	8.495356	7.906862	14.245502	8.949055	7.831245	1.850962	26.021958	15.550709	18.729892	9.169329	11.704128	24.430723	1.384112	13.920022	7.992341
17:25:53:319	352.507944	0.631234	0.240000	0.151233	0.802193	0.065754	0.193973	-0.078904	0.503014	0.917262	0.496439	0.401097	0.854796	0.141370	-0.240000	-0.101918	0.269589	0.039452	0.693700	0.660823	-0.292603	0.042740	0.683837	0.039452	0.092055	0.739727	1.824660	-0.190685	0.226850	0.312329	0.473425	0.121644	1952.570701	1530.728951	-8.127136	-2.370415	3.511238	0.480001	5.779735	16.076737	-2.146853	-1.995620	16.451532	15.751257	11.191250	23.431269	7.755628	-0.193973	16.060299	15.619750	25.814835	20.995101	1.844386	39.481705	-5.194529	16.099751	8.820836	15.958381	10.520564	8.981932	8.847137	22.655378	-4.846035	13.387418
17:25:53:329	352.879452	1.002741	0.046027	0.243288	0.983015	0.572056	-0.105206	0.019726	0.503014	1.107947	-0.049315	0.131507	0.128219	0.240000	0.236713	0.085480	0.364932	0.230137	0.309042	0.848220	0.164384	0.042740	0.299179	0.131507	0.092055	0.335343	2.012058	0.190685	0.424110	0.220274	0.289316	0.486576	1837.564495	1532.103199	6.897545	-5.066309	11.875087	-5.040008	1.788496	27.041138	-0.752878	7.479464	2.896443	-10.053714	5.500283	6.276174	3.665759	3.905759	10.599469	-2.916169	10.665222	-3.264663	-3.856444	33.987998	14.518379	23.181406	4.803295	-2.173154	7.818094	6.279462	24.430723	18.397837	20.617018	14.715639
17:25:53:339	351.021915	1.002741	-0.243288	0.611508	0.713426	-0.236713	0.897536	0.121644	1.134248	0.723289	0.131507	0.401097	0.545754	-0.355069	0.618083	-0.838357	0.641097	-0.154521	0.019726	0.660823	0.164384	0.131507	0.105206	-0.055890	0.463562	0.437261	2.291510	-0.190685	1.216440	0.220274	-0.259726	0.578631	1923.829835	1584.268760	2.794525	16.612629	16.063587	-24.417572	16.451532	18.821947	4.803295	23.714009	5.595625	-3.251512	8.344123	17.707425	-12.680568	3.905759	1.022467	18.476741	3.810417	22.323322	-5.280008	14.705776	3.261375	20.360580	7.476176	11.769881	14.577557	6.279462	20.192908	7.061929	1.850962	-0.078904
17:25:53:349	352.228492	0.539179	0.430686	0.243288	0.713426	0.269589	0.295891	0.019726	0.233425	0.821919	-0.141370	-0.049315	-0.184110	0.637809	0.236713	0.266302	-0.009863	-0.055890	-0.078904	0.660823	-0.019726	0.131507	0.105206	0.131507	0.463562	0.032877	1.916715	0.000000	0.325480	0.588494	0.381370	0.394521	1896.440203	1551.319667	-1.288769	15.254818	21.629623	18.473453	-10.221386	-3.103566	15.932080	4.767131	21.889349	13.029061	8.344123	17.707425	17.283314	-0.193973	9.228507	1.370961	31.308542	8.863575	3.248224	35.365534	6.059187	18.940303	2.113976	17.335917	15.909066	-1.887126	24.430723	31.154021	24.647709	30.881144
17:25:53:359	354.736989	1.186851	0.430686	0.703563	0.624659	-0.032877	0.496439	0.322192	0.864659	0.049315	0.039452	0.851508	0.545754	0.736439	-0.144658	-0.378083	-0.381370	-0.055890	0.499727	1.134248	0.256439	0.042740	-0.381370	0.598357	0.743015	0.535891	2.199455	0.000000	0.723289	-0.236713	0.197261	0.121644	1818.403918	1599.359194	34.211560	19.328249	2.117264	-7.811519	20.459210	3.741376	17.326054	14.238926	6.956723	-3.251512	14.035090	26.294835	-0.424110	12.141389	-0.348494	-1.489317	17.559479	-3.264663	7.522203	27.093741	7.469601	17.520027	20.912909	13.167144	6.466859	36.164440	18.775920	15.557284	7.223025	22.809898
17:25:53:369	355.200551	0.723289	0.240000	0.059178	1.071782	-0.236713	0.496439	0.322192	0.503014	0.243288	0.039452	-0.226850	0.128219	0.042740	-0.240000	0.358357	-0.009863	-0.249863	0.404384	0.848220	-0.384658	0.769316	-0.769316	0.785755	0.463562	0.535891	2.386853	0.095343	0.522741	0.404384	0.930412	0.213699	1836.193534	1652.915442	0.059178	5.773160	23.026885	-5.040008	-6.230147	14.705776	8.985219	25.071820	21.889349	-7.331518	-0.174247	-0.858084	13.193445	6.650969	18.802221	24.194010	14.801119	18.295919	13.223034	2.317812	20.133730	7.594532	2.113976	0.618083	19.962771	-7.311792	20.192908	-4.273979	-0.835070	25.489355
17:25:53:379	357.242198	0.539179	0.529316	0.335343	0.180822	0.470138	-0.006575	0.723289	0.953426	0.821919	-0.049315	0.131507	-0.184110	-0.355069	-0.529316	-0.193973	0.269589	0.134795	0.309042	0.848220	0.072329	0.315617	0.588494	0.039452	0.187398	0.032877	2.012058	-0.282740	0.624659	0.864659	-0.348494	0.213699	1800.594575	1592.520827	0.059178	-1.012604	17.441123	-7.811519	8.452616	7.860834	8.985219	23.714009	16.451532	18.470166	6.920559	47.723910	14.557831	24.476750	3.744663	9.922207	20.298114	38.501978	13.223034	20.219209	28.569907	-8.012067	26.298123	15.958381	-2.975347	6.279462	11.684402	18.397837	7.223025	17.414822
17:25:53:389	359.379188	1.002741	-0.052603	0.427398	0.180822	-0.437261	0.496439	0.220274	0.322192	0.147945	0.223562	0.670686	0.128219	0.539179	-0.049315	-0.562193	0.177535	0.614795	-0.269589	0.660823	-0.019726	0.131507	-0.867947	0.598357	0.092055	-0.476713	2.570963	0.473425	0.325480	0.588494	0.562193	0.394521	1784.175919	1536.229233	2.794525	9.826865	14.666324	12.930431	11.125497	11.977005	18.720029	16.954547	23.250447	-0.552330	4.076719	16.297012	25.446615	5.280008	29.750183	14.189611	20.298114	25.022505	3.248224	17.464137	-26.294835	16.099751	-5.944119	22.921679	11.871799	30.723335	18.775920	14.140296	40.747460	3.945212
17:25:53:399	359.004393	0.539179	0.529316	0.243288	0.180822	0.065754	0.595069	0.019726	0.233425	0.821919	0.404384	-0.226850	-0.496439	0.141370	-0.049315	0.177535	0.736439	0.039452	0.693700	0.470138	-0.203836	-0.230137	0.394521	-0.055890	0.187398	0.535891	1.732605	0.095343	0.723289	0.680549	-0.075617	0.305754	1810.174864	1619.949911	9.632892	1.703016	24.424147	8.794534	-0.884385	16.076737	-4.934802	10.172071	-1.180276	10.310153	6.920559	24.864696	32.265256	14.866872	17.431260	7.065216	13.423582	3.465211	-9.557275	7.831245	11.697552	3.333704	19.568250	18.729892	6.466859	10.343030	14.521666	5.641653	4.536993	20.110716
17:25:53:409	363.649879	0.723289	-0.437261	0.059178	0.003288	0.065754	0.095343	-0.378083	0.864659	0.147945	0.312329	0.220274	0.440549	-0.256439	-0.049315	-0.286028	0.269589	0.420823	0.499727	0.279452	0.529316	0.315617	-0.092055	0.414247	0.927125	0.637809	1.732605	0.473425	0.821919	0.220274	0.289316	-0.059178	1856.725073	1560.926258	10.980839	15.254818	-10.435085	1.867400	3.106854	10.606044	2.015346	6.121653	6.956723	21.172636	14.035090	0.572056	22.721131	9.396179	9.228507	15.619750	18.920577	15.593449	-9.557275	27.093741	15.905778	30.282787	18.243316	13.167144	21.317293	28.017578	15.938655	-19.867428	3.195621	24.157846
17:25:53:419	356.594526	0.539179	0.046027	0.703563	0.624659	0.065754	0.595069	0.220274	0.595069	0.147945	0.131507	0.131507	0.023014	0.240000	0.046027	-0.101918	0.269589	0.230137	-0.364932	0.752878	0.529316	0.861371	0.006575	0.226850	0.187398	0.032877	2.386853	0.000000	0.128219	0.312329	0.289316	0.486576	1860.841244	1578.784916	6.897545	3.057539	7.683300	21.241677	9.787412	11.977005	-4.934802	12.884404	6.956723	11.671251	15.438928	7.709601	-0.424110	-11.155086	-4.461377	1.370961	20.298114	-4.612610	31.706351	21.600034	4.652062	17.520027	19.568250	14.561118	-0.272877	21.212088	1.775345	16.977561	16.606053	3.945212
17:25:53:429	358.169323	0.631234	-0.147945	-0.032877	0.890960	0.065754	-0.207124	-0.177535	0.595069	0.243288	0.677261	0.489864	0.230137	0.736439	-0.144658	-0.101918	0.269589	-0.345206	0.309042	0.565480	-0.384658	0.588494	-0.673974	0.318905	0.555617	0.032877	2.386853	-0.473425	0.723289	0.680549	0.562193	0.940275	1915.600781	1467.562825	8.265218	3.057539	11.875087	15.701942	11.125497	16.076737	6.197270	18.309070	2.896443	-10.053714	2.672881	3.435622	0.936988	13.512350	3.744663	12.782486	5.187953	20.995101	3.248224	11.967142	14.518379	16.099751	14.206049	18.729892	11.871799	4.918364	28.684976	8.482205	5.881653	-2.778087
17:25:53:439	362.347960	0.259726	0.529316	0.427398	0.092055	-0.032877	0.095343	-0.378083	0.144658	0.147945	-0.049315	0.670686	0.854796	0.440549	0.236713	-0.101918	0.082192	0.325480	0.019726	0.184110	-0.203836	0.677261	0.588494	0.598357	0.650960	0.739727	1.262468	0.282740	0.723289	-0.144658	0.381370	0.394521	1916.971742	1652.915442	2.794525	13.897008	10.477824	3.251512	33.803888	10.606044	10.375907	18.309070	6.956723	4.888775	-5.865215	16.297012	0.936988	9.396179	33.863066	4.208226	-1.706304	4.816446	-1.006029	22.977570	18.726604	10.435085	4.803295	17.335917	13.226322	-0.526028	32.919503	18.397837	19.295372	-0.078904
17:25:53:449	360.953985	1.002741	-0.052603	0.427398	-0.085480	-0.335343	0.095343	0.624659	0.683837	0.821919	0.677261	0.042740	0.960001	-0.355069	0.332055	-0.286028	-0.289316	0.039452	0.309042	0.374795	-0.111781	0.223562	0.006575	0.226850	-0.092055	0.131507	2.012058	0.473425	0.424110	0.220274	0.105206	0.305754	1819.755152	1636.431032	6.897545	20.666333	9.080562	4.638911	5.779735	-0.358357	10.375907	0.696987	21.889349	-3.251512	23.977024	10.569879	18.647700	5.280008	17.431260	14.189611	2.429593	8.863575	7.522203	33.987998	10.287139	-15.093722	11.513443	4.786857	-19.177016	-5.950694	21.593458	28.313469	17.950713	3.945212
17:25:53:459	355.292606	0.351781	0.046027	0.519453	0.269589	0.065754	-0.207124	0.424110	0.503014	0.529316	0.131507	0.670686	-0.286028	-0.256439	-0.335343	-0.101918	0.082192	0.420823	0.404384	0.565480	-0.111781	0.042740	-0.187398	0.226850	0.279452	0.335343	2.478908	0.095343	1.512331	-0.144658	0.197261	0.667398	1884.114704	1618.592101	1.426852	7.130970	0.720001	15.701942	-10.221386	29.786348	11.769881	11.526593	13.752350	11.671251	-18.650988	17.707425	-0.424110	2.551237	29.750183	7.065216	-0.328768	14.245502	7.522203	20.219209	8.880014	23.181406	3.458636	7.581382	17.260301	2.196168	8.847137	42.489929	-0.835070	13.387418
17:25:53:469	347.773690	0.818631	0.240000	0.243288	0.624659	0.065754	0.595069	0.121644	0.775892	-0.430686	0.312329	0.312329	0.854796	0.042740	-0.720001	0.266302	-0.009863	0.805481	0.309042	0.752878	0.437261	0.677261	0.006575	-0.147945	0.650960	0.637809	2.012058	0.000000	0.723289	1.140824	0.197261	0.486576	1849.886706	1532.103199	4.162198	-6.424120	21.629623	18.473453	-2.222469	9.231795	11.769881	12.884404	8.314533	3.530964	11.191250	3.435622	36.338687	16.241121	-14.038378	4.208226	-7.203299	25.022505	7.522203	6.453709	17.316191	11.835635	2.113976	11.769881	19.962771	10.343030	25.847711	5.641653	-15.573723	2.597264
17:25:53:479	351.488765	1.186851	0.430686	0.059178	0.269589	0.167671	0.595069	0.424110	0.233425	0.147945	0.769316	0.220274	0.440549	-0.059178	0.332055	-0.562193	0.177535	0.230137	0.983015	0.374795	0.529316	0.315617	0.683837	0.598357	0.187398	0.335343	1.637263	0.282740	0.821919	0.312329	0.654248	0.759453	1903.278570	1581.536701	24.637846	0.345206	14.666324	-2.268497	17.786329	-1.732605	20.114004	14.238926	-3.899184	3.530964	1.249317	9.139740	3.665759	12.141389	18.802221	9.922207	9.284398	18.295919	10.372619	27.093741	22.954556	4.753980	23.605516	13.167144	10.520564	23.934284	17.355643	9.899193	0.506302	16.066874
17:25:53:489	353.806576	0.259726	0.046027	0.703563	0.802193	-0.236713	-0.105206	0.220274	0.233425	0.723289	0.312329	0.670686	-0.286028	-0.355069	-0.335343	-0.193973	0.364932	0.420823	0.309042	0.374795	0.621371	0.315617	-0.187398	0.131507	0.555617	0.032877	2.386853	0.759453	0.128219	-0.144658	0.562193	0.486576	1806.078419	1562.303794	27.373193	20.666333	6.286037	7.407135	-7.564943	13.331528	21.507979	-0.660823	17.812630	15.751257	11.191250	0.572056	11.829059	16.241121	-3.090416	19.906880	12.042758	8.863575	10.372619	13.328240	34.208272	43.048834	19.568250	10.372619	29.408265	3.557266	11.684402	-12.772623	-6.190695	14.715639
17:25:53:499	352.415889	0.723289	0.240000	-0.401097	0.983015	-0.032877	0.696987	0.825207	0.503014	0.627946	0.404384	0.131507	0.128219	0.338631	0.522741	-0.378083	0.082192	0.420823	0.210411	0.184110	0.256439	0.677261	-0.187398	0.414247	0.555617	0.535891	1.637263	0.282740	0.325480	0.404384	-0.440549	0.578631	1825.238997	1554.071453	1.426852	-3.708499	2.117264	-11.967142	3.106854	-0.358357	15.932080	10.172071	5.595625	6.249873	35.339233	6.276174	2.301373	16.241121	-9.925495	17.049889	-8.580835	15.593449	3.248224	33.987998	-2.376990	23.181406	8.820836	10.372619	15.909066	10.343030	24.430723	-7.114532	-4.846035	28.185249
17:25:53:509	349.447118	0.259726	-0.052603	0.335343	0.092055	-0.335343	0.397809	0.322192	0.503014	0.529316	-0.049315	1.029043	0.752878	0.042740	0.236713	0.266302	-0.193973	0.420823	-0.364932	0.660823	-0.019726	0.315617	0.105206	0.039452	-0.460275	0.032877	1.824660	0.000000	0.029589	0.312329	0.654248	0.394521	1823.868036	1597.981658	8.265218	19.328249	-2.074524	1.867400	33.803888	24.295928	29.848813	23.714009	9.675631	14.390159	-3.018087	-5.151789	15.918929	9.396179	6.486585	22.763871	6.549051	-8.663027	3.248224	44.998426	28.569907	27.442234	8.820836	21.524417	2.429593	10.343030	7.446587	12.739746	15.264681	7.992341
17:25:53:519	344.617521	0.818631	-0.243288	0.151233	0.361644	-0.032877	0.295891	-0.078904	0.144658	-0.335343	0.131507	0.401097	0.647672	0.539179	-0.240000	0.266302	0.177535	0.230137	0.499727	0.565480	-0.019726	0.677261	-0.286028	0.785755	-0.184110	0.032877	2.291510	-0.473425	-0.170959	0.496439	0.289316	0.578631	1845.773823	1560.926258	4.162198	1.703016	21.629623	11.546319	4.441651	6.486585	7.591245	12.884404	16.451532	-0.552330	-0.174247	2.002195	7.755628	9.396179	7.857546	-1.489317	21.675650	0.766029	14.626872	13.328240	6.059187	26.021958	20.912909	3.412608	15.909066	0.835070	10.264126	16.977561	3.195621	-4.126034
17:25:53:529	348.796158	0.818631	0.624659	0.427398	0.713426	-0.134795	0.595069	-0.177535	-0.128219	0.627946	0.769316	0.312329	0.128219	0.338631	-0.144658	-0.470138	-0.009863	0.039452	0.210411	0.943563	0.345206	0.588494	0.006575	0.226850	0.279452	0.032877	2.104113	0.095343	1.117810	0.496439	-0.259726	0.940275	1899.182125	1619.949911	16.451532	12.542485	7.683300	0.480001	19.124413	7.860834	18.720029	6.121653	5.595625	2.169866	-1.594523	10.569879	-26.278397	21.731541	-1.719455	17.049889	1.052056	11.546319	7.522203	13.328240	20.133730	4.753980	10.168783	22.921679	19.962771	4.918364	11.684402	24.075654	3.195621	10.691523
17:25:53:539	345.360536	0.631234	-0.243288	0.059178	0.624659	-0.032877	0.295891	-0.177535	-0.128219	0.529316	0.131507	0.489864	0.230137	-0.157808	-0.049315	-0.286028	-0.289316	0.325480	0.210411	1.610961	-0.203836	-0.138082	-0.092055	0.693700	0.463562	0.233425	2.199455	0.378083	0.522741	0.312329	0.105206	0.667398	1878.630860	1589.769042	9.632892	9.826865	-0.677261	-10.583030	11.125497	16.076737	6.197270	11.526593	-3.899184	7.610971	19.706332	-2.291510	9.120014	-8.429602	5.115624	-2.916169	10.665222	2.117264	18.904139	11.967142	7.469601	7.594532	10.168783	13.167144	19.962771	11.704128	7.446587	22.655378	13.920022	-0.078904
17:25:53:549	345.176426	0.723289	-0.052603	0.059178	0.269589	0.269589	0.295891	0.121644	0.322192	1.107947	0.223562	0.312329	0.440549	0.240000	-0.049315	-0.378083	0.736439	0.230137	0.115069	0.565480	-0.111781	0.315617	-0.381370	0.318905	0.092055	0.032877	2.012058	0.282740	0.128219	0.131507	0.289316	0.759453	1880.001821	1636.431032	13.716186	5.773160	9.080562	29.536484	8.452616	-22.306884	2.015346	19.666880	15.113448	0.808768	-0.174247	4.846035	-26.278397	16.241121	28.379222	2.778087	13.423582	14.245502	16.053724	36.726632	27.182508	17.520027	15.550709	18.729892	-0.272877	15.787422	14.521666	15.557284	9.892618	7.992341
17:25:53:559	353.250959	0.910686	0.141370	-0.032877	1.071782	-0.535891	-0.105206	-0.177535	0.233425	0.529316	0.312329	0.581919	0.440549	-0.059178	0.046027	-0.006575	-0.289316	0.614795	0.789042	0.660823	0.986303	0.131507	-0.381370	-0.055890	-0.276165	0.437261	1.732605	-0.378083	0.821919	0.680549	0.016438	0.486576	1933.410123	1571.910384	26.005520	3.057539	11.875087	14.314543	15.113448	14.705776	21.507979	-3.353430	11.033442	-0.552330	2.672881	13.433446	-4.497541	8.021930	13.338103	17.049889	12.042758	23.674557	1.844386	28.471277	4.652062	13.255911	0.766029	18.729892	17.260301	15.787422	25.847711	9.899193	-4.846035	6.644394
17:25:53:569	354.736989	1.374249	0.917262	0.151233	0.624659	0.572056	-0.207124	0.522741	0.595069	0.338631	0.404384	0.220274	0.128219	-0.059178	-0.433973	0.177535	-0.009863	0.230137	0.115069	0.279452	-0.203836	0.496439	0.105206	0.039452	0.463562	0.335343	2.104113	0.282740	1.019180	0.588494	0.289316	0.305754	1910.133375	1604.859477	5.529872	15.254818	16.063587	10.178646	4.441651	18.821947	17.326054	11.526593	27.327166	7.610971	22.553460	-0.858084	18.647700	-0.193973	-1.719455	21.337019	2.429593	7.515628	21.751267	7.831245	22.954556	1.913428	23.605516	6.184119	15.909066	-5.950694	18.775920	-17.030163	5.881653	9.340288
17:25:53:579	358.636173	0.818631	0.240000	0.243288	0.713426	0.065754	0.595069	0.522741	0.414247	0.723289	0.404384	0.489864	0.647672	0.042740	-0.240000	0.266302	-0.009863	0.614795	0.115069	1.042193	-0.292603	0.315617	0.394521	0.693700	-0.184110	0.437261	2.478908	0.190685	0.325480	0.772604	0.105206	0.394521	1871.792494	1603.485228	17.819206	20.666333	14.666324	21.241677	-6.230147	39.379787	13.163856	-0.660823	0.180822	-4.612610	6.920559	14.863585	-5.861927	13.512350	18.802221	7.065216	18.920577	4.816446	11.799470	25.716204	-3.784115	21.780856	12.858102	22.921679	6.466859	28.017578	10.264126	29.733745	0.506302	9.340288
17:25:53:589	351.021915	1.186851	-0.052603	0.703563	0.802193	0.269589	0.193973	0.723289	0.414247	0.529316	0.588494	0.042740	0.335343	0.240000	0.141370	-0.286028	-0.009863	0.516165	0.404384	0.470138	-0.111781	0.588494	0.006575	-0.240000	0.927125	0.032877	2.758360	-0.190685	0.226850	0.864659	0.105206	0.121644	1867.676323	1570.552574	35.559507	9.826865	10.477824	7.407135	-3.557266	10.606044	21.507979	16.954547	13.752350	-4.612610	9.767686	31.998954	11.829059	35.437863	1.022467	8.495356	13.423582	14.245502	3.248224	11.967142	29.980320	4.753980	12.858102	2.015346	25.370998	7.620834	18.775920	9.899193	28.678401	21.461951
