# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:34:343	312.411444	0.815344	0.138082	0.782467	0.272877	0.055890	-0.023014	0.407672	-0.305754	0.996166	-0.595069	0.578631	0.124932	0.831782	0.042740	-0.023014	-0.016438	0.414247	0.496439	1.055344	-0.019726	-0.325480	-0.381370	0.302466	0.729864	0.226850	2.557812	0.282740	0.503014	0.397809	0.197261	0.664111	1975.489093	1551.421585	11.276730	6.756175	3.251512	29.710731	-0.821919	18.604960	8.732068	20.110716	15.182489	16.957835	1.167125	24.933737	-0.381370	35.493754	-2.840552	22.819761	25.946342	35.395123	4.592884	36.720057	0.466850	10.254262	12.907417	25.920040	14.574269	9.902481	24.897573	20.146881	2.097538	11.625224
17:30:34:343	308.699657	0.348494	0.621371	0.417535	0.631234	0.157808	-0.522741	0.006575	0.598357	0.996166	1.042193	0.578631	0.749590	0.236713	0.138082	-0.486576	-0.387946	0.223562	-0.082192	0.769316	-0.203836	-0.052603	0.493151	0.115069	0.078904	0.529316	2.373702	-0.095343	1.098084	0.124932	0.105206	0.387946	2101.433398	1511.614400	-7.834533	8.094259	15.800572	6.197270	1.850962	22.721131	-1.006029	11.970430	2.965484	14.238926	12.532622	0.641097	2.344113	16.293724	12.217005	9.978098	-2.955621	5.760009	13.140842	13.321665	1.877263	25.841136	16.944684	10.579742	9.166042	20.771539	22.060308	-2.524935	15.514545	14.304680
17:30:34:396	310.649249	0.440549	0.526028	0.138082	0.542467	-0.042740	0.381370	0.608220	0.417535	0.805481	0.039452	1.025755	-0.394521	-0.558905	0.138082	0.069041	0.170959	0.128219	-0.368220	0.769316	0.164384	0.128219	0.105206	-0.351781	0.729864	0.634522	2.186305	0.000000	0.404384	0.489864	0.105206	0.299179	1959.073725	1548.669800	-7.834533	24.361682	4.625761	18.647700	20.524963	-0.575343	15.678928	24.161133	0.246576	18.318933	9.685494	-0.789042	3.708499	6.706860	10.846044	14.245502	21.810445	20.587429	25.946342	28.467989	13.130979	15.915641	7.525491	4.993980	2.426305	24.854833	10.734263	21.567157	0.756166	27.771002
17:30:34:397	315.939120	0.720001	0.236713	0.601645	0.894248	0.358357	0.578631	0.203836	1.048769	0.417535	-0.049315	0.309042	1.058632	-0.358357	0.328768	-0.210411	0.542467	0.414247	0.591782	0.105206	0.710138	-0.233425	0.683837	-0.164384	0.358357	0.529316	2.186305	-0.565480	0.108493	0.213699	0.105206	-0.065754	1878.282367	1642.036521	3.090416	2.686032	1.854249	-4.865761	3.169320	14.485502	11.516730	-1.555071	27.396207	10.158920	-0.253151	19.206605	2.344113	19.038934	14.935914	8.547958	32.824161	35.395123	-12.466869	42.233490	18.749618	-6.772613	3.504663	9.182480	10.517277	13.985775	6.499736	15.889340	-3.254800	25.075107
17:30:34:397	317.609260	0.440549	0.427398	0.322192	0.542467	-0.246576	-0.121644	0.305754	0.779179	0.226850	-0.141370	0.128219	0.644385	0.335343	0.233425	-0.486576	-0.108493	-0.161096	0.785755	0.391233	0.164384	0.128219	0.299179	0.023014	0.078904	-0.177535	1.903565	0.759453	0.404384	0.673974	0.654248	-0.157808	1837.222577	1628.303897	5.825762	2.686032	38.107456	24.170996	3.169320	15.859751	-16.316738	7.923300	11.102483	4.737542	-0.253151	22.070171	-5.819187	3.961650	13.584679	11.408237	34.201697	3.060827	-6.785764	29.845526	15.932080	22.997296	-3.221923	11.973717	-4.333157	28.934839	20.643320	22.987433	3.442197	4.882199
17:30:34:397	318.352275	0.815344	0.332055	0.322192	0.542467	-0.042740	0.578631	0.203836	0.325480	0.226850	0.131507	0.578631	0.437261	-0.259726	0.424110	-0.762741	0.170959	0.509590	0.401097	0.960001	-0.111781	0.312329	0.683837	-0.069041	0.542467	0.430686	2.186305	0.473425	0.604932	0.124932	0.654248	0.115069	1778.353444	1598.083576	4.458089	29.789635	24.161133	13.104678	4.507404	18.604960	4.550144	16.040573	0.246576	-2.061373	-4.523843	4.915076	2.344113	-0.138082	8.104122	4.260829	9.419193	-10.415359	11.717278	3.688773	21.570444	13.075089	10.214810	31.486076	13.223034	30.279499	19.246057	15.889340	4.783569	10.277276
17:30:34:397	317.609260	0.440549	-0.055890	0.138082	0.542467	-0.345206	0.578631	0.907399	-0.305754	0.706850	0.404384	0.128219	0.226850	0.236713	0.138082	-0.667398	-0.016438	0.703563	0.401097	0.391233	0.072329	0.493151	0.588494	0.302466	0.637809	0.124932	1.811510	0.660823	0.108493	0.397809	0.381370	1.298632	1804.368827	1593.996994	27.672372	16.237833	3.251512	7.581382	9.853166	17.230712	8.732068	28.231277	8.383575	-4.760555	-14.462488	14.932626	13.236185	16.293724	14.935914	19.959483	21.810445	7.111244	13.140842	-1.804934	7.495902	-18.115097	30.364979	11.973717	-19.180304	15.346873	5.082748	-9.623029	-5.944119	15.652627
17:30:34:397	316.494738	0.627946	0.236713	0.046027	0.453699	-0.345206	-0.220274	0.808768	0.417535	0.706850	0.588494	0.397809	0.542467	0.933700	-0.433973	0.161096	-0.480001	0.223562	0.496439	1.246029	-0.019726	0.404384	0.105206	-0.069041	-0.473425	0.430686	2.278360	0.190685	0.404384	0.213699	0.289316	0.387946	1859.125077	1599.461112	4.458089	-13.581391	-2.337538	11.720566	-10.158920	9.014809	22.648802	11.970430	19.239482	-7.482751	3.994527	9.208781	21.419211	5.332611	3.991239	2.833977	21.810445	13.837830	14.547968	5.069597	7.495902	1.729318	22.306884	9.182480	13.223034	3.116717	10.734263	-19.538660	3.442197	0.858084
17:30:34:405	316.866245	-0.115069	0.042740	0.322192	0.631234	0.259726	-0.624659	0.506302	0.956714	0.322192	0.677261	0.578631	0.124932	0.831782	0.614795	0.345206	0.729864	0.894248	-0.177535	0.677261	-0.203836	-0.052603	0.394521	0.956714	-0.381370	0.328768	1.719455	0.759453	-0.088767	-0.151233	0.197261	0.387946	1901.555827	1643.391043	12.644403	25.719492	7.420285	20.031812	-3.494800	19.975921	-10.760565	5.207679	19.239482	-0.700275	-5.944119	12.072347	15.961669	5.332611	6.733161	15.672353	9.419193	-6.364941	20.245511	44.991851	8.903028	11.654813	3.504663	6.391243	-7.035627	18.069069	34.806629	27.225248	4.783569	0.858084
17:30:34:424	316.494738	0.256439	-0.055890	0.601645	0.894248	0.157808	0.177535	0.203836	0.055890	0.996166	0.223562	0.216987	0.226850	-0.456987	0.328768	-0.118356	0.450412	-0.161096	0.401097	0.864659	-0.111781	0.039452	0.105206	-0.069041	-0.105206	-0.075617	2.465757	0.282740	0.999454	0.032877	-0.167671	0.299179	1901.555827	1613.193736	31.775392	4.043842	3.251512	33.869642	1.850962	6.269599	18.466878	6.565490	11.102483	6.098640	9.685494	3.504663	21.419211	10.823030	21.790719	4.260829	24.568805	-3.665759	11.717278	7.824670	17.342493	10.254262	-4.550144	28.691551	14.574269	11.263579	-3.429046	1.712879	7.472888	19.699757
17:30:34:456	311.576374	0.999454	-0.055890	0.417535	0.894248	0.157808	0.279452	0.006575	-0.124932	0.516165	0.312329	0.216987	0.542467	-0.161096	0.042740	-0.118356	0.263014	0.414247	-0.177535	0.486576	-0.019726	0.404384	0.299179	0.115069	0.266302	0.529316	2.557812	0.378083	0.802193	0.673974	-0.259726	-0.157808	1983.698421	1632.410204	19.482770	2.686032	8.817548	13.104678	3.169320	2.150140	-3.793978	-0.216987	17.881672	-6.121653	11.109058	17.776466	17.326054	10.823030	12.217005	8.547958	10.796729	24.618120	4.592884	18.835098	6.085489	11.654813	23.654831	7.785218	-4.333157	1.755619	43.318423	30.065800	-1.933154	-13.959474
17:30:34:456	307.677190	0.256439	1.203290	0.417535	0.631234	0.358357	0.078904	0.203836	0.867947	0.131507	0.588494	0.309042	0.332055	0.437261	-0.338631	-0.394521	0.075617	-0.161096	0.881097	0.960001	0.072329	0.404384	0.200548	0.769316	-0.013151	0.430686	2.465757	0.190685	0.305754	0.124932	-0.440549	0.572056	2011.084764	1600.835361	18.115097	10.809880	22.763871	0.654248	32.534845	11.760018	12.910705	-2.909594	0.246576	6.098640	-3.100279	12.072347	29.582512	6.706860	-1.472879	-4.293705	19.052084	8.459191	20.245511	27.087165	14.541392	21.596746	3.504663	34.277313	6.463572	19.410441	22.060308	3.133156	-7.285491	37.190195
17:30:34:456	306.934175	0.907399	0.427398	0.690412	0.272877	0.259726	0.279452	-0.095343	-0.032877	0.805481	0.404384	-0.230137	0.332055	0.039452	0.233425	-0.762741	0.450412	0.032877	0.207124	0.391233	-0.019726	0.312329	-0.381370	0.210411	0.174247	-0.075617	1.998907	-0.282740	0.503014	0.124932	0.016438	-0.611508	1976.860054	1668.111082	-6.466859	25.719492	-12.092074	2.041647	16.513998	19.975921	12.910705	17.398383	1.607674	0.657535	6.838367	13.502487	20.054826	-1.509043	12.217005	8.547958	3.938636	23.266885	25.946342	14.699201	37.052112	11.654813	7.525491	4.993980	-0.276165	13.985775	23.480584	-5.365488	19.541948	11.625224
17:30:34:456	307.213627	0.256439	0.815344	0.509590	0.272877	0.259726	-0.322192	0.506302	0.325480	0.032877	0.496439	0.216987	0.542467	0.039452	-0.532604	-0.762741	0.075617	0.608220	0.401097	0.677261	0.164384	0.854796	0.394521	0.397809	0.174247	0.124932	2.373702	0.095343	1.098084	0.213699	0.289316	0.480001	1994.666109	1662.627237	-0.992878	1.328221	7.420285	31.098130	31.196761	21.350170	0.387946	10.615907	11.102483	16.957835	-0.253151	13.502487	-3.090416	2.607127	21.790719	9.978098	23.187981	20.587429	4.592884	3.688773	14.541392	10.254262	-0.529316	7.785218	10.517277	13.985775	9.317275	14.469064	0.756166	11.625224
17:30:34:465	309.998289	0.999454	-0.246576	0.322192	0.631234	-0.246576	0.279452	-0.496439	0.779179	0.706850	-0.141370	0.128219	0.956714	-0.259726	0.328768	-0.667398	-0.295891	-0.161096	0.111781	0.769316	0.164384	0.493151	0.006575	0.302466	0.078904	0.124932	2.090962	-0.565480	0.703563	0.766029	-0.440549	0.480001	1919.361882	1496.504240	3.090416	-1.384112	11.608785	4.813158	-7.502477	17.230712	8.732068	10.615907	8.383575	7.459738	12.532622	20.640032	-4.454801	10.823030	8.104122	2.833977	1.183563	8.459191	31.624159	24.332093	0.466850	25.841136	-1.877263	2.219182	17.257013	18.069069	27.734838	8.810973	20.866882	8.929329
17:30:34:514	321.136937	0.627946	0.332055	0.417535	-0.078904	-0.144658	-0.220274	0.506302	-0.575343	0.516165	0.131507	0.486576	0.124932	0.039452	0.328768	-0.210411	-0.108493	0.223562	0.591782	-0.180822	0.345206	0.128219	-0.187398	0.302466	0.266302	0.430686	1.998907	0.378083	0.108493	0.397809	0.105206	0.299179	1881.024289	1580.264370	8.561109	8.094259	3.251512	-10.408783	4.507404	19.975921	0.387946	9.277823	12.463581	-0.700275	8.261931	-5.086035	2.344113	8.077821	21.790719	24.249901	13.555090	9.810426	6.016448	21.593458	20.160031	0.309042	-1.877263	24.522778	21.314006	5.838913	24.897573	3.133156	7.472888	18.348522
17:30:34:515	323.829544	0.907399	0.913974	0.690412	0.631234	0.762741	0.078904	0.105206	0.325480	0.131507	-0.322192	0.216987	-0.187398	-0.161096	0.233425	0.161096	0.075617	0.223562	0.591782	0.769316	0.437261	0.493151	0.394521	0.115069	0.358357	0.936988	2.465757	0.095343	0.604932	0.213699	0.562193	0.480001	1801.626905	1577.512585	1.722742	5.401652	18.572084	11.720566	-0.821919	4.895350	11.516730	3.853157	11.102483	16.957835	-4.523843	13.502487	-26.235657	-9.724947	5.362200	21.389622	16.313450	31.364432	24.519490	18.835098	35.641699	15.915641	-1.877263	2.219182	5.112337	18.069069	-6.246585	-12.443855	15.514545	-0.493151
17:30:34:515	319.558852	0.627946	0.815344	0.509590	0.272877	0.259726	0.078904	0.006575	0.055890	0.226850	0.588494	0.486576	-0.289316	0.039452	0.328768	-0.023014	-0.108493	0.318905	0.207124	0.391233	-0.292603	0.312329	0.493151	0.489864	0.266302	0.634522	1.811510	-0.190685	0.404384	0.673974	0.289316	0.387946	1797.514022	1554.170083	22.218117	2.686032	6.023023	18.647700	7.180285	18.604960	3.156169	10.615907	-1.111235	21.018115	2.590689	2.071236	-22.165514	23.158392	13.584679	1.423564	12.174265	8.459191	1.762195	31.223062	14.541392	11.654813	30.364979	14.768242	41.549654	1.755619	31.969365	13.068513	19.541948	0.858084
17:30:34:515	319.279400	0.720001	0.138082	0.322192	0.364932	-0.144658	0.279452	-0.193973	0.417535	0.900823	0.677261	0.936988	-0.499727	0.039452	-0.338631	0.161096	-0.200548	0.608220	0.496439	0.581919	-0.019726	0.312329	0.105206	0.210411	-0.197261	0.328768	1.436715	0.378083	0.404384	0.397809	-0.624659	0.299179	1846.802866	1588.496711	-10.569879	5.401652	31.124432	17.260301	1.850962	-6.069051	10.122755	18.752906	8.383575	14.238926	8.261931	22.070171	11.871799	17.667973	13.584679	22.819761	19.052084	15.189065	1.762195	17.457561	-0.940275	34.362793	18.289343	31.486076	21.314006	-3.688773	16.408793	11.651525	-1.933154	19.699757
17:30:34:515	321.600499	0.907399	0.138082	0.966577	0.184110	-0.042740	0.279452	0.706850	0.506302	0.900823	0.404384	0.128219	0.437261	-0.062466	0.808768	-0.302466	0.263014	-0.161096	0.496439	0.960001	0.072329	-0.414247	0.105206	0.302466	0.266302	0.226850	2.373702	-0.282740	-0.088767	0.489864	0.289316	0.572056	1917.990921	1550.044049	-7.834533	-1.384112	26.952371	-4.865761	8.515082	-27.994564	11.516730	9.277823	9.744673	6.098640	11.109058	-6.516174	21.419211	10.823030	-9.675631	31.374295	9.419193	9.810426	4.592884	9.205494	15.932080	11.654813	8.870151	14.768242	5.112337	30.279499	17.825781	-5.365488	22.211541	15.652627
17:30:34:542	322.435569	0.440549	0.621371	-0.414247	0.716713	-0.042740	0.480001	0.105206	0.055890	-0.641097	0.677261	0.667398	0.019726	0.733152	-0.052603	-0.023014	-0.200548	0.414247	0.785755	0.486576	0.437261	-0.052603	0.200548	0.489864	-0.289316	-0.075617	2.465757	0.000000	-0.289316	0.489864	-0.167671	0.207124	1842.686695	1621.426078	11.276730	20.291538	3.251512	15.876189	17.852082	13.111253	15.678928	5.207679	21.958390	11.520018	12.532622	12.072347	-13.982487	2.607127	3.991239	15.672353	2.561100	19.236194	-2.511785	14.699201	-7.989053	-2.511785	19.617565	9.182480	11.868512	19.410441	34.806629	8.810973	6.128229	6.233434
17:30:34:542	318.260220	0.348494	-0.055890	0.046027	0.364932	-0.144658	0.078904	0.203836	0.598357	0.226850	0.039452	0.756166	0.019726	-0.558905	0.138082	0.526028	-0.108493	0.703563	0.305754	0.391233	-0.203836	0.493151	0.200548	0.302466	0.450412	-0.075617	2.186305	0.473425	0.305754	0.766029	0.105206	0.572056	1913.878038	1596.709327	18.115097	-10.865770	-0.940275	-2.097538	-3.494800	7.640560	7.338094	10.615907	-1.111235	15.600024	-4.523843	24.933737	-0.381370	14.922763	-5.582474	15.672353	12.174265	9.810426	25.946342	18.835098	20.160031	0.309042	14.252077	23.125515	-1.627400	7.180285	19.246057	14.469064	27.583604	3.534252
17:30:34:573	313.059116	0.720001	0.427398	0.138082	0.364932	0.259726	-0.023014	-0.496439	0.598357	-0.062466	-0.141370	0.578631	0.437261	0.437261	0.138082	-0.210411	0.729864	0.608220	0.305754	0.960001	0.345206	0.128219	0.200548	0.023014	0.358357	0.634522	2.465757	0.851508	0.900823	0.124932	0.289316	0.752878	2026.148897	1599.461112	-9.202206	18.953454	32.518407	-7.637272	15.179202	-12.910705	4.550144	17.398383	7.025764	-2.061373	3.994527	20.640032	-8.544671	25.903602	16.306875	18.532631	1.183563	19.236194	8.866863	27.087165	10.313441	8.833986	8.870151	13.370980	1.075070	22.132637	24.897573	-3.945212	7.472888	4.882199
17:30:34:574	310.090344	0.720001	0.526028	0.230137	0.542467	-0.144658	0.279452	0.808768	0.417535	0.611508	0.131507	0.936988	-0.394521	1.130961	-0.338631	0.161096	-0.016438	0.128219	0.785755	0.960001	-0.019726	-0.325480	0.588494	0.210411	0.358357	-0.581919	2.465757	-0.190685	0.900823	-0.059178	-0.075617	0.664111	1980.972937	1563.779961	27.672372	13.525500	11.608785	0.654248	16.513998	2.150140	17.072903	3.853157	9.744673	11.520018	11.109058	24.933737	10.507414	23.158392	13.584679	11.408237	-0.197261	12.489882	7.443299	33.981423	15.932080	3.152882	6.197270	11.973717	3.761102	18.069069	10.734263	11.651525	10.139194	18.348522
17:30:34:574	313.897473	0.999454	0.236713	0.138082	0.364932	0.157808	-0.424110	0.006575	0.236713	-0.351781	0.950138	0.128219	0.542467	0.138082	-0.243288	0.345206	-0.016438	0.608220	0.016438	0.864659	-0.203836	0.039452	0.394521	-0.164384	0.542467	0.328768	1.532057	0.568768	0.703563	-0.335343	-0.624659	0.387946	1922.107092	1602.209609	18.115097	-1.384112	8.817548	29.710731	9.853166	0.775892	15.678928	10.615907	17.881672	8.817548	-7.367683	12.072347	29.582512	12.197279	1.269043	11.408237	21.810445	32.715667	0.338631	25.709629	-0.940275	13.075089	16.944684	14.768242	11.868512	16.707971	23.480584	24.407709	7.472888	17.000574
17:30:34:575	319.558852	0.072329	0.332055	0.230137	0.542467	0.259726	0.480001	-0.295891	0.417535	-0.256439	0.404384	0.578631	0.332055	0.437261	-0.627946	-0.023014	1.009317	-0.062466	0.016438	0.295891	-0.476713	0.128219	-0.476713	0.677261	-0.013151	0.226850	1.903565	0.095343	0.404384	-0.059178	-0.259726	0.933700	1931.684093	1653.020647	20.850443	2.686032	4.625761	14.492077	-0.821919	15.859751	-3.793978	13.328240	9.744673	-3.402745	5.418091	12.072347	14.600571	16.293724	14.935914	18.532631	30.085526	1.712879	40.155679	21.593458	17.342493	25.841136	3.504663	2.219182	2.426305	11.263579	6.499736	11.651525	28.928264	10.277276
17:30:34:632	329.770375	0.535891	0.236713	0.509590	0.184110	-0.246576	-0.023014	0.506302	0.506302	0.417535	0.404384	-0.230137	0.226850	-0.259726	0.808768	0.069041	0.075617	0.414247	0.016438	0.960001	-0.292603	0.128219	0.105206	-0.539179	0.266302	0.226850	1.998907	0.000000	0.207124	0.489864	0.381370	-0.065754	1938.522460	1580.264370	15.379750	25.719492	6.023023	4.813158	23.197844	10.385770	-9.366590	6.565490	24.677299	7.459738	1.167125	14.932626	22.763871	2.607127	14.935914	8.547958	19.052084	17.888247	-6.785764	14.699201	22.977570	15.915641	14.252077	18.937016	5.112337	12.624677	3.662471	8.810973	3.442197	14.304680
17:30:34:632	337.473400	1.183563	0.332055	0.601645	0.986303	0.259726	0.578631	-0.193973	0.956714	0.226850	-0.230137	0.756166	0.542467	0.733152	-0.147945	0.069041	0.170959	0.414247	0.785755	0.960001	0.710138	0.493151	-0.092055	0.210411	-0.197261	0.328768	1.998907	0.000000	0.503014	0.213699	0.197261	0.480001	1902.926788	1640.662272	18.115097	2.686032	4.625761	25.555108	16.513998	11.760018	22.648802	5.207679	5.664666	11.520018	8.261931	7.778642	-5.819187	-9.724947	1.269043	32.801147	20.429621	8.459191	0.338631	18.835098	11.723854	-1.111235	18.289343	9.182480	17.257013	8.541383	16.408793	1.712879	18.200576	7.581382
17:30:34:632	338.587923	0.535891	-0.246576	0.138082	0.542467	0.358357	0.078904	-0.598357	-0.213699	0.226850	0.223562	0.486576	0.019726	-0.062466	0.808768	-0.023014	0.358357	0.318905	0.690412	0.391233	0.621371	0.220274	-0.092055	0.397809	-0.013151	0.430686	1.719455	-0.190685	0.900823	0.673974	0.105206	0.207124	1863.237960	1599.461112	-5.099186	-0.029589	43.673492	-2.097538	16.513998	21.350170	7.338094	6.565490	16.520574	12.877828	19.624140	9.208781	7.798368	28.629086	-6.953435	31.374295	19.052084	5.760009	-6.785764	22.970995	11.723854	11.654813	4.852610	20.334278	13.223034	19.410441	23.480584	24.407709	7.472888	10.277276
17:30:34:632	342.858614	0.440549	0.621371	0.874522	0.184110	0.358357	0.381370	-0.095343	0.867947	-0.545754	0.588494	0.848220	0.437261	-0.062466	0.328768	-0.486576	-0.016438	0.318905	0.591782	0.769316	0.710138	-0.233425	-0.476713	0.302466	0.358357	0.430686	2.373702	0.095343	0.207124	-0.151233	0.654248	0.752878	1833.106406	1577.512585	0.355069	37.913483	7.420285	-3.481649	-11.493716	-0.575343	12.910705	16.040573	-14.686050	14.238926	11.109058	0.641097	0.979728	5.332611	5.362200	12.835088	19.052084	-3.665759	-3.938636	0.933700	7.495902	-3.932061	-12.624677	25.920040	13.223034	12.624677	20.643320	-2.524935	-7.285491	7.581382
17:30:34:632	340.258062	0.907399	0.236713	0.417535	0.184110	-0.144658	-0.023014	0.407672	1.499180	0.032877	0.769316	0.486576	1.163837	0.236713	0.042740	-0.394521	-0.759453	0.509590	0.881097	0.769316	0.529316	-0.052603	0.200548	-0.069041	0.637809	0.529316	2.090962	0.000000	0.503014	-0.059178	0.197261	0.664111	1868.702078	1633.784453	4.458089	9.452069	0.456987	18.647700	13.841117	17.230712	7.338094	7.923300	4.306856	8.817548	12.532622	-6.516174	14.600571	13.568240	13.584679	-1.433427	6.680558	16.537012	18.821947	6.447133	22.977570	30.101965	12.907417	17.539753	-4.333157	18.069069	30.572102	35.743617	-5.944119	7.581382
17:30:34:635	337.381345	0.627946	0.427398	0.046027	0.095343	0.460275	0.680549	0.305754	0.598357	0.131507	0.223562	0.848220	0.956714	0.138082	-0.532604	0.069041	-0.016438	0.318905	-0.562193	0.581919	-0.292603	0.039452	0.006575	-0.443836	0.266302	0.835070	2.557812	0.000000	0.703563	0.397809	0.016438	-0.065754	1878.282367	1615.945521	39.961706	-1.384112	15.800572	15.876189	23.197844	11.760018	3.156169	3.853157	-2.469045	2.018633	-4.523843	9.208781	11.871799	28.629086	6.733161	5.690968	21.810445	9.810426	6.016448	14.699201	0.466850	8.833986	-9.932070	6.391243	10.517277	0.394521	14.988516	28.645524	11.483853	42.585272
17:30:34:658	335.339698	0.440549	0.138082	0.230137	0.805481	0.259726	-0.121644	0.407672	-0.032877	0.131507	0.496439	0.128219	0.437261	-0.259726	0.138082	0.161096	-0.387946	0.989591	-0.082192	0.769316	-0.476713	0.673974	-0.187398	-0.443836	0.821919	-0.279452	2.373702	0.378083	0.703563	0.213699	0.381370	0.387946	1922.107092	1633.784453	19.482770	14.880023	6.023023	8.968781	9.853166	-6.069051	0.387946	13.328240	13.821391	6.098640	9.685494	-7.946314	13.236185	5.332611	2.620278	29.944156	10.796729	4.412062	20.245511	2.311236	17.342493	32.942517	15.600024	4.993980	21.314006	3.116717	19.246057	7.390696	11.483853	15.652627
