# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:40:324	378.312916	0.654248	0.246576	0.516165	0.450412	0.055890	0.187398	0.414247	0.322192	-0.249863	-0.138082	-0.052603	0.966577	0.325480	-0.049315	-0.401097	-0.381370	0.144658	-0.078904	0.269589	0.075617	0.131507	-0.279452	0.489864	-0.184110	0.032877	1.992332	-0.378083	0.627946	-0.059178	0.930412	0.933700	1761.918350	1640.343367	26.403329	0.036164	1.939729	15.577010	1.890414	5.026857	8.985219	8.909603	10.911798	11.644950	8.265218	10.569879	6.473435	12.358375	13.587966	15.563860	6.706860	29.020319	3.126580	27.468536	18.772632	26.114013	15.448791	-2.242195	15.955093	23.845516	5.082748	18.177562	10.139194	-12.269608
17:27:40:371	381.100865	0.466850	1.019180	0.424110	-0.082192	-0.042740	0.789042	0.312329	0.775892	0.424110	0.499727	0.575343	0.236713	0.325480	0.046027	-0.769316	0.456987	0.144658	0.884385	0.838357	-0.289316	0.588494	0.401097	0.115069	1.206577	-0.476713	2.367127	0.095343	0.627946	0.032877	0.562193	0.387946	1844.057656	1601.893993	7.292066	6.821928	24.246613	-5.164940	9.889330	13.246048	-0.752878	12.960020	12.272896	14.363858	16.783588	0.572056	3.744663	8.242205	3.991239	9.869604	31.469638	0.713426	3.126580	6.831791	15.955093	-6.499736	10.063577	4.721103	13.272349	11.615360	22.060308	-14.406598	10.139194	11.967142
17:27:40:371	382.583607	0.838357	0.437261	0.144658	0.269589	0.562193	0.391233	0.414247	0.322192	0.039452	-0.230137	0.305754	1.173700	0.325480	-0.144658	-0.493151	0.177535	0.240000	0.595069	0.078904	0.532604	0.131507	-0.180822	0.210411	0.371507	0.535891	2.179729	0.282740	0.825207	-0.243288	0.289316	0.933700	1902.926788	1619.732924	22.316747	24.427435	14.488790	14.189611	27.225248	22.855926	10.375907	8.909603	12.272896	17.082766	29.569361	3.435622	24.164421	9.613166	10.846044	5.582474	12.200567	10.162208	23.053186	12.325499	6.108503	7.686587	2.008770	13.098103	2.475620	12.976458	17.825781	12.522759	8.797822	32.160050
17:27:40:371	371.908522	0.654248	-0.240000	0.236713	0.269589	0.562193	-0.213699	0.414247	0.864659	0.138082	-0.138082	0.933700	0.759453	-0.572056	0.236713	-0.124932	-0.193973	0.144658	0.309042	1.219728	-0.289316	0.131507	-0.180822	0.397809	0.187398	-0.069041	2.646579	-0.095343	0.131507	0.213699	0.289316	0.207124	1839.964499	1581.323002	1.821373	20.357292	4.711240	10.053714	0.552330	9.146316	29.848813	0.772604	-10.796729	-12.798924	-7.364395	20.570991	9.198918	23.319488	10.846044	12.726595	43.864178	16.892081	5.973708	24.713463	11.746868	19.032358	15.448791	15.889340	13.272349	6.190695	20.643320	22.438391	6.128229	15.994545
17:27:40:371	372.651537	0.838357	0.246576	-0.039452	0.802193	0.157808	-0.013151	0.013151	0.595069	0.713426	-0.230137	-0.052603	1.278906	-0.072329	-0.049315	-0.124932	-0.193973	0.624659	0.693700	0.743015	0.075617	0.223562	0.111781	-0.256439	0.187398	-0.069041	1.617537	0.095343	1.515619	0.581919	-0.167671	0.664111	1915.248999	1600.519744	5.924393	-12.157827	18.660851	14.189611	8.551246	13.246048	-13.275637	7.555080	9.553987	8.942480	-4.520555	17.707425	5.109049	19.203317	12.217005	19.850990	23.214283	-3.317265	20.202771	-0.062466	-10.763852	17.612082	11.411525	18.664139	20.012086	0.749590	19.246057	21.018115	-0.588494	18.693728
17:27:40:371	377.757298	0.558905	0.437261	0.144658	1.071782	0.157808	0.088767	0.512878	0.052603	0.138082	0.499727	0.575343	0.134795	0.920549	-0.335343	0.430686	0.364932	0.624659	0.404384	0.174247	-0.108493	-0.410960	0.305754	0.489864	0.555617	0.637809	1.712879	0.282740	1.416989	0.124932	0.381370	0.299179	1897.459383	1560.715846	4.556719	2.751785	-0.854796	10.053714	21.899212	14.617009	15.932080	10.247687	19.048797	-12.798924	8.265218	-2.291510	24.164421	16.458108	3.991239	19.850990	9.445494	11.493716	17.355643	17.838932	11.746868	10.527140	-0.680549	1.946304	-2.929320	36.075672	20.643320	4.004390	-5.944119	5.224118
17:27:40:378	378.684423	0.374795	0.437261	0.604932	0.361644	0.358357	0.489864	0.312329	0.233425	-0.345206	0.315617	0.483288	0.654248	0.818631	-0.049315	0.062466	0.082192	0.335343	0.309042	0.650960	0.440549	0.131507	0.111781	-0.256439	0.092055	0.943563	2.459182	0.190685	0.923837	-0.059178	0.746303	0.207124	2008.342842	1525.018257	-0.897536	5.464118	-0.854796	11.421388	-0.782467	10.517277	22.901953	4.842747	13.630706	11.644950	-1.673427	-2.291510	7.837820	31.538679	23.161680	16.993999	6.706860	12.841664	8.824123	20.597292	25.818122	4.846035	14.100844	8.909603	21.363321	22.484418	20.643320	15.340298	19.541948	13.318377
17:27:40:398	368.660298	0.933700	0.437261	0.604932	0.450412	0.055890	0.391233	0.713426	0.144658	0.039452	0.315617	0.933700	0.549042	0.026301	-0.049315	0.154521	-0.193973	0.240000	0.499727	0.269589	0.075617	0.315617	0.690412	0.397809	0.000000	0.841645	2.084387	0.190685	0.328768	-0.243288	0.562193	0.480001	2000.133515	1544.251163	1.821373	0.036164	-6.440558	4.513980	17.888247	28.326619	18.720029	19.742496	12.272896	-0.578631	5.421378	20.570991	2.380278	21.948527	9.475083	-0.111781	28.731003	16.892081	4.550144	15.080571	1.900277	34.638958	6.046037	13.098103	6.512887	3.468499	31.969365	11.102483	-12.660842	11.967142
17:27:40:398	373.581950	0.654248	0.052603	0.328768	0.627946	0.055890	0.690412	0.013151	-0.036164	0.812056	-0.230137	0.124932	0.447124	0.124932	-0.240000	-0.309042	0.082192	0.526028	0.595069	0.555617	-0.381370	-0.049315	0.401097	0.210411	0.927125	0.739727	2.646579	-0.190685	0.131507	0.032877	-0.532604	-0.249863	1889.253343	1599.145495	7.292066	23.069625	22.849351	21.116745	12.562211	17.362219	-3.540827	17.030163	24.486613	-3.277813	36.680605	10.569879	25.528807	1.397262	9.475083	29.835663	10.823030	-11.414812	31.584707	10.964401	7.515628	21.872911	10.063577	15.889340	-4.283842	4.829597	22.060308	12.522759	-5.944119	11.967142
17:27:40:430	371.908522	0.282740	-0.335343	0.236713	0.802193	0.157808	0.391233	0.512878	0.052603	0.519453	0.042740	0.305754	0.654248	0.621371	0.332055	-0.493151	-0.193973	0.910686	-0.174247	0.555617	0.259726	0.042740	0.305754	-0.164384	0.000000	0.131507	2.367127	0.473425	0.526028	0.124932	0.562193	0.387946	1857.750828	1570.342163	4.556719	16.303587	21.452088	7.282203	23.234009	-4.563295	15.932080	22.435103	16.329888	10.283852	30.989637	20.570991	16.001121	-4.093157	2.620278	9.869604	-8.426314	7.463025	-1.127673	16.461395	14.564406	4.846035	12.756184	1.946304	13.272349	15.698654	23.480584	28.096482	-4.599459	5.224118
17:27:40:430	371.165507	0.374795	0.341918	0.236713	0.539179	-0.144658	0.391233	0.713426	0.322192	0.424110	0.772604	0.752878	0.654248	0.026301	0.046027	0.154521	0.269589	-0.046027	0.019726	0.555617	-0.381370	-0.230137	0.207124	0.397809	0.650960	-0.069041	2.179729	0.000000	1.022467	1.038906	0.016438	0.572056	1831.735445	1599.145495	15.478380	5.464118	0.542467	-1.029043	19.226331	9.146316	10.375907	26.505247	12.272896	14.363858	12.532622	9.139740	3.744663	1.397262	20.419758	5.582474	13.581391	4.763843	5.973708	30.226896	8.926041	19.032358	24.848258	0.549042	26.751822	14.337556	6.499736	29.513470	-11.316182	9.271247
17:27:40:430	371.073453	0.558905	-0.046027	0.052603	0.713426	-0.144658	1.193427	0.614795	0.414247	0.138082	0.407672	0.036164	-0.177535	0.424110	0.236713	-0.401097	-0.381370	0.049315	0.115069	0.838357	-0.657535	-0.683837	-0.180822	-0.256439	0.835070	0.032877	2.459182	0.095343	0.726576	0.397809	0.838357	0.752878	1846.799578	1615.626617	-10.471249	1.393975	8.903028	3.126580	-8.801110	17.362219	21.507979	11.602210	10.911798	-0.578631	-7.364395	2.002195	7.837820	-2.722196	3.991239	12.726595	20.455922	15.540846	10.250975	23.332639	14.564406	20.452634	4.701377	6.115078	14.623584	0.749590	31.969365	19.597839	15.514545	5.224118
17:27:40:438	372.095920	0.654248	-0.529316	0.144658	0.802193	0.562193	-0.111781	0.312329	0.683837	0.519453	0.315617	0.305754	-0.384658	0.325480	0.522741	-0.401097	0.177535	0.335343	0.210411	0.555617	0.167671	0.588494	0.111781	-0.256439	0.371507	0.233425	2.084387	0.095343	0.230137	0.305754	-0.167671	0.387946	1855.008906	1627.984992	-2.265209	10.875633	-0.854796	5.898091	12.562211	9.146316	18.720029	3.484937	16.329888	6.223571	9.688782	24.864696	1.019180	24.693737	8.104122	15.563860	3.964938	8.810973	-6.828504	13.703035	-3.738088	33.218682	4.701377	11.700840	1.124385	-1.972606	12.154539	-1.653701	27.583604	2.528223
17:27:40:489	375.344144	0.838357	0.147945	0.236713	0.450412	-0.246576	0.088767	-0.088767	0.414247	0.138082	0.226850	0.752878	0.549042	0.124932	-0.240000	-0.216987	0.269589	0.624659	0.499727	0.555617	-0.657535	0.769316	0.013151	0.302466	0.650960	0.335343	2.833977	-0.095343	0.427398	0.213699	0.197261	0.480001	1772.869600	1614.252368	30.506349	14.945777	0.542467	-6.549051	11.227415	21.481677	20.114004	3.484937	9.553987	10.283852	13.956186	7.709601	6.473435	24.693737	12.217005	16.993999	20.455922	3.412608	11.674539	38.478964	14.564406	24.693737	20.810991	11.700840	2.475620	11.615360	16.408793	13.920022	-9.971522	3.876170
17:27:40:489	368.568243	0.282740	0.535891	0.144658	0.450412	0.055890	1.193427	-0.088767	1.045481	0.424110	0.407672	0.213699	0.447124	0.424110	-0.910686	-0.401097	0.269589	0.144658	0.595069	-0.016438	-0.289316	0.042740	0.013151	0.210411	0.650960	-0.069041	1.992332	0.095343	0.032877	0.397809	0.562193	0.207124	1916.619960	1568.964626	7.292066	16.303587	-0.854796	22.504145	-12.792349	-1.818085	3.409320	17.030163	20.409895	0.782467	-1.673427	4.846035	-12.601663	16.458108	20.419758	21.281129	1.209865	8.810973	28.734291	31.604433	7.515628	14.771530	8.718918	15.889340	7.864122	-3.333704	17.825781	26.676206	2.097538	-0.151233
17:27:40:490	367.641118	0.466850	0.437261	1.252605	0.180822	0.562193	-0.111781	0.210411	0.595069	0.618083	0.315617	0.483288	0.134795	0.522741	0.332055	-0.029589	-0.009863	0.430686	0.693700	0.555617	-0.381370	-0.138082	0.595069	0.397809	0.463562	0.739727	1.712879	0.378083	0.328768	0.581919	0.016438	0.115069	1941.264382	1582.700538	7.292066	17.661397	11.697552	18.348522	28.563332	11.891525	15.932080	-0.585206	14.991804	13.002760	9.688782	-9.425768	22.800035	10.987414	6.733161	11.299744	2.587401	8.810973	27.307440	26.090999	-5.148501	41.720613	11.411525	13.098103	3.810417	4.829597	22.060308	19.597839	14.169885	10.619195
17:27:40:490	368.380846	0.746303	-0.240000	0.516165	0.802193	0.157808	0.289316	-0.591782	0.775892	0.233425	0.315617	0.213699	-0.072329	-0.072329	-0.144658	-0.309042	-0.009863	0.910686	0.404384	0.460275	-0.381370	0.496439	-0.085480	-0.069041	-0.092055	0.131507	2.179729	0.759453	0.328768	0.581919	0.746303	0.844933	1927.571210	1578.574504	5.924393	0.036164	1.939729	32.179776	16.553450	11.891525	-3.540827	22.435103	4.116171	10.283852	-7.364395	19.137564	13.272349	9.613166	9.475083	-2.972059	24.595107	20.942498	18.779207	5.450967	20.183045	4.846035	-6.046037	13.098103	-8.317821	14.337556	14.988516	11.102483	-7.285491	9.271247
17:27:40:490	376.642776	0.374795	0.246576	0.604932	0.180822	-0.345206	-0.414247	0.210411	0.052603	0.039452	0.680549	-0.325480	0.341918	0.223562	-0.240000	0.154521	0.082192	-0.430686	-0.174247	0.460275	-0.200548	0.042740	-0.568768	0.115069	-0.368220	-0.374795	1.617537	0.000000	0.627946	0.489864	0.105206	0.299179	1905.668710	1577.196968	10.027413	19.019208	-10.612619	12.805499	13.880569	3.652608	18.720029	4.842747	21.767705	11.644950	13.956186	40.586364	-0.345206	-10.938099	2.620278	7.012614	16.339751	22.270719	7.400559	21.974829	7.515628	20.452634	6.046037	0.549042	3.810417	19.765510	19.246057	19.597839	-5.944119	15.994545
17:27:40:498	370.517835	1.117810	0.437261	0.328768	0.006575	-0.042740	0.289316	0.210411	0.322192	0.519453	0.407672	-0.325480	0.341918	0.621371	-0.049315	0.338631	-0.101918	0.624659	1.173700	0.174247	0.167671	0.315617	0.305754	0.585206	0.650960	0.335343	1.992332	0.190685	0.825207	0.305754	-0.075617	-0.157808	1916.619960	1634.843085	12.743033	9.517823	29.812649	12.805499	-3.455348	26.955658	3.409320	18.384686	10.911798	4.862473	3.997814	3.435622	14.636735	8.242205	3.991239	8.439465	2.587401	-3.317265	11.674539	27.468536	13.153993	27.534289	-11.427963	8.909603	5.161652	15.698654	27.734838	11.102483	2.097538	26.764973
17:27:40:548	371.816467	0.558905	0.052603	-0.039452	0.802193	0.358357	0.391233	0.713426	0.683837	0.328768	0.042740	-0.052603	0.759453	-0.470138	0.907399	-0.493151	0.456987	0.430686	0.884385	0.364932	-0.016438	0.496439	0.305754	-0.069041	0.187398	1.042193	2.084387	0.378083	0.726576	0.213699	0.016438	0.115069	1850.915749	1579.948753	-2.265209	13.587966	8.903028	12.805499	19.226331	-7.308504	13.163856	27.859769	0.059178	7.584669	-1.673427	-3.721650	2.380278	16.458108	9.475083	24.138120	-1.548496	0.713426	-5.404940	21.974829	7.515628	-0.835070	32.903065	10.303578	13.272349	10.257550	13.571528	18.177562	22.211541	5.224118
17:27:40:548	368.101393	0.746303	0.535891	0.789042	1.071782	0.259726	0.588494	0.210411	-0.128219	0.519453	-0.322192	-0.052603	0.341918	0.522741	-0.240000	0.246576	0.082192	0.049315	0.309042	0.743015	0.624659	0.131507	0.690412	-0.443836	-0.184110	0.233425	2.551237	0.000000	1.022467	0.213699	-0.256439	-0.703563	1864.608921	1593.681377	5.924393	-10.803304	4.711240	4.513980	11.227415	17.362219	11.769881	15.672353	19.048797	21.146334	13.956186	-9.425768	21.455376	9.613166	12.217005	29.835663	-2.929320	4.763843	11.674539	28.849360	-2.327675	-10.760565	4.701377	21.455376	11.917827	19.765510	7.896999	12.522759	20.866882	9.271247
17:27:40:548	377.106339	0.558905	0.246576	0.144658	0.450412	0.358357	0.289316	0.210411	-0.667398	0.328768	0.680549	0.124932	-0.279452	-0.371507	-0.049315	-0.124932	0.177535	-0.144658	-0.078904	0.838357	-0.016438	0.407672	-0.374795	0.302466	0.187398	0.032877	2.271784	0.282740	0.825207	0.213699	0.654248	0.115069	1922.103804	1632.091300	8.659739	9.517823	-17.595644	-1.029043	-0.782467	24.207161	8.985219	2.127127	14.991804	7.584669	3.997814	0.572056	3.744663	6.867956	5.362200	5.582474	8.064670	20.942498	3.126580	32.981969	3.307402	21.872911	2.008770	3.343567	9.215357	14.337556	19.246057	2.584114	8.797822	14.646598
17:27:40:548	379.427438	0.746303	0.535891	0.604932	0.180822	-0.144658	-0.213699	-0.387946	0.322192	0.618083	0.315617	0.213699	0.654248	0.124932	0.236713	0.062466	0.177535	0.335343	0.309042	0.650960	-0.200548	-0.322192	0.207124	0.397809	0.555617	0.637809	2.271784	0.190685	-0.065754	0.124932	-0.167671	0.207124	1893.346500	1578.574504	3.189046	13.587966	6.108503	4.513980	17.888247	15.991258	13.163856	0.772604	-10.796729	3.504663	11.112346	30.568815	3.744663	6.867956	-6.953435	2.725484	16.339751	4.763843	11.674539	1.315071	4.698089	41.720613	28.885524	27.041138	5.161652	-0.611508	14.988516	11.102483	6.128229	9.271247
17:27:40:548	387.689369	0.466850	-0.141370	0.236713	0.539179	0.358357	0.992878	0.111781	0.144658	-0.055890	0.315617	0.483288	0.447124	0.424110	-0.049315	-0.124932	0.177535	0.049315	0.595069	0.460275	-0.108493	0.131507	0.496439	-0.256439	0.092055	0.335343	1.617537	0.095343	1.121098	0.489864	0.381370	0.572056	1846.799578	1585.429309	4.556719	-2.679456	-3.646033	4.513980	1.890414	2.281647	-2.146853	22.435103	-9.438919	7.584669	-0.249863	24.864696	-13.946323	16.458108	19.048797	18.424138	2.587401	-6.016448	17.355643	30.226896	17.362219	27.534289	12.756184	4.721103	-2.929320	6.190695	-2.012058	19.597839	20.866882	11.967142
17:27:40:606	389.267453	0.558905	-0.430686	-0.131507	0.983015	-0.144658	0.088767	0.614795	0.414247	0.328768	0.042740	0.213699	-0.177535	0.424110	-0.433973	-1.045481	0.269589	0.430686	0.595069	0.269589	0.167671	0.223562	0.207124	0.769316	0.835070	0.637809	1.992332	0.000000	-0.167671	-0.243288	0.016438	0.299179	1853.657671	1567.590378	-7.735902	-5.372063	0.542467	10.053714	3.205484	-1.818085	13.163856	14.317830	9.553987	26.584151	35.260329	31.998954	16.001121	13.732624	-0.101918	5.582474	3.964938	7.463025	-2.554525	35.720603	-7.966040	17.612082	15.448791	0.549042	3.810417	14.337556	9.317275	11.102483	22.211541	34.859232
17:27:40:606	378.684423	0.190685	0.726576	0.328768	0.006575	-0.144658	0.088767	0.815344	0.864659	0.519453	0.315617	0.575343	0.134795	-0.072329	0.522741	-0.216987	0.549042	0.720001	0.884385	0.838357	0.348494	0.407672	0.496439	0.210411	0.650960	0.335343	2.084387	-0.190685	0.427398	0.305754	-0.167671	0.480001	1930.313132	1582.700538	16.846054	16.303587	10.300290	7.282203	11.227415	22.855926	-4.934802	19.742496	12.272896	6.223571	-0.249863	7.709601	-1.689866	10.987414	-4.211513	14.137008	13.581391	16.892081	15.928792	17.838932	15.955093	28.957853	7.374258	8.909603	6.512887	10.257550	29.151826	16.760574	3.442197	13.318377
17:27:40:606	369.031806	0.933700	1.019180	0.144658	0.269589	-0.345206	-0.312329	0.111781	-0.036164	0.812056	0.042740	-0.325480	0.341918	0.522741	-0.049315	-0.581919	-0.289316	0.526028	0.309042	0.743015	-0.016438	-0.503014	0.496439	0.210411	0.187398	1.042193	1.992332	0.378083	0.427398	0.581919	0.289316	0.933700	1853.657671	1589.555343	27.771002	20.357292	4.711240	21.116745	17.888247	-3.192334	7.591245	-7.347957	-10.796729	22.504145	13.956186	0.572056	18.726604	0.023014	1.269043	16.993999	-0.170959	24.969902	8.824123	13.703035	18.772632	26.114013	8.718918	39.586911	17.306328	30.634568	12.154539	25.255930	-1.933154	40.234583
17:27:40:606	367.174268	0.282740	0.052603	0.516165	0.802193	0.864659	0.187398	0.512878	0.953426	0.138082	0.226850	0.483288	1.068495	0.621371	-0.815344	-0.309042	-0.289316	0.720001	0.019726	0.650960	-0.016438	0.496439	0.207124	0.210411	0.279452	-0.272877	2.084387	0.473425	0.131507	0.673974	0.381370	0.752878	1867.331117	1589.555343	3.189046	19.019208	-10.612619	30.795664	7.216450	15.991258	3.409320	17.030163	17.690986	3.504663	-0.249863	9.139740	11.907964	5.493707	21.790719	5.582474	6.706860	-10.063577	-1.127673	30.226896	14.564406	-6.499736	3.356718	6.115078	7.864122	6.190695	20.643320	12.522759	3.442197	11.967142
17:27:40:606	363.833989	0.933700	0.246576	0.424110	-0.351781	-0.042740	0.088767	0.111781	0.775892	0.519453	0.042740	0.394521	-0.177535	0.223562	-0.144658	-0.673974	0.923837	0.526028	0.115069	0.078904	0.440549	0.223562	0.401097	0.210411	0.371507	0.739727	2.084387	0.568768	0.328768	0.581919	0.381370	-0.249863	1941.264382	1612.878119	10.027413	10.875633	36.795674	-9.320562	-2.120551	18.736467	6.197270	8.909603	21.767705	10.283852	-0.249863	19.137564	-0.345206	4.122746	14.939201	14.137008	32.850462	8.810973	4.550144	27.468536	8.926041	16.191806	11.411525	17.266876	10.566592	-4.678363	6.499736	5.424666	3.442197	17.342493
17:27:40:608	369.774820	0.746303	-0.046027	0.424110	0.180822	0.963289	-0.111781	-0.088767	0.233425	0.907399	0.042740	0.124932	0.341918	0.522741	0.332055	-0.493151	0.456987	0.049315	0.309042	0.743015	0.532604	0.496439	-0.279452	0.864659	-0.092055	-0.069041	1.617537	0.095343	0.726576	0.305754	0.654248	0.387946	1954.957554	1563.464344	20.949074	6.821928	22.849351	-7.936451	11.227415	10.517277	-10.507414	11.602210	-2.659730	11.644950	-3.096991	20.570991	-1.689866	0.023014	5.362200	5.582474	19.078386	33.070736	27.307440	20.597292	20.183045	2.005483	31.558405	17.266876	6.512887	-0.611508	12.154539	19.597839	7.472888	11.967142
17:27:40:632	377.293736	0.746303	0.147945	0.052603	0.539179	-0.144658	0.289316	0.312329	-0.128219	0.233425	0.772604	0.394521	-0.072329	0.424110	-0.144658	-0.401097	0.082192	0.144658	0.309042	0.650960	-0.289316	0.223562	-0.180822	0.397809	0.463562	0.233425	2.459182	-0.095343	0.427398	0.489864	0.381370	0.664111	1917.990921	1564.841880	0.450412	-8.087684	14.488790	-2.393428	9.889330	18.736467	20.114004	25.147436	36.700331	0.782467	11.112346	-5.151789	-3.054251	8.242205	10.846044	11.299744	3.964938	2.064661	14.505228	21.974829	11.746868	16.191806	16.793451	8.909603	10.566592	25.206614	13.571528	18.177562	-9.971522	10.619195
17:27:40:632	374.045512	0.558905	-0.335343	0.236713	0.269589	0.055890	-0.013151	0.013151	0.414247	0.138082	-0.230137	0.394521	0.134795	0.026301	0.141370	0.062466	0.828494	0.240000	-0.078904	0.743015	-0.200548	0.315617	0.013151	0.489864	0.743015	0.739727	1.712879	0.378083	0.328768	0.581919	0.197261	-0.249863	1911.155842	1533.267037	7.292066	2.751785	-5.043295	8.669602	28.563332	20.110716	2.015346	0.772604	19.048797	3.504663	2.593977	3.435622	9.198918	6.867956	6.733161	7.012614	3.964938	4.763843	15.928792	8.209328	-6.555627	17.612082	-2.028496	13.098103	11.917827	7.535354	7.896999	12.522759	-4.599459	10.619195
17:27:40:638	375.807706	1.117810	0.437261	0.424110	0.627946	0.055890	0.088767	-0.690412	0.233425	0.138082	0.680549	0.394521	0.654248	0.026301	0.522741	-0.581919	0.177535	0.624659	0.693700	0.650960	-0.289316	-0.049315	0.013151	0.677261	0.092055	0.535891	1.804934	0.473425	0.427398	0.946851	0.562193	0.299179	1897.459383	1562.090095	-11.838922	14.945777	22.849351	0.358357	16.553450	17.362219	0.641097	8.909603	13.630706	15.724956	18.203864	4.846035	10.543578	8.242205	-12.417554	28.405524	23.214283	16.892081	17.355643	20.597292	11.746868	30.378129	0.664111	6.115078	-1.578085	2.107401	23.480584	12.522759	0.756166	-1.499180
17:27:40:648	372.559482	0.654248	0.825207	-0.039452	0.713426	0.358357	1.193427	0.614795	0.503014	0.233425	0.499727	0.933700	0.134795	0.522741	0.427398	-0.216987	0.269589	0.049315	0.115069	0.838357	-0.016438	0.223562	-0.568768	0.677261	0.092055	0.335343	1.896989	0.190685	0.627946	0.489864	0.289316	0.207124	1841.335460	1570.342163	-2.265209	12.233444	-7.818094	3.126580	1.890414	6.401106	4.803295	14.317830	2.774799	13.002760	15.360024	-5.151789	1.019180	5.493707	14.939201	7.012614	21.836746	16.892081	3.126580	19.216468	1.900277	7.686587	19.466332	21.455376	-4.283842	18.420851	26.317849	12.522759	-8.630150	11.967142
