# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:19:418	362.532069	0.627946	0.335343	0.424110	1.163837	0.075617	0.213699	0.197261	0.864659	0.243288	0.042740	0.401097	0.335343	0.430686	-0.039452	-0.016438	-0.026301	0.312329	0.595069	0.348494	0.065754	0.404384	-0.078904	0.775892	0.364932	0.535891	1.804934	-0.184110	0.220274	1.038906	0.473425	0.207124	1885.304843	1657.011886	23.470721	13.837830	21.629623	-2.334250	9.751248	13.288788	16.020847	19.818113	6.897545	-18.101946	5.345762	10.372619	2.538086	13.568240	-7.203299	16.938108	5.293159	25.025792	11.842210	17.829069	6.059187	10.619195	0.815344	13.094815	-0.230137	25.121135	8.094259	0.095343	8.748507	14.784680
17:31:19:428	365.967691	0.164384	0.046027	-0.039452	0.808768	0.279452	0.013151	0.197261	0.233425	0.147945	-0.322192	0.401097	0.545754	0.529316	0.341918	-0.295891	0.161096	0.121644	0.019726	0.157808	-0.299179	0.039452	0.019726	0.121644	-0.098630	0.841645	1.242742	0.575343	0.716713	0.489864	0.197261	0.572056	1998.936800	1615.830452	4.359459	12.480019	-3.471786	-5.105761	24.430723	5.072885	-4.846035	23.868530	1.479454	-4.520555	19.551811	-6.782476	9.356727	-2.883292	7.857546	-0.170959	5.293159	6.164393	30.325527	6.821928	21.544143	0.673974	30.364979	6.111790	-8.321109	16.974273	-0.397809	1.495893	-7.334806	13.456459
17:31:19:438	367.453721	0.256439	-0.147945	0.144658	0.808768	0.279452	0.213699	0.197261	0.414247	0.529316	0.134795	0.489864	-0.598357	0.230137	-0.233425	-0.756166	0.161096	0.216987	0.019726	0.821919	-0.575343	0.854796	-0.078904	-0.345206	0.085480	0.739727	1.896989	0.197261	0.618083	-0.427398	0.473425	0.387946	1937.322458	1589.759179	7.094806	12.480019	-2.074524	-3.721650	13.742487	7.818094	10.464674	14.393447	21.830171	14.482214	-0.325480	-2.488771	16.155642	32.748544	-0.348494	4.096445	-7.098093	23.674557	6.141379	27.458673	0.443836	-0.746303	22.306884	35.395123	20.008798	16.974273	12.348512	11.431251	2.051510	5.362200
17:31:19:448	371.352905	0.072329	0.818631	0.516165	0.720001	0.075617	0.716713	0.295891	0.503014	0.529316	0.588494	0.312329	0.440549	0.131507	0.246576	0.075617	-0.118356	-0.263014	0.115069	0.348494	-0.210411	0.585206	0.601645	-0.062466	0.920549	0.335343	2.271784	0.480001	0.220274	0.213699	0.835070	0.115069	1977.034301	1515.612215	23.470721	9.764399	-3.471786	3.185758	-6.266311	35.237315	22.987433	2.202743	17.753452	4.980830	28.066893	8.939192	1.173700	10.823030	1.022467	5.526584	8.012067	-1.913428	10.418646	35.710740	13.107966	10.619195	6.197270	18.660851	14.620297	3.386307	-1.814797	15.669065	30.223609	5.362200
17:31:19:458	373.115100	0.164384	-0.243288	-0.499727	1.426852	-0.226850	0.516165	0.095343	0.144658	-0.240000	-0.046027	0.042740	0.128219	0.430686	-0.710138	0.167671	0.253151	0.601645	0.309042	0.443836	-0.299179	-0.506302	0.407672	0.404384	-0.098630	-0.272877	2.179729	0.480001	0.516165	-0.151233	0.197261	-0.157808	1935.967936	1576.026555	11.178100	19.265783	2.117264	8.728781	4.405486	5.072885	18.805509	17.105780	5.539735	4.980830	12.457006	16.096463	13.430158	9.452069	6.486585	11.240565	10.770428	15.593449	14.672899	24.703600	10.287139	30.466897	-0.529316	20.054826	17.303041	6.108503	19.440030	2.916169	15.465229	13.456459
17:31:19:468	372.930990	0.440549	0.430686	-0.223562	1.075070	0.480001	0.115069	-0.105206	0.322192	-0.430686	0.407672	0.759453	0.545754	0.627946	0.055890	0.812056	-0.026301	-0.358357	0.404384	0.726576	0.246576	0.585206	-0.272877	0.216987	0.085480	0.233425	2.084387	-0.088767	0.318905	0.032877	0.105206	0.480001	1890.772249	1595.243023	-5.194529	2.998361	27.218672	-5.105761	8.413164	-1.772058	10.464674	11.677826	-3.955075	11.763306	8.189602	-11.056456	17.520027	9.452069	10.599469	19.795099	1.157262	3.465211	16.096463	38.469101	24.361682	6.355078	2.160003	3.340279	13.269062	6.108503	42.095408	-7.002751	11.434538	5.362200
17:31:19:515	371.816467	0.164384	0.141370	0.604932	0.453699	0.581919	0.315617	-0.105206	-0.489864	-0.240000	0.499727	0.220274	-0.184110	0.131507	0.341918	-0.295891	0.253151	-0.069041	1.173700	1.015892	0.430686	0.312329	0.213699	-0.249863	0.272877	0.535891	2.367127	0.575343	0.417535	0.673974	-0.348494	0.480001	1934.596975	1492.269713	20.755101	20.603868	11.871799	7.341381	1.752331	10.563304	21.593458	13.035637	1.479454	-4.520555	13.880569	-2.488771	1.173700	9.452069	1.022467	2.666306	13.528788	15.593449	1.887126	31.594570	17.316191	23.362228	8.870151	0.549042	-5.638365	-3.419183	15.185777	8.593986	16.809889	14.784680
17:31:19:515	370.701945	0.256439	-0.052603	0.424110	0.098630	0.480001	-0.486576	0.397809	0.503014	0.049315	0.680549	0.489864	0.230137	0.726576	0.437261	-0.016438	0.069041	-0.164384	0.019726	1.015892	0.157808	0.673974	0.213699	-0.345206	-0.190685	0.943563	2.926032	0.384658	0.815344	-0.059178	-0.259726	0.844933	1859.289460	1650.157081	12.545773	13.837830	10.477824	1.801647	12.424129	14.663036	16.020847	-3.202197	16.395642	-7.239463	3.922198	13.232897	2.538086	19.038934	-3.090416	11.240565	21.784143	-1.913428	0.463562	23.322776	21.544143	29.046620	4.852610	6.111790	24.062503	12.894267	-7.469601	18.509618	8.748507	5.362200
17:31:19:516	365.504129	0.907399	0.335343	0.328768	0.720001	0.177535	0.414247	0.496439	-0.216987	-0.240000	-0.503014	0.759453	0.335343	0.627946	-0.328768	0.348494	-0.026301	0.601645	0.404384	0.539179	0.065754	0.404384	-0.078904	-0.157808	0.085480	0.233425	2.179729	-0.371507	-0.075617	0.489864	-0.075617	0.480001	1941.435341	1672.122047	4.359459	4.352883	28.615935	7.341381	0.414247	-0.401097	9.070699	22.510720	9.616453	0.900823	2.518360	3.235074	13.430158	12.197279	11.967142	6.953435	12.147964	2.117264	17.523315	5.441104	22.954556	23.362228	-7.239463	36.792386	-5.638365	8.810973	20.840580	10.010974	6.082201	2.666306
17:31:19:516	359.099735	0.815344	0.430686	0.516165	0.098630	0.782467	-0.187398	-0.305754	0.503014	0.243288	0.315617	0.581919	0.230137	0.131507	0.341918	-0.387946	-0.677261	0.026301	0.884385	0.726576	0.157808	0.312329	-0.562193	0.121644	-0.282740	-0.170959	2.179729	-0.088767	0.516165	0.581919	0.473425	0.207124	1926.371208	1615.830452	2.991785	8.406588	-9.037822	-12.032895	20.423045	17.408246	21.593458	7.630697	39.465267	10.402208	3.922198	-3.922198	1.173700	-2.883292	1.022467	12.670705	5.293159	33.123339	-10.918373	-2.807676	14.518379	12.019745	-9.932070	10.303578	6.509599	16.974273	16.602765	17.089342	7.423573	14.784680
17:31:19:520	358.448775	0.627946	0.624659	0.236713	0.720001	-0.023014	0.516165	-0.608220	0.414247	-0.046027	0.499727	-0.226850	1.061919	-0.069041	-0.039452	-0.016438	0.532604	0.216987	0.019726	0.634522	-0.026301	0.493151	-0.174247	0.029589	0.272877	0.032877	2.459182	0.575343	0.618083	-0.335343	0.197261	-0.157808	1935.967936	1613.081955	-1.091509	21.961678	13.269062	19.791812	8.413164	7.818094	6.282749	-1.847674	20.472361	23.986887	22.395651	10.372619	13.430158	14.922763	-3.090416	11.240565	-13.995638	11.546319	-3.813705	23.322776	10.287139	17.700849	3.507951	10.303578	7.860834	21.041129	10.931524	39.761158	-4.645487	17.483863
17:31:19:542	352.971507	1.370961	0.529316	0.516165	0.098630	0.378083	-0.286028	0.197261	0.233425	0.147945	-0.503014	-0.138082	0.647672	0.230137	0.055890	-0.387946	0.161096	0.601645	0.499727	0.443836	-0.210411	-0.141370	-0.078904	0.683837	-0.190685	-0.476713	2.084387	0.006575	0.417535	0.766029	0.562193	0.572056	1981.147184	1622.688545	12.545773	8.406588	14.666324	4.573158	1.752331	29.746895	2.100825	6.272886	-3.955075	4.980830	5.345762	-2.488771	3.899184	-9.728234	24.286065	2.666306	36.933756	12.894267	27.478399	-0.072329	22.954556	-6.410969	-0.529316	14.492077	5.158364	16.974273	-1.814797	24.187435	-3.304115	22.875652
17:31:19:542	356.127676	0.535891	0.529316	0.516165	0.098630	0.177535	0.315617	0.197261	0.503014	0.529316	-0.046027	0.581919	0.545754	-0.167671	0.151233	0.075617	0.253151	0.696987	-0.269589	0.917262	0.522741	-0.052603	-0.078904	0.121644	0.085480	-0.272877	2.271784	-0.371507	0.417535	0.305754	-0.167671	0.480001	1908.581592	1555.435838	31.676761	13.837830	-2.074524	11.480566	20.423045	3.698636	10.464674	25.223053	21.830171	21.264691	5.345762	1.804934	2.538086	2.607127	11.967142	38.331018	10.770428	8.863575	6.141379	16.451532	18.726604	19.121126	8.870151	14.492077	2.472333	11.533169	25.094833	29.845526	8.748507	-0.013151
17:31:19:573	361.884397	0.815344	-0.052603	0.236713	0.184110	-0.427398	0.516165	-0.305754	0.233425	-0.046027	-0.230137	-0.226850	0.128219	-0.463562	0.627946	-0.111781	0.720001	0.026301	-0.364932	0.253151	-0.026301	0.766029	-0.368220	0.404384	0.736439	0.335343	1.992332	-0.088767	0.417535	0.766029	0.381370	0.664111	1853.822055	1608.955921	5.727132	17.907973	14.666324	12.864677	27.087165	0.953426	24.381408	6.272886	8.258643	-12.680568	-1.749044	4.645487	14.791256	-1.509043	11.967142	15.507969	2.534798	8.863575	8.991795	13.693172	17.316191	3.514526	8.870151	10.303578	5.158364	7.449875	6.696997	28.425250	20.820854	25.555108
17:31:19:574	349.164377	0.907399	0.335343	0.328768	0.184110	-0.023014	1.019180	0.197261	0.683837	1.107947	0.315617	0.220274	0.335343	0.032877	-0.138082	0.532604	-0.210411	0.312329	0.499727	0.726576	-0.026301	-0.687124	0.213699	0.309042	0.085480	0.032877	2.367127	0.006575	0.716713	0.489864	0.473425	0.387946	1877.098803	1540.325678	15.281120	-7.841108	13.269062	7.341381	-3.593430	14.663036	4.888775	-12.697006	0.121644	-5.881653	-20.225785	3.235074	10.701386	9.452069	14.692626	-4.458089	16.287149	20.995101	13.269062	19.206605	4.652062	19.121126	3.507951	4.717816	17.303041	14.255365	6.696997	18.509618	3.392882	18.831810
17:31:19:574	353.155616	0.999454	-0.243288	0.424110	0.986303	0.177535	0.013151	1.101372	0.595069	0.433973	0.042740	0.401097	0.545754	0.131507	0.151233	-0.111781	0.627946	0.312329	0.693700	1.015892	-0.118356	0.404384	0.118356	-0.157808	0.456987	-0.170959	2.084387	0.006575	0.815344	0.489864	0.105206	0.480001	1919.532842	1600.723580	8.462479	13.837830	13.269062	17.020300	4.405486	9.192343	13.252623	29.293196	8.258643	-8.600561	8.189602	7.509053	-0.190685	-2.883292	13.338103	18.364960	2.534798	7.515628	-5.237268	32.972106	15.905778	19.121126	16.944684	25.640588	1.121098	22.402227	-1.814797	4.333157	2.051510	21.527705
17:31:19:578	363.646592	0.815344	0.430686	0.328768	0.364932	0.680549	0.716713	0.496439	0.322192	0.049315	0.226850	-0.049315	0.545754	0.230137	0.055890	-0.756166	0.348494	0.601645	0.210411	0.253151	-0.210411	-0.141370	0.989591	0.029589	0.180822	0.233425	2.551237	-0.184110	0.417535	0.397809	0.105206	0.387946	1901.723499	1604.849614	4.359459	30.105252	3.511238	19.791812	17.750165	-8.636726	31.331555	8.985219	8.258643	19.923319	-4.596172	21.800582	7.992341	25.903602	11.967142	9.813714	14.906325	14.245502	0.463562	13.693172	17.316191	17.700849	11.562758	10.303578	10.563304	25.121135	22.257569	14.252077	12.779198	18.831810
17:31:19:631	366.710706	1.183563	0.430686	0.424110	1.075070	-0.226850	-0.187398	-0.506302	0.322192	0.147945	0.588494	0.401097	0.960001	0.328768	-0.138082	-0.111781	-0.210411	0.121644	0.309042	0.157808	0.522741	0.766029	0.019726	0.496439	0.364932	-0.272877	2.926032	0.858084	0.913974	0.124932	-0.348494	0.664111	1855.176577	1635.046921	9.830152	17.907973	-7.640560	19.791812	35.102520	24.253188	6.282749	11.677826	21.830171	7.703026	-1.749044	21.800582	7.992341	9.452069	-1.719455	22.652090	10.770428	-7.311792	-6.660832	32.972106	-6.604942	17.700849	10.214810	7.509053	26.748535	11.533169	25.094833	14.252077	-0.634522	20.179757
17:31:19:631	367.266323	0.907399	0.141370	0.052603	0.098630	-0.124932	0.115069	-0.305754	0.595069	0.433973	0.861371	-0.049315	0.335343	0.430686	-0.138082	-0.111781	0.069041	0.696987	0.210411	0.348494	0.157808	0.673974	0.213699	0.029589	0.085480	0.335343	1.804934	0.101918	0.815344	0.032877	0.197261	1.117810	1897.630342	1618.582238	9.830152	20.603868	17.441123	23.927708	11.086045	25.627437	13.252623	-3.202197	-3.955075	2.261921	11.036729	-8.215903	5.263570	23.158392	10.599469	-4.458089	23.161680	12.894267	4.717816	37.088277	8.880014	33.307449	19.617565	13.094815	11.917827	15.616463	15.185777	19.929894	-10.020837	-0.013151
17:31:19:631	368.101393	0.815344	0.335343	0.236713	0.272877	0.279452	0.213699	-0.003288	0.775892	0.821919	0.499727	0.581919	0.854796	0.627946	-0.138082	0.440549	0.069041	-0.263014	-0.174247	0.157808	0.430686	0.128219	-0.562193	0.029589	-0.006575	0.131507	2.367127	0.953426	0.417535	0.032877	0.105206	0.844933	1927.742169	1566.419965	-13.380843	-1.075070	11.871799	-17.556192	9.751248	22.901953	9.070699	17.105780	1.479454	10.402208	13.880569	17.506876	10.701386	19.038934	27.008261	5.526584	5.293159	3.465211	21.797294	12.315636	8.880014	12.019745	31.709638	17.263588	24.062503	10.172071	13.768788	17.089342	-5.990146	-10.783578
17:31:19:632	366.247144	0.164384	-0.341918	0.052603	0.894248	-0.023014	-0.687124	-0.305754	0.595069	0.529316	0.407672	0.489864	0.854796	0.627946	-0.328768	-0.756166	-0.210411	0.121644	0.210411	0.726576	0.246576	-0.052603	0.309042	0.216987	0.364932	0.437261	2.271784	-0.088767	0.716713	-0.059178	0.105206	0.844933	1953.757552	1530.719088	-2.459182	2.998361	-2.074524	7.341381	1.752331	0.953426	13.252623	4.915076	10.977551	9.060836	-7.440012	8.939192	16.155642	12.197279	16.060299	1.259180	9.392891	26.373740	7.568231	2.686032	-0.966577	23.362228	14.252077	15.886052	-9.672344	30.549088	8.094259	19.929894	11.434538	13.456459
17:31:19:632	357.426308	1.091509	-0.147945	0.236713	0.808768	0.075617	0.516165	-0.608220	0.144658	0.529316	-0.046027	-0.049315	0.023014	0.430686	0.246576	-0.111781	0.440549	0.887673	0.210411	0.443836	-0.210411	0.128219	0.696987	0.963289	0.085480	0.437261	2.738634	0.101918	0.516165	0.397809	0.381370	-0.249863	1993.469395	1581.526838	18.019754	5.710694	-4.869049	-9.261384	17.750165	10.563304	7.676724	11.677826	10.977551	11.763306	1.094796	28.938127	1.173700	21.784143	14.692626	15.507969	21.784143	15.593449	3.290964	43.982534	15.905778	12.019745	22.306884	25.640588	22.711268	4.747405	5.276721	21.346882	2.051510	5.362200
17:31:19:638	356.035621	0.907399	-0.437261	-0.131507	0.364932	-0.226850	0.013151	-0.003288	0.503014	0.723289	0.042740	0.489864	0.440549	0.430686	-0.138082	0.167671	0.348494	0.026301	0.789042	-0.128219	-0.299179	0.312329	0.309042	-0.062466	0.085480	-0.476713	1.804934	0.766029	0.618083	0.305754	0.016438	0.480001	1982.518145	1581.526838	4.359459	30.105252	4.888775	7.341381	17.750165	3.698636	-14.584132	7.630697	20.472361	-1.818085	20.975375	23.230721	-12.447143	16.293724	-1.719455	29.776485	31.417035	0.766029	21.797294	2.686032	7.469601	0.673974	7.525491	15.886052	6.509599	14.255365	15.185777	7.173710	-0.634522	-2.709045
17:31:19:657	356.683293	0.440549	0.046027	0.328768	0.184110	0.177535	-0.085480	-0.305754	0.683837	0.723289	0.134795	0.759453	0.752878	0.529316	-0.424110	0.532604	0.161096	0.407672	-0.078904	0.821919	0.614795	0.039452	0.019726	0.216987	-0.098630	0.131507	1.992332	0.858084	0.121644	0.305754	0.105206	0.844933	1987.985551	1604.849614	-1.091509	20.603868	6.286037	-2.334250	3.067402	13.288788	3.494800	14.393447	4.178637	6.341928	13.880569	27.524426	21.613184	-11.099195	13.338103	-0.170959	-2.981922	15.593449	8.991795	15.073996	14.518379	3.514526	18.289343	20.054826	7.860834	3.386307	-8.886589	17.089342	20.820854	8.061382
17:31:19:686	358.820283	0.164384	0.335343	0.144658	0.986303	0.680549	0.213699	0.197261	0.864659	0.529316	0.588494	0.401097	-0.286028	0.131507	-0.138082	-0.572056	0.069041	0.407672	0.115069	0.443836	-0.118356	-0.052603	0.019726	-0.157808	0.549042	0.032877	1.804934	0.289316	0.815344	0.397809	0.105206	0.933700	1872.982632	1599.349331	7.094806	21.961678	4.888775	21.175923	0.414247	5.072885	17.411534	18.460303	10.977551	9.060836	11.036729	11.802758	-8.353986	-15.218654	11.967142	9.813714	28.678401	26.373740	8.991795	28.839497	15.905778	2.094250	11.562758	8.906315	5.158364	-2.058085	1.022467	28.425250	24.848258	20.179757
17:31:19:687	361.141382	0.164384	-0.052603	0.328768	0.009863	-0.427398	0.213699	0.295891	0.414247	0.243288	-0.046027	0.312329	0.545754	0.529316	0.246576	-0.111781	0.253151	0.503014	0.884385	0.726576	0.157808	1.311783	0.118356	0.216987	0.456987	0.739727	2.271784	-0.184110	0.618083	0.305754	-0.075617	0.480001	1912.694475	1547.203497	5.727132	-7.841108	28.615935	-2.334250	15.077284	9.192343	22.987433	25.223053	4.178637	2.261921	8.189602	-18.213727	-2.899731	5.332611	5.115624	24.082229	21.784143	23.674557	1.887126	34.352930	22.954556	20.541402	-15.313996	17.263588	20.008798	0.664111	29.349087	-1.324934	16.809889	18.831810
17:31:19:687	369.215915	0.535891	0.430686	0.144658	-0.078904	0.177535	0.614795	-0.305754	0.414247	0.433973	1.045481	0.759453	0.545754	-0.167671	0.627946	-0.111781	0.720001	0.696987	-0.078904	0.348494	0.157808	0.220274	-0.174247	0.309042	1.012604	0.131507	2.367127	0.006575	0.417535	0.032877	0.381370	0.115069	1924.996960	1597.971795	-3.826855	4.352883	9.080562	3.185758	40.431844	11.937553	13.252623	17.105780	-6.673983	17.204410	1.094796	-11.056456	14.791256	-15.218654	17.431260	28.349633	6.654257	11.546319	-6.660832	26.081136	14.518379	2.094250	12.907417	15.886052	13.269062	27.843331	22.257569	11.431251	30.223609	16.132628
17:31:19:736	370.609890	0.815344	0.529316	0.604932	0.631234	-0.023014	-0.085480	0.598357	0.503014	0.723289	0.499727	0.670686	0.960001	0.230137	0.151233	-0.016438	-0.118356	0.312329	-0.078904	0.253151	0.246576	0.220274	-0.174247	0.404384	0.085480	-0.069041	2.646579	0.480001	0.716713	0.124932	0.381370	0.933700	1904.465421	1569.168462	2.991785	24.674011	0.720001	8.728781	5.740283	17.408246	14.626872	-0.509590	13.696460	10.402208	-1.749044	33.228545	25.683328	23.158392	24.286065	21.225238	19.025783	30.424157	17.523315	17.829069	3.261375	7.775355	16.944684	14.492077	-2.932607	29.204429	9.511248	12.851527	-4.645487	18.831810
17:31:19:736	373.486607	1.183563	0.335343	-0.131507	0.364932	0.177535	0.414247	0.496439	0.144658	0.243288	-0.230137	0.401097	0.128219	0.131507	0.055890	0.167671	-0.026301	0.696987	0.693700	0.539179	-0.026301	-0.325480	0.213699	-0.249863	0.180822	0.131507	1.992332	0.575343	0.516165	0.032877	-0.716713	0.664111	1894.885132	1607.581673	12.545773	12.480019	24.424147	18.407700	-2.258634	31.117857	20.199483	15.747970	15.054270	9.060836	8.189602	8.939192	2.538086	12.197279	11.967142	-1.597811	25.920040	14.245502	4.717816	21.964966	3.261375	16.280573	3.507951	3.340279	2.472333	-2.058085	8.094259	34.103067	16.809889	12.105224
17:31:19:737	373.950169	0.535891	-0.147945	0.052603	0.184110	-0.325480	0.013151	0.397809	0.233425	0.147945	0.499727	0.401097	0.023014	0.726576	0.627946	0.075617	0.348494	0.503014	0.115069	0.634522	-0.483288	0.585206	-0.562193	0.121644	0.736439	1.042193	1.430139	0.384658	0.417535	0.581919	0.473425	0.207124	1937.322458	1659.763671	-14.748516	13.837830	18.838385	22.563323	13.742487	6.443846	24.381408	15.747970	23.191269	6.341928	18.128247	-6.782476	-13.791802	10.823030	9.228507	11.240565	8.012067	19.643866	7.568231	16.451532	11.697552	7.775355	19.617565	22.849351	7.860834	11.533169	20.840580	22.767159	-10.020837	10.757277
17:31:19:737	365.783581	0.535891	0.430686	0.236713	0.808768	0.680549	0.414247	0.095343	0.503014	1.301920	0.226850	0.489864	0.752878	-0.266302	0.055890	0.075617	-0.489864	0.312329	0.115069	1.015892	0.338631	-0.052603	-0.562193	0.029589	0.644385	0.335343	1.992332	-0.371507	1.012604	0.397809	0.016438	-0.338631	1908.581592	1614.456204	-9.297549	28.747442	9.080562	11.480566	20.423045	13.288788	43.854315	2.202743	6.897545	4.980830	3.922198	3.235074	17.520027	-5.628502	-0.348494	15.507969	25.920040	18.295919	1.887126	12.315636	3.261375	3.514526	18.289343	8.906315	-2.932607	-0.696987	23.674557	7.173710	4.737542	-5.408228
17:31:19:737	362.068507	0.720001	0.720001	0.236713	0.184110	0.075617	0.516165	0.095343	0.775892	0.433973	0.407672	0.312329	0.440549	0.627946	0.723289	-0.848220	0.720001	0.407672	0.115069	1.015892	0.522741	0.039452	0.019726	0.216987	0.364932	0.335343	1.712879	0.667398	0.913974	-0.243288	0.105206	1.025755	1964.708802	1504.628088	9.830152	12.480019	14.666324	12.864677	25.749081	13.288788	-4.846035	6.272886	16.395642	-4.520555	13.880569	4.645487	-24.683874	3.961650	3.744663	16.938108	10.770428	0.766029	7.568231	10.957825	25.772095	-12.092074	18.289343	22.849351	10.563304	12.894267	5.276721	7.173710	-1.979181	6.710147
17:31:19:739	357.985213	0.720001	0.624659	0.328768	0.184110	0.581919	0.013151	0.496439	0.233425	-0.335343	0.226850	0.131507	0.440549	0.627946	-0.233425	-0.387946	-0.210411	-0.263014	0.210411	0.443836	-0.299179	0.039452	0.309042	0.496439	-0.190685	0.437261	2.271784	0.101918	0.318905	0.766029	0.289316	0.299179	1916.790919	1611.707706	15.281120	8.406588	28.615935	-0.969865	7.078367	14.663036	-4.846035	14.393447	8.258643	-0.460275	19.551811	24.664148	-15.156188	10.823030	9.228507	16.938108	19.025783	-11.362209	7.568231	19.206605	-2.376990	14.860297	2.160003	28.415387	-5.638365	4.747405	26.511822	21.346882	8.748507	14.784680
