# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:30:360	566.683619	0.440549	0.539179	0.519453	0.792330	-0.420823	0.516165	0.713426	-0.216987	-0.026301	0.315617	0.039452	0.141370	-0.046027	-0.049315	0.463562	0.272877	0.246576	0.210411	0.374795	0.348494	-0.322192	-0.483288	0.233425	0.466850	0.042740	1.814797	-0.259726	0.032877	0.286028	-0.075617	0.039452	1829.407770	1617.424976	26.252096	9.514535	-3.386307	6.141379	3.037813	-1.992332	18.884413	2.501922	10.846044	-10.172071	6.920559	-9.425768	4.951241	2.663018	1.022467	2.830689	5.214255	1.827948	10.454811	15.840025	1.762195	9.195631	2.409867	3.547403	7.680012	16.888793	-9.560563	15.892627	5.980283	20.107428
17:24:30:370	541.615087	-0.115069	0.345206	0.519453	0.259726	-0.723289	0.315617	0.614795	0.595069	1.226303	0.042740	0.216987	0.141370	0.154521	-0.529316	-0.180822	-0.006575	0.341918	-0.078904	0.660823	-0.108493	0.223562	0.098630	-0.049315	0.095343	0.749590	1.906852	-0.259726	0.427398	0.654248	-0.075617	0.223562	1843.084504	1499.357943	0.305754	-14.876735	-6.180832	19.975921	15.044407	25.403875	-0.588494	2.501922	17.621945	12.907417	4.076719	-0.858084	-0.503014	16.349614	9.228507	29.944156	13.449884	13.952898	16.135915	15.840025	5.970420	29.046620	19.867428	11.907964	10.382482	4.658637	24.424147	3.136443	8.646589	5.293159
17:24:30:380	564.826082	0.627946	0.052603	-0.493151	0.969865	-0.220274	0.614795	0.414247	0.953426	0.358357	0.315617	0.397809	0.141370	-0.046027	-0.144658	0.187398	-0.190685	0.055890	0.983015	0.565480	0.167671	-0.049315	-0.193973	0.604932	-0.180822	0.447124	2.094250	0.023014	1.121098	0.378083	-0.440549	0.131507	1925.236960	1562.507630	8.511794	16.300299	6.371517	13.048787	24.397846	15.813723	-4.770418	9.284398	14.922763	33.271285	-0.174247	2.002195	4.951241	4.017540	2.373702	25.676752	-4.438363	0.476713	-3.774252	26.847165	17.224136	2.094250	10.467961	21.662499	3.623019	25.035655	31.515665	4.556719	0.604932	18.759481
17:24:30:390	576.711032	0.627946	0.828494	0.703563	1.147399	0.486576	0.115069	-0.088767	0.141370	0.069041	-0.046027	-0.049315	0.036164	-0.440549	-0.144658	0.187398	0.272877	0.917262	0.789042	0.470138	0.075617	0.588494	0.000000	0.512878	0.558905	0.243288	2.002195	0.401097	0.427398	0.470138	0.197261	0.496439	1822.549677	1585.850132	1.673427	16.300299	16.149066	0.598357	9.718371	11.713991	-4.770418	-0.210411	12.207142	-8.810973	-3.018087	24.864696	13.114541	43.765547	-3.090416	-0.006575	16.208244	1.827948	1.926578	21.353458	3.172608	20.541402	21.215375	7.716176	17.122218	6.019735	14.511803	28.648812	4.635624	12.036183
17:24:30:412	597.140653	0.256439	1.216440	0.243288	0.348494	0.384658	-0.085480	0.815344	0.414247	-0.509590	0.407672	0.309042	0.555617	0.450412	-0.335343	0.095343	0.739727	0.055890	0.789042	0.660823	0.167671	0.496439	-0.680549	0.512878	0.746303	0.647672	2.094250	-0.355069	0.923837	0.013151	0.289316	0.039452	1891.008962	1566.633664	8.511794	-16.214820	21.715102	4.757268	-15.636189	18.558933	9.146316	9.284398	21.701951	-4.730966	6.920559	0.572056	-4.576445	-8.317821	-3.090416	2.830689	24.460312	18.003316	10.454811	-4.800007	13.015911	17.700849	9.120014	20.265237	21.175923	11.444401	20.186333	-2.521648	19.394003	2.593977
17:24:30:412	589.342284	0.256439	0.539179	0.243288	0.703563	-0.019726	-0.187398	0.414247	1.134248	0.164384	0.953426	-0.322192	0.660823	0.253151	0.046027	-1.009317	0.085480	0.341918	0.210411	0.660823	0.259726	0.588494	0.000000	-0.049315	0.282740	0.447124	2.094250	0.401097	0.825207	0.105206	0.562193	0.131507	1870.474135	1572.117508	19.433455	8.156725	6.371517	7.525491	21.724965	18.558933	13.328240	20.117291	8.127136	0.687124	18.286056	12.003306	0.861371	2.663018	-1.719455	19.959483	17.585781	18.003316	24.687162	22.730994	18.634549	-4.990693	14.505228	11.907964	7.680012	1.936441	17.349068	5.976996	23.404968	-5.480556
17:24:30:446	592.403111	0.535891	-0.526028	-0.216987	0.969865	0.890960	0.115069	-0.289316	0.052603	0.358357	-0.230137	0.578631	1.180276	0.552330	-0.144658	0.095343	0.368220	0.917262	0.404384	-0.101918	-0.016438	0.131507	-0.289316	-0.049315	0.746303	0.042740	1.906852	0.305754	0.526028	0.470138	0.562193	0.131507	1914.282422	1496.609446	5.776447	4.106308	6.371517	11.664676	8.380287	11.713991	4.967679	7.926588	5.408228	21.047704	2.672881	2.002195	4.951241	12.253170	3.744663	-4.293705	17.585781	11.253716	3.330416	25.469629	3.172608	30.466897	2.409867	7.716176	3.623019	25.035655	15.932080	21.570444	9.991248	16.063587
17:24:30:446	595.934075	0.535891	0.151233	0.611508	0.348494	-0.220274	-0.085480	-0.489864	0.414247	0.358357	0.315617	0.486576	0.660823	0.253151	-0.049315	-0.272877	0.460275	0.055890	0.789042	0.565480	-0.108493	0.588494	0.098630	0.325480	0.190685	0.545754	2.281647	-0.167671	-0.562193	0.286028	0.016438	0.223562	1917.027632	1573.491757	9.879467	4.106308	16.149066	1.985757	-0.953426	19.933182	16.096463	10.622482	2.709045	7.489327	9.767686	20.570991	11.750155	-0.082192	9.228507	7.117819	21.701951	-4.901925	-0.923837	35.118959	5.970420	10.619195	22.560035	13.301938	6.328777	8.722205	30.095389	7.393984	-8.778096	12.036183
17:24:30:446	594.540101	0.348494	0.151233	0.335343	0.259726	0.286028	-0.085480	0.414247	0.503014	0.164384	0.407672	0.486576	-0.170959	0.749590	0.427398	-0.088767	0.368220	-0.233425	0.210411	0.943563	0.167671	0.496439	0.098630	-0.233425	0.003288	0.545754	1.627400	0.023014	0.825207	0.470138	0.105206	0.404384	1837.617098	1594.102200	3.041101	4.106308	27.304152	13.048787	37.726086	-0.621371	24.460312	16.047148	5.408228	15.629613	14.035090	-0.858084	17.204410	5.388502	7.857546	19.959483	18.946879	16.652081	34.642246	37.857593	7.380833	7.775355	7.775355	30.019773	25.232916	16.888793	17.349068	8.814260	9.991248	13.384130
17:24:30:450	572.903903	0.627946	-0.042740	-0.216987	0.259726	0.384658	0.414247	0.713426	0.683837	0.358357	0.499727	0.756166	0.243288	0.950138	0.713426	-0.272877	0.644385	0.151233	0.404384	0.943563	0.259726	-0.322192	0.000000	0.512878	0.190685	0.345206	1.814797	0.023014	0.230137	0.470138	-0.259726	0.588494	1815.711311	1583.118073	-1.045481	9.514535	-0.591782	6.141379	15.044407	8.968781	-0.588494	14.692626	14.922763	10.188509	1.249317	9.139740	15.840025	-5.572611	22.915104	12.835088	21.701951	4.527130	6.180832	30.983062	13.015911	6.355078	36.000056	7.716176	19.824688	22.313459	17.349068	35.746905	16.707971	14.712352
17:24:30:502	588.503927	0.256439	-0.236713	-0.216987	0.614795	-0.019726	-0.286028	0.614795	0.233425	0.164384	-0.046027	0.216987	-0.065754	0.450412	-0.529316	0.279452	0.272877	-0.039452	0.115069	0.374795	-0.657535	0.496439	-0.387946	0.138082	-0.272877	0.749590	2.002195	0.118356	-0.266302	0.470138	0.654248	0.496439	1840.359020	1518.574411	19.433455	10.872346	9.166042	1.985757	12.391252	19.933182	18.884413	11.977005	-16.300299	-0.670686	-0.174247	4.846035	-1.847674	9.507960	-1.719455	4.260829	-16.829615	18.003316	6.180832	32.363886	-1.055344	16.280573	10.467961	4.924939	11.733717	-3.507951	17.349068	7.393984	16.707971	9.337001
17:24:30:502	601.039837	0.256439	0.440549	1.167125	0.526028	0.585206	0.716713	-0.387946	0.233425	0.936988	0.680549	0.848220	-0.170959	-0.739727	0.427398	-0.272877	0.739727	0.532604	0.499727	1.134248	-0.108493	0.042740	0.775892	0.138082	0.746303	0.141370	1.722742	-0.641097	0.526028	0.013151	0.381370	0.588494	1811.598428	1605.066600	3.041101	6.818641	11.957279	-0.785755	19.052084	15.813723	10.540290	21.475102	-1.367673	10.188509	22.553460	20.570991	2.222469	1.288769	5.115624	12.835088	9.310699	4.527130	-22.257569	13.081664	14.426324	27.626344	9.120014	48.154595	23.878393	22.313459	11.674539	28.648812	20.718936	28.181962
17:24:30:502	602.617921	1.183563	0.539179	-0.032877	-0.184110	-0.522741	0.315617	0.013151	1.045481	0.743015	-0.046027	0.128219	-0.065754	1.048769	-0.433973	-0.549042	0.272877	0.631234	-0.364932	0.565480	-0.200548	0.496439	-0.098630	0.233425	0.746303	-0.263014	2.002195	0.023014	1.318358	0.562193	0.016438	0.039452	1771.903023	1574.866005	18.065781	9.514535	0.802193	6.141379	5.710694	8.968781	20.278388	7.926588	5.408228	14.268515	-1.594523	14.863585	6.315626	-0.082192	-3.090416	1.423564	12.069060	9.925495	-0.923837	26.847165	15.813723	13.440021	17.194547	11.907964	10.382482	7.361107	21.586883	25.808259	-0.736439	-0.085480
17:24:30:502	607.263408	0.999454	0.828494	0.519453	1.058632	0.184110	0.315617	0.210411	0.595069	0.263014	0.134795	0.309042	0.036164	0.450412	0.046027	-0.272877	0.085480	0.437261	0.210411	0.660823	-0.016438	0.677261	0.098630	0.979728	0.558905	0.647672	1.814797	0.118356	0.427398	0.013151	0.105206	-0.141370	1847.197387	1614.673190	12.595088	14.942489	17.526603	3.369868	8.380287	13.068513	2.179729	11.977005	6.769326	4.767131	-4.441651	10.569879	17.204410	-2.827402	7.857546	8.547958	29.977033	9.925495	-0.923837	18.595097	18.634549	38.972115	10.467961	21.662499	13.084952	8.722205	20.186333	14.472351	5.980283	-5.480556
17:24:30:503	598.163120	0.440549	0.052603	0.059178	0.969865	0.082192	0.315617	0.111781	-0.216987	0.358357	-0.046027	0.397809	0.348494	0.154521	-0.049315	0.006575	-0.006575	1.012604	-0.558905	0.660823	-0.657535	0.042740	0.193973	0.887673	0.003288	0.749590	2.376990	0.118356	0.825207	0.105206	0.654248	0.312329	1900.608977	1519.948660	-10.619195	10.872346	-1.989044	1.985757	21.724965	3.478362	4.967679	22.809898	-16.300299	16.987424	12.614814	-5.151789	14.478927	4.017540	7.857546	12.835088	17.585781	13.952898	14.712352	-7.558368	22.862501	4.934802	3.757814	10.510701	-3.113429	4.658637	23.003871	18.733180	18.049343	24.154558
17:24:30:511	596.769145	0.535891	0.249863	0.427398	0.881097	0.585206	0.315617	0.210411	0.322192	0.743015	0.407672	0.216987	0.867947	0.351781	0.427398	-0.272877	0.368220	-0.424110	0.499727	0.943563	0.167671	0.042740	-0.098630	0.325480	-0.456987	0.749590	2.002195	0.118356	0.131507	0.286028	0.289316	0.404384	1934.836975	1502.090002	-6.516174	21.708527	0.802193	3.369868	19.052084	13.068513	23.066337	14.692626	23.059762	19.709620	9.767686	12.003306	-3.212060	14.978653	6.486585	-7.150696	13.449884	30.131554	26.110725	4.829597	-5.283296	13.440021	7.775355	4.924939	4.977542	15.527695	6.023023	0.318905	5.980283	-2.781374
17:24:30:528	567.055126	0.348494	0.151233	0.519453	0.259726	0.687124	0.115069	-0.088767	0.683837	0.549042	0.772604	0.397809	0.660823	0.450412	-0.529316	0.006575	0.180822	-0.233425	0.693700	0.752878	0.075617	0.496439	0.292603	0.325480	0.374795	0.447124	2.002195	0.213699	0.328768	0.193973	0.105206	0.404384	1944.417264	1515.822626	7.144121	0.032877	0.802193	11.664676	-6.299188	-0.621371	21.672362	17.404959	20.340853	10.188509	5.500283	17.707425	18.568796	-4.201650	6.486585	15.672353	27.218672	12.604951	-3.774252	17.217561	1.762195	19.121126	25.252642	4.924939	17.122218	22.313459	13.094815	22.990721	-15.475093	7.989053
17:24:30:562	578.384459	1.278906	0.440549	0.059178	0.881097	0.184110	-0.486576	-0.088767	0.595069	0.164384	0.315617	0.397809	0.660823	0.253151	0.618083	-0.733152	0.085480	0.341918	0.499727	0.470138	-0.108493	-0.049315	0.486576	0.887673	0.466850	0.042740	1.535345	0.213699	0.726576	0.470138	0.105206	1.130961	1880.054424	1572.117508	8.511794	-2.679456	37.061975	0.598357	29.727169	-4.740829	3.573704	-0.210411	4.050417	-19.673455	16.862492	31.998954	2.222469	1.288769	11.967142	9.978098	14.827420	3.175895	27.517851	30.983062	24.269627	13.440021	7.775355	7.716176	25.232916	-3.507951	35.750192	-2.521648	9.991248	2.593977
17:24:30:562	544.399749	0.440549	-0.236713	-0.124932	0.881097	0.890960	0.013151	0.512878	0.233425	0.647672	0.315617	0.309042	0.453699	-0.144658	0.236713	0.006575	0.368220	0.532604	-0.269589	0.848220	-0.016438	0.769316	0.292603	0.604932	0.282740	0.345206	1.627400	0.305754	0.923837	-0.447124	-0.075617	0.496439	1895.121845	1620.157035	7.144121	-1.324934	2.199455	35.178137	23.063049	30.894295	11.934265	10.622482	5.408228	12.907417	5.500283	4.846035	10.385770	-2.827402	-1.719455	-1.433427	1.078358	22.034007	23.260310	35.118959	28.477852	23.362228	23.904695	23.056474	18.473453	14.166597	21.586883	-2.521648	3.294252	3.941924
17:24:30:562	527.129585	0.999454	0.634522	0.243288	0.792330	0.486576	0.716713	0.312329	1.045481	0.358357	-0.046027	0.397809	0.243288	0.154521	0.236713	-0.180822	-0.006575	0.437261	0.019726	-0.006575	-0.016438	0.315617	0.193973	-0.049315	0.838357	0.345206	1.627400	-0.355069	0.726576	0.838357	0.473425	0.312329	1873.216057	1484.251070	7.144121	23.066337	11.957279	19.975921	3.037813	3.478362	-6.164393	10.622482	13.564953	3.409320	1.249317	0.572056	-12.756184	16.349614	6.486585	27.087165	-5.799461	1.827948	3.330416	22.730994	11.608785	9.195631	23.904695	20.265237	-3.113429	7.361107	20.186333	21.570444	9.991248	3.941924
17:24:30:562	534.927953	1.183563	0.440549	0.243288	0.437261	-1.025755	1.019180	-0.187398	1.045481	0.453699	0.499727	0.848220	0.348494	0.253151	0.236713	-0.272877	0.272877	-0.328768	0.019726	0.565480	-0.381370	0.315617	0.387946	-0.141370	0.466850	0.647672	2.189592	-0.072329	0.328768	0.013151	-0.167671	0.677261	1823.920638	1610.547157	23.516749	17.658110	9.166042	6.141379	9.718371	-1.992332	-17.293178	16.047148	10.846044	8.847137	12.614814	12.003306	19.933182	27.310727	13.338103	24.246613	13.449884	19.351263	1.926578	18.595097	8.787959	2.094250	6.447133	16.096463	17.122218	8.722205	11.674539	25.808259	-8.778096	13.384130
17:24:30:571	523.786018	0.348494	-0.042740	0.151233	0.259726	-0.019726	0.614795	0.713426	1.045481	0.263014	0.315617	0.578631	0.348494	0.154521	0.141370	-0.272877	-0.098630	0.726576	0.404384	0.943563	0.440549	0.131507	-0.775892	-0.516165	0.654248	0.647672	2.094250	0.305754	0.526028	-0.447124	-0.440549	-0.506302	1845.826426	1655.857912	-7.883848	-16.214820	7.768779	-15.987970	20.390169	3.478362	7.752341	-0.210411	10.846044	21.047704	11.191250	-0.858084	-0.503014	13.624131	18.802221	2.830689	3.836718	-19.729346	10.454811	-3.422471	7.380833	-7.831245	14.505228	0.756166	0.940275	-0.785755	11.674539	15.892627	7.321655	10.684948
17:24:30:616	515.895595	1.278906	-0.138082	0.611508	0.259726	-0.318905	0.213699	-0.187398	-0.309042	-0.315617	0.315617	0.216987	-0.272877	0.154521	0.236713	-0.088767	0.644385	0.532604	0.404384	0.279452	-0.289316	-0.322192	-0.098630	0.325480	0.374795	0.447124	2.094250	0.401097	0.526028	0.562193	-0.075617	0.404384	1844.455465	1617.424976	8.511794	20.354004	-4.783569	7.525491	-0.953426	0.733152	11.934265	1.147399	5.408228	12.907417	2.672881	26.294835	-0.503014	2.663018	1.022467	19.959483	-3.060827	-3.553978	10.454811	11.723854	-13.719473	-4.990693	2.409867	9.113439	23.878393	20.952361	35.750192	10.234536	14.018652	10.684948
17:24:30:616	531.308222	0.999454	0.440549	0.151233	0.969865	0.082192	0.213699	-0.187398	0.503014	-0.124932	0.588494	0.578631	0.243288	0.552330	-0.144658	0.463562	-0.190685	-0.138082	0.404384	0.565480	-0.289316	0.223562	-0.680549	0.138082	0.282740	0.749590	2.748497	0.023014	0.627946	0.193973	0.197261	0.677261	1892.379923	1536.436357	13.962761	4.106308	0.802193	22.747433	-4.964391	21.304143	6.358366	1.147399	9.488234	15.629613	-0.174247	33.432381	13.114541	13.624131	11.967142	7.117819	10.691523	5.875078	0.499727	8.965493	-3.872883	12.019745	25.252642	4.924939	6.328777	20.952361	25.841136	3.136443	0.604932	24.154558
17:24:30:616	547.000301	1.183563	0.927125	0.795618	0.881097	0.384658	0.213699	0.013151	0.322192	0.453699	0.315617	-0.049315	0.036164	-0.243288	0.141370	-0.088767	-0.098630	0.532604	0.309042	0.565480	-0.381370	0.042740	0.193973	0.420823	0.282740	-0.565480	2.002195	0.023014	0.627946	0.654248	0.197261	0.131507	1888.283478	1554.275288	0.305754	-2.679456	0.802193	-17.372082	17.717288	13.068513	6.358366	10.622482	4.050417	11.549607	1.249317	20.570991	13.114541	19.094824	-0.348494	12.835088	20.324415	4.527130	21.836746	11.723854	11.608785	7.775355	13.157281	2.150140	3.623019	12.805499	32.912928	-9.619741	-15.475093	32.229091
17:24:30:616	551.178937	0.999454	0.249863	0.611508	0.259726	0.184110	0.115069	0.210411	0.414247	-0.124932	0.134795	-0.141370	0.243288	0.450412	-0.433973	-0.088767	-0.098630	-0.424110	-0.078904	1.134248	0.075617	-0.138082	0.193973	0.325480	0.190685	-0.466850	2.094250	0.118356	0.328768	0.562193	0.746303	0.312329	1844.455465	1580.369576	-11.986868	27.139768	7.768779	15.820299	13.709610	10.343030	18.884413	10.622482	5.408228	0.687124	-4.441651	-2.291510	14.478927	-8.317821	2.373702	18.532631	-12.693718	5.875078	13.305226	24.092092	22.862501	21.961678	13.157281	10.510701	-3.113429	27.754564	13.094815	7.393984	-2.081099	7.989053
17:24:30:621	563.435395	0.164384	0.345206	-0.124932	0.614795	0.286028	0.815344	0.312329	0.052603	0.358357	-0.138082	0.128219	0.141370	0.154521	0.618083	0.463562	0.272877	0.246576	0.019726	0.660823	-0.289316	0.223562	-0.387946	0.233425	-0.180822	-0.263014	2.469045	0.305754	0.923837	0.193973	0.473425	0.677261	1886.912517	1572.117508	15.330435	-2.679456	9.166042	13.048787	-2.291510	10.343030	18.884413	2.501922	4.050417	10.188509	5.500283	22.001130	2.222469	4.017540	20.173182	5.690968	43.729383	16.652081	-9.475083	11.723854	-10.901935	13.440021	25.252642	16.096463	36.026357	10.083303	25.841136	-9.619741	11.332620	-1.433427
17:24:30:643	578.940076	0.627946	0.151233	0.151233	0.170959	-0.220274	-0.085480	0.512878	-0.036164	0.358357	-0.230137	0.486576	0.555617	0.052603	0.141370	-0.364932	0.368220	-0.233425	0.210411	0.660823	-0.016438	0.407672	0.874522	0.138082	0.374795	0.141370	2.002195	0.969865	0.131507	0.013151	0.105206	0.131507	1918.398593	1577.617790	4.408774	1.390687	20.321127	15.820299	8.380287	18.558933	4.967679	16.047148	4.050417	0.687124	21.129896	3.435622	0.861371	5.388502	6.486585	1.423564	-4.438363	18.003316	20.409895	17.217561	-16.537012	29.046620	-2.972059	14.699201	6.328777	11.444401	13.094815	10.234536	35.474028	2.593977
17:24:30:643	602.805319	0.256439	-0.042740	0.059178	0.170959	0.486576	-0.187398	0.512878	1.045481	0.647672	0.407672	-0.410960	-0.170959	0.154521	-0.335343	0.187398	0.460275	0.341918	-0.174247	1.134248	-0.838357	-0.230137	0.193973	-0.049315	0.095343	0.345206	2.281647	-0.167671	0.726576	0.654248	0.562193	0.496439	1900.608977	1551.523503	23.516749	19.015920	7.768779	10.297002	8.380287	-10.231249	27.228535	6.572065	1.351235	-0.670686	2.672881	-13.719473	10.385770	-6.946860	6.486585	28.514017	12.069060	20.702498	26.110725	32.363886	10.198372	3.514526	9.120014	0.756166	7.680012	-2.146853	31.515665	5.976996	-4.747405	7.989053
17:24:30:666	601.878194	0.907399	0.249863	-0.769316	0.703563	0.286028	0.013151	0.414247	0.775892	0.647672	0.134795	0.128219	0.555617	0.052603	-0.240000	0.279452	0.368220	0.246576	0.309042	0.470138	0.624659	0.042740	-0.581919	0.325480	0.838357	0.243288	2.281647	0.118356	0.230137	0.654248	0.016438	0.496439	1892.379923	1547.417196	20.801128	0.032877	-10.349605	31.042240	-0.953426	2.104113	32.801147	16.047148	-2.725484	8.847137	4.076719	26.294835	-14.100844	19.094824	22.915104	18.532631	25.841136	13.952898	21.836746	28.227989	3.172608	13.440021	15.849888	4.924939	7.680012	26.393466	-5.306310	15.892627	-11.464127	6.641106
17:24:30:666	591.012424	0.999454	0.249863	0.611508	0.703563	0.286028	0.315617	0.312329	0.595069	0.069041	-0.138082	0.309042	0.555617	0.154521	-0.144658	0.743015	0.460275	0.631234	0.019726	0.279452	-0.565480	0.042740	0.098630	-0.141370	0.282740	0.447124	1.722742	0.118356	0.923837	0.746303	-0.075617	0.496439	1880.054424	1581.743824	1.673427	-5.375351	37.061975	3.369868	12.391252	15.813723	4.967679	3.859732	9.488234	8.847137	8.344123	-0.858084	7.676724	19.094824	16.060299	5.690968	21.701951	-6.253160	14.712352	30.983062	27.090453	17.700849	11.812621	10.510701	15.770983	23.674557	23.003871	7.393984	11.332620	22.806611
17:24:30:671	582.096246	0.348494	0.345206	0.151233	0.082192	-0.825207	-0.085480	0.111781	0.595069	0.647672	0.588494	0.216987	0.973152	0.351781	-0.433973	0.095343	-0.006575	0.341918	0.499727	0.660823	-0.108493	0.131507	-0.483288	0.138082	0.374795	0.545754	1.440002	0.591782	0.230137	-0.263014	-0.440549	0.588494	1774.625219	1546.042947	0.305754	5.460830	7.768779	14.436187	13.709610	3.478362	-3.376444	13.334815	21.701951	-2.031784	16.862492	3.435622	28.093194	24.585244	-1.719455	21.389622	-22.326610	-3.553978	11.881662	13.081664	1.762195	21.961678	2.409867	31.417035	-8.501931	7.361107	7.440012	-6.779189	12.677280	32.229091
17:24:30:722	561.206350	1.183563	0.440549	0.243288	0.792330	-0.019726	0.115069	0.512878	0.414247	0.358357	0.315617	0.486576	0.555617	0.552330	0.236713	0.187398	0.460275	0.055890	0.499727	0.184110	0.075617	0.223562	0.775892	-0.328768	0.466850	0.243288	1.535345	0.401097	0.923837	0.654248	-0.075617	0.131507	1814.340350	1591.350415	9.879467	19.015920	-0.591782	21.363321	13.709610	32.268543	16.096463	2.501922	16.264135	22.408802	-4.441651	9.139740	2.222469	6.762750	11.967142	14.245502	-0.302466	8.574260	-0.923837	4.829597	-6.693709	30.466897	22.560035	6.322202	22.527158	15.527695	17.349068	-5.362200	20.718936	9.337001
17:24:30:722	547.371808	0.720001	-0.236713	-0.032877	0.614795	0.890960	0.414247	0.312329	0.322192	0.358357	0.407672	0.309042	0.867947	0.351781	-0.529316	-0.364932	0.085480	-0.233425	0.404384	0.279452	0.259726	-0.049315	-0.193973	0.512878	0.190685	-0.161096	2.094250	0.683837	0.526028	0.105206	0.289316	0.588494	1886.912517	1535.058820	9.879467	-1.324934	13.354541	0.598357	7.045490	7.597820	24.460312	1.147399	-0.006575	3.409320	-5.865215	17.707425	6.315626	16.349614	24.286065	9.978098	6.575353	4.527130	4.757268	36.480057	-2.465757	20.541402	3.757814	18.867974	15.770983	10.083303	8.840562	15.892627	18.049343	17.411534
