# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:13:902	384.904707	0.631234	0.720001	1.075070	0.269589	-0.144658	0.578631	0.019726	0.867947	0.805481	0.414247	0.851508	0.447124	0.720001	0.233425	-0.193973	0.368220	0.230137	1.075070	0.174247	0.075617	0.134795	0.595069	-0.157808	-0.013151	0.042740	1.811510	-0.361644	0.417535	0.627946	0.105206	0.387946	1807.278421	1542.959107	17.970439	7.130970	17.349068	17.201123	0.417535	22.941405	13.167144	10.247687	13.568240	14.419748	1.170413	14.590708	-13.910159	8.133711	-13.956186	-1.541920	14.906325	24.851545	10.375907	15.073996	-5.168227	19.121126	3.406033	10.438372	16.086600	10.339742	7.719464	-2.853703	3.343567	14.850434
17:32:13:902	379.986343	0.818631	0.526028	0.887673	0.802193	0.055890	0.279452	0.121644	0.236713	-0.545754	0.506302	0.220274	1.068495	0.026301	0.042740	-0.193973	-0.098630	0.516165	0.401097	1.032330	-0.200548	0.588494	-0.085480	0.404384	0.174247	-0.259726	2.653155	-0.174247	0.318905	0.992878	-0.259726	0.752878	1778.517828	1580.034233	-7.975903	12.542485	4.800007	15.817011	3.070690	11.977005	14.541392	15.672353	16.267423	-7.301929	1.170413	16.020847	-9.836728	12.249882	20.255374	-2.972059	2.534798	-6.134804	6.101927	23.322776	17.342493	2.094250	10.116180	17.401671	2.607127	8.978644	17.648247	2.804388	7.374258	4.080006
17:32:13:902	376.830174	0.351781	0.815344	0.243288	0.890960	0.055890	-0.023014	-0.078904	0.779179	0.706850	0.049315	0.489864	0.549042	0.325480	-0.147945	-0.470138	0.085480	-0.440549	0.111781	0.364932	0.075617	0.134795	-0.374795	0.404384	0.542467	0.752878	2.090962	0.677261	0.618083	0.259726	0.016438	-0.065754	1867.502076	1547.085140	-13.430158	26.094287	-0.766029	15.817011	-3.593430	13.331528	13.167144	21.097019	-6.802202	-1.880551	16.783588	20.294826	11.944128	-2.827402	14.771530	11.299744	-0.223562	8.692616	14.630160	13.693172	-0.940275	9.198918	-7.338094	21.590170	9.346864	4.915076	27.557303	1.384112	3.343567	6.779189
17:32:13:908	374.601129	0.539179	0.913974	0.059178	0.450412	-0.144658	-0.424110	0.424110	0.506302	0.032877	0.141370	0.670686	0.341918	1.216440	-0.338631	-0.286028	0.272877	0.134795	0.785755	0.743015	0.348494	0.496439	0.401097	0.309042	-0.105206	0.854796	2.090962	0.394521	0.618083	0.627946	0.197261	0.207124	1856.550826	1663.771349	1.578085	15.254818	8.991795	17.201123	0.417535	10.606044	13.167144	7.555080	12.207142	33.422518	1.170413	24.588531	16.037285	-6.946860	-11.214264	12.726595	35.552932	11.372072	13.226322	26.081136	-2.350689	12.019745	2.061373	10.438372	20.140305	3.553978	16.231258	45.327194	12.726595	33.715121
17:32:13:929	377.201681	1.002741	0.236713	0.519453	0.713426	-0.042740	-0.220274	-0.378083	0.236713	0.226850	-0.131507	0.670686	0.447124	0.325480	-0.243288	0.085480	0.552330	0.516165	0.016438	0.838357	0.713426	0.496439	0.111781	0.496439	0.637809	0.144658	2.090962	0.299179	1.012604	0.535891	-0.167671	0.207124	1957.877011	1650.035437	11.132072	5.773160	17.349068	-2.153428	3.070690	16.076737	3.412608	17.030163	8.130424	8.998370	2.593977	-1.134248	5.145213	30.055937	7.936451	7.012614	20.403319	7.341381	24.604970	24.703600	0.466850	6.355078	10.116180	34.135943	12.049334	15.784134	17.648247	-2.853703	6.029598	18.897564
17:32:13:929	375.252089	0.443836	0.621371	0.703563	0.624659	0.358357	0.177535	-0.480001	0.506302	0.032877	0.867947	0.401097	0.549042	0.325480	-0.052603	-0.562193	0.272877	0.230137	0.207124	0.555617	0.167671	0.315617	0.401097	-0.157808	0.450412	0.246576	1.998907	-0.456987	0.318905	0.351781	0.016438	0.664111	1926.374496	1651.412973	15.235092	7.130970	2.025209	10.293715	13.742487	17.450986	-4.931515	15.672353	14.926051	10.339742	9.688782	0.299179	25.564971	16.349614	-3.008224	12.726595	27.300864	20.820854	7.525491	2.686032	10.313441	17.700849	-3.320553	10.438372	26.880042	6.276174	13.393993	-2.853703	11.385223	25.624149
17:32:13:962	400.872951	0.539179	-0.151233	0.335343	0.802193	-0.144658	0.078904	-0.078904	0.144658	0.516165	0.230137	0.670686	0.341918	0.424110	0.424110	0.085480	-0.098630	0.420823	0.305754	0.460275	-0.381370	0.588494	0.305754	0.496439	0.174247	0.854796	2.373702	0.772604	0.023014	0.627946	-0.259726	0.844933	1907.213918	1618.463881	9.784125	23.381954	7.594532	13.045500	13.742487	10.606044	2.018633	11.602210	27.139768	8.998370	3.997814	23.155104	16.037285	-1.456441	12.049334	4.155623	-0.223562	0.595069	13.226322	43.982534	10.313441	21.961678	22.208254	11.835635	10.698099	29.375388	24.720038	22.655378	6.029598	18.897564
17:32:13:962	412.011598	1.002741	0.332055	0.243288	-0.085480	0.864659	-0.023014	-0.279452	0.325480	0.516165	-0.131507	0.581919	0.236713	0.223562	0.233425	-0.101918	0.644385	0.516165	-0.082192	0.933700	-0.473425	0.496439	0.305754	0.496439	0.450412	0.549042	1.903565	1.246029	0.417535	0.351781	0.197261	0.026301	1935.974511	1615.712096	1.578085	4.415349	38.281703	10.293715	7.081655	35.280055	11.773169	23.792914	1.354523	19.860853	2.593977	17.431260	14.672899	8.133711	7.936451	9.869604	20.403319	5.993434	-8.130424	9.577001	3.287676	19.121126	6.098640	13.232897	20.140305	2.192880	17.648247	14.140296	3.343567	14.850434
17:32:13:962	410.341459	1.282194	0.427398	0.151233	0.450412	0.660823	-0.023014	-0.581919	0.144658	0.226850	0.322192	0.312329	0.447124	0.223562	0.042740	-0.101918	0.180822	0.516165	0.111781	0.555617	-0.108493	0.407672	0.305754	0.216987	0.637809	-0.259726	1.811510	0.489864	0.618083	-0.013151	0.381370	-0.338631	1948.296722	1588.266574	-25.719492	-2.370415	-0.766029	-2.153428	35.105808	17.450986	-11.878375	11.602210	10.849332	-8.663027	6.841654	1.729318	2.416442	10.878921	5.197816	1.315071	14.906325	27.550728	24.604970	27.458673	15.932080	19.121126	18.190713	17.401671	-9.540837	13.061938	19.065235	-19.867428	7.374258	6.779189
17:32:13:970	396.602259	0.818631	0.720001	-0.032877	0.092055	-0.950138	0.480001	-0.177535	0.506302	0.417535	1.140824	-0.049315	0.654248	0.124932	0.328768	0.177535	0.460275	0.420823	0.401097	0.838357	0.259726	0.134795	0.111781	-0.157808	0.358357	-0.157808	2.090962	0.867947	0.220274	0.992878	0.562193	0.026301	1938.696707	1585.514789	16.602765	-6.424120	4.800007	-0.789042	23.099214	18.821947	18.723317	23.792914	8.130424	8.998370	3.997814	10.297002	2.416442	24.585244	18.884413	21.281129	6.654257	16.770437	11.799470	21.964966	20.160031	-9.251521	30.263061	17.401671	17.437835	0.831782	2.067948	35.411562	-0.687124	14.850434
17:32:14:021	388.619781	-0.203836	-0.055890	0.979728	0.092055	0.562193	0.177535	0.019726	0.598357	-0.447124	0.322192	0.220274	0.447124	0.522741	0.233425	-0.378083	0.180822	0.325480	0.305754	0.364932	0.713426	0.769316	0.207124	-0.062466	0.174247	0.348494	1.998907	0.394521	0.913974	0.627946	0.381370	-0.157808	1952.389879	1575.908199	15.235092	11.184675	-0.766029	25.495930	27.087165	5.112337	15.935367	-0.585206	9.488234	14.419748	3.997814	21.724965	2.416442	20.469073	7.936451	11.299744	8.012067	-6.134804	-5.280008	2.686032	11.723854	40.392391	19.515647	14.626872	12.049334	11.700840	19.065235	12.739746	1.998907	2.732059
17:32:14:021	381.100865	0.818631	-0.634522	0.703563	0.003288	-0.144658	1.183563	-0.078904	0.779179	0.900823	-0.223562	-0.049315	0.029589	0.223562	0.138082	-0.286028	0.552330	0.325480	-0.177535	0.838357	-0.565480	0.042740	0.013151	0.683837	-0.013151	0.447124	2.465757	-0.078904	0.913974	-0.013151	0.197261	0.664111	1852.454381	1581.408481	4.313431	-1.012604	-0.766029	10.293715	13.742487	-4.477815	-4.931515	26.505247	10.849332	-11.381935	12.532622	-6.858093	18.766057	5.388502	-7.121107	12.726595	6.654257	30.249910	4.675076	12.315636	3.287676	21.961678	0.716713	20.192908	20.140305	3.553978	16.231258	-9.951796	-3.353430	4.080006
17:32:14:021	385.739777	0.818631	0.042740	0.887673	0.890960	0.762741	0.078904	0.723289	0.236713	0.516165	1.052056	-0.318905	-0.798905	0.325480	-0.532604	-0.378083	0.180822	0.230137	0.496439	0.555617	0.259726	-0.230137	-0.180822	0.121644	0.358357	-0.055890	2.186305	0.299179	0.815344	0.720001	0.105206	0.115069	1903.101035	1659.645315	-1.137536	8.469054	-14.715639	7.522203	17.753452	10.606044	10.379194	14.317830	8.130424	14.419748	11.112346	16.020847	-0.309042	5.388502	10.678373	21.281129	16.287149	-4.786857	8.949055	9.577001	28.596209	6.355078	3.406033	17.401671	-4.152335	13.061938	9.139740	-0.016438	-0.687124	20.245511
17:32:14:022	371.724412	0.631234	0.621371	-0.124932	0.802193	0.460275	0.881097	0.220274	1.048769	0.706850	0.506302	0.401097	0.654248	0.223562	0.042740	-0.006575	-0.006575	-0.055890	0.690412	0.743015	-0.200548	0.769316	-0.180822	-0.532604	0.358357	1.055344	2.186305	-0.647672	0.618083	-0.381370	0.105206	0.752878	1826.438998	1585.514789	11.132072	19.328249	11.783032	14.432899	15.080571	10.606044	8.985219	15.672353	14.926051	2.199455	-0.249863	11.727141	3.780828	-17.907973	20.255374	16.993999	21.784143	7.341381	1.844386	19.206605	-5.168227	-9.251521	10.116180	31.344706	1.252605	22.569898	34.629095	21.238389	-2.028496	12.174265
17:32:14:022	381.192920	0.818631	0.236713	0.151233	1.157262	0.259726	0.078904	0.019726	0.236713	0.131507	-0.223562	0.131507	-0.279452	0.818631	0.614795	-0.193973	-0.006575	0.039452	0.591782	0.838357	0.348494	0.677261	-0.180822	0.216987	0.450412	0.246576	2.465757	0.394521	0.516165	0.720001	0.105206	-0.249863	1875.731130	1619.818404	24.789080	9.826865	4.800007	31.038952	4.408774	18.821947	-4.931515	6.197270	23.063049	-5.944119	5.421378	36.016494	5.145213	10.878921	2.455894	-0.111781	14.906325	-2.087674	-5.280008	9.577001	-9.376453	36.128275	14.153447	21.590170	9.346864	8.978644	6.322202	28.313469	8.699192	9.475083
17:32:14:025	382.583607	0.259726	0.427398	0.335343	0.361644	-0.345206	0.279452	-0.480001	0.687124	0.611508	1.052056	0.489864	0.654248	0.223562	-0.243288	0.085480	0.272877	1.091509	0.111781	1.315071	-0.381370	0.407672	0.401097	0.496439	-0.013151	0.854796	2.465757	0.299179	-0.075617	0.443836	0.473425	0.752878	1911.326801	1643.160906	4.313431	-1.012604	15.974819	14.432899	-7.601108	11.977005	11.773169	-0.585206	17.625233	7.640560	-3.096991	8.863575	24.200585	-5.572611	7.936451	26.978672	13.528788	20.820854	-5.280008	-2.807676	-3.761102	27.626344	-5.993434	18.795646	6.641106	13.061938	24.720038	-11.352346	38.212662	20.245511
17:32:14:048	387.041696	0.631234	0.526028	-0.769316	0.983015	0.562193	-0.023014	0.522741	1.137536	-0.256439	0.049315	0.220274	0.447124	0.223562	0.138082	-0.470138	0.180822	-0.154521	1.170413	0.555617	0.259726	0.407672	-0.180822	-0.345206	-0.197261	0.956714	1.811510	0.489864	0.318905	0.443836	0.289316	1.117810	1985.246916	1592.392608	15.235092	7.130970	3.422471	22.744145	12.424129	6.486585	6.200558	8.909603	-0.006575	11.700840	3.997814	24.588531	6.509599	9.504672	16.142491	16.993999	10.770428	-12.864677	10.375907	19.206605	-2.350689	4.934802	12.808787	9.041110	7.992341	-3.251512	34.629095	18.397837	11.385223	13.522213
17:32:14:048	378.684423	1.002741	0.427398	-0.032877	0.890960	0.358357	0.578631	0.322192	0.144658	0.322192	0.595069	-0.588494	0.236713	-0.072329	-0.338631	-0.562193	0.180822	-0.055890	0.305754	0.364932	-0.381370	0.134795	0.690412	0.404384	0.078904	0.042740	2.090962	0.111781	0.121644	0.167671	-0.167671	0.387946	1938.696707	1569.050106	9.784125	26.094287	10.385770	32.423064	-15.600024	18.821947	2.018633	6.197270	5.411515	3.560553	8.265218	7.433436	5.145213	20.469073	5.197816	7.012614	46.566648	27.550728	0.420823	19.206605	-5.168227	26.206068	6.098640	0.683837	18.789070	7.617546	9.139740	-17.030163	-4.698089	24.292640
17:32:14:072	388.340329	0.910686	0.427398	0.519453	0.624659	0.157808	-0.220274	-0.078904	1.229591	0.611508	-0.131507	0.489864	0.134795	0.424110	-0.052603	0.177535	0.460275	0.325480	0.305754	0.460275	0.440549	0.407672	0.207124	0.309042	0.358357	0.246576	2.186305	-0.174247	0.121644	0.808768	0.473425	0.299179	1959.247972	1636.302813	8.416451	19.328249	17.349068	19.972634	17.753452	17.450986	17.329342	10.247687	9.488234	14.419748	23.898119	3.159457	14.672899	12.249882	1.104659	12.726595	-2.981922	7.341381	8.949055	23.322776	6.085489	20.541402	6.098640	9.041110	13.400569	-0.529316	4.901925	-11.352346	-3.353430	28.320044
17:32:14:074	393.630200	0.443836	0.526028	0.335343	0.450412	-0.345206	-0.023014	-0.581919	1.229591	0.417535	0.141370	0.940275	-0.072329	0.424110	-0.052603	-0.193973	0.927125	0.325480	0.016438	0.555617	0.075617	0.134795	-0.085480	0.029589	0.450412	0.447124	2.373702	0.394521	0.121644	0.443836	0.562193	0.207124	1940.067668	1630.802531	12.499745	22.024144	-4.957816	11.661388	20.426333	11.977005	31.246076	12.960020	14.926051	3.560553	-1.673427	-5.427954	1.055344	17.723863	13.420295	8.439465	16.287149	-0.756166	10.375907	20.587429	46.898703	6.355078	6.098640	21.590170	12.049334	11.700840	-10.678373	28.313469	26.140315	1.400550
17:32:14:129	398.364454	0.723289	0.236713	-0.124932	0.802193	0.157808	0.078904	0.220274	0.956714	0.611508	0.779179	-0.049315	0.549042	-0.174247	0.138082	-0.286028	0.272877	0.325480	0.496439	1.032330	0.167671	0.769316	-0.279452	0.496439	0.174247	0.348494	2.186305	0.299179	0.716713	0.259726	0.197261	0.664111	1857.921787	1607.460029	17.970439	12.542485	-0.766029	42.101983	1.752331	14.705776	15.935367	-1.920003	12.207142	-0.522741	-8.787959	4.569870	2.416442	5.388502	7.936451	-10.116180	21.784143	20.820854	16.057011	24.703600	14.541392	3.514526	10.116180	-6.299188	9.346864	13.061938	14.810982	9.902481	12.726595	-2.643292
17:32:14:129	397.065822	0.631234	0.042740	0.795618	0.983015	-0.447124	-0.322192	0.121644	0.325480	0.032877	-0.315617	0.042740	-0.384658	0.026301	0.328768	0.085480	0.085480	-0.055890	0.785755	0.364932	0.348494	0.223562	0.496439	1.338084	0.450412	0.854796	2.278360	0.111781	0.220274	0.167671	-0.167671	0.664111	1901.726787	1632.176779	11.132072	4.415349	4.800007	24.108531	8.416451	18.821947	4.806583	12.960020	10.849332	7.640560	9.688782	-5.427954	-16.635642	5.388502	-4.379185	12.726595	-5.720557	10.040564	-3.853157	15.073996	0.466850	10.619195	11.460840	18.795646	-1.449865	-3.251512	14.810982	19.818113	6.029598	5.427954
17:32:14:130	378.220861	1.002741	0.720001	-0.216987	0.802193	-0.144658	0.480001	0.121644	0.417535	0.032877	0.230137	0.759453	0.029589	0.325480	0.328768	-0.193973	0.368220	0.230137	0.111781	0.460275	-0.200548	0.315617	0.789042	0.775892	0.266302	0.246576	2.557812	0.207124	0.318905	0.535891	0.562193	0.299179	1882.566209	1580.034233	-12.078923	12.542485	2.025209	18.588522	9.754536	16.076737	21.511266	14.317830	18.986331	11.700840	-3.096991	-1.134248	11.944128	-1.456441	14.771530	16.993999	13.528788	3.294252	16.057011	15.073996	24.387983	4.934802	-3.320553	18.795646	17.437835	10.339742	20.465785	21.238389	1.998907	1.400550
17:32:14:130	381.100865	0.351781	-0.055890	-0.124932	0.890960	-0.144658	0.480001	0.624659	0.325480	0.516165	0.141370	0.220274	-0.279452	0.124932	-0.052603	0.450412	0.272877	-0.249863	0.016438	0.838357	0.532604	0.134795	0.401097	-0.062466	0.450412	0.246576	1.998907	-0.266302	0.417535	0.627946	-0.348494	0.387946	1883.940458	1612.963599	8.416451	26.094287	6.197270	13.045500	5.743571	7.860834	22.905241	10.247687	17.625233	2.199455	-5.940831	-1.134248	17.401671	16.349614	13.420295	16.993999	17.664685	3.294252	27.435659	43.982534	-2.350689	13.440021	3.406033	-6.299188	17.437835	18.506330	11.973717	16.977561	3.343567	-14.764954
17:32:14:130	379.427438	1.002741	-0.345206	0.335343	0.450412	0.660823	0.779179	0.322192	-0.032877	0.032877	0.595069	-0.138082	-0.072329	0.325480	0.328768	0.085480	0.272877	0.805481	0.881097	0.364932	-0.289316	0.042740	0.305754	0.496439	0.174247	0.549042	1.811510	-0.647672	0.318905	0.443836	0.016438	0.572056	1871.614959	1607.460029	4.313431	-15.905778	18.746330	15.817011	-2.255346	3.741376	11.773169	11.602210	-0.006575	-0.522741	2.593977	-2.564388	9.238370	6.759463	7.936451	-2.972059	16.287149	4.642199	11.799470	31.594570	1.877263	14.860297	20.863594	24.381408	9.346864	8.978644	24.720038	26.893192	-10.070153	17.549616
17:32:14:131	374.788527	1.002741	-0.055890	0.427398	0.535891	0.157808	-0.220274	0.624659	-0.124932	0.226850	0.322192	0.489864	0.236713	0.124932	-0.052603	-0.470138	0.739727	0.134795	0.591782	0.174247	0.259726	1.223016	-0.762741	0.121644	0.174247	-0.157808	2.373702	0.207124	0.516165	0.351781	1.111235	-0.065754	1872.989208	1553.943233	13.867419	11.184675	32.695941	-0.789042	8.416451	32.534845	15.935367	11.602210	10.849332	3.560553	6.841654	23.155104	-22.093185	6.759463	-3.008224	15.567147	2.534798	1.943017	8.949055	30.217033	6.085489	37.548551	15.498106	2.081099	18.789070	11.700840	34.629095	2.804388	12.726595	17.549616
17:32:14:135	368.752353	0.723289	-0.151233	-0.032877	-0.085480	0.055890	0.779179	0.322192	0.417535	0.131507	0.230137	0.670686	0.447124	0.424110	0.138082	-0.101918	0.460275	0.230137	-0.082192	0.555617	0.075617	0.042740	0.013151	0.404384	0.174247	0.144658	2.090962	0.207124	0.815344	0.259726	0.016438	0.299179	1889.424302	1622.570189	9.784125	19.328249	20.143593	-2.153428	16.415368	3.741376	8.985219	18.384686	9.488234	3.560553	18.203864	23.155104	-1.653701	28.684976	14.771530	11.299744	19.025783	20.820854	4.675076	15.073996	10.313441	10.619195	6.098640	4.852610	10.698099	14.423036	20.465785	14.140296	6.029598	9.475083
17:32:14:156	379.151273	0.631234	0.526028	0.335343	0.890960	0.460275	0.177535	0.220274	0.417535	0.417535	0.687124	0.489864	0.236713	-0.174247	0.233425	-0.378083	-0.098630	0.420823	0.591782	0.078904	-0.289316	0.588494	0.496439	0.029589	-0.105206	-0.259726	1.811510	0.207124	0.318905	0.075617	-0.167671	0.664111	1894.891707	1617.089633	-1.137536	16.612629	10.385770	19.972634	0.417535	0.996166	21.511266	22.435103	4.053705	15.780846	-0.249863	21.724965	3.780828	-2.827402	9.307412	1.315071	5.293159	8.692616	10.375907	12.315636	-7.989053	14.860297	2.061373	-3.504663	17.437835	23.930996	14.810982	21.238389	26.140315	-8.038369
17:32:14:156	394.281160	0.723289	0.042740	0.059178	1.071782	-0.345206	-0.023014	0.019726	0.236713	0.706850	0.595069	1.479454	0.029589	-0.174247	-0.052603	0.266302	0.739727	0.420823	0.979728	0.269589	-0.200548	0.223562	0.690412	0.121644	0.637809	0.042740	2.745210	0.111781	0.716713	0.259726	0.654248	0.299179	1915.423246	1615.712096	8.416451	4.415349	-9.126590	1.982469	19.088249	14.705776	11.773169	21.097019	13.568240	-4.583021	22.474555	23.155104	7.873985	25.959492	9.307412	11.299744	8.012067	10.040564	17.480575	1.305208	10.313441	37.548551	7.423573	27.175933	7.992341	14.423036	20.465785	31.154021	11.385223	14.850434
17:32:14:182	413.777080	0.351781	-0.151233	0.611508	0.802193	0.460275	0.279452	0.019726	0.325480	0.226850	0.506302	0.220274	1.486030	0.325480	-0.532604	-0.006575	0.368220	-0.154521	0.016438	-0.207124	0.808768	0.134795	0.207124	0.309042	-0.105206	0.854796	2.090962	-0.266302	0.618083	0.075617	0.105206	0.299179	1956.506050	1626.696223	5.681105	16.612629	6.197270	17.201123	-0.920549	38.005538	-0.749590	6.197270	-0.006575	10.339742	21.050992	14.590708	28.290455	-0.082192	-3.008224	11.299744	3.912335	5.993434	-3.853157	-0.072329	6.085489	-9.251521	10.116180	22.987433	-10.892072	-0.529316	10.556729	19.818113	4.688226	4.080006
17:32:14:182	422.966136	0.723289	0.526028	-0.032877	0.624659	-0.246576	0.480001	0.220274	0.144658	0.131507	0.506302	0.131507	0.341918	0.920549	-0.147945	0.266302	-0.190685	0.230137	0.690412	1.124385	0.075617	-0.503014	-0.085480	0.216987	0.358357	0.752878	2.278360	-0.456987	0.913974	0.535891	0.197261	0.026301	1945.554800	1544.336643	-16.165505	15.254818	-7.732615	10.293715	28.425250	-3.103566	4.806583	-3.277813	6.772613	14.419748	5.421378	-8.288232	10.583030	31.430186	13.420295	8.439465	-0.223562	12.723307	10.375907	12.315636	24.387983	19.121126	7.423573	18.795646	-0.098630	15.784134	21.882774	19.818113	10.040564	4.080006
17:32:14:185	422.966136	0.631234	0.236713	0.703563	0.624659	0.157808	0.078904	0.121644	0.325480	0.226850	0.049315	0.851508	0.236713	0.223562	-0.052603	0.266302	-0.098630	0.516165	0.207124	0.743015	0.167671	0.677261	0.013151	0.121644	0.266302	0.549042	2.186305	-0.361644	0.417535	0.075617	0.381370	0.480001	1937.325746	1570.427642	23.421406	4.415349	10.385770	-6.312339	12.424129	-1.732605	7.594532	14.317830	4.053705	28.001139	3.997814	41.720613	11.944128	19.094824	2.455894	22.711268	13.528788	7.341381	-3.853157	4.063568	15.932080	3.514526	24.900861	11.835635	20.140305	-15.481668	27.557303	2.804388	-4.698089	9.475083
17:32:14:196	413.405573	0.910686	0.720001	0.151233	-0.259726	0.259726	-0.220274	0.424110	0.598357	0.417535	0.960001	0.312329	0.549042	0.124932	-0.243288	-0.286028	0.085480	-0.249863	1.075070	0.460275	-0.108493	-0.322192	-0.374795	-0.062466	-0.013151	0.752878	1.436715	0.299179	0.913974	0.627946	-0.075617	0.207124	1914.052285	1603.353721	-10.711249	11.184675	6.197270	8.909603	23.099214	36.631290	4.806583	-1.920003	5.411515	18.499755	21.050992	13.157281	3.780828	19.094824	6.568777	9.869604	19.025783	-7.486039	0.420823	8.199465	6.085489	0.673974	26.245520	25.778670	5.289871	-4.596172	14.810982	29.733745	18.101946	33.715121
