# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:29:863	374.417019	0.539179	0.249863	-0.401097	0.443836	-0.124932	-0.006575	0.723289	0.595069	0.338631	-0.315617	0.315617	-0.170959	0.437261	-0.240000	-0.286028	-0.654248	0.424110	0.118356	1.298632	0.072329	0.315617	0.111781	-0.059178	0.821919	0.358357	2.189592	0.391233	0.535891	-0.088767	0.289316	-0.134795	1837.278467	1612.680859	-0.992878	9.580289	8.991795	8.610424	3.205484	11.667963	14.288241	3.859732	-5.125487	-3.313978	1.147399	3.297539	9.277823	1.344660	17.598931	7.035627	19.078386	8.633438	11.595634	25.456478	1.920003	23.362228	7.423573	-2.038359	-0.138082	14.255365	26.327712	12.851527	15.567147	19.969346
17:25:29:863	375.531542	0.631234	0.249863	0.059178	0.088767	0.378083	0.295891	0.825207	0.414247	0.821919	0.141370	0.223562	-0.170959	0.236713	0.427398	-0.006575	0.088767	0.328768	0.503014	0.253151	0.802193	-0.049315	0.401097	-0.151233	0.266302	0.456987	1.722742	0.108493	0.437261	0.276165	0.197261	0.503014	1777.038374	1566.022156	20.850443	5.526584	6.197270	4.454801	19.223044	2.061373	4.553432	-1.548496	17.944137	-14.192899	6.818641	7.571519	11.986868	9.560563	9.392891	-8.663027	41.125543	20.761676	5.894804	15.826874	11.766594	6.355078	20.863594	6.322202	1.213153	14.255365	3.672334	21.346882	8.850425	24.016476
17:25:29:871	379.427438	1.002741	0.539179	0.151233	0.621371	0.884385	0.193973	-0.078904	0.052603	0.338631	0.414247	0.585206	0.762741	0.039452	-0.433973	-0.838357	0.088767	0.808768	0.213699	0.253151	-0.203836	1.134248	0.207124	0.223562	0.078904	-0.046027	2.094250	0.673974	0.141370	-0.088767	0.473425	0.318905	1777.038374	1538.556908	0.355069	4.168774	21.540855	14.130433	-0.785755	10.297002	7.341381	21.475102	-1.048769	7.548505	3.971513	9.001658	20.169894	20.524963	6.650969	41.270201	17.717288	12.664129	30.078951	25.456478	-0.897536	40.392391	4.753980	7.716176	7.952889	11.533169	15.001667	15.669065	-1.877263	3.807129
17:25:29:884	377.852641	0.723289	0.151233	0.243288	1.065207	-0.627946	0.193973	-0.480001	0.683837	0.147945	0.322192	0.046027	0.348494	0.236713	0.046027	-0.006575	0.184110	-0.246576	-0.075617	0.348494	0.802193	0.950138	0.207124	0.969865	0.358357	-0.249863	2.189592	0.203836	0.535891	0.184110	0.835070	0.138082	1777.038374	1561.896122	3.090416	-6.670695	10.385770	15.517832	15.212078	28.103057	5.947406	11.977005	7.088230	6.187407	11.086045	-6.720010	21.530992	6.815353	2.541374	22.734282	-2.929320	20.761676	18.700303	6.193982	28.638949	17.700849	3.406033	17.474000	-14.988516	3.386307	26.327712	1.495893	-7.232888	-8.311246
17:25:29:921	381.748538	0.818631	0.249863	0.703563	0.979728	0.177535	-0.105206	0.424110	0.595069	0.147945	0.506302	0.493151	0.555617	0.437261	-0.335343	-0.378083	0.555617	-0.052603	0.503014	0.062466	0.345206	0.588494	-0.279452	-0.059178	-0.197261	0.864659	2.189592	0.295891	0.338631	0.003288	0.197261	0.138082	1782.525506	1483.649425	9.928783	9.580289	-2.163291	7.223025	5.878365	11.667963	11.520018	18.759481	-6.486585	6.187407	11.086045	21.863048	7.913437	26.015383	-2.922744	-0.088767	14.958927	14.012077	-4.056993	37.844442	0.512878	20.541402	15.498106	7.716176	10.658647	11.533169	17.835644	17.089342	-7.232888	5.155076
17:25:29:922	372.280030	0.723289	0.927125	-0.493151	0.177535	0.378083	0.397809	0.019726	0.144658	0.627946	0.506302	-0.134795	0.141370	-0.161096	0.141370	-0.101918	-0.282740	-0.052603	-0.170959	1.015892	0.256439	0.496439	0.305754	0.223562	-0.289316	0.358357	2.748497	0.391233	0.338631	-0.272877	0.381370	0.683837	1811.263085	1560.521874	44.064726	17.723863	35.487178	5.838913	25.887163	4.806583	-1.002741	11.977005	19.305235	-0.611508	21.024690	-2.426305	-15.235092	17.776466	-1.551783	1.341372	2.587401	14.012077	11.595634	7.574806	11.766594	10.619195	-14.067967	27.248261	1.213153	6.108503	17.835644	5.753434	8.850425	13.246048
17:25:29:922	378.963876	0.443836	0.539179	0.427398	0.088767	0.075617	0.095343	0.522741	0.775892	0.049315	-0.039452	0.223562	0.243288	0.535891	0.141370	-0.746303	-0.095343	0.328768	0.312329	0.539179	0.164384	0.042740	-0.085480	0.223562	0.078904	0.052603	1.722742	-0.743015	0.535891	0.368220	-0.167671	-0.042740	1863.297138	1586.612873	5.825762	4.168774	4.800007	-2.452607	23.234009	11.667963	10.126043	-2.903018	3.031238	19.768798	-10.214810	11.865224	6.549051	1.344660	-15.241667	17.017013	6.706860	7.282203	27.228535	22.717843	15.974819	-3.567129	14.153447	14.699201	5.250419	11.533169	6.509599	2.912881	12.881116	5.155076
17:25:29:922	374.229622	1.002741	0.151233	0.335343	0.710138	-0.023014	0.295891	0.220274	1.134248	0.147945	0.322192	0.404384	0.453699	0.236713	0.236713	0.177535	0.463562	-0.052603	0.407672	1.015892	-0.203836	0.496439	0.013151	0.782467	-0.289316	0.660823	1.627400	0.673974	1.032330	0.003288	-0.167671	0.230137	1883.825389	1568.773941	26.304698	13.650432	4.800007	1.683290	27.221960	0.687124	15.682216	-2.903018	11.168237	21.110170	8.238917	0.433973	6.549051	12.305773	25.821410	11.322757	20.455922	1.883839	0.216987	29.592375	1.920003	2.094250	15.498106	-0.641097	-5.546310	15.616463	24.907436	12.851527	-0.535891	15.925504
17:25:29:930	368.752353	0.259726	0.052603	0.151233	0.887673	0.983015	0.595069	0.825207	0.503014	0.338631	0.322192	0.762741	-0.170959	0.236713	-0.049315	0.177535	0.743015	0.138082	0.598357	-0.223562	0.164384	0.496439	-0.374795	-0.059178	0.358357	0.456987	2.094250	0.391233	0.240000	0.092055	0.835070	0.503014	1908.473098	1553.667068	8.561109	8.222479	-0.766029	1.683290	5.878365	22.632364	17.076191	9.284398	7.088230	12.966595	-3.123293	7.571519	-2.978635	13.680021	20.340853	1.341372	24.595107	18.062494	17.273451	8.952343	-10.744126	12.019745	-0.631234	13.301938	16.047148	6.108503	12.164402	19.929894	2.153428	25.347985
17:25:29:971	365.599471	0.259726	-0.427398	0.335343	1.242742	0.884385	0.095343	-0.480001	0.775892	-0.144658	0.230137	0.046027	0.036164	0.236713	0.427398	-0.378083	0.463562	0.233425	-0.266302	1.489317	-0.203836	0.588494	-0.085480	0.410960	0.542467	0.358357	2.094250	-0.177535	0.535891	0.184110	0.381370	0.683837	1927.630388	1564.647907	7.193436	15.008242	17.349068	-3.840006	7.213162	19.887154	3.159457	10.622482	4.369322	14.327693	13.933172	10.435085	-11.161661	24.641134	2.541374	18.447152	14.958927	-0.815344	41.457599	18.581947	10.356180	36.128275	3.406033	18.867974	-2.840552	10.172071	0.838357	-9.840015	27.639495	18.621399
17:25:29:972	371.540303	0.723289	0.151233	-0.032877	0.710138	0.177535	0.397809	0.121644	0.414247	0.821919	0.414247	0.673974	0.762741	1.229591	0.141370	-0.193973	0.927125	0.138082	0.023014	-0.128219	0.621371	0.042740	0.207124	-0.526028	0.450412	0.358357	2.561100	0.108493	0.437261	0.184110	0.473425	0.503014	1975.548271	1587.987122	4.458089	16.366053	10.385770	14.130433	1.887126	28.103057	8.735356	17.404959	13.883857	6.187407	-5.967133	11.865224	3.820280	-1.400550	14.857009	14.160022	23.214283	3.235074	18.700303	14.446050	6.128229	-12.092074	3.406033	9.113439	-5.546310	25.121135	5.092611	12.851527	-11.263579	14.577557
17:25:29:972	368.009338	0.818631	0.052603	0.427398	0.532604	-0.023014	0.193973	0.220274	0.503014	0.147945	0.141370	0.673974	-0.378083	0.831782	0.046027	-0.286028	0.368220	0.713426	0.696987	0.726576	0.529316	0.950138	0.305754	0.503014	0.266302	0.358357	1.160550	0.391233	0.933700	-0.088767	0.289316	0.503014	1902.985967	1545.434727	15.379750	6.884394	0.627946	9.994536	7.213162	-0.667398	25.417026	14.692626	23.381954	8.906315	5.395077	21.863048	16.076737	-2.774799	20.340853	4.178637	30.111828	8.633438	25.821410	15.826874	23.023597	23.362228	26.245520	18.867974	6.601654	23.760037	20.653183	8.590698	3.494800	15.925504
17:25:29:972	368.380846	0.443836	0.634522	0.519453	0.266302	0.177535	0.696987	-0.279452	0.414247	0.529316	0.230137	0.493151	-0.378083	-0.062466	0.332055	-0.378083	0.276165	0.233425	-0.361644	0.157808	-0.111781	0.769316	0.207124	-0.430686	0.174247	0.154521	1.814797	-0.838357	0.933700	0.184110	0.562193	0.410960	1890.663756	1572.880249	8.561109	17.723863	7.594532	29.352374	5.878365	25.357848	8.735356	21.475102	1.670140	8.906315	9.662481	0.433973	-0.269589	26.015383	16.227970	22.734282	10.823030	20.761676	15.849888	10.329879	-3.718362	24.785792	-1.975893	10.510701	6.601654	12.894267	7.910149	11.431251	7.525491	11.898101
17:25:29:980	368.847696	0.259726	0.539179	0.519453	1.065207	0.279452	-0.305754	0.121644	1.045481	0.049315	-0.039452	0.223562	0.555617	-0.161096	-0.624659	-0.470138	0.184110	-0.052603	0.407672	1.015892	0.256439	-0.049315	-0.085480	0.128219	0.729864	0.762741	1.722742	0.486576	1.328221	0.460275	0.016438	0.230137	1889.312521	1545.434727	19.482770	9.580289	4.800007	7.223025	24.568805	2.061373	-6.575353	14.692626	20.663046	-4.675076	13.933172	20.432908	9.277823	-12.361663	10.763852	4.178637	16.339751	14.012077	1.640550	7.574806	6.128229	12.019745	-3.320553	2.153428	7.952889	3.386307	23.490447	-5.582474	15.567147	2.455894
17:25:29:992	379.055931	0.631234	0.151233	0.243288	1.331509	-0.226850	0.397809	0.121644	0.322192	0.627946	0.414247	0.223562	0.243288	-0.161096	-0.049315	-0.101918	-0.095343	0.713426	0.503014	0.253151	0.072329	0.496439	-0.085480	0.128219	-0.013151	0.052603	2.376990	0.391233	0.535891	0.184110	0.105206	0.046027	1793.476756	1530.327854	16.747423	5.526584	-0.766029	14.130433	-4.796720	13.022486	24.042777	-12.401115	15.244955	-1.972606	9.662481	20.432908	-7.068504	-0.026301	-0.180822	5.605488	14.958927	14.012077	-4.056993	26.834014	17.385232	14.860297	7.423573	13.301938	14.712352	15.616463	13.581391	25.587985	-12.604951	21.320581
17:25:30:030	375.252089	1.282194	1.117810	0.427398	0.798905	0.581919	0.496439	-0.177535	0.683837	-0.046027	0.141370	0.585206	0.555617	-0.062466	0.046027	-0.654248	0.088767	0.233425	0.503014	0.917262	0.164384	-0.230137	0.111781	-0.151233	0.729864	0.558905	2.935895	0.769316	0.535891	0.368220	0.654248	0.867947	1861.926177	1568.773941	11.276730	1.456441	-0.766029	9.994536	13.877282	21.258115	12.913993	13.334815	12.526047	-0.611508	-5.967133	11.865224	3.820280	-4.145760	8.021930	14.160022	28.731003	16.711259	-9.757823	18.581947	-5.125487	17.700849	15.498106	20.265237	6.601654	-12.927143	7.910149	12.851527	-4.546856	13.246048
17:25:30:030	374.229622	0.443836	0.052603	-0.216987	0.887673	0.279452	0.295891	0.121644	0.503014	-0.144658	0.141370	0.404384	0.036164	0.535891	-0.144658	-0.562193	0.276165	0.999454	0.598357	0.443836	-0.019726	-0.138082	0.983015	-0.151233	0.358357	0.660823	2.469045	0.295891	0.437261	0.368220	-0.348494	0.503014	1856.439045	1605.826053	-0.992878	2.810963	-2.163291	19.673455	9.886043	18.512905	-19.098112	18.759481	0.312329	-4.675076	28.119496	9.001658	-1.614249	13.680021	3.909047	15.590161	13.581391	5.934256	7.321655	10.329879	21.613184	10.619195	-7.338094	10.510701	-0.138082	11.533169	-9.070699	25.587985	22.264144	13.246048
17:25:30:031	374.601129	0.167671	1.022467	0.335343	0.443836	0.279452	0.193973	0.322192	0.503014	0.338631	0.230137	0.134795	-0.170959	0.437261	-0.433973	-0.101918	0.184110	-0.341918	0.696987	0.917262	-0.111781	0.131507	0.111781	-0.059178	0.078904	1.065207	2.281647	0.581919	0.736439	0.644385	0.197261	0.683837	1922.166270	1542.682942	5.825762	6.884394	3.422471	3.067402	25.887163	-0.667398	12.913993	20.117291	12.526047	8.906315	-1.699729	13.295363	-9.797275	23.270173	-0.180822	12.752897	5.345762	0.535891	-4.056993	30.969911	21.613184	17.700849	3.406033	11.907964	10.658647	16.974273	13.581391	2.912881	16.911807	7.850971
17:25:30:031	364.110154	1.186851	1.022467	0.059178	0.621371	0.680549	0.795618	0.322192	0.322192	0.049315	0.049315	0.493151	0.555617	0.634522	-0.049315	-0.654248	0.184110	0.233425	0.023014	0.539179	0.256439	-0.503014	-0.279452	1.065207	0.174247	0.052603	2.281647	0.108493	0.933700	0.368220	0.289316	1.137536	1927.630388	1578.380531	8.561109	12.292622	-0.766029	14.130433	21.895924	19.887154	10.126043	-8.330972	16.586327	-3.313978	2.570963	-13.857556	11.986868	1.344660	1.190139	4.178637	16.339751	11.312894	8.745219	30.969911	17.385232	20.541402	15.498106	11.907964	1.213153	-8.843849	16.418656	8.590698	0.808768	9.202206
17:25:30:083	364.948511	0.167671	0.052603	-0.585206	0.532604	-0.526028	0.397809	0.121644	0.414247	0.433973	0.687124	0.854796	0.453699	0.039452	0.046027	-0.101918	0.743015	0.328768	0.407672	0.253151	-0.384658	0.131507	0.207124	0.036164	0.174247	-0.046027	2.094250	0.203836	0.437261	0.552330	0.654248	0.230137	1883.825389	1579.754780	9.928783	5.526584	36.884441	-6.608229	3.205484	2.061373	10.126043	18.759481	19.305235	0.746303	9.662481	-8.153437	11.986868	39.701979	5.280008	2.748497	8.064670	-7.545217	18.700303	24.078941	11.766594	17.700849	19.515647	10.510701	3.899184	0.664111	9.327138	19.929894	32.991832	13.246048
17:25:30:083	368.568243	-0.111781	0.729864	0.151233	0.621371	0.680549	0.295891	0.624659	0.144658	0.338631	0.230137	0.585206	0.555617	0.634522	0.236713	0.085480	0.647672	0.233425	0.598357	0.348494	-0.019726	0.042740	0.013151	0.503014	-0.197261	0.558905	2.189592	0.486576	0.240000	0.276165	0.289316	0.503014	1861.926177	1559.167351	-0.992878	28.560044	8.991795	14.130433	20.561128	4.806583	12.913993	25.522231	3.031238	12.966595	6.818641	10.435085	1.094796	-0.026301	5.280008	1.341372	9.445494	16.711259	18.700303	13.068513	0.512878	0.673974	-14.067967	18.867974	-0.138082	21.041129	16.418656	5.753434	6.180832	17.273451
17:25:30:083	367.917283	1.094796	0.539179	0.703563	0.177535	-0.124932	-0.207124	-0.680549	0.144658	0.147945	-0.315617	0.134795	-0.483288	0.437261	-0.049315	0.358357	0.276165	0.233425	-0.170959	0.539179	-0.019726	0.496439	-0.568768	0.315617	0.358357	0.558905	1.814797	0.013151	0.437261	0.368220	0.381370	0.595069	1853.716849	1566.022156	24.937025	12.292622	8.991795	23.809352	-2.123839	26.732096	17.076191	14.692626	16.586327	-0.611508	19.601126	0.433973	10.622482	17.776466	1.190139	9.892618	25.972643	19.410441	0.216987	32.350735	3.330416	38.972115	7.423573	14.699201	9.304124	10.172071	12.164402	24.187435	0.808768	11.898101
17:25:30:084	371.444960	0.443836	0.440549	0.335343	0.710138	0.581919	-0.305754	0.825207	0.953426	0.529316	-0.131507	0.046027	0.453699	0.933700	-0.144658	-0.006575	0.463562	1.190139	0.118356	0.634522	0.437261	0.042740	-0.374795	-0.059178	0.358357	0.358357	2.281647	-0.177535	1.426852	-0.088767	0.746303	0.046027	1900.263771	1579.754780	8.561109	5.526584	6.197270	18.289343	11.224127	34.967725	12.913993	13.334815	9.807139	-4.675076	8.238917	7.571519	-1.614249	31.486076	2.541374	12.752897	9.445494	11.312894	13.019198	28.214838	24.430723	27.626344	8.771520	-10.395633	25.509081	8.810973	12.164402	21.346882	-0.535891	10.550153
17:25:30:084	379.614836	0.351781	-0.042740	0.795618	0.979728	0.581919	-0.006575	0.624659	1.315071	0.243288	0.779179	0.404384	-0.170959	0.138082	0.236713	-0.006575	-0.374795	0.424110	0.023014	0.157808	0.164384	-0.322192	-0.279452	0.690412	0.174247	0.762741	2.189592	-0.082192	0.437261	0.184110	0.381370	0.318905	1875.619349	1571.502712	9.928783	-1.259180	21.540855	-2.452607	19.223044	18.512905	1.765482	21.475102	9.807139	4.826309	6.818641	-8.153437	5.184666	-1.400550	10.763852	14.160022	-4.306856	18.062494	5.894804	30.969911	17.385232	33.307449	8.771520	18.867974	3.899184	18.335371	6.509599	11.431251	3.494800	9.202206
17:25:30:090	373.394552	0.167671	-0.138082	0.611508	1.065207	-0.124932	0.295891	0.322192	0.683837	0.049315	-0.131507	-0.046027	0.453699	0.236713	0.141370	-0.746303	-0.095343	0.519453	0.598357	0.821919	0.345206	0.496439	0.013151	0.410960	0.078904	-0.249863	1.535345	0.108493	0.240000	-0.364932	0.105206	0.230137	1855.068084	1550.915283	3.090416	4.168774	-6.355078	23.809352	-4.796720	13.022486	28.204975	13.334815	11.168237	26.547986	3.971513	0.433973	-13.870706	-2.774799	8.021930	2.748497	-2.929320	14.012077	13.019198	24.078941	23.023597	2.094250	20.863594	17.474000	26.840590	19.680031	15.001667	15.669065	11.536456	17.273451
17:25:30:104	377.293736	1.094796	0.729864	-0.032877	0.266302	1.186851	0.397809	0.624659	0.233425	0.917262	0.506302	0.223562	-0.170959	0.535891	0.236713	-0.286028	0.368220	0.424110	0.312329	-0.128219	-0.111781	0.407672	0.111781	0.410960	0.821919	0.052603	2.376990	0.581919	0.535891	0.276165	0.381370	-0.042740	1820.843373	1436.970997	9.928783	-2.616990	24.335380	22.444966	9.886043	8.922754	25.417026	9.284398	7.088230	4.826309	-4.543569	10.435085	6.549051	26.015383	2.541374	15.590161	17.717288	5.934256	14.423036	17.204410	11.766594	14.860297	3.406033	7.716176	6.601654	12.894267	17.835644	7.173710	-1.877263	37.466360
17:25:30:134	378.316203	0.539179	0.440549	-0.124932	0.798905	0.279452	-0.006575	0.522741	0.414247	0.243288	-0.039452	0.134795	0.141370	0.733152	-0.049315	-0.006575	0.647672	0.328768	0.213699	0.634522	-0.292603	0.407672	0.111781	0.315617	-0.381370	-0.654248	2.094250	0.391233	0.736439	0.644385	0.289316	0.503014	1809.892123	1586.612873	-5.095898	24.489901	15.974819	11.362209	-0.785755	32.222516	-1.002741	25.522231	-2.406579	38.771567	9.662481	14.728790	6.549051	-1.400550	-5.664666	9.892618	16.339751	15.363312	3.044388	19.962771	-0.897536	43.232944	14.153447	25.850999	16.047148	18.335371	16.418656	27.004973	12.881116	18.621399
17:25:30:135	383.050457	1.094796	0.345206	0.335343	0.621371	0.177535	-0.305754	-0.279452	0.322192	0.243288	0.687124	-0.134795	0.243288	-0.259726	0.713426	-0.470138	1.114522	0.424110	0.407672	0.539179	0.072329	0.315617	-0.568768	0.223562	0.078904	-0.151233	2.656442	0.013151	0.933700	-0.272877	1.019180	-0.407672	1727.749530	1513.843445	0.355069	12.292622	13.180294	14.130433	1.887126	2.061373	19.864140	18.759481	11.168237	3.468499	-17.329342	-0.996166	17.441123	16.405505	8.021930	8.465767	16.339751	18.062494	-6.907408	17.204410	28.638949	0.673974	8.771520	-2.038359	-4.191787	27.843331	16.418656	-7.002751	8.850425	-1.568222
17:25:30:135	381.656483	0.818631	0.249863	0.703563	0.443836	0.378083	0.595069	0.424110	0.052603	-0.046027	0.867947	0.315617	1.180276	0.138082	0.522741	-0.470138	0.463562	0.808768	0.407672	0.539179	-0.203836	0.407672	0.111781	0.223562	0.542467	1.269043	2.281647	0.295891	0.338631	0.917262	0.473425	-0.134795	1778.409335	1560.521874	9.928783	13.650432	20.143593	26.580863	12.558924	25.357848	18.470166	-9.685494	-6.486585	8.906315	-0.276165	13.295363	18.805509	-2.774799	5.280008	4.178637	19.078386	14.012077	3.044388	35.105808	-0.897536	0.673974	-1.975893	7.716176	12.009882	6.108503	30.581965	24.187435	7.525491	44.209384
17:25:30:142	380.541960	0.818631	0.634522	0.427398	0.887673	0.480001	0.193973	-0.177535	0.775892	0.338631	0.414247	0.493151	-0.065754	-0.062466	-0.049315	-0.470138	0.555617	-0.052603	-0.361644	0.539179	-0.019726	0.677261	-0.568768	0.598357	0.450412	0.154521	1.722742	0.391233	0.437261	0.092055	0.105206	0.138082	1853.716849	1535.828137	4.458089	15.008242	27.126617	9.994536	-0.785755	33.593477	1.765482	5.214255	-1.048769	11.608785	12.509608	23.293187	17.441123	13.680021	18.969892	5.605488	1.209865	-19.670168	4.471240	47.493772	3.330416	24.785792	19.515647	13.301938	2.564388	19.680031	24.907436	2.912881	11.536456	14.577557
17:25:30:150	386.390737	1.374249	0.634522	0.335343	0.798905	0.581919	0.897536	0.522741	0.414247	0.627946	0.595069	0.404384	0.141370	0.335343	0.141370	-0.470138	0.088767	0.138082	0.213699	0.539179	-0.111781	0.131507	0.305754	0.315617	0.821919	-0.351781	2.189592	-0.460275	1.130961	0.644385	-0.259726	0.046027	1577.160803	1549.541035	8.561109	9.580289	13.180294	27.964975	1.887126	18.512905	-14.919475	9.284398	9.807139	-1.972606	5.395077	11.865224	32.423064	12.305773	2.541374	42.700340	23.214283	-10.244399	17.273451	11.710703	11.766594	24.785792	8.771520	10.510701	9.304124	-7.482751	17.835644	10.010974	12.881116	-5.615351
17:25:30:201	385.743064	0.631234	0.927125	0.243288	0.355069	0.279452	0.397809	0.624659	0.595069	0.627946	0.414247	1.121098	0.762741	0.236713	0.427398	0.085480	-0.003288	0.618083	0.118356	0.157808	0.072329	0.042740	0.111781	0.036164	0.637809	0.660823	2.281647	-0.082192	0.736439	0.368220	0.016438	0.956714	1905.727889	1487.772172	9.928783	21.774280	-18.904139	16.901944	9.886043	2.061373	14.288241	13.334815	20.663046	-0.611508	5.395077	26.156753	2.459182	6.815353	9.392891	17.017013	9.445494	32.889914	21.547431	29.592375	11.766594	10.619195	12.808787	14.699201	20.100853	6.108503	-6.233434	18.509618	-8.574260	-1.568222
17:25:30:202	388.899234	0.723289	0.539179	0.703563	0.621371	0.177535	-0.608220	0.220274	-0.036164	-0.046027	0.049315	-0.046027	1.075070	0.335343	0.236713	-0.006575	0.276165	0.042740	0.407672	0.821919	0.072329	0.496439	0.111781	0.036164	0.078904	-0.453699	1.906852	0.486576	0.338631	0.644385	0.197261	0.230137	1993.357614	1575.628746	7.193436	-8.025218	21.540855	8.610424	13.877282	11.667963	10.126043	7.926588	5.730420	4.826309	13.933172	14.728790	-7.068504	17.776466	-4.293705	21.304143	-0.170959	26.140315	11.595634	13.068513	17.385232	12.019745	-4.648774	30.019773	6.601654	-6.121653	15.001667	7.173710	-5.888228	14.577557
17:25:30:202	388.899234	0.351781	0.440549	0.335343	0.000000	0.884385	0.496439	0.424110	0.414247	0.243288	-0.131507	0.315617	-0.378083	0.138082	0.141370	0.177535	0.276165	-0.341918	0.023014	1.203290	0.437261	-0.230137	-0.374795	-0.059178	-0.197261	0.052603	2.094250	0.769316	-0.355069	0.828494	-0.075617	-0.134795	1931.746559	1608.558112	-3.728225	21.774280	10.385770	1.683290	7.213162	45.928838	7.341381	18.759481	-1.048769	14.327693	1.147399	-8.153437	17.441123	13.680021	-7.035627	32.715667	35.608822	1.883839	22.974282	17.204410	20.202771	12.019745	8.771520	20.265237	-0.138082	15.616463	10.744126	18.509618	-5.888228	19.969346
