# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:14:083	363.275084	1.094796	1.104659	0.960001	1.157262	-0.351781	0.680549	-0.210411	0.864659	0.243288	0.407672	0.039452	-0.394521	-0.167671	0.138082	-0.023014	0.075617	0.420823	0.115069	0.213699	-0.473425	0.134795	0.200548	0.769316	0.078904	0.447124	1.896989	0.282740	0.414247	0.404384	-0.348494	0.749590	1798.934298	1591.136716	19.584688	-1.443290	8.860288	11.602210	17.924411	32.176488	8.649876	21.468526	15.179202	21.018115	29.460868	14.866872	1.098084	10.767140	24.493189	18.506330	1.209865	-18.496467	27.350179	10.855907	4.652062	17.520027	10.112892	7.920012	9.304124	22.047157	14.436187	22.984145	-13.952898	29.257032
17:29:14:093	356.219731	0.910686	0.427398	0.595069	0.802193	0.049315	0.480001	0.088767	0.233425	-0.144658	0.226850	-0.141370	0.124932	-0.565480	-0.147945	-0.667398	0.075617	0.039452	0.309042	0.690412	0.167671	0.223562	0.105206	0.585206	0.637809	0.243288	2.367127	-0.095343	0.812056	0.312329	0.197261	0.660823	1818.114602	1574.655594	-0.894248	16.178655	18.614823	15.757833	11.260291	7.505765	0.309042	13.328240	8.383575	-0.700275	12.430704	34.865808	1.098084	12.141389	1.232879	8.524945	1.209865	12.486595	7.443299	13.591254	20.133730	9.014809	15.494819	20.469073	16.047148	15.264681	4.527130	-3.948499	10.191797	7.716176
17:29:14:103	352.507944	1.374249	0.236713	-0.052603	0.092055	-0.351781	0.177535	0.190685	0.683837	0.433973	0.407672	0.578631	0.437261	0.927125	0.614795	-0.394521	-0.108493	0.134795	-0.269589	0.499727	0.075617	0.223562	0.200548	0.023014	0.821919	-0.059178	2.084387	0.378083	0.512878	0.953426	-0.167671	0.568768	1876.983734	1603.478653	11.378648	8.038369	-0.897536	-2.212606	9.922207	-7.574806	11.437826	9.277823	16.517286	16.957835	19.522222	13.436733	16.080025	24.476750	21.754554	5.667954	9.445494	11.138647	-6.785764	3.961650	3.261375	26.021958	-1.979181	2.353976	-10.934811	8.459191	17.273451	18.723317	-3.205484	13.111253
17:29:14:113	347.310128	0.818631	0.332055	0.223562	0.624659	0.453699	-0.023014	0.391233	0.052603	0.433973	0.042740	-0.141370	0.542467	0.328768	0.138082	-0.210411	0.170959	0.325480	0.309042	0.877810	0.075617	0.042740	0.493151	0.023014	0.637809	0.042740	2.833977	0.473425	0.118356	0.953426	0.473425	-0.161096	1907.095562	1618.585525	23.671270	10.750702	4.668500	14.373721	9.922207	4.760555	7.255902	9.277823	11.099195	4.737542	-0.355069	23.434557	-1.610961	-1.564934	-5.621927	8.524945	13.581391	-3.669047	3.166032	13.591254	-8.012067	16.099751	7.420285	28.826346	9.304124	11.181387	21.507979	11.644950	11.533169	-0.355069
17:29:14:123	339.975322	0.631234	-0.151233	0.595069	0.802193	0.253151	-0.121644	-0.210411	0.052603	0.049315	-0.503014	0.216987	-0.082192	0.131507	0.233425	-0.118356	-0.016438	0.420823	0.309042	0.213699	0.075617	0.588494	0.006575	0.489864	0.358357	0.243288	2.551237	0.000000	1.107947	0.039452	0.381370	0.295891	1876.983734	1618.585525	15.481668	6.700284	28.392373	21.300855	24.604970	3.389594	-3.872883	9.277823	2.962196	10.158920	16.678382	26.298123	11.986868	20.357292	-16.566601	27.060864	12.200567	3.057539	14.547968	8.097547	6.059187	38.788005	11.457552	17.674548	-4.191787	20.689347	27.182508	4.550144	8.847137	-0.355069
17:29:14:133	344.896974	0.723289	0.427398	-0.052603	0.802193	-0.049315	0.381370	0.792330	1.676715	0.627946	0.588494	0.936988	0.226850	0.131507	0.904111	-0.302466	-0.016438	0.516165	0.019726	0.690412	0.989591	0.407672	0.394521	-0.164384	1.285481	-0.769316	2.271784	-0.190685	0.315617	-0.052603	-0.348494	0.568768	1902.979391	1644.656799	-9.100288	21.590170	3.290964	-3.600006	8.587411	14.350707	1.683290	7.923300	8.383575	14.238926	8.160013	19.140852	29.697580	13.512350	28.586346	9.955084	12.200567	8.455904	-5.362200	14.972078	14.518379	26.021958	16.842766	17.674548	-5.546310	22.047157	13.019198	13.065226	-1.880551	11.763306
17:29:14:143	346.475058	0.910686	0.042740	0.779179	0.535891	-0.049315	0.578631	-0.611508	0.141370	0.723289	0.680549	0.578631	-0.394521	0.230137	0.042740	-0.118356	0.263014	-0.154521	0.499727	0.782467	-0.200548	-0.230137	0.105206	0.210411	0.821919	0.545754	2.459182	0.759453	0.118356	0.864659	0.197261	0.476713	1900.257195	1637.801993	5.927680	16.178655	-9.258097	19.913456	11.260291	6.134804	11.437826	3.853157	19.236194	0.657535	8.160013	10.573167	-4.339733	9.396179	-0.138082	28.491003	31.469638	8.455904	31.624159	20.485511	8.880014	27.442234	6.095352	13.505774	6.601654	1.673427	15.856463	18.723317	15.563860	22.533734
17:29:14:153	358.077268	0.539179	-0.246576	0.131507	0.450412	-0.654248	0.078904	0.489864	0.233425	0.147945	0.134795	0.216987	0.644385	0.131507	0.138082	0.433973	0.634522	0.230137	0.309042	0.690412	-0.016438	0.315617	0.105206	0.210411	0.450412	0.953426	2.084387	0.473425	0.414247	0.039452	0.562193	0.476713	1915.301602	1592.514252	-2.261921	6.700284	21.409348	3.307402	-3.422471	8.880014	7.255902	21.468526	8.383575	-7.482751	15.254818	4.849323	9.281110	36.808824	3.955075	24.223599	20.455922	11.138647	6.016448	23.243872	-5.194529	6.174256	26.242233	31.620871	16.047148	4.395623	24.345243	8.807685	30.322239	15.790709
17:29:14:171	358.820283	0.723289	0.621371	0.410960	0.713426	0.253151	-0.121644	0.190685	0.595069	-0.240000	0.499727	-0.141370	0.332055	0.032877	0.710138	-0.762741	0.542467	0.614795	0.019726	0.404384	0.348494	-0.322192	0.006575	0.302466	0.174247	0.345206	2.367127	-0.473425	0.512878	0.131507	-0.167671	0.568768	1820.836798	1641.928027	-10.467961	-0.085480	6.065763	28.208263	31.269090	19.841127	-1.084933	22.803323	11.099195	19.680031	6.739736	20.574279	26.972097	10.767140	16.270710	24.223599	5.345762	9.807139	-6.785764	2.584114	21.544143	-3.751239	3.402745	7.920012	-9.580289	12.542485	32.834024	25.801684	6.180832	9.067411
17:29:14:207	356.686581	0.539179	0.332055	0.503014	1.071782	0.756166	0.480001	0.289316	0.141370	0.049315	0.588494	0.578631	0.332055	-0.069041	0.424110	-0.210411	0.263014	0.614795	0.404384	0.690412	-0.289316	0.407672	0.299179	-0.164384	0.078904	0.545754	2.084387	-0.378083	0.216987	-0.052603	0.381370	0.660823	1845.481220	1669.373549	5.927680	9.392891	13.048787	11.602210	-2.084387	19.841127	30.907445	14.686050	0.246576	0.657535	6.739736	19.140852	18.808796	8.021930	8.064670	2.807676	1.209865	19.236194	18.821947	45.261440	1.854249	3.333704	4.750692	30.223609	20.100853	1.673427	28.599496	15.886052	7.522203	-4.402199
17:29:14:207	362.627412	1.002741	0.621371	0.503014	0.092055	0.253151	0.279452	0.088767	0.864659	0.147945	0.315617	0.128219	0.332055	0.430686	0.233425	-0.578631	0.542467	0.516165	0.019726	1.163837	-0.381370	0.407672	0.200548	0.210411	0.450412	0.647672	1.992332	-0.282740	0.118356	-0.144658	0.473425	0.203836	1842.739298	1567.797501	8.663027	12.108512	-3.692061	11.602210	4.576445	22.586336	12.831801	7.923300	1.604386	12.877828	13.850980	19.140852	-0.266302	-5.684392	6.696997	11.381935	6.706860	11.138647	20.245511	12.233444	15.905778	24.601682	30.259773	23.260310	6.601654	1.673427	22.924967	-3.948499	15.563860	3.672334
17:29:14:208	356.035621	1.561646	0.621371	-0.512878	0.713426	0.151233	0.279452	0.088767	0.503014	0.627946	-0.046027	0.309042	0.542467	0.430686	-0.147945	-0.394521	-0.387946	-0.055890	-0.174247	0.499727	-0.381370	-0.049315	-0.092055	0.585206	0.542467	0.749590	2.084387	-0.190685	0.713426	-0.328768	-0.075617	0.476713	1879.705930	1596.600834	-2.261921	18.894276	21.409348	-9.139740	15.251531	10.250975	16.990711	18.752906	20.597292	16.957835	1.068495	36.295947	11.986868	5.280008	9.435631	39.902528	8.064670	17.884959	15.971532	1.203290	-0.966577	1.913428	16.842766	19.071810	-12.286046	-1.048769	13.019198	13.065226	8.847137	2.324387
17:29:14:208	351.949039	0.723289	-0.151233	-0.052603	0.624659	0.355069	0.279452	0.489864	-0.128219	0.243288	0.315617	0.486576	0.644385	0.726576	0.042740	-0.118356	0.075617	0.230137	0.019726	0.595069	-0.016438	0.223562	-0.092055	0.585206	0.450412	0.141370	1.617537	0.282740	0.118356	0.588494	-0.532604	0.660823	1979.657866	1633.675960	5.927680	-8.209328	-3.692061	30.976486	8.587411	11.625224	18.384686	28.231277	24.674011	26.459219	5.316173	24.867984	7.916725	-13.900296	12.177553	14.219200	16.339751	-2.321099	4.592884	21.863048	13.107966	21.780856	22.204966	3.751239	7.952889	0.312329	24.345243	11.644950	-5.891516	0.992878
17:29:14:213	344.433411	1.282194	0.720001	0.410960	0.890960	0.049315	-0.121644	0.289316	0.683837	0.338631	0.315617	0.486576	0.332055	-0.364932	-0.147945	-0.210411	0.263014	0.039452	0.595069	-0.358357	0.075617	0.042740	0.299179	0.769316	-0.105206	-0.667398	2.084387	0.000000	0.019726	0.039452	0.381370	0.660823	2033.043155	1558.190911	31.877310	5.342474	-9.258097	3.307402	-14.094268	15.724956	19.778661	9.277823	13.818104	-8.840562	1.068495	4.849323	13.351254	-0.193973	8.064670	15.649339	28.731003	1.709592	24.519490	24.601682	7.469601	24.601682	15.494819	17.674548	16.047148	-6.473435	4.527130	25.801684	-7.236176	17.138657
17:29:14:258	337.841620	0.818631	0.720001	0.315617	1.246029	0.049315	0.680549	-0.611508	0.503014	0.627946	0.772604	0.309042	0.437261	1.321646	0.138082	0.253151	-0.575343	0.516165	0.884385	0.877810	0.167671	0.677261	0.299179	0.302466	0.821919	0.545754	1.992332	0.190685	1.206577	0.588494	0.473425	0.476713	1978.286905	1584.262184	11.378648	5.342474	33.958409	14.373721	19.259208	19.841127	-5.266857	20.110716	31.453199	18.318933	9.583577	13.436733	-1.610961	17.612082	8.064670	8.524945	-0.170959	24.614833	23.095926	13.591254	35.618685	20.360580	4.750692	34.412108	12.009882	-6.473435	3.110142	13.065226	-17.963863	25.209902
17:29:14:258	338.397237	0.351781	0.526028	0.595069	0.269589	0.453699	0.381370	0.591782	0.141370	0.049315	0.680549	0.578631	0.019726	0.131507	0.042740	-0.486576	-0.016438	0.516165	-0.463562	0.782467	-0.108493	0.677261	0.299179	-0.069041	0.542467	-0.263014	1.896989	0.759453	0.216987	-0.236713	0.197261	0.384658	1926.252852	1569.171750	-10.467961	3.984664	25.597848	47.562814	31.269090	2.015346	14.206049	11.970430	4.303568	14.238926	3.892609	9.143028	20.169894	3.905759	-11.082757	11.381935	-12.562211	19.236194	10.290427	20.485511	25.772095	9.014809	22.204966	5.125487	7.952889	22.047157	20.090990	1.709592	32.988544	6.368229
17:29:14:258	345.360536	1.094796	0.815344	0.223562	0.269589	0.654248	-0.220274	0.391233	0.322192	0.243288	0.499727	0.309042	-0.082192	0.529316	-0.243288	0.161096	0.450412	0.230137	0.789042	0.499727	-0.016438	-0.322192	0.299179	0.585206	0.174247	0.141370	2.738634	-0.190685	0.216987	0.312329	-0.075617	0.568768	1898.886234	1593.888501	10.030700	17.536466	1.896989	24.049352	11.260291	18.470166	14.206049	5.207679	31.453199	14.238926	8.160013	16.300299	7.916725	-7.055353	-8.363849	4.237815	27.353467	25.962780	0.338631	23.243872	3.261375	9.014809	24.897573	3.751239	7.952889	12.542485	10.181934	42.815409	7.522203	10.415359
17:29:14:259	355.200551	0.723289	1.104659	0.960001	0.269589	0.555617	-0.023014	0.792330	0.595069	0.243288	0.315617	0.128219	0.956714	-0.069041	-0.147945	-0.302466	0.263014	0.325480	-0.269589	0.690412	-0.016438	0.861371	0.493151	0.023014	0.450412	0.345206	2.179729	0.473425	0.614795	0.220274	0.197261	0.295891	1853.710274	1617.211277	1.821373	8.038369	20.012086	14.373721	48.608295	17.095917	-5.266857	5.207679	13.818104	12.877828	-3.198909	26.298123	7.916725	-0.193973	29.957307	9.955084	25.972643	9.807139	15.971532	12.233444	11.697552	30.282787	12.805499	19.071810	-6.897545	9.820289	17.273451	10.227961	6.180832	13.111253
17:29:14:267	352.971507	0.631234	0.138082	0.315617	0.983015	0.151233	1.183563	0.489864	0.322192	0.243288	-0.046027	0.486576	0.437261	-0.463562	0.233425	-0.394521	-0.108493	0.420823	0.309042	0.499727	0.624659	0.042740	0.299179	0.489864	0.266302	0.141370	1.338084	0.190685	1.206577	0.312329	0.562193	0.111781	1881.076891	1661.141208	7.295354	-4.139185	-0.897536	24.049352	-2.084387	15.724956	-15.001667	34.994027	-9.251521	7.459738	-6.046037	-0.854796	-8.429602	6.650969	-8.363849	25.653738	16.339751	8.455904	14.547968	14.972078	17.316191	13.255911	0.713426	19.071810	-1.489317	12.542485	10.181934	-3.948499	0.805481	9.067411
17:29:14:277	356.407128	1.186851	0.526028	-0.052603	1.246029	0.355069	-0.220274	-0.210411	1.045481	0.049315	0.134795	0.756166	0.437261	0.328768	-0.052603	0.069041	0.634522	0.420823	0.019726	0.782467	0.348494	0.861371	0.200548	0.585206	0.450412	0.345206	2.179729	0.568768	0.713426	0.039452	0.473425	0.203836	1881.076891	1589.762467	22.320035	2.626853	-5.086035	11.602210	-0.749590	8.880014	8.649876	-0.216987	12.460293	0.657535	19.522222	9.143028	5.187953	6.650969	1.232879	11.381935	8.064670	21.915650	0.338631	30.118403	-2.376990	4.753980	2.058085	5.125487	12.009882	17.986877	21.507979	10.227961	7.522203	-3.050964
17:29:14:313	365.132621	1.094796	0.621371	0.223562	0.624659	-0.151233	0.078904	-0.009863	1.045481	0.433973	0.680549	0.397809	0.542467	0.328768	0.042740	-0.578631	0.263014	0.325480	0.115069	0.404384	-0.016438	-0.049315	0.105206	0.302466	0.542467	1.052056	1.804934	-0.095343	0.614795	0.404384	0.016438	0.476713	1853.710274	1589.762467	8.663027	17.536466	8.860288	0.535891	4.576445	49.982543	8.649876	10.615907	5.664666	21.018115	2.492059	22.004418	-2.975347	23.102502	3.955075	2.807676	9.445494	19.236194	-2.511785	27.360042	-16.448245	14.676187	0.713426	6.522750	-1.489317	0.312329	34.251012	11.644950	-4.550144	21.185786
17:29:14:313	362.627412	1.002741	0.332055	-0.233425	0.713426	0.355069	0.480001	0.088767	0.953426	0.243288	0.226850	-0.049315	0.749590	-0.069041	0.138082	-0.210411	0.263014	-0.345206	0.499727	0.118356	0.167671	0.315617	-0.282740	0.769316	0.078904	0.545754	2.179729	0.473425	1.009317	0.220274	0.381370	0.295891	1889.305945	1619.943336	1.821373	27.018124	6.065763	4.694802	0.588494	25.311820	-8.054807	16.040573	1.604386	15.600024	3.892609	27.728262	9.281110	17.612082	13.548514	25.653738	-15.320572	-0.989591	10.290427	19.107975	13.107966	11.835635	6.095352	19.071810	24.157846	19.328249	15.856463	-8.206040	7.522203	13.111253
17:29:14:313	362.998919	0.631234	0.236713	-0.052603	0.269589	0.253151	0.279452	-0.312329	0.322192	0.338631	-0.046027	0.309042	-0.187398	-0.266302	0.233425	0.069041	-0.016438	0.710138	0.309042	0.118356	0.624659	0.134795	0.394521	0.210411	0.078904	-0.161096	2.738634	0.095343	0.614795	-0.052603	0.105206	0.749590	1930.369023	1630.924175	0.453699	24.302503	3.290964	17.141944	9.922207	7.505765	4.467952	6.565490	-3.833431	18.318933	6.739736	6.279462	14.715639	-7.055353	28.586346	14.219200	2.587401	12.486595	-3.938636	34.254300	0.443836	23.181406	-4.652062	-7.400559	18.749618	11.181387	-13.890433	10.227961	20.919485	11.763306
17:29:14:314	355.476716	0.167671	0.138082	0.315617	0.983015	-0.453699	0.078904	0.289316	0.953426	0.627946	0.226850	0.397809	1.370961	0.230137	0.138082	0.345206	0.170959	0.039452	0.210411	0.499727	-0.108493	0.588494	0.200548	0.210411	0.266302	0.647672	1.896989	0.568768	0.512878	-0.052603	0.016438	0.384658	1857.803431	1608.959209	0.453699	13.466322	21.409348	11.602210	7.249326	10.250975	16.990711	6.565490	9.741385	12.877828	3.892609	19.140852	5.187953	13.512350	3.955075	17.079479	24.595107	19.236194	-9.636179	10.855907	3.261375	17.520027	-1.979181	9.317275	12.009882	11.181387	34.251012	1.709592	14.219200	17.138657
17:29:14:324	351.764929	0.351781	0.332055	0.131507	0.535891	0.654248	-0.121644	-0.111781	0.414247	0.243288	0.588494	-0.049315	0.956714	0.825207	-0.147945	0.161096	-0.016438	0.230137	0.499727	0.404384	0.259726	-0.138082	-0.673974	0.489864	0.450412	0.749590	2.084387	0.000000	0.812056	0.312329	0.473425	0.203836	1949.526313	1596.600834	-17.289890	-6.854805	24.203873	-3.600006	4.576445	15.724956	-3.872883	17.398383	5.664666	23.740311	-0.355069	20.574279	3.823568	23.102502	8.064670	21.366608	23.214283	12.486595	-2.511785	21.863048	3.261375	-8.012067	18.187425	17.674548	-0.138082	20.689347	13.019198	14.465776	15.563860	2.324387
17:29:14:376	345.268481	0.443836	0.138082	0.315617	0.624659	-0.249863	0.177535	-0.111781	-0.128219	0.338631	0.588494	0.216987	1.058632	0.131507	-0.147945	-0.394521	-0.200548	0.134795	0.404384	0.213699	-0.473425	-0.138082	0.493151	0.397809	0.450412	-0.263014	1.804934	0.473425	0.118356	0.404384	-0.075617	0.203836	1904.350352	1654.266677	8.663027	20.232360	3.290964	8.850425	3.241649	3.389594	4.467952	5.207679	5.664666	21.018115	-1.778633	14.866872	28.336482	10.767140	17.641671	1.400550	14.958927	20.584142	11.717278	23.243872	8.880014	10.435085	16.842766	24.657573	-0.138082	7.098093	0.272877	8.807685	-0.539179	10.415359
17:29:14:377	345.173138	0.818631	0.427398	1.239454	0.535891	0.355069	-0.322192	0.489864	0.322192	0.723289	0.315617	0.397809	-0.187398	0.529316	0.233425	-0.023014	-0.387946	0.614795	0.983015	0.690412	-0.016438	0.134795	0.200548	0.489864	-0.105206	0.042740	1.242742	-0.095343	1.107947	0.131507	0.473425	0.476713	1986.492945	1637.801993	22.320035	8.038369	10.254262	11.602210	1.923291	7.505765	-1.084933	3.853157	15.179202	7.459738	6.739736	26.298123	-2.975347	16.241121	13.548514	22.793460	13.581391	15.185777	-18.167699	46.642264	-5.194529	7.594532	6.095352	23.260310	14.712352	22.047157	30.016485	8.807685	10.191797	27.909084
17:29:14:377	346.567113	-0.203836	0.138082	0.315617	0.180822	-0.049315	-0.322192	-0.111781	0.775892	1.012604	0.772604	0.578631	0.542467	-0.266302	0.424110	-0.486576	0.170959	0.516165	0.404384	0.404384	0.440549	-0.049315	0.006575	0.769316	0.266302	0.851508	2.084387	0.000000	1.107947	0.588494	0.381370	0.384658	1961.848524	1529.348127	0.453699	-8.209328	17.220849	8.850425	9.922207	7.505765	15.600024	22.803323	16.517286	3.379731	22.369350	30.572102	-4.339733	9.396179	5.326036	5.667954	10.823030	7.107956	7.443299	8.097547	-9.402754	7.594532	-10.033988	26.054835	3.899184	4.395623	18.690440	31.479501	11.533169	30.604979
17:29:14:377	344.896974	0.443836	0.720001	-0.141370	1.157262	-0.351781	-0.322192	-0.210411	1.045481	0.147945	0.861371	0.667398	0.226850	-0.167671	0.424110	-0.762741	0.542467	0.039452	-0.078904	0.782467	-0.200548	-0.049315	0.493151	0.210411	0.542467	0.545754	1.430139	0.095343	0.315617	0.588494	0.105206	0.476713	1786.612087	1648.782832	10.030700	21.590170	14.446050	1.923291	1.923291	21.215375	5.861927	24.161133	12.460293	10.158920	5.316173	-8.012067	5.187953	14.866872	28.586346	22.793460	9.445494	19.236194	21.672362	5.339186	11.697552	0.493151	22.204966	6.522750	1.213153	-9.195631	-1.144111	-1.111235	35.677864	5.020282
17:29:14:377	347.218073	-0.019726	0.332055	0.687124	0.624659	0.453699	-0.522741	0.489864	0.595069	0.433973	0.134795	0.667398	0.226850	0.529316	0.519453	0.253151	-0.295891	-0.055890	-0.078904	0.118356	-0.016438	0.042740	-0.092055	0.302466	-0.197261	-0.059178	2.646579	0.095343	0.614795	0.131507	0.289316	0.476713	1887.934984	1657.015174	10.030700	-0.085480	38.150196	1.923291	17.924411	10.250975	10.043851	9.277823	28.734291	-2.061373	16.678382	19.140852	17.444411	13.512350	28.586346	-0.029589	5.345762	24.614833	14.547968	32.873476	7.469601	3.333704	2.058085	26.054835	10.658647	8.459191	15.856463	24.401134	-0.539179	3.672334
17:29:14:384	354.829044	1.002741	0.427398	0.131507	0.535891	-0.049315	0.578631	0.391233	0.141370	0.147945	0.407672	0.397809	0.124932	-0.167671	0.042740	-0.302466	0.170959	-0.154521	0.693700	0.782467	-0.289316	0.223562	0.394521	-0.069041	-0.105206	0.545754	2.646579	0.282740	0.614795	-0.052603	0.654248	0.660823	1842.739298	1629.569652	15.481668	6.700284	-5.086035	8.850425	12.598376	10.250975	7.255902	14.686050	2.962196	-10.201660	25.213190	-12.286046	5.187953	12.141389	5.326036	4.237815	10.823030	0.358357	11.717278	17.727151	6.059187	23.181406	20.860306	12.108512	13.361117	9.820289	27.182508	28.642236	27.636207	29.257032
17:29:14:396	360.118915	1.282194	0.815344	0.960001	0.802193	0.151233	0.578631	-0.312329	0.683837	0.147945	0.588494	0.039452	0.124932	0.328768	0.138082	0.526028	0.075617	0.516165	0.404384	0.499727	-0.108493	0.042740	0.105206	-0.164384	0.174247	-0.059178	2.271784	0.378083	0.812056	0.312329	0.381370	0.841645	1857.803431	1681.731925	5.927680	12.108512	8.860288	-0.848220	17.924411	11.625224	8.649876	9.277823	21.955103	15.600024	13.850980	9.143028	21.534280	1.180276	-8.363849	19.936469	9.445494	5.756721	-2.511785	16.349614	-5.194529	34.546903	3.402745	24.657573	-1.489317	9.820289	30.016485	11.644950	7.522203	10.415359
17:29:14:435	356.962746	0.631234	0.332055	0.410960	1.157262	0.960001	0.881097	0.190685	1.045481	0.243288	-0.046027	-0.049315	0.956714	0.032877	-0.052603	0.161096	-0.016438	-0.055890	0.210411	0.976440	0.713426	0.407672	-0.092055	-0.164384	0.450412	0.141370	1.804934	1.134248	0.315617	0.220274	0.016438	0.476713	1796.192376	1632.298423	12.746321	-0.085480	14.446050	21.300855	1.923291	10.250975	15.600024	24.161133	7.022477	14.238926	-4.622473	20.574279	-7.068504	21.731541	9.435631	9.955084	13.581391	23.263598	24.519490	28.737579	-2.376990	17.520027	10.112892	9.317275	10.658647	22.047157	0.272877	24.401134	2.150140	5.020282
17:29:14:436	355.013154	0.818631	0.526028	0.595069	0.269589	-0.151233	0.480001	-0.111781	0.503014	0.049315	0.226850	0.578631	0.019726	0.131507	-0.627946	-0.118356	-0.108493	-0.345206	0.210411	0.213699	-0.016438	0.315617	0.200548	-0.069041	0.174247	0.647672	2.367127	0.378083	0.216987	0.680549	0.105206	0.384658	1852.339313	1669.373549	10.030700	2.626853	11.651525	14.373721	12.598376	12.976458	21.172636	16.040573	8.383575	0.657535	9.583577	26.298123	-0.266302	31.318405	29.957307	22.793460	30.111828	5.756721	7.443299	19.107975	8.880014	4.753980	4.750692	2.353976	18.749618	13.903583	20.090990	13.065226	-7.236176	-4.402199
