# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5009.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:18:599	378.779766	0.910686	0.818631	-0.124932	0.450412	0.572056	0.295891	0.723289	0.775892	0.627946	0.223562	0.042740	-0.286028	0.240000	-0.433973	-0.286028	-0.009863	0.516165	0.019726	1.324934	0.164384	0.588494	-0.286028	0.598357	0.371507	0.535891	2.012058	0.190685	1.117810	0.680549	0.835070	0.486576	1932.039162	1587.017257	-6.759463	-2.370415	-0.677261	15.701942	29.796211	2.367127	28.454839	16.954547	2.896443	-7.331518	14.035090	4.846035	2.301373	-1.564934	20.173182	4.208226	12.042758	7.515628	4.671788	18.841673	15.905778	3.333704	15.550709	22.921679	2.429593	22.573186	10.264126	28.313469	8.547958	-10.852620
17:26:18:602	372.467427	0.910686	0.529316	0.519453	1.157262	-0.134795	0.193973	-0.078904	0.052603	0.529316	0.496439	-0.407672	0.230137	0.637809	0.141370	-0.286028	-0.009863	0.614795	0.019726	0.279452	0.164384	0.315617	0.299179	-0.147945	0.000000	0.535891	2.386853	0.378083	0.424110	0.496439	0.016438	0.486576	1911.504336	1522.496609	5.529872	1.703016	6.286037	21.241677	8.452616	14.705776	0.641097	-0.660823	31.387446	3.530964	6.920559	20.570991	5.030145	27.202234	-1.719455	8.495356	10.665222	4.816446	18.904139	46.375962	7.469601	3.333704	3.458636	17.335917	18.611536	14.426324	-5.299734	25.476204	-16.915095	7.992341
17:26:18:612	376.179214	-0.019726	0.240000	0.059178	0.624659	0.065754	0.193973	-0.177535	0.683837	0.433973	-0.230137	0.489864	0.440549	0.141370	0.046027	0.177535	-0.009863	0.134795	-0.269589	0.752878	0.164384	0.769316	0.299179	0.506302	-0.276165	0.739727	2.199455	0.473425	0.522741	0.404384	0.562193	-0.059178	1962.154278	1574.662169	13.716186	7.130970	10.477824	30.920596	8.452616	28.415387	11.769881	8.833986	15.113448	-16.832903	25.400587	9.139740	-4.497541	12.141389	1.022467	32.748544	25.814835	18.295919	0.417535	27.093741	6.059187	28.862511	11.513443	-2.173154	14.577557	-3.248224	32.919503	26.893192	9.892618	17.414822
17:26:18:622	379.151273	0.723289	0.335343	0.427398	0.361644	0.065754	-0.006575	0.723289	0.052603	0.529316	0.496439	0.401097	0.545754	0.141370	0.427398	-0.562193	0.828494	0.614795	0.115069	1.134248	-0.111781	0.950138	-0.187398	0.693700	0.371507	0.131507	2.199455	0.473425	0.920549	1.045481	0.105206	0.305754	1933.410123	1608.965784	-4.024116	9.826865	13.269062	-5.040008	5.779735	3.741376	-0.752878	15.596737	20.531539	10.310153	5.500283	6.276174	-4.497541	2.551237	11.967142	14.189611	3.810417	-0.581919	-9.557275	22.977570	-10.813167	4.753980	-1.923291	4.786857	1.078358	17.148520	27.267988	7.061929	3.195621	6.644394
17:26:18:632	383.142512	0.631234	0.624659	-0.401097	0.535891	0.269589	0.295891	0.019726	0.595069	0.529316	-0.141370	0.401097	0.335343	0.240000	-0.335343	0.085480	0.549042	0.325480	0.404384	0.279452	-0.476713	-0.138082	0.200548	0.039452	0.650960	-0.170959	1.916715	0.190685	0.128219	0.131507	0.016438	0.486576	1927.926279	1547.213360	-2.656442	7.130970	-2.074524	15.701942	24.470175	18.821947	27.064152	10.172071	9.675631	8.968781	8.344123	14.863585	9.120014	6.650969	7.857546	15.619750	18.920577	18.295919	-2.432880	32.607174	11.697552	4.753980	11.513443	21.524417	1.078358	21.212088	20.192908	18.397837	12.578650	6.644394
17:26:18:642	375.531542	-0.019726	0.430686	0.427398	0.624659	0.368220	-0.006575	0.424110	0.595069	0.529316	-0.049315	0.851508	0.545754	0.440549	-0.335343	-0.378083	0.177535	0.420823	0.499727	0.088767	-0.752878	0.223562	0.299179	0.598357	-0.184110	0.131507	2.291510	0.660823	0.522741	0.312329	0.473425	0.578631	1944.361373	1577.410667	9.632892	8.469054	-9.037822	36.443892	11.125497	27.041138	22.901953	30.496486	6.956723	10.310153	12.614814	17.707425	-11.316182	12.141389	6.486585	1.370961	2.429593	26.373740	1.844386	27.093741	7.469601	10.435085	10.168783	24.315654	11.871799	7.620834	14.521666	5.641653	-2.179729	6.644394
17:26:18:652	372.187975	1.094796	0.818631	0.059178	0.802193	0.065754	0.496439	-0.177535	1.045481	0.723289	0.039452	0.670686	0.230137	0.338631	-0.335343	-0.006575	0.269589	-0.249863	0.210411	1.134248	0.256439	-0.049315	-0.286028	0.039452	0.555617	0.233425	1.916715	0.000000	0.821919	0.312329	0.289316	0.305754	1825.238997	1563.678043	8.265218	0.345206	10.477824	10.178646	1.788496	13.331528	7.591245	21.021402	19.170441	4.888775	-7.285491	22.001130	14.557831	8.021930	-0.348494	4.208226	3.810417	-4.612610	8.949055	21.600034	3.261375	34.546903	-1.923291	17.335917	13.226322	3.557266	23.010447	15.557284	0.506302	33.580326
17:26:18:702	365.691526	0.818631	0.529316	0.611508	0.535891	0.572056	0.897536	0.723289	1.134248	0.338631	0.588494	-0.588494	0.230137	0.539179	0.332055	-0.746303	-0.193973	1.186851	0.309042	0.848220	0.345206	0.496439	-0.092055	0.506302	-0.184110	0.739727	2.104113	0.190685	0.723289	0.496439	0.289316	0.851508	1770.479460	1592.520827	-6.759463	19.328249	10.477824	-2.268497	17.786329	10.606044	2.015346	15.596737	-10.675085	-4.612610	-11.536456	17.707425	18.647700	-7.055353	-7.203299	19.906880	3.810417	10.214810	0.417535	13.328240	3.261375	31.706351	3.458636	7.581382	7.818094	25.295382	3.192334	9.899193	4.536993	16.066874
17:26:18:702	362.535357	1.186851	0.624659	-0.216987	0.983015	0.368220	-0.006575	0.121644	0.144658	1.012604	0.312329	0.220274	0.335343	-0.355069	0.522741	-0.470138	0.549042	-0.055890	0.404384	0.470138	-0.203836	-0.230137	0.299179	0.414247	0.279452	0.437261	1.916715	0.660823	0.920549	0.131507	0.197261	0.394521	1858.096034	1630.930750	1.426852	24.736477	9.080562	10.178646	-14.229063	2.367127	-3.540827	7.479464	16.451532	-18.194001	6.920559	19.137564	9.120014	10.767140	5.115624	7.065216	23.056474	15.593449	-5.280008	33.987998	-13.630706	0.493151	23.605516	24.315654	30.759500	18.509618	7.446587	16.977561	-8.876726	16.066874
17:26:18:702	359.379188	1.466304	0.335343	0.243288	0.983015	-0.437261	0.193973	-0.782467	0.595069	0.243288	0.312329	0.042740	-0.496439	0.240000	0.236713	-0.378083	0.549042	-0.055890	0.115069	0.374795	-0.111781	0.223562	0.299179	0.414247	0.000000	0.535891	2.199455	0.095343	0.920549	0.312329	-0.075617	0.305754	1882.743743	1654.273252	2.794525	20.666333	3.511238	48.894322	21.797294	39.379787	7.591245	15.596737	15.113448	3.530964	23.977024	16.297012	13.193445	8.021930	-0.348494	9.922207	18.920577	7.515628	33.133202	18.841673	21.544143	27.442234	6.147955	15.958381	15.909066	-0.526028	-2.482196	16.977561	25.992369	17.414822
17:26:18:703	367.545776	0.723289	0.624659	0.151233	0.624659	-0.032877	0.897536	-0.279452	0.595069	0.433973	0.404384	0.131507	0.023014	-0.059178	0.332055	0.450412	0.269589	0.516165	0.499727	0.374795	0.072329	-0.049315	0.200548	0.226850	0.555617	0.535891	2.291510	0.000000	0.226850	0.131507	-0.167671	0.305754	1814.287747	1652.915442	-12.230156	15.254818	4.888775	17.086054	9.787412	16.076737	15.932080	4.767131	-13.393993	17.112355	11.191250	-8.015355	5.030145	5.280008	6.486585	17.049889	9.284398	6.164393	8.949055	22.977570	1.850962	1.913428	10.168783	24.315654	18.611536	10.343030	25.847711	12.739746	5.881653	5.296447
17:26:18:703	364.853169	1.186851	0.430686	0.059178	0.890960	0.670686	0.595069	0.322192	0.233425	0.243288	-0.141370	0.489864	0.128219	1.035618	0.332055	0.177535	-0.009863	0.230137	0.210411	0.848220	-0.111781	0.131507	0.394521	0.318905	-0.276165	-0.575343	2.478908	0.660823	0.522741	0.039452	-0.348494	0.578631	1838.935456	1592.520827	24.637846	17.970439	-7.640560	11.546319	13.778652	13.331528	15.932080	12.884404	5.595625	7.610971	9.767686	-8.015355	14.557831	23.102502	-1.719455	19.906880	10.665222	23.674557	1.844386	10.589605	4.652062	6.174256	10.168783	13.167144	9.169329	21.212088	8.847137	42.489929	1.850962	14.715639
17:26:18:712	365.412074	0.818631	0.529316	0.427398	0.450412	0.065754	0.897536	0.220274	0.233425	0.243288	0.312329	0.220274	0.440549	0.440549	0.812056	0.177535	0.082192	0.230137	0.499727	1.610961	-0.111781	0.315617	-0.092055	-0.055890	0.371507	0.437261	1.824660	0.000000	0.325480	0.312329	0.289316	0.486576	1925.181070	1606.233725	20.554552	-3.708499	25.821410	0.480001	20.459210	17.450986	15.932080	16.954547	5.595625	-1.910140	29.648265	2.002195	6.394530	13.512350	3.744663	25.624149	-0.328768	6.164393	4.671788	11.967142	11.697552	21.780856	4.803295	8.975356	6.466859	10.343030	17.355643	19.818113	1.850962	10.691523
17:26:18:725	371.816467	1.002741	0.624659	-0.493151	0.361644	0.065754	-0.006575	-0.177535	0.864659	0.243288	-0.595069	0.581919	-0.391233	0.637809	-0.144658	0.266302	0.269589	0.039452	0.309042	1.134248	0.437261	0.131507	0.299179	0.973152	-0.184110	0.943563	2.945758	-0.095343	0.325480	0.039452	0.016438	0.032877	1897.811164	1608.965784	-2.656442	13.897008	10.477824	-0.904111	11.125497	2.367127	20.114004	14.238926	9.675631	11.671251	6.920559	6.276174	29.539772	-1.564934	5.115624	21.337019	-8.580835	0.766029	8.949055	11.967142	11.697552	17.520027	-8.633438	32.676215	18.611536	10.343030	25.847711	-0.016438	20.617018	7.992341
17:26:18:757	380.545248	0.910686	0.430686	0.243288	0.535891	-0.236713	-0.207124	0.322192	0.322192	0.821919	0.312329	0.851508	0.023014	0.440549	-0.335343	0.542467	0.641097	0.134795	0.115069	0.565480	-0.384658	-0.503014	0.200548	0.785755	0.279452	0.131507	2.012058	0.378083	0.325480	0.496439	0.289316	0.394521	1922.458874	1566.429828	0.059178	-2.370415	-3.471786	35.059780	4.441651	11.977005	6.197270	21.021402	-2.538086	32.051557	2.672881	0.572056	7.755628	-12.526047	18.802221	8.495356	9.284398	19.643866	-5.280008	25.716204	28.569907	11.835635	0.766029	13.167144	-4.329870	2.196168	0.355069	12.739746	-0.835070	3.945212
17:26:18:757	378.500313	0.723289	0.335343	0.059178	0.361644	-0.032877	-0.006575	0.624659	0.322192	0.338631	-0.322192	0.851508	0.230137	-0.059178	0.332055	-1.206577	0.549042	-0.249863	0.693700	0.470138	0.710138	0.042740	0.105206	-0.522741	0.463562	0.131507	2.291510	0.851508	0.522741	-0.236713	0.105206	0.121644	1925.181070	1604.859477	27.373193	16.612629	16.063587	19.857565	0.450412	3.741376	15.932080	18.309070	6.956723	-7.331518	11.191250	10.569879	-8.587411	28.573195	18.802221	14.189611	47.838978	0.766029	-2.432880	27.093741	7.469601	24.601682	-11.326045	21.524417	10.520564	-0.526028	30.101965	18.397837	-6.190695	12.039471
17:26:18:757	375.439487	1.002741	0.430686	0.427398	0.802193	-0.437261	0.095343	0.220274	0.322192	0.243288	0.312329	0.581919	0.647672	-0.059178	0.522741	-0.006575	-0.473425	0.325480	-0.269589	0.848220	0.164384	0.407672	0.006575	-0.147945	-0.276165	-0.272877	2.199455	0.000000	0.325480	0.312329	0.289316	-0.059178	1881.372782	1530.728951	1.426852	3.057539	4.888775	-9.195631	29.796211	14.705776	22.901953	7.479464	11.033442	4.888775	-3.018087	7.709601	14.557831	5.280008	3.744663	11.352346	-9.961659	2.117264	4.671788	25.716204	0.443836	4.753980	8.820836	2.015346	5.115624	4.918364	6.029598	14.140296	7.223025	-6.825216
17:26:18:810	379.986343	0.631234	0.335343	-0.216987	0.361644	0.470138	0.095343	-0.279452	0.595069	0.723289	0.312329	0.489864	0.335343	0.042740	0.618083	-0.470138	0.177535	0.516165	0.404384	0.374795	-0.476713	0.042740	-0.286028	-0.427398	0.463562	0.233425	1.732605	-0.095343	1.019180	0.039452	0.016438	0.305754	1948.477544	1673.506158	10.980839	5.773160	24.424147	15.701942	12.460293	9.231795	43.768835	6.121653	4.237815	11.671251	2.672881	3.435622	-5.861927	10.767140	6.486585	14.189611	12.042758	3.465211	3.248224	27.093741	0.443836	-3.751239	0.766029	3.412608	9.169329	3.557266	1.775345	16.977561	7.223025	14.715639
17:26:18:810	376.830174	0.910686	0.720001	-0.309042	0.890960	-0.335343	1.298632	0.322192	0.322192	-0.240000	0.404384	0.940275	-0.286028	0.338631	0.046027	-0.193973	-0.101918	0.230137	-0.269589	0.848220	0.256439	0.496439	0.493151	0.598357	0.279452	0.233425	1.916715	0.378083	1.019180	0.772604	0.381370	0.394521	1858.096034	1676.257944	2.794525	9.826865	6.286037	4.638911	4.441651	16.076737	11.769881	2.051510	9.675631	21.172636	12.614814	16.297012	5.030145	14.866872	22.915104	12.782486	27.192371	4.816446	-1.006029	10.589605	13.107966	21.780856	2.113976	21.524417	2.429593	10.343030	11.684402	28.313469	12.578650	10.691523
17:26:18:810	367.641118	1.094796	0.529316	0.243288	0.269589	0.269589	0.496439	-0.177535	0.595069	0.147945	-0.049315	0.312329	-0.184110	0.440549	0.236713	0.358357	0.082192	-0.154521	0.309042	0.374795	0.072329	0.677261	0.006575	-0.055890	0.279452	0.437261	2.291510	-0.282740	0.128219	-0.052603	-0.075617	0.394521	1874.534416	1614.466067	10.980839	-5.066309	-0.677261	-6.427407	-2.222469	24.295928	7.591245	14.238926	17.812630	11.671251	9.767686	10.569879	7.755628	1.180276	-0.348494	2.778087	23.056474	2.117264	11.799470	-1.798359	7.469601	21.780856	12.858102	29.881690	13.226322	17.148520	15.938655	-4.273979	0.506302	12.039471
17:26:18:810	369.123860	0.910686	-0.147945	0.611508	0.624659	0.368220	0.897536	0.019726	0.864659	0.243288	-0.414247	0.401097	0.023014	-0.256439	0.236713	-0.746303	0.082192	-0.055890	0.210411	0.565480	0.345206	0.223562	0.976440	0.226850	1.114522	0.233425	2.758360	0.660823	0.522741	0.404384	0.197261	0.394521	1852.631916	1604.859477	-6.759463	20.666333	3.511238	25.380861	23.132091	0.996166	2.015346	10.172071	15.113448	-4.612610	-8.709055	7.709601	15.918929	-8.429602	1.022467	17.049889	-0.328768	15.593449	7.522203	17.464137	-2.376990	10.435085	7.476176	14.561118	21.317293	18.509618	1.775345	19.818113	19.295372	2.597264
17:26:18:810	362.719467	0.351781	-0.052603	1.075070	0.269589	0.167671	-0.006575	0.424110	0.414247	0.243288	0.858084	-0.049315	1.272331	0.835070	-0.335343	-0.654248	0.456987	0.420823	0.789042	0.848220	0.164384	0.042740	0.394521	0.226850	0.279452	1.042193	1.916715	0.282740	0.723289	0.588494	0.289316	0.486576	1895.069242	1562.303794	15.083859	20.666333	7.683300	-2.268497	3.106854	21.570444	4.803295	0.696987	34.103067	22.530446	16.862492	29.138675	5.030145	10.767140	9.228507	-4.346308	6.549051	12.894267	10.372619	24.338668	10.287139	31.706351	11.513443	3.412608	25.370998	8.981932	20.192908	8.482205	-2.179729	10.691523
17:26:18:813	368.196736	0.539179	0.335343	0.151233	0.361644	0.269589	0.795618	0.121644	0.683837	-0.046027	1.134248	0.220274	0.545754	-0.453699	-0.049315	-0.101918	0.269589	0.516165	0.019726	0.279452	-0.111781	-0.049315	-0.381370	0.693700	0.279452	0.233425	2.666306	0.282740	0.821919	0.039452	0.289316	0.486576	1974.476488	1585.643008	13.716186	3.057539	11.875087	-2.268497	0.450412	6.486585	24.295928	18.309070	2.896443	6.249873	11.191250	-3.721650	15.918929	35.437863	7.857546	8.495356	10.665222	-1.913428	18.904139	28.471277	4.652062	31.706351	11.513443	4.786857	19.962771	10.343030	32.919503	7.061929	-2.179729	25.489355
17:26:18:831	371.073453	1.094796	0.917262	0.335343	0.450412	0.772604	-0.305754	-0.177535	0.503014	0.529316	0.769316	1.121098	0.960001	-0.256439	-0.144658	-0.470138	0.177535	-0.154521	0.210411	0.374795	-0.111781	0.588494	-0.092055	-0.055890	-0.092055	0.131507	1.545208	0.000000	1.216440	0.864659	0.473425	0.578631	1963.525239	1619.949911	-1.288769	16.612629	10.477824	-0.904111	13.778652	18.821947	21.507979	19.666880	-12.036183	2.169866	9.767686	30.568815	14.557831	2.551237	13.338103	22.763871	3.810417	6.164393	3.248224	35.365534	11.697552	24.601682	6.147955	3.412608	11.871799	10.343030	11.684402	-9.951796	8.547958	10.691523
17:26:18:870	367.825228	0.443836	-0.437261	0.335343	0.624659	-1.042193	-0.006575	0.923837	-0.036164	0.723289	0.312329	0.131507	0.230137	-0.453699	-0.240000	0.177535	-0.101918	0.134795	0.404384	0.565480	-0.476713	0.042740	0.394521	0.131507	0.650960	0.637809	2.199455	0.378083	-0.069041	0.588494	0.197261	0.305754	1937.506568	1578.784916	13.716186	11.184675	23.026885	15.701942	15.113448	22.941405	20.114004	7.479464	36.821975	8.968781	9.767686	24.864696	14.557831	2.551237	24.286065	1.370961	16.181943	7.515628	6.098640	39.481705	13.107966	30.282787	0.766029	17.335917	19.962771	19.850990	27.267988	-5.694255	-15.573723	7.992341
17:26:18:870	373.210442	0.910686	0.141370	0.243288	0.624659	-0.134795	0.795618	0.322192	0.233425	0.049315	-0.049315	0.131507	0.440549	0.240000	-0.529316	0.177535	-0.101918	0.230137	0.693700	0.565480	-0.476713	0.042740	-0.476713	-0.522741	0.000000	0.535891	2.945758	0.095343	0.522741	-0.144658	-0.259726	0.394521	1947.106583	1548.567882	2.794525	30.167718	10.477824	0.480001	16.451532	20.196196	15.932080	0.696987	20.531539	10.310153	-8.709055	-0.858084	21.376472	6.650969	-1.719455	29.888266	13.423582	-3.264663	18.904139	27.093741	3.261375	35.947453	-3.271238	10.372619	-4.329870	30.723335	23.010447	9.899193	-2.179729	13.387418
17:26:18:870	366.802761	0.259726	0.335343	0.243288	0.802193	-0.236713	0.295891	0.019726	0.503014	0.338631	0.404384	-0.049315	-0.184110	-0.157808	0.046027	-0.006575	-0.193973	0.900823	0.115069	0.565480	0.437261	0.315617	-0.381370	0.598357	0.092055	0.335343	2.386853	0.000000	0.723289	0.496439	0.016438	1.578085	1960.780029	1589.769042	12.348512	20.666333	18.838385	11.546319	17.786329	11.977005	2.015346	18.309070	9.675631	18.470166	-4.441651	10.569879	15.918929	3.905759	17.431260	29.888266	14.801119	14.245502	14.626872	10.589605	4.652062	-6.591791	23.605516	11.769881	17.260301	10.343030	8.847137	-5.694255	1.850962	32.232379
17:26:18:870	375.903049	0.723289	0.046027	0.427398	0.450412	-0.032877	0.095343	0.220274	0.322192	0.147945	0.312329	0.401097	-0.078904	0.042740	0.141370	-0.193973	0.177535	-0.055890	0.789042	0.565480	-0.019726	0.588494	0.493151	0.318905	0.187398	0.032877	1.916715	0.851508	0.821919	0.131507	0.197261	0.305754	1918.342703	1591.143291	6.897545	8.469054	-9.037822	18.473453	-6.230147	7.860834	25.670177	19.666880	9.675631	8.968781	18.286056	27.724975	0.936988	40.908557	9.228507	14.189611	14.801119	18.295919	-13.811528	32.607174	21.544143	6.174256	4.803295	15.958381	-2.975347	-8.672890	10.264126	-0.016438	1.850962	3.945212
17:26:18:873	376.738119	0.351781	1.107947	0.427398	0.624659	0.065754	-0.006575	0.322192	0.322192	-0.144658	0.404384	0.042740	0.647672	-0.355069	-0.049315	-0.286028	0.177535	0.805481	0.210411	0.088767	0.345206	0.496439	-0.286028	-0.147945	-0.276165	-0.374795	2.104113	0.000000	0.424110	0.220274	-0.167671	0.121644	1896.440203	1603.485228	9.632892	-11.852073	21.629623	14.314543	19.124413	5.112337	7.591245	26.429630	8.314533	6.249873	-25.745793	9.139740	2.301373	14.866872	27.008261	17.049889	13.423582	18.295919	21.751267	39.481705	7.469601	-2.327675	3.458636	-0.779179	15.909066	10.343030	21.593458	4.221376	4.536993	14.715639
17:26:18:924	375.995104	1.374249	0.720001	0.519453	0.092055	-0.032877	0.595069	0.723289	0.775892	0.433973	0.131507	-0.138082	0.335343	0.539179	-0.433973	0.266302	-0.101918	0.039452	0.210411	0.848220	0.529316	0.042740	-0.187398	-0.335343	0.187398	0.335343	1.916715	0.282740	0.821919	0.496439	0.016438	0.667398	1888.230875	1636.431032	19.186879	-2.370415	23.026885	6.023023	36.476769	6.486585	15.932080	21.021402	5.595625	10.310153	14.035090	-3.721650	32.265256	-0.193973	-3.090416	29.888266	34.066902	-1.913428	13.223034	-5.934256	31.390734	9.014809	16.895369	11.769881	-5.681105	13.065226	-2.482196	-2.853703	9.892618	21.461951
17:26:18:924	368.009338	0.351781	0.529316	-0.032877	0.802193	0.470138	0.595069	0.121644	0.322192	0.049315	0.039452	0.759453	0.545754	0.338631	-0.240000	0.085480	0.177535	-0.055890	0.309042	0.565480	-0.111781	-0.138082	-0.187398	-0.055890	0.279452	0.535891	2.199455	0.568768	0.325480	0.131507	0.016438	0.394521	1838.935456	1629.576227	5.529872	-15.905778	-20.192908	1.867400	19.124413	11.977005	13.163856	15.596737	4.237815	22.530446	4.076719	19.137564	2.301373	3.905759	9.228507	4.208226	-4.464664	6.164393	4.671788	11.967142	18.726604	1.913428	24.950176	15.958381	-4.329870	26.656480	38.594032	-4.273979	15.264681	-0.078904
17:26:18:924	366.618651	0.723289	0.430686	-0.032877	0.450412	0.167671	-0.305754	0.522741	1.226303	0.821919	0.496439	0.312329	1.167125	0.141370	-0.144658	-0.193973	-0.009863	0.805481	0.693700	0.848220	0.437261	1.134248	-0.673974	0.973152	0.279452	0.535891	2.012058	0.190685	0.624659	0.039452	0.746303	0.121644	1814.287747	1549.945419	13.716186	-2.370415	13.269062	23.993462	-8.903028	47.615416	4.803295	8.833986	4.237815	4.888775	-25.745793	7.709601	15.918929	6.650969	16.060299	7.065216	42.322257	3.465211	0.417535	28.471277	-0.966577	21.780856	16.895369	14.561118	-1.624112	26.656480	15.938655	19.818113	3.195621	10.691523
17:26:18:924	375.344144	1.094796	0.141370	0.151233	0.624659	-0.134795	1.098084	0.624659	0.503014	0.433973	0.404384	-0.318905	-0.078904	-0.157808	0.046027	-0.193973	0.177535	0.039452	-0.078904	0.752878	0.072329	0.496439	-0.092055	0.693700	0.463562	-0.272877	2.570963	0.378083	-0.069041	-0.693700	0.016438	0.213699	1877.276338	1595.252886	4.162198	12.542485	13.269062	8.794534	11.125497	16.076737	17.326054	14.238926	11.033442	10.310153	12.614814	6.276174	7.755628	9.396179	11.967142	14.189611	10.665222	3.465211	10.372619	18.841673	-0.966577	9.014809	7.476176	14.561118	14.577557	-5.950694	11.684402	19.818113	12.578650	2.597264
17:26:18:924	377.109626	0.539179	-0.052603	0.243288	0.092055	-0.032877	0.496439	0.019726	0.595069	0.049315	0.588494	-0.318905	0.230137	0.042740	0.046027	0.266302	0.269589	0.900823	-0.174247	0.470138	0.164384	-0.683837	0.105206	0.318905	0.187398	1.042193	2.478908	-0.095343	0.522741	0.220274	0.016438	-0.151233	1949.828779	1655.647501	8.265218	17.970439	18.838385	-0.904111	17.786329	9.231795	25.670177	16.954547	-12.036183	3.530964	2.672881	6.276174	-1.768770	-15.271257	1.022467	15.619750	9.284398	18.295919	27.432371	36.726632	11.697552	14.676187	-7.288778	4.786857	13.226322	-0.526028	28.684976	15.557284	11.233990	2.597264
