# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5026.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:54:606	343.782451	0.815344	0.240000	-0.591782	1.075070	0.075617	0.315617	0.598357	0.233425	0.723289	0.680549	0.581919	0.023014	0.529316	0.055890	-0.203836	-0.585206	0.312329	0.595069	0.348494	0.065754	0.673974	-0.368220	0.591782	0.549042	1.042193	2.459182	-0.088767	0.516165	0.305754	0.654248	-0.065754	1868.869749	1654.263389	9.830152	12.480019	11.871799	10.112892	16.412080	10.563304	18.805509	11.677826	0.121644	10.402208	1.094796	28.938127	-5.628502	20.413182	22.915104	28.349633	21.784143	19.643866	-9.511248	39.846637	-0.966577	12.019745	12.907417	21.452088	13.269062	11.533169	6.696997	11.431251	12.779198	2.666306
17:30:54:616	342.016969	-0.023014	-0.052603	-0.039452	1.075070	0.581919	0.213699	-0.404384	0.322192	0.243288	0.680549	0.489864	0.647672	-0.167671	0.437261	-0.664111	-0.118356	0.792330	0.693700	0.539179	0.522741	-0.052603	-0.272877	0.591782	0.085480	-0.069041	1.992332	0.480001	0.318905	0.124932	0.473425	0.480001	1968.824973	1566.419965	-1.091509	17.907973	0.720001	8.728781	8.413164	16.037285	-6.240010	4.915076	12.335362	15.843312	9.613166	13.232897	9.356727	36.864715	6.486585	9.813714	16.287149	12.894267	23.220858	4.063568	11.697552	10.619195	6.197270	25.640588	10.563304	11.533169	5.276721	5.753434	11.434538	24.226887
17:30:54:626	335.892028	1.091509	0.624659	0.236713	0.720001	0.279452	-0.286028	0.095343	0.775892	0.529316	0.042740	0.220274	1.061919	-0.069041	0.437261	-0.480001	0.161096	0.696987	0.693700	0.348494	-0.026301	0.766029	0.019726	0.496439	0.736439	0.637809	1.525482	0.480001	0.023014	0.397809	0.381370	0.026301	1951.015630	1495.021498	11.178100	8.406588	-2.074524	-5.105761	17.750165	10.563304	13.252623	11.677826	6.897545	7.703026	-0.325480	11.802758	9.356727	3.961650	13.338103	16.938108	10.770428	26.373740	3.290964	19.206605	1.850962	13.440021	-5.894804	13.094815	-16.431806	15.616463	43.512396	15.669065	24.848258	13.456459
17:30:54:636	334.685451	0.720001	-0.052603	0.424110	0.184110	0.075617	0.213699	0.197261	0.322192	0.529316	0.315617	0.401097	0.960001	0.529316	0.341918	-1.124385	0.069041	-0.263014	-0.078904	0.917262	-0.118356	-0.325480	0.118356	0.591782	0.456987	0.637809	2.179729	0.101918	0.716713	0.305754	0.746303	1.025755	1972.918130	1560.916395	-6.562202	5.710694	13.269062	3.185758	29.760046	10.563304	13.252623	17.105780	6.897545	2.261921	1.094796	-15.350161	13.430158	12.197279	14.692626	11.240565	6.654257	10.214810	-8.087684	13.693172	15.905778	6.355078	18.289343	21.452088	-6.989600	15.616463	8.094259	14.252077	22.162226	2.666306
17:30:54:652	340.534227	0.720001	0.240000	0.696987	0.272877	0.177535	0.213699	-0.506302	0.775892	0.338631	0.407672	0.220274	0.335343	0.529316	0.151233	-0.387946	0.253151	0.121644	1.269043	-0.032877	0.157808	0.312329	0.213699	0.216987	-0.006575	0.131507	2.367127	0.101918	1.012604	-0.151233	0.105206	0.480001	1896.259381	1600.723580	15.281120	-2.432880	20.235648	14.248789	17.750165	11.937553	4.888775	2.202743	36.766084	10.402208	-3.172608	-3.922198	3.899184	31.374295	-8.574260	9.813714	32.794571	27.724975	4.717816	-0.072329	7.469601	17.700849	2.160003	-3.642745	28.099770	-0.696987	26.511822	-12.660842	4.737542	21.527705
17:30:54:690	350.929860	0.535891	0.818631	0.236713	0.808768	0.075617	-0.187398	0.598357	-0.036164	0.821919	-0.138082	0.220274	0.545754	-0.167671	-0.233425	-0.756166	0.532604	0.696987	0.404384	0.348494	-0.391233	0.128219	0.407672	0.121644	-0.006575	0.739727	1.992332	0.858084	0.716713	-0.059178	0.016438	0.299179	1820.948579	1633.672672	11.178100	19.265783	9.080562	5.957270	13.742487	11.937553	9.070699	19.818113	-1.239454	23.986887	5.345762	16.096463	1.173700	14.922763	2.373702	11.240565	5.293159	15.593449	13.269062	17.829069	-2.376990	10.619195	-7.239463	21.452088	-1.581372	12.894267	16.602765	7.173710	-3.304115	18.831810
17:30:54:691	350.094790	0.535891	0.046027	0.328768	1.075070	-0.023014	0.414247	0.197261	0.322192	0.529316	-0.410960	0.581919	0.440549	0.230137	0.246576	-0.111781	-0.026301	0.503014	0.019726	0.157808	0.338631	0.220274	-0.078904	0.121644	0.180822	0.233425	2.926032	0.858084	0.023014	-0.059178	0.016438	1.025755	1733.338580	1597.971795	5.727132	-2.432880	2.117264	0.417535	13.742487	9.192343	2.100825	13.035637	6.897545	11.763306	-7.440012	7.509053	9.356727	3.961650	3.744663	4.096445	2.534798	19.643866	-8.087684	20.587429	8.880014	3.514526	20.962224	18.660851	1.121098	16.974273	15.185777	4.333157	3.392882	20.179757
17:30:54:691	346.938621	0.535891	0.818631	-0.131507	0.364932	0.279452	0.115069	0.496439	0.503014	0.529316	-0.138082	0.401097	0.960001	0.529316	0.151233	-0.480001	0.069041	0.026301	0.983015	0.253151	-0.118356	0.493151	0.213699	-0.062466	0.549042	0.637809	1.712879	0.667398	0.220274	0.766029	0.105206	0.844933	1767.563291	1606.223862	11.178100	23.319488	21.629623	17.020300	12.424129	9.192343	-3.452060	-18.101946	5.539735	13.124404	2.518360	6.078914	9.356727	-2.883292	22.915104	6.953435	21.784143	23.674557	3.290964	17.829069	1.850962	0.673974	6.197270	27.037850	2.472333	16.974273	15.185777	35.523343	4.737542	-4.060280
17:30:54:691	342.667929	0.999454	0.335343	0.328768	0.986303	0.279452	0.213699	-0.105206	0.683837	0.049315	0.315617	-0.318905	0.128219	-0.069041	-0.233425	-0.572056	-0.769316	-0.453699	0.210411	0.726576	0.157808	0.312329	0.309042	-0.345206	0.828494	0.637809	2.646579	0.766029	-0.177535	0.124932	-0.348494	0.664111	1890.772249	1613.081955	34.412108	17.907973	23.026885	10.112892	41.766640	7.818094	-7.633984	6.272886	4.178637	-4.520555	13.880569	8.939192	5.263570	10.823030	6.486585	19.795099	21.784143	3.465211	0.463562	8.199465	-3.784115	29.046620	6.197270	24.246613	6.509599	23.760037	8.094259	18.509618	-5.990146	29.602238
17:30:54:696	341.832859	0.535891	0.720001	0.424110	0.453699	-0.124932	0.716713	0.095343	1.045481	0.049315	0.042740	0.312329	0.440549	-0.364932	0.151233	-0.664111	-0.026301	0.503014	0.210411	0.634522	0.795618	0.312329	0.503014	0.121644	0.272877	0.335343	2.271784	0.197261	0.121644	0.581919	0.105206	0.752878	1903.094460	1603.475365	2.991785	13.837830	2.117264	21.175923	11.086045	6.443846	11.858649	23.868530	8.258643	15.843312	5.345762	20.370443	25.683328	13.568240	-0.348494	14.077830	6.654257	6.164393	7.568231	24.703600	6.059187	-24.858121	-9.932070	13.094815	11.917827	6.108503	26.511822	8.593986	-0.634522	17.483863
17:30:54:741	342.667929	0.348494	0.240000	0.144658	0.720001	-0.124932	-0.187398	-0.506302	0.414247	0.338631	-0.230137	0.759453	0.128219	0.328768	0.055890	-0.387946	0.069041	-0.069041	0.404384	0.726576	-0.575343	0.220274	-0.078904	0.121644	0.828494	0.032877	2.084387	0.289316	0.318905	0.581919	0.289316	0.299179	1904.465421	1614.456204	12.545773	5.710694	9.080562	5.957270	11.086045	0.953426	-9.027959	7.630697	19.114550	-7.239463	23.819215	18.937016	21.613184	-9.728234	42.069106	29.776485	17.664685	-4.612610	24.647709	16.451532	21.544143	30.466897	22.306884	20.054826	-0.230137	6.108503	26.511822	-5.582474	4.737542	24.226887
17:30:54:741	337.562168	0.535891	0.430686	0.424110	0.453699	0.279452	0.516165	-0.404384	1.045481	-0.240000	-0.410960	0.489864	1.167125	0.230137	0.151233	-0.664111	0.348494	0.696987	0.983015	0.443836	-0.026301	0.404384	-0.272877	0.121644	0.085480	0.335343	2.459182	0.101918	0.417535	0.766029	0.562193	0.933700	1987.985551	1576.026555	24.838395	-2.432880	20.235648	8.728781	-0.920549	14.663036	24.381408	-15.389613	-2.597264	17.204410	8.189602	14.666324	13.430158	9.452069	6.486585	2.666306	9.392891	-4.612610	16.096463	45.360070	15.905778	21.961678	12.907417	17.263588	30.802240	26.482233	20.840580	2.916169	10.093166	10.757277
17:30:54:741	335.799973	0.072329	0.818631	-0.039452	0.808768	0.177535	0.115069	0.397809	0.233425	-0.144658	0.134795	-0.138082	0.128219	0.430686	0.055890	0.532604	0.161096	0.983015	-0.269589	1.298632	0.430686	0.493151	0.407672	0.309042	0.085480	-0.069041	2.551237	-0.276165	-0.177535	0.124932	0.289316	0.664111	1946.922473	1576.026555	4.359459	15.192352	6.286037	10.112892	-0.920549	0.953426	22.987433	26.580863	9.616453	13.124404	13.880569	30.368266	2.538086	-1.509043	2.373702	12.670705	10.770428	6.164393	18.946879	17.829069	14.518379	14.860297	3.507951	27.037850	2.472333	-2.058085	22.257569	19.929894	6.082201	24.226887
17:30:54:741	339.511760	0.627946	-0.341918	-0.223562	0.184110	-0.427398	0.716713	0.295891	0.144658	0.529316	0.499727	0.131507	0.335343	-0.069041	0.532604	-0.016438	-0.397809	0.121644	0.404384	0.062466	-0.299179	-0.052603	0.019726	0.029589	0.180822	0.233425	2.459182	-0.088767	1.111235	0.489864	0.473425	0.480001	1885.304843	1636.421169	7.094806	7.068504	29.993471	0.417535	13.742487	11.937553	10.464674	17.105780	-1.239454	3.619732	-21.626335	14.666324	12.065772	12.197279	18.802221	5.526584	17.664685	-0.581919	14.672899	19.206605	14.518379	12.019745	3.507951	1.943017	6.509599	14.255365	26.511822	29.845526	7.423573	21.527705
17:30:54:746	341.553407	0.720001	1.012604	0.144658	0.631234	-0.023014	0.315617	0.295891	0.414247	0.147945	-0.046027	0.220274	-0.078904	0.726576	0.055890	0.348494	0.348494	0.216987	0.884385	0.253151	-0.299179	-0.052603	0.019726	0.683837	0.180822	-0.272877	2.459182	0.480001	1.111235	0.305754	0.105206	0.387946	1931.855052	1595.243023	35.760055	15.192352	2.117264	-0.969865	19.084961	21.527705	4.888775	7.630697	17.753452	-5.881653	-1.749044	21.800582	-2.899731	2.607127	9.228507	2.666306	19.025783	14.245502	13.269062	9.577001	17.316191	20.541402	16.944684	4.717816	9.212069	6.108503	5.276721	14.252077	-8.676178	10.757277
17:30:54:765	338.117785	-0.023014	-0.341918	0.144658	0.808768	-0.124932	0.213699	0.598357	0.595069	0.627946	0.226850	1.029043	0.230137	0.131507	-0.138082	-0.848220	0.069041	0.121644	-0.269589	0.157808	0.065754	-0.052603	-0.368220	0.683837	0.180822	0.131507	2.646579	0.101918	0.618083	0.397809	0.289316	0.387946	1870.240710	1545.829248	18.019754	20.603868	21.629623	0.417535	11.086045	13.288788	2.100825	17.105780	0.121644	3.619732	28.066893	11.802758	3.899184	13.568240	18.802221	19.795099	6.654257	-0.581919	27.478399	31.594570	10.287139	23.362228	8.870151	24.246613	5.158364	12.894267	26.511822	7.173710	-5.990146	10.757277
17:30:54:800	337.841620	0.256439	0.430686	0.516165	0.631234	-0.023014	0.013151	0.295891	0.322192	0.338631	0.315617	0.759453	0.647672	0.131507	0.532604	-0.203836	-0.118356	0.503014	0.210411	0.443836	-0.118356	0.128219	-0.078904	0.121644	-0.466850	-0.069041	1.992332	1.048769	0.318905	0.124932	0.381370	0.933700	1900.372264	1511.502619	8.462479	23.319488	11.871799	-6.489873	19.084961	11.937553	11.858649	27.935386	6.897545	-12.680568	1.094796	24.664148	5.263570	28.629086	10.599469	4.096445	24.542504	10.214810	-6.660832	13.693172	14.518379	16.280573	10.214810	13.094815	-9.672344	2.025209	13.768788	12.851527	16.809889	26.903055
17:30:54:800	348.145198	0.072329	-0.147945	0.424110	0.720001	0.177535	0.414247	0.197261	-0.036164	0.627946	0.315617	0.042740	0.230137	-0.364932	0.246576	-0.480001	-0.118356	0.026301	-0.269589	0.821919	0.430686	0.585206	-0.174247	0.404384	-0.282740	0.335343	2.738634	-0.371507	1.012604	-0.243288	0.105206	0.572056	1863.402344	1580.152589	9.830152	5.710694	7.683300	39.149650	11.086045	3.698636	24.381408	-15.389613	-3.955075	6.341928	2.518360	14.666324	2.538086	6.706860	2.373702	8.383575	17.664685	0.766029	3.290964	27.458673	13.107966	9.195631	-1.877263	15.886052	7.860834	21.041129	-8.886589	10.010974	-11.362209	6.710147
17:30:54:800	346.938621	1.091509	0.141370	0.236713	0.720001	0.279452	0.213699	0.496439	0.144658	0.723289	0.134795	0.759453	-0.496439	0.529316	-0.233425	-0.387946	0.440549	0.026301	0.210411	0.443836	-0.575343	0.312329	-0.272877	0.216987	-0.098630	0.637809	1.617537	0.006575	0.220274	0.397809	-0.167671	0.299179	1807.275133	1543.077463	12.545773	20.603868	10.477824	19.791812	4.405486	26.998398	9.070699	8.985219	24.549079	11.763306	5.345762	13.232897	7.992341	13.568240	1.022467	34.063615	17.664685	-0.581919	-3.813705	27.458673	13.107966	7.775355	18.289343	8.906315	-5.638365	-2.058085	16.602765	5.753434	0.706850	2.666306
17:30:54:800	349.072322	0.440549	0.430686	0.516165	0.542467	0.581919	0.315617	-0.105206	0.052603	-0.240000	0.407672	0.851508	0.335343	-0.167671	0.246576	-0.480001	-0.210411	0.887673	0.309042	0.726576	-0.118356	0.312329	-0.368220	-0.062466	0.736439	0.032877	1.617537	0.384658	-0.075617	0.213699	0.746303	0.480001	1830.548594	1547.203497	13.913446	-2.432880	34.181971	-0.969865	23.095926	-7.265765	10.464674	6.272886	-3.955075	3.619732	11.036729	-23.917845	7.992341	6.706860	10.599469	22.652090	14.906325	6.164393	6.141379	26.081136	18.726604	19.121126	-4.550144	25.640588	14.620297	16.974273	10.931524	32.682790	14.120570	13.456459
17:30:54:806	343.502999	0.440549	0.240000	0.424110	0.720001	0.177535	-0.286028	0.397809	0.144658	1.012604	0.588494	-0.226850	0.440549	-0.167671	-0.138082	-0.016438	0.069041	0.312329	0.019726	0.157808	-0.118356	0.128219	-0.078904	0.404384	0.180822	0.233425	2.459182	0.006575	0.913974	-0.243288	0.197261	0.299179	1915.416671	1577.400804	-5.194529	12.480019	9.080562	15.636189	17.750165	0.953426	7.676724	19.818113	2.840552	19.923319	3.922198	0.371507	12.065772	27.258124	6.486585	8.383575	14.906325	15.593449	16.096463	17.829069	10.287139	21.961678	7.525491	20.054826	7.860834	11.533169	10.931524	38.340881	8.748507	28.254290
17:30:54:851	341.461352	0.164384	0.430686	0.696987	0.098630	-0.124932	0.614795	0.397809	0.322192	0.433973	-0.322192	-0.138082	-0.078904	0.032877	0.246576	0.167671	0.440549	0.696987	-0.269589	0.726576	0.246576	0.493151	-0.272877	0.029589	0.272877	-0.069041	1.525482	-0.088767	0.618083	-0.059178	0.197261	0.299179	1933.226013	1593.885213	9.830152	21.961678	7.683300	15.636189	9.751248	13.288788	-0.667398	15.747970	9.616453	14.482214	3.922198	8.939192	9.356727	-9.728234	16.060299	11.240565	20.403319	7.515628	3.290964	15.073996	8.880014	14.860297	11.562758	11.697552	21.360033	3.386307	5.276721	19.929894	7.423573	20.179757
17:30:54:851	345.081083	0.440549	-0.437261	0.144658	0.631234	0.782467	-0.085480	-0.305754	0.322192	0.433973	0.588494	0.581919	0.752878	-0.069041	0.246576	0.532604	0.720001	-0.358357	0.404384	0.348494	0.246576	0.946851	0.213699	0.404384	-0.006575	-0.170959	1.804934	-0.466850	1.505756	0.305754	0.930412	0.752878	1974.289091	1657.011886	16.652081	8.406588	13.269062	5.957270	7.078367	3.698636	-2.061373	10.323304	21.830171	4.980830	-6.016448	-9.626316	12.065772	-9.728234	10.599469	4.096445	2.534798	-14.041666	7.568231	21.964966	14.518379	23.362228	6.197270	11.697552	7.860834	-0.696987	8.094259	14.252077	4.737542	5.362200
17:30:54:851	338.584635	0.627946	0.046027	0.236713	0.453699	0.279452	0.516165	0.295891	0.144658	-0.240000	0.680549	0.670686	0.440549	0.032877	0.055890	-0.203836	0.161096	0.696987	0.115069	0.539179	-0.026301	0.039452	0.503014	0.029589	-0.190685	-0.476713	2.459182	0.289316	0.913974	0.124932	0.381370	0.480001	1977.034301	1540.325678	-13.380843	0.282740	3.511238	7.341381	25.749081	-4.517267	3.494800	8.985219	-5.316173	-4.520555	19.551811	-2.488771	7.992341	25.903602	5.115624	31.206624	8.012067	31.772104	-0.963289	9.577001	7.469601	12.019745	18.289343	6.111790	6.509599	6.108503	43.512396	7.173710	24.848258	14.784680
17:30:54:851	341.273954	0.348494	-0.052603	0.789042	0.986303	0.075617	0.115069	-0.105206	0.595069	0.243288	0.134795	0.670686	0.545754	0.131507	-0.039452	0.259726	0.253151	0.312329	0.019726	0.917262	0.157808	-0.325480	0.309042	-0.062466	0.549042	-0.677261	2.084387	-0.184110	0.516165	0.032877	0.105206	0.572056	1945.548224	1566.419965	9.830152	20.603868	16.063587	-2.334250	49.765557	6.443846	2.100825	14.393447	-5.316173	13.124404	15.284407	6.078914	20.248799	5.332611	-8.574260	1.259180	-8.478917	14.245502	3.290964	27.458673	15.905778	21.961678	18.289343	1.943017	-2.932607	8.810973	23.674557	25.587985	2.051510	22.875652
17:30:54:856	341.740804	0.072329	0.624659	0.881097	0.986303	0.378083	0.213699	0.095343	0.322192	-0.144658	0.407672	0.489864	0.545754	0.328768	-0.424110	0.075617	0.532604	0.503014	0.404384	0.539179	0.522741	0.128219	-0.078904	-0.345206	0.272877	0.335343	2.367127	0.289316	0.716713	-0.151233	0.562193	0.299179	1987.985551	1596.597546	35.760055	0.282740	28.615935	3.185758	4.405486	21.527705	-4.846035	8.985219	2.840552	-1.818085	3.922198	24.664148	-1.535345	12.197279	1.022467	19.795099	21.784143	-5.963845	3.290964	27.458673	8.880014	7.775355	18.289343	18.660851	1.121098	12.894267	12.348512	19.929894	-5.990146	6.710147
17:30:54:875	340.810392	0.256439	-0.243288	-0.407672	0.542467	-0.226850	0.315617	-0.003288	0.414247	0.243288	0.134795	-0.049315	0.128219	-0.069041	-0.233425	-0.203836	-0.305754	0.503014	-0.174247	0.157808	-0.483288	0.312329	0.118356	-0.062466	-0.282740	0.437261	1.896989	0.006575	0.023014	-0.243288	0.289316	0.752878	1948.293434	1604.849614	11.178100	5.710694	3.511238	-12.032895	19.084961	28.372647	-4.846035	34.698136	13.696460	-0.460275	2.518360	-5.352337	12.065772	2.607127	3.744663	9.813714	16.287149	18.295919	23.220858	15.073996	-8.012067	4.934802	3.507951	21.452088	6.509599	-3.419183	39.258143	4.333157	7.423573	13.456459
17:30:54:900	354.549591	0.348494	0.430686	-0.039452	0.631234	0.279452	-0.387946	0.295891	0.953426	-0.144658	0.315617	0.042740	-0.598357	0.230137	0.341918	0.627946	-0.397809	0.216987	0.499727	0.726576	0.065754	-0.141370	0.019726	0.121644	-0.190685	-0.170959	2.179729	-0.184110	0.516165	-0.059178	0.289316	0.572056	1963.337841	1576.026555	4.359459	13.837830	-11.832347	10.112892	27.087165	-1.772058	28.543606	19.818113	17.753452	19.923319	1.094796	-8.215903	3.899184	-8.373712	-1.719455	-5.884941	13.528788	14.245502	6.141379	5.441104	-5.194529	-6.410969	16.944684	27.037850	-4.287130	22.402227	15.185777	10.010974	12.779198	28.254290
17:30:54:900	354.829044	0.907399	0.430686	0.696987	0.542467	0.075617	0.013151	0.496439	0.144658	0.338631	-0.230137	0.489864	0.335343	0.430686	-0.614795	-0.203836	0.161096	0.026301	0.210411	0.726576	0.246576	0.493151	0.795618	0.404384	1.571509	0.437261	1.712879	0.289316	0.716713	0.305754	0.197261	0.207124	1882.562921	1501.876303	13.913446	0.282740	-14.626872	21.175923	13.742487	-7.265765	4.888775	-7.272340	10.977551	13.124404	2.518360	10.372619	-6.989600	12.197279	27.008261	15.507969	21.784143	10.214810	-3.813705	15.073996	6.059187	16.280573	16.944684	3.340279	3.807129	-7.482751	13.768788	7.173710	0.706850	6.710147
17:30:54:900	353.806576	0.907399	0.240000	-0.223562	0.272877	0.782467	0.414247	0.197261	0.233425	-0.144658	0.315617	-0.407672	0.230137	-0.167671	0.151233	-0.572056	0.069041	0.216987	0.404384	0.726576	0.522741	0.220274	0.019726	0.029589	-0.282740	0.335343	2.459182	0.006575	0.516165	-0.519453	0.381370	0.480001	1885.304843	1548.558019	11.178100	5.710694	16.063587	25.315108	-3.593430	5.072885	0.726576	10.323304	5.539735	21.264691	20.975375	8.939192	20.248799	9.452069	5.115624	12.670705	16.287149	-3.264663	-2.386853	12.315636	7.469601	19.121126	12.907417	21.452088	14.620297	12.894267	8.094259	10.010974	8.748507	8.061382
17:30:54:910	351.764929	0.815344	-0.437261	0.328768	0.986303	-0.325480	0.315617	0.095343	0.503014	0.723289	0.499727	0.489864	-0.286028	0.131507	0.532604	0.440549	0.812056	-0.263014	0.309042	0.821919	-0.391233	-0.052603	0.019726	0.121644	0.180822	1.347947	1.992332	0.384658	0.417535	0.858084	0.473425	0.752878	1889.421014	1549.935556	16.652081	9.764399	13.269062	11.480566	11.086045	26.998398	16.020847	10.323304	8.258643	6.341928	29.490457	13.232897	6.627955	5.332611	16.060299	4.096445	16.287149	4.816446	18.946879	10.957825	21.544143	10.619195	-1.877263	-12.000019	15.951806	-0.696987	23.674557	-15.498106	11.434538	8.061382
17:30:54:916	348.145198	0.815344	0.240000	0.696987	0.364932	-0.627946	-0.085480	-0.305754	-0.036164	0.338631	-0.046027	0.670686	0.545754	0.726576	-0.138082	-0.203836	0.069041	-0.263014	0.595069	1.298632	0.338631	0.039452	-0.466850	-0.062466	0.828494	-0.069041	2.367127	-0.184110	0.417535	-0.059178	-0.348494	0.933700	1827.806672	1592.510964	-10.665222	13.837830	20.235648	-2.334250	9.751248	10.563304	6.282749	-7.272340	2.840552	3.619732	-4.596172	8.939192	14.791256	19.038934	25.657026	14.077830	14.906325	16.944684	6.141379	16.451532	8.880014	3.514526	2.160003	24.246613	11.917827	12.894267	9.511248	8.593986	3.392882	17.483863
17:30:54:963	348.888213	0.815344	-0.243288	0.052603	0.986303	0.680549	-0.286028	-0.003288	0.233425	1.397262	0.134795	0.489864	0.752878	0.430686	-0.138082	-0.387946	-0.118356	0.792330	0.404384	1.107947	0.430686	0.493151	0.019726	0.591782	0.549042	0.131507	1.617537	0.101918	0.417535	0.124932	0.105206	0.387946	1907.210631	1611.707706	12.545773	13.837830	3.511238	4.573158	3.067402	22.901953	16.020847	4.915076	16.395642	11.763306	-0.325480	26.094287	16.155642	10.823030	6.486585	18.364960	19.025783	-1.913428	7.568231	20.587429	6.059187	23.362228	12.907417	4.717816	26.748535	3.386307	12.348512	12.851527	2.051510	29.602238
