# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:56:448	363.002207	0.710138	0.236713	0.881097	0.627946	0.167671	0.391233	-0.680549	0.775892	0.243288	0.138082	0.128219	0.230137	0.447124	0.341918	-0.016438	0.460275	0.420823	0.595069	0.703563	-0.473425	0.223562	-0.085480	0.207124	0.650960	0.723289	2.084387	0.378083	0.716713	0.581919	0.105206	0.480001	1797.458132	1616.912098	5.628502	23.257022	-9.041110	-9.261384	12.424129	33.863066	14.623584	23.714009	-10.859195	-1.910140	1.117810	7.574806	-9.991248	-2.774799	23.122228	5.582474	16.287149	8.807685	14.626872	24.956751	14.518379	17.700849	27.639495	4.855898	18.792358	21.212088	8.278369	26.676206	14.018652	15.925504
17:27:56:448	367.828516	0.805481	0.138082	-0.131507	0.713426	0.368220	-0.312329	0.522741	1.045481	0.338631	0.683837	1.117810	0.230137	0.348494	-0.519453	-0.295891	-0.286028	0.325480	0.019726	0.322192	0.713426	0.407672	0.111781	0.581919	0.371507	0.216987	2.271784	0.000000	0.516165	0.581919	0.473425	0.933700	1797.458132	1619.644157	4.260829	9.701933	7.680012	11.480566	20.426333	24.253188	11.855361	-1.995620	2.712333	13.029061	5.365488	10.438372	-4.536993	19.150715	3.951787	-5.829050	19.025783	4.757268	24.601682	12.572074	4.652062	19.121126	-3.274526	4.855898	20.143593	18.509618	12.535910	16.760574	-4.747405	6.503024
17:27:56:448	369.314546	0.430686	0.621371	0.424110	0.802193	0.670686	0.088767	0.424110	0.503014	0.338631	0.318905	0.128219	-0.286028	0.049315	0.341918	-0.295891	0.272877	0.325480	0.693700	0.512878	0.075617	0.496439	0.690412	0.111781	0.743015	1.029043	1.804934	0.190685	0.716713	0.124932	-0.532604	0.572056	1837.163399	1664.968063	4.260829	16.487697	3.511238	1.801647	-6.263023	26.998398	-10.425222	16.954547	14.926051	0.808768	19.574825	-6.716723	4.990693	1.344660	16.267423	-5.829050	5.293159	3.406033	7.522203	-1.176988	-10.813167	27.626344	-1.926578	24.384695	7.995629	19.850990	15.373175	30.933747	-4.747405	9.198918
17:27:56:448	367.923859	0.338631	0.720001	-0.223562	0.180822	0.572056	1.591235	0.322192	0.503014	-0.430686	-0.042740	0.128219	0.230137	1.045481	-0.328768	-0.295891	0.739727	0.039452	0.983015	-0.059178	0.440549	0.407672	0.401097	0.861371	0.743015	0.723289	1.992332	0.190685	0.716713	0.124932	0.654248	0.026301	1905.609532	1578.485737	13.814816	21.899212	6.282749	12.864677	5.743571	6.443846	9.067411	4.767131	-2.722196	-4.612610	18.151261	16.162217	18.608248	5.444392	-6.996175	22.711268	5.293159	27.665796	-15.235092	7.075079	14.518379	3.514526	3.455348	7.650423	20.143593	10.343030	18.207152	21.018115	16.707971	-6.963298
17:27:56:448	367.272899	1.081646	0.332055	0.236713	0.627946	0.167671	0.789042	0.121644	0.503014	0.049315	0.410960	0.309042	0.023014	0.049315	0.151233	-0.664111	-0.006575	0.230137	0.693700	0.608220	0.075617	-0.138082	0.690412	-0.167671	0.555617	0.115069	1.242742	0.190685	0.815344	0.489864	0.562193	0.387946	1906.983781	1578.485737	-9.399467	1.578085	3.511238	-0.969865	19.088249	17.408246	18.802221	8.833986	16.267423	-15.471805	11.056456	17.572630	3.626307	23.270173	1.229591	15.567147	30.055937	15.537558	1.844386	24.956751	28.569907	29.046620	15.547421	6.253160	14.755091	-0.526028	2.626853	21.018115	-12.808787	9.198918
17:27:56:470	363.557824	0.526028	0.332055	0.144658	0.539179	0.572056	0.588494	1.124385	0.144658	0.821919	0.864659	-0.230137	0.335343	-0.049315	0.437261	-0.295891	0.180822	0.710138	0.309042	0.795618	-0.657535	0.134795	0.013151	0.394521	0.463562	0.115069	2.084387	0.000000	0.417535	0.489864	-0.075617	0.752878	1974.058954	1523.574967	31.574844	4.293705	3.511238	18.407700	16.415368	10.563304	10.461386	11.526593	17.625233	13.029061	-7.416998	16.162217	-8.626863	10.934811	3.951787	21.281129	6.654257	0.706850	10.372619	23.579215	0.443836	20.541402	14.202762	11.838922	20.143593	25.295382	28.116208	12.522759	0.604932	3.807129
17:27:56:471	360.960560	0.430686	0.138082	0.516165	1.160550	0.470138	0.690412	0.220274	0.683837	0.723289	0.683837	0.039452	0.960001	-0.049315	0.341918	0.167671	0.368220	0.614795	-0.078904	0.795618	-0.108493	0.223562	0.305754	0.581919	0.371507	0.519453	2.459182	0.190685	1.111235	-0.151233	0.654248	0.299179	1890.545399	1593.592610	2.893155	20.541402	-18.818659	17.020300	16.415368	14.663036	10.461386	30.496486	14.926051	14.390159	-14.511803	6.144667	2.261921	-8.265218	14.896461	9.869604	16.287149	6.108503	0.417535	16.707971	11.697552	4.934802	30.312376	24.384695	2.607127	19.850990	13.952898	26.676206	-7.433436	33.438956
17:27:56:507	355.575346	0.526028	0.042740	0.516165	-0.170959	0.470138	0.588494	0.322192	0.503014	0.433973	0.230137	0.128219	-0.598357	0.348494	0.151233	0.167671	-0.286028	0.614795	0.115069	0.226850	0.167671	0.769316	0.207124	0.673974	0.092055	0.420823	1.896989	-0.190685	0.516165	0.213699	0.289316	0.664111	1879.597437	1610.037567	0.157808	16.487697	4.888775	10.112892	1.752331	11.937553	6.279462	-4.707953	9.491522	0.808768	12.480019	24.729901	28.135934	9.560563	6.693709	15.567147	25.920040	20.935923	-16.661944	29.092648	11.697552	10.619195	2.110688	6.253160	14.755091	10.343030	1.206577	21.018115	-4.747405	17.273451
17:27:56:507	358.731516	0.062466	0.427398	0.236713	0.269589	0.269589	-0.312329	-0.279452	0.414247	-0.144658	-0.042740	0.397809	0.230137	0.447124	0.246576	0.904111	0.739727	0.516165	0.595069	0.512878	0.259726	0.315617	-0.279452	-0.072329	0.092055	-0.693700	2.179729	0.660823	0.318905	-0.151233	0.562193	0.026301	1935.741086	1594.950420	13.814816	11.059743	4.888775	4.573158	8.416451	24.253188	9.067411	4.767131	25.781958	3.530964	3.945212	14.732078	9.080562	9.560563	13.545226	28.405524	13.528788	-6.023023	-2.429593	38.725540	6.059187	12.019745	15.547421	9.044398	3.941924	18.509618	18.207152	19.597839	-4.747405	25.344697
17:27:56:507	361.703575	1.081646	1.009317	0.424110	0.802193	-0.236713	0.088767	-0.279452	0.503014	0.529316	0.503014	0.397809	0.023014	0.844933	-0.039452	-0.111781	0.180822	0.230137	0.884385	0.795618	0.075617	0.134795	-0.180822	0.581919	0.463562	0.723289	2.179729	0.000000	0.516165	-0.243288	0.197261	0.115069	1917.931743	1601.805225	-3.928773	8.344123	-6.266311	18.407700	31.098130	18.782495	11.855361	4.767131	8.130424	7.610971	13.903583	19.002769	19.972634	-2.774799	-13.827967	7.012614	-12.614814	34.395670	3.248224	9.833440	13.107966	14.860297	-0.581919	34.139231	2.607127	15.787422	25.278943	-7.331518	15.363312	3.807129
17:27:56:508	357.432883	0.710138	0.236713	0.604932	0.450412	-0.134795	0.289316	0.019726	0.322192	0.049315	0.410960	0.216987	-0.391233	0.647672	0.246576	-0.203836	0.085480	0.805481	0.019726	1.081646	0.348494	-0.138082	-0.180822	0.207124	0.279452	-0.289316	2.271784	0.095343	0.417535	0.305754	-0.348494	0.572056	1905.609532	1597.679191	-6.664120	4.293705	-16.024134	15.636189	20.426333	21.527705	24.378120	-6.065763	28.481140	7.610971	-0.305754	-3.856444	-14.061392	23.270173	1.229591	12.726595	25.920040	19.584688	-16.661944	23.579215	-5.194529	16.280573	4.800007	7.650423	18.792358	7.620834	13.952898	25.255930	-0.736439	21.320581
17:27:56:563	357.709048	0.710138	0.621371	0.144658	0.539179	-0.032877	0.391233	-0.279452	0.322192	0.529316	0.138082	0.578631	0.230137	-0.545754	0.246576	-0.016438	-0.286028	0.230137	-0.174247	0.608220	-0.200548	0.769316	0.305754	-0.072329	0.092055	0.519453	2.459182	0.000000	0.220274	0.397809	0.473425	0.387946	1834.421477	1564.753113	15.182489	11.059743	7.680012	1.801647	25.752369	20.153456	0.723289	-4.707953	14.926051	23.891544	-3.149594	17.572630	-3.172608	9.560563	9.432343	-2.972059	16.287149	16.885506	13.223034	31.851008	4.652062	-9.251521	-9.981385	14.630160	5.293159	4.918364	26.699220	5.424666	11.332620	24.016476
17:27:56:563	356.689869	0.246576	0.621371	0.881097	0.539179	-0.335343	0.489864	0.624659	0.322192	0.917262	0.503014	0.216987	0.230137	-0.049315	-0.138082	-0.203836	0.272877	-0.055890	0.019726	0.608220	-0.200548	0.042740	0.595069	-0.072329	-0.092055	-0.187398	2.459182	0.759453	0.417535	0.305754	-0.259726	0.115069	1838.534360	1651.235439	4.260829	2.935895	4.888775	18.407700	4.408774	3.698636	13.249336	21.021402	16.267423	11.671251	6.789052	39.021430	13.153993	24.641134	-9.715084	19.850990	35.552932	18.236741	6.098640	29.092648	18.726604	23.362228	12.854814	28.553469	1.255892	7.620834	13.952898	36.611564	0.604932	14.577557
17:27:56:563	359.382475	0.154521	0.332055	0.144658	0.713426	0.572056	0.690412	-0.378083	1.045481	-0.046027	0.318905	0.667398	0.230137	1.045481	-0.138082	-0.664111	0.085480	0.420823	1.078358	0.322192	0.532604	0.134795	-0.374795	0.486576	0.279452	0.519453	2.367127	0.378083	0.618083	-0.243288	0.381370	1.117810	1812.522265	1611.411816	-13.482761	7.006038	9.077274	21.175923	3.070690	28.372647	18.802221	22.359487	4.053705	11.671251	13.903583	7.574806	6.355078	9.560563	3.951787	11.299744	1.157262	2.058085	17.477287	29.092648	8.880014	13.440021	19.564962	13.232897	3.941924	17.148520	13.952898	18.177562	-6.092064	6.503024
17:27:56:563	364.580292	0.618083	0.621371	0.424110	0.450412	-0.134795	0.690412	0.019726	-0.216987	0.147945	-0.226850	0.397809	0.440549	0.946851	0.341918	0.259726	-0.006575	0.039452	-0.364932	0.226850	-0.108493	0.223562	0.789042	0.673974	-0.460275	0.624659	2.367127	0.759453	0.716713	0.397809	-0.624659	0.480001	1779.668515	1586.718079	2.893155	17.845507	9.077274	4.573158	20.426333	35.237315	-2.064661	18.309070	4.053705	0.808768	5.365488	6.144667	6.355078	-5.520009	9.432343	-7.255902	17.664685	20.935923	4.675076	13.949611	3.261375	12.019745	3.455348	4.855898	6.644394	-7.311792	-1.630687	-1.653701	5.980283	13.246048
17:27:56:563	364.208784	1.081646	1.009317	0.144658	1.160550	-0.236713	-0.111781	-0.177535	0.775892	0.147945	0.503014	0.397809	0.647672	-0.443836	0.437261	0.075617	-0.006575	0.325480	0.019726	1.272331	-0.108493	0.496439	0.789042	0.207124	0.555617	0.216987	1.804934	0.000000	0.318905	0.305754	-0.075617	0.480001	1807.054859	1574.359703	11.079469	1.578085	13.269062	8.728781	8.416451	14.663036	-9.031247	22.359487	18.986331	7.610971	15.304133	1.870688	9.080562	4.070143	1.229591	8.439465	19.025783	33.064161	26.028534	22.221404	4.652062	4.934802	-7.292066	3.478362	13.403856	4.918364	8.278369	12.522759	15.363312	19.969346
17:27:56:568	357.709048	1.081646	0.236713	-0.223562	1.071782	-0.236713	0.088767	0.522741	0.864659	0.243288	1.048769	0.848220	0.335343	0.946851	0.437261	-0.940275	0.085480	0.805481	0.019726	0.417535	-0.746303	-0.049315	0.207124	0.207124	-0.184110	0.016438	2.271784	0.190685	0.716713	0.305754	0.838357	0.480001	1874.130031	1530.429772	9.731522	1.578085	24.420860	12.864677	19.088249	21.527705	22.984145	8.833986	5.411515	2.169866	-3.149594	31.864159	2.261921	-2.774799	14.896461	15.567147	5.293159	11.487141	24.601682	24.956751	22.954556	14.860297	0.762741	3.478362	-5.503570	10.343030	25.278943	-3.073977	-2.081099	13.246048
17:27:56:587	353.625754	0.710138	0.236713	0.881097	0.269589	0.874522	0.391233	0.723289	0.775892	0.821919	0.410960	0.667398	0.230137	-0.246576	-0.519453	0.259726	0.831782	0.614795	0.019726	0.608220	-0.108493	0.134795	0.401097	0.019726	0.092055	1.029043	1.804934	0.190685	1.111235	0.673974	0.381370	0.299179	1912.467625	1578.485737	4.260829	-10.619195	-3.475074	-2.334250	-3.593430	11.937553	6.279462	-1.995620	27.139768	2.169866	-1.726030	14.732078	-1.808222	20.521676	14.896461	12.726595	9.392891	-0.641097	3.248224	40.103076	6.059187	16.280573	10.165495	4.855898	2.607127	18.509618	22.444966	15.340298	4.635624	15.925504
17:27:56:616	352.886027	0.062466	0.236713	0.144658	0.983015	0.167671	0.789042	0.220274	0.595069	0.049315	0.683837	0.486576	0.440549	0.447124	-0.138082	0.167671	0.460275	-0.249863	0.404384	0.131507	-0.565480	0.677261	-0.180822	0.207124	0.279452	0.216987	2.551237	0.568768	0.318905	0.213699	0.197261	0.299179	1961.736743	1537.287865	15.182489	12.417554	-0.680549	-0.969865	11.089332	20.153456	25.752369	21.021402	-0.006575	14.390159	-1.726030	6.144667	11.789607	21.895924	-6.996175	24.138120	13.528788	11.487141	-5.280008	18.085508	6.059187	-0.746303	-4.599459	24.384695	3.941924	0.835070	19.627428	-0.233425	5.980283	26.695932
17:27:56:616	351.212600	0.526028	0.236713	0.144658	0.983015	0.167671	-0.013151	-0.078904	0.414247	0.627946	-0.042740	0.128219	0.440549	-0.246576	0.532604	0.348494	-0.006575	0.134795	0.115069	0.036164	0.167671	0.223562	0.305754	0.394521	0.555617	0.420823	2.551237	0.095343	1.012604	0.124932	0.654248	0.207124	1927.512032	1578.485737	8.363849	23.257022	-0.680549	-13.397281	13.742487	25.627437	10.461386	6.121653	12.207142	6.249873	11.056456	0.437261	-5.901379	4.070143	13.545226	11.299744	14.906325	22.264144	10.372619	12.572074	7.469601	12.019745	20.909621	18.798933	9.350151	17.148520	-10.119468	12.522759	15.363312	10.550153
17:27:56:616	353.717809	0.338631	0.427398	-0.039452	0.713426	-0.335343	0.289316	0.019726	0.683837	0.529316	0.230137	0.667398	0.440549	0.151233	0.341918	-0.111781	-0.098630	0.325480	0.499727	0.608220	-0.108493	0.315617	-0.180822	0.207124	0.187398	0.825207	1.992332	-0.282740	0.618083	0.673974	0.289316	0.844933	1998.703375	1538.662114	-1.193427	5.651516	0.716713	15.636189	21.761130	20.153456	22.984145	-0.660823	18.986331	-1.910140	-7.416998	-6.716723	2.261921	-6.890970	10.803304	8.439465	16.287149	18.236741	8.949055	9.833440	-2.376990	41.812668	-0.581919	22.990721	14.755091	6.279462	13.952898	18.177562	-0.736439	15.925504
17:27:56:669	359.290421	1.453153	0.913974	0.424110	0.092055	0.368220	0.187398	0.424110	0.595069	0.243288	0.410960	0.309042	0.752878	-0.246576	0.723289	-0.111781	-0.006575	0.516165	0.019726	0.795618	-0.289316	-0.503014	0.305754	0.019726	0.187398	0.825207	1.525482	-0.282740	0.417535	0.858084	0.016438	0.752878	1968.591548	1604.557010	-3.928773	5.651516	11.871799	8.728781	3.070690	11.937553	4.885487	3.409320	14.926051	-18.194001	12.480019	-12.424129	10.425222	30.111828	8.064670	14.137008	2.534798	23.615379	18.904139	27.715111	14.518379	13.440021	2.110688	25.781958	6.644394	2.196168	12.535910	-4.490966	-2.081099	14.577557
17:27:56:669	355.946854	0.989591	0.526028	0.236713	0.361644	-0.535891	0.187398	0.322192	0.683837	0.433973	0.318905	-0.230137	0.128219	0.647672	0.341918	-0.111781	-0.286028	0.230137	0.115069	-0.249863	-0.289316	0.496439	-0.085480	0.111781	-0.368220	0.216987	1.617537	0.282740	0.023014	0.213699	-0.167671	0.844933	1885.081281	1659.467780	-3.928773	7.006038	9.077274	29.470731	12.424129	13.288788	6.279462	19.666880	8.130424	6.249873	-0.305754	6.144667	28.135934	4.070143	13.545226	21.281129	25.920040	6.108503	26.028534	16.707971	10.287139	-0.746303	6.147955	25.781958	-2.797813	21.212088	25.278943	9.682207	15.363312	7.850971
17:27:56:669	364.580292	-0.032877	0.138082	-0.223562	0.713426	0.269589	-0.111781	-0.279452	0.864659	0.243288	-0.042740	0.578631	0.854796	0.049315	-0.328768	0.075617	0.552330	0.039452	0.309042	0.322192	0.348494	0.315617	0.207124	0.486576	0.187398	0.624659	1.804934	-0.095343	0.913974	0.213699	0.930412	0.844933	1878.223188	1623.770191	12.447143	8.344123	-6.266311	14.248789	-11.592347	-0.401097	14.623584	7.479464	16.267423	11.671251	-5.996722	26.160041	4.990693	4.070143	13.545226	-5.829050	-0.223562	12.835088	24.601682	27.715111	17.316191	6.355078	14.202762	-0.710138	9.350151	15.787422	11.115634	11.102483	9.991248	1.127673
17:27:56:669	365.786869	0.805481	0.720001	-0.039452	0.890960	-0.134795	0.690412	0.220274	0.414247	0.529316	1.321646	0.039452	0.440549	0.447124	-0.233425	0.532604	0.180822	0.325480	-0.463562	0.989591	0.440549	0.134795	0.207124	0.019726	0.187398	-0.085480	2.738634	0.000000	0.417535	0.213699	-0.075617	0.207124	1791.990726	1596.304943	15.182489	1.578085	2.113976	29.470731	16.415368	14.663036	-2.064661	-0.660823	25.781958	17.112355	16.727697	16.162217	2.261921	20.521676	13.545226	12.726595	17.664685	-11.421388	4.675076	22.221404	-19.269071	33.307449	2.110688	13.232897	13.403856	14.426324	29.536484	11.102483	28.777031	2.455894
17:27:56:670	362.446590	0.618083	0.138082	0.144658	0.539179	0.167671	0.489864	-0.177535	0.683837	0.147945	0.775892	0.309042	0.335343	0.844933	0.151233	0.075617	-0.286028	-0.154521	0.019726	0.795618	-0.200548	0.407672	1.081646	0.019726	0.000000	0.420823	1.617537	0.095343	0.618083	0.305754	0.016438	0.844933	1749.540249	1557.895020	8.363849	5.651516	9.077274	21.175923	16.415368	-14.110707	4.885487	23.714009	5.411515	22.530446	16.727697	3.300827	29.497032	15.031256	-12.457006	25.568259	12.147964	0.706850	21.754554	9.833440	1.850962	16.280573	4.800007	34.139231	7.995629	25.295382	4.043842	1.167125	-8.778096	17.273451
17:27:56:670	351.676162	0.246576	0.720001	0.516165	0.450412	-0.134795	-0.111781	-0.078904	0.322192	0.627946	0.046027	-0.049315	0.335343	-0.147945	-0.328768	0.075617	0.272877	0.516165	0.019726	0.608220	-0.108493	0.677261	-0.180822	0.956714	0.743015	-0.391233	2.459182	-0.282740	0.220274	0.397809	0.473425	0.207124	1838.534360	1599.053440	4.260829	-9.261384	14.666324	19.791812	20.426333	-10.010974	18.802221	18.309070	-10.859195	3.530964	3.945212	17.572630	18.608248	4.070143	10.803304	25.568259	6.654257	26.314561	13.223034	16.707971	29.980320	-3.567129	7.472888	24.384695	-9.537549	11.704128	18.207152	6.844942	4.635624	-2.919457
17:27:56:694	349.170953	0.989591	0.042740	0.052603	0.269589	0.065754	0.088767	0.019726	0.233425	0.243288	-0.042740	0.309042	0.335343	0.549042	0.723289	0.259726	0.552330	-0.154521	0.693700	0.226850	0.348494	-0.138082	0.207124	0.581919	0.187398	0.825207	1.992332	0.190685	0.913974	0.397809	0.381370	0.572056	1882.339359	1610.037567	6.996175	15.133174	17.437835	7.341381	-6.263023	11.937553	6.279462	-1.995620	10.849332	-4.612610	-0.305754	19.002769	0.900823	-2.774799	3.951787	7.012614	19.025783	2.058085	0.417535	30.473472	-3.784115	-3.567129	19.564962	6.253160	9.350151	14.426324	9.698645	-4.490966	31.443336	22.668528
17:27:56:695	348.427938	0.154521	0.332055	-0.499727	0.006575	0.368220	0.588494	0.121644	0.503014	0.243288	0.046027	0.848220	-0.078904	-0.049315	-0.233425	0.532604	0.552330	-0.055890	0.884385	0.512878	-0.200548	0.042740	0.111781	0.111781	0.835070	0.318905	1.525482	0.473425	0.023014	0.397809	0.381370	0.844933	1850.856571	1636.128566	8.363849	11.059743	6.282749	15.636189	4.408774	10.563304	3.491512	23.714009	18.986331	10.310153	-3.149594	13.298651	6.355078	16.405505	9.432343	2.725484	23.161680	-0.641097	8.949055	22.221404	4.652062	27.626344	16.892081	11.838922	12.052621	29.378676	25.278943	22.438391	19.394003	17.273451
17:27:56:728	341.839435	0.897536	1.009317	0.144658	1.071782	0.167671	0.489864	0.424110	0.322192	0.147945	0.864659	0.039452	-0.184110	0.647672	-0.039452	-0.295891	0.927125	0.614795	0.210411	0.512878	-0.381370	0.407672	-0.180822	-0.259726	0.092055	0.519453	1.712879	0.378083	1.111235	0.858084	-0.259726	0.664111	1893.290609	1630.628284	6.996175	15.133174	7.680012	23.927708	31.098130	10.563304	13.249336	25.071820	13.568240	25.252642	-1.726030	20.436196	7.719464	-1.400550	-5.625214	34.122793	2.534798	4.757268	4.675076	16.707971	18.726604	12.019745	2.110688	16.027422	7.995629	13.065226	23.861955	15.340298	18.049343	1.127673
17:27:56:728	337.568743	0.805481	0.526028	-0.039452	0.180822	0.772604	-0.312329	0.322192	0.595069	0.529316	0.775892	0.216987	0.230137	-0.147945	0.055890	-0.111781	0.460275	-0.055890	0.115069	0.417535	-0.289316	0.407672	-0.667398	0.019726	0.555617	0.519453	2.459182	0.095343	0.417535	0.581919	0.562193	0.752878	1886.452242	1640.254600	15.182489	27.327166	0.716713	12.864677	13.742487	17.408246	4.885487	8.833986	17.625233	8.968781	3.945212	-8.150150	7.719464	26.015383	2.580826	34.122793	19.025783	11.487141	0.417535	-3.932061	6.059187	23.362228	14.202762	9.044398	-1.446578	0.835070	29.536484	25.255930	-10.119468	-5.615351
17:27:56:728	342.950669	0.338631	0.621371	0.424110	0.450412	0.772604	0.289316	0.220274	0.864659	0.338631	0.230137	0.756166	0.335343	-0.147945	0.532604	-0.480001	-0.006575	0.614795	0.693700	0.989591	0.075617	0.223562	0.111781	0.394521	0.371507	0.624659	2.084387	-0.378083	0.220274	0.124932	0.016438	0.480001	1867.275226	1696.539619	1.525482	5.651516	20.232360	8.728781	4.408774	17.408246	-0.670686	15.596737	9.491522	18.470166	2.541374	4.711240	-19.518934	-5.520009	3.951787	18.424138	9.392891	-10.070153	23.178118	8.455904	8.880014	23.362228	-8.636726	17.404959	20.143593	8.981932	15.373175	11.102483	-0.736439	22.668528
17:27:56:729	345.087659	1.173700	-0.440549	0.236713	1.423564	0.368220	-0.111781	-0.177535	-0.036164	0.243288	0.138082	0.039452	0.854796	0.746303	-0.233425	-0.016438	-0.378083	-0.055890	-0.463562	0.417535	0.532604	0.223562	0.207124	-0.072329	0.092055	0.115069	2.084387	0.000000	0.417535	0.489864	0.289316	0.387946	1901.496649	1652.609688	11.079469	9.701933	-7.643847	5.957270	19.088249	26.998398	0.723289	27.784153	-1.364386	27.971550	6.789052	13.298651	13.153993	19.150715	10.803304	11.299744	8.012067	31.712926	10.372619	30.473472	17.316191	19.121126	8.817548	14.630160	12.052621	8.981932	23.861955	12.522759	-2.081099	1.127673
17:27:56:739	354.927674	0.430686	-0.440549	0.328768	0.627946	0.065754	0.088767	0.424110	0.144658	0.049315	-0.042740	0.216987	0.230137	0.348494	-0.039452	-0.295891	-0.565480	-0.055890	0.309042	0.703563	0.075617	0.588494	0.305754	0.394521	0.092055	-0.493151	2.179729	0.378083	0.716713	0.489864	0.838357	0.299179	1827.586398	1571.607918	6.996175	23.257022	-2.077811	15.636189	-7.601108	36.591838	-2.064661	6.121653	1.354523	6.249873	13.903583	3.300827	13.153993	32.857037	5.322748	15.567147	-1.601098	14.186323	0.417535	33.228545	10.287139	14.860297	0.762741	3.478362	-0.095343	13.065226	8.278369	18.177562	-8.778096	3.807129
