# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:24:999	376.179214	0.654248	0.246576	-0.131507	1.160550	0.157808	-0.213699	0.111781	0.864659	0.424110	0.226850	0.036164	0.549042	0.124932	-0.049315	0.062466	0.177535	0.240000	-0.174247	0.933700	0.167671	0.858084	-0.568768	-0.069041	0.463562	0.437261	1.712879	-0.095343	0.032877	0.124932	0.562193	0.844933	1800.255944	1530.518539	7.292066	-2.679456	20.054826	1.742468	3.205484	7.772067	25.670177	12.960020	-1.301920	-4.638911	-1.673427	16.297012	-9.872892	-5.467406	8.104122	14.137008	20.455922	0.713426	11.674539	16.461395	14.564406	24.693737	2.008770	10.303578	22.714556	23.845516	13.571528	19.597839	4.783569	20.041675
17:27:25:009	379.986343	0.933700	0.052603	-0.039452	0.627946	-0.545754	-0.213699	0.013151	0.503014	0.328768	0.315617	0.213699	0.861371	0.223562	0.618083	-0.124932	-0.101918	1.006029	0.309042	0.555617	0.713426	0.588494	0.305754	0.210411	0.650960	-0.069041	2.271784	0.660823	0.526028	0.397809	0.016438	0.207124	1850.915749	1547.002948	8.659739	14.945777	-7.818094	18.348522	32.571009	31.071829	21.507979	29.217580	5.477269	6.223571	8.265218	24.864696	9.198918	21.948527	1.269043	45.534317	12.200567	18.243316	14.505228	30.226896	27.228535	10.527140	-16.790163	10.303578	-19.134276	25.206614	16.408793	18.177562	22.211541	11.967142
17:27:25:019	376.550721	0.095343	0.341918	0.236713	0.890960	0.460275	0.489864	0.312329	0.864659	0.138082	0.499727	0.213699	0.236713	0.621371	1.098084	-0.216987	0.828494	0.144658	0.210411	0.555617	-0.289316	-0.138082	-0.279452	-0.164384	-0.092055	0.437261	2.084387	0.378083	0.526028	0.397809	0.016438	0.752878	1785.191811	1611.500583	11.375360	8.160013	-9.215357	22.504145	9.889330	5.026857	7.591245	-1.920003	23.125515	3.504663	6.841654	27.724975	1.019180	-4.093157	2.620278	2.725484	14.958927	16.892081	8.824123	15.080571	10.336454	6.266311	32.903065	18.664139	9.215357	22.484418	17.825781	4.004390	28.928264	24.088805
17:27:25:029	374.321677	0.654248	0.535891	0.052603	0.092055	0.660823	0.187398	0.414247	0.503014	0.713426	0.407672	0.124932	0.966577	-0.371507	-0.049315	0.062466	-0.009863	0.144658	0.789042	0.743015	-0.473425	0.677261	0.111781	0.677261	-0.092055	0.739727	1.992332	0.568768	0.427398	0.213699	0.473425	-0.249863	1882.395250	1529.144291	8.659739	-1.321646	17.263588	10.053714	-3.455348	0.907399	-9.113439	6.197270	28.543606	6.223571	22.474555	17.707425	17.365506	13.732624	10.846044	18.424138	17.717288	12.841664	-1.127673	-2.801100	4.698089	19.032358	4.701377	20.058113	11.917827	15.698654	17.825781	38.012114	8.797822	44.278425
17:27:25:039	370.797288	0.933700	-0.141370	0.516165	1.071782	0.460275	0.690412	0.312329	0.595069	0.907399	0.407672	0.752878	0.966577	-0.072329	0.236713	0.062466	0.177535	0.240000	0.404384	0.743015	0.167671	0.042740	0.401097	-0.351781	0.463562	-0.170959	2.271784	-0.378083	0.230137	0.032877	0.381370	0.387946	1960.424960	1570.342163	4.556719	-2.679456	3.336991	5.898091	0.552330	10.517277	29.848813	3.484937	-10.796729	13.002760	6.841654	-10.859195	-0.345206	0.023014	8.104122	26.975384	13.581391	2.064661	15.928792	16.461395	10.336454	30.378129	20.810991	21.455376	2.475620	-4.678363	29.151826	23.855379	12.825225	20.041675
17:27:25:049	371.073453	0.838357	0.147945	0.604932	0.269589	0.055890	-0.013151	0.013151	0.414247	0.618083	0.042740	0.483288	-0.072329	-0.072329	-0.433973	-0.216987	-0.009863	0.335343	-0.654248	0.743015	0.348494	0.407672	0.496439	0.023014	0.187398	-0.272877	2.646579	0.190685	0.726576	0.032877	0.381370	0.572056	2016.568609	1629.359241	0.450412	14.945777	20.054826	15.577010	-7.466313	-8.682753	14.538105	10.247687	-6.739736	21.146334	5.421378	10.569879	9.198918	-5.467406	17.677836	11.299744	20.455922	22.270719	14.505228	37.098140	14.564406	-2.235620	7.374258	-0.844933	6.512887	34.714574	17.825781	13.920022	7.472888	14.646598
17:27:25:068	365.316731	0.558905	0.052603	0.604932	0.269589	-0.246576	1.091509	0.111781	0.322192	0.328768	0.499727	-0.052603	0.549042	0.522741	-0.335343	-0.309042	0.269589	-0.526028	0.595069	0.364932	0.075617	0.131507	-0.473425	-0.069041	0.187398	-0.170959	2.367127	-0.473425	0.627946	0.489864	0.105206	0.115069	1985.069382	1617.004153	7.292066	2.751785	-7.818094	22.504145	9.889330	10.517277	4.803295	2.127127	17.690986	13.002760	2.593977	7.709601	10.543578	13.732624	14.939201	12.726595	19.078386	10.162208	-1.127673	13.703035	11.746868	36.039508	2.008770	-0.844933	10.566592	2.107401	5.082748	22.438391	11.483853	21.389622
17:27:25:069	360.861930	0.374795	0.825207	0.144658	0.627946	0.055890	0.489864	-0.088767	0.144658	-0.055890	0.861371	1.022467	0.029589	0.325480	-0.144658	-0.124932	-0.009863	0.144658	0.404384	0.460275	0.259726	0.407672	-0.180822	0.864659	0.279452	1.042193	2.084387	0.378083	0.726576	0.305754	-0.075617	-0.157808	1964.537843	1597.767959	3.189046	14.945777	4.711240	-5.164940	24.572093	14.617009	4.803295	7.555080	8.192889	6.223571	29.569361	7.709601	3.744663	-10.938099	3.991239	12.726595	12.200567	11.493716	30.157855	19.216468	6.108503	19.032358	3.356718	14.492077	-2.929320	6.190695	16.408793	29.513470	8.797822	5.224118
17:27:25:079	366.339199	0.933700	-0.335343	0.052603	-0.082192	0.055890	-0.013151	0.111781	0.414247	0.233425	0.499727	0.036164	0.236713	0.424110	-0.433973	-0.769316	-0.193973	0.144658	-0.364932	0.555617	-0.381370	0.407672	-0.279452	0.489864	0.927125	0.131507	1.525482	0.473425	0.328768	-0.151233	0.289316	0.572056	1956.328515	1603.268241	3.189046	2.751785	20.054826	14.189611	17.888247	-1.818085	35.424713	15.672353	5.477269	23.865243	13.956186	-9.425768	-1.689866	26.067986	8.104122	18.424138	17.717288	7.463025	10.250975	17.838932	3.307402	13.347966	11.411525	4.721103	-0.226850	12.976458	17.825781	11.102483	6.128229	15.994545
17:27:25:089	365.316731	0.558905	0.341918	0.236713	0.361644	0.055890	0.391233	-0.187398	0.864659	-0.249863	0.772604	0.575343	0.549042	-0.072329	-0.049315	0.062466	-0.101918	-0.526028	0.019726	1.505756	0.348494	-0.049315	-0.085480	-0.069041	0.463562	0.032877	1.804934	-0.282740	0.923837	0.124932	0.289316	0.752878	1875.560171	1557.983787	37.324989	-5.372063	14.488790	18.348522	3.205484	18.736467	11.769881	11.602210	10.911798	3.504663	6.841654	3.435622	-9.872892	19.203317	5.362200	5.582474	35.608822	16.892081	3.126580	13.703035	-2.327675	10.527140	6.046037	24.246613	7.864122	15.698654	30.572102	2.584114	3.442197	15.994545
17:27:25:099	359.099735	0.095343	0.726576	0.328768	0.006575	0.460275	0.489864	0.414247	0.864659	0.519453	0.680549	0.036164	0.341918	0.124932	0.522741	0.430686	0.269589	0.240000	0.210411	0.269589	0.075617	0.042740	0.207124	0.210411	0.835070	0.032877	1.992332	0.473425	0.328768	0.032877	0.746303	0.207124	1794.788538	1551.109256	14.110707	13.587966	8.903028	22.504145	0.552330	28.326619	10.375907	6.197270	24.486613	17.082766	3.997814	0.572056	6.473435	9.613166	-8.324396	-2.972059	3.964938	8.810973	11.674539	15.080571	21.590170	21.872911	4.701377	18.664139	18.657563	0.749590	12.154539	15.340298	12.825225	11.967142
17:27:25:109	360.953985	1.305208	-0.046027	0.144658	0.269589	0.864659	0.992878	0.512878	0.864659	-0.055890	0.226850	0.752878	-0.384658	0.124932	0.427398	-0.401097	0.269589	0.240000	0.404384	0.650960	-0.381370	0.588494	0.305754	0.397809	-0.460275	-0.170959	2.367127	0.282740	0.230137	1.223016	0.105206	0.026301	1787.933733	1559.358036	11.375360	4.106308	22.849351	10.053714	-4.793432	3.652608	-4.934802	-8.702479	-1.301920	14.363858	-8.787959	-13.719473	11.907964	-1.347947	-9.675631	9.869604	-9.803851	20.942498	-12.509608	24.713463	6.108503	4.846035	24.848258	22.852638	11.917827	19.765510	26.317849	2.584114	10.139194	3.876170
17:27:25:119	367.917283	0.558905	0.147945	0.604932	0.539179	-0.749590	0.789042	0.312329	0.414247	0.713426	0.315617	0.483288	0.549042	0.621371	0.427398	-0.493151	-0.101918	0.430686	0.404384	0.269589	-0.289316	0.315617	-0.180822	0.115069	0.000000	0.131507	2.646579	-0.190685	0.230137	0.581919	0.654248	0.299179	1839.964499	1632.091300	7.292066	9.517823	14.488790	11.421388	9.889330	9.146316	20.114004	-4.632336	-5.378638	14.363858	-1.673427	19.137564	28.254290	-4.093157	17.677836	5.582474	16.339751	6.111790	-12.509608	39.856500	4.698089	7.686587	24.848258	15.889340	29.454292	14.337556	14.988516	26.676206	6.128229	20.041675
17:27:25:129	373.115100	-0.088767	0.052603	0.424110	0.006575	0.358357	-0.414247	0.210411	-0.036164	0.233425	0.499727	0.394521	0.549042	0.424110	0.427398	-0.581919	0.549042	0.144658	0.115069	0.269589	0.348494	0.223562	0.496439	-0.069041	0.463562	0.535891	1.896989	0.190685	0.328768	0.213699	1.019180	0.752878	1917.990921	1645.823924	25.035655	17.661397	15.886052	1.742468	12.562211	7.772067	2.015346	12.960020	14.991804	-7.357820	3.997814	34.862520	-0.345206	17.829069	13.587966	4.152335	14.958927	10.162208	15.928792	8.209328	10.336454	0.585206	-7.390696	22.852638	-8.317821	12.976458	24.897573	8.261931	-7.285491	9.271247
17:27:25:139	369.958930	0.558905	-0.240000	0.144658	1.071782	-0.545754	0.187398	0.013151	0.683837	0.618083	0.407672	0.483288	-0.072329	-0.670686	-0.335343	-0.124932	0.549042	1.006029	0.404384	0.555617	0.348494	0.407672	0.401097	0.489864	-0.368220	-0.272877	2.179729	-0.095343	0.526028	-0.243288	0.562193	0.387946	1905.668710	1621.110461	14.110707	-1.321646	-5.043295	11.421388	12.562211	15.991258	7.591245	22.435103	12.272896	22.504145	5.421378	7.709601	11.907964	13.732624	8.104122	14.137008	6.706860	19.591263	8.824123	24.713463	23.000584	2.005483	12.756184	24.246613	-2.929320	4.829597	24.897573	28.096482	39.655952	20.041675
17:27:25:149	358.912338	0.838357	0.246576	0.236713	0.361644	0.762741	0.187398	-0.088767	1.495893	0.233425	0.134795	0.305754	0.029589	0.223562	-0.624659	-0.401097	0.736439	0.240000	0.019726	0.364932	0.348494	0.677261	0.496439	0.210411	0.279452	0.032877	2.179729	-0.282740	0.526028	0.032877	0.197261	0.026301	1867.331117	1625.233207	7.292066	-1.321646	14.488790	25.255930	13.880569	-10.053714	20.114004	17.030163	1.416989	10.283852	23.898119	19.137564	7.837820	17.829069	5.362200	18.424138	3.964938	11.493716	8.824123	19.216468	15.955093	2.005483	18.138110	20.058113	26.751822	2.107401	6.499736	26.676206	-4.599459	14.646598
17:27:25:174	358.820283	0.746303	0.147945	0.236713	0.627946	-0.042740	0.289316	0.512878	0.233425	0.039452	0.680549	0.124932	0.447124	-0.470138	0.522741	-0.309042	0.549042	0.624659	0.115069	0.364932	-0.381370	0.223562	-0.374795	0.585206	-0.092055	0.335343	2.367127	0.190685	0.328768	0.489864	0.381370	0.299179	1901.555827	1649.949957	7.292066	10.875633	13.091527	-1.029043	16.553450	21.481677	13.163856	10.247687	8.192889	2.143565	3.997814	17.707425	16.001121	15.083859	-0.101918	-10.116180	21.836746	16.892081	31.584707	27.468536	0.489864	20.452634	11.411525	0.549042	18.657563	15.698654	9.317275	1.167125	6.128229	11.967142
17:27:25:174	360.953985	1.305208	0.052603	-0.407672	0.269589	0.562193	-0.013151	0.312329	0.595069	0.713426	0.407672	0.664111	0.549042	-0.072329	-0.144658	-0.029589	1.015892	0.430686	0.499727	-0.207124	-0.200548	0.769316	0.496439	-0.164384	0.279452	-0.272877	2.179729	0.095343	0.627946	0.397809	0.838357	0.664111	1923.478053	1578.574504	-0.897536	14.945777	1.939729	29.411552	13.880569	0.907399	11.769881	8.909603	20.409895	17.082766	-0.249863	9.139740	6.473435	9.613166	2.620278	15.563860	6.706860	38.449375	33.008270	20.597292	21.590170	-0.835070	16.793451	-2.242195	-6.986312	18.420851	0.825207	9.682207	6.128229	-8.242205
17:27:25:209	359.099735	0.933700	0.147945	0.516165	0.450412	0.358357	0.088767	1.216440	0.322192	0.424110	0.042740	0.575343	0.134795	0.424110	0.812056	0.062466	0.177535	0.720001	0.499727	0.269589	0.075617	0.588494	0.595069	0.397809	1.114522	0.637809	1.896989	0.282740	0.923837	0.673974	0.105206	-0.338631	1920.732843	1595.039187	12.743033	4.106308	-5.043295	5.898091	-12.792349	5.026857	35.424713	-0.585206	8.192889	2.143565	16.783588	3.435622	3.744663	9.613166	1.269043	8.439465	9.445494	2.064661	11.674539	39.856500	15.955093	28.957853	18.138110	-2.242195	24.065791	2.107401	9.317275	23.855379	-11.316182	20.041675
17:27:25:211	358.077268	0.466850	-0.046027	0.696987	0.713426	0.259726	0.187398	0.512878	0.953426	0.618083	0.226850	0.124932	-0.696987	0.621371	0.332055	-0.309042	-0.381370	0.526028	0.595069	-0.016438	0.624659	0.223562	0.401097	0.397809	0.463562	0.535891	1.617537	-0.095343	0.328768	-0.335343	0.654248	0.572056	1938.522460	1633.465548	25.035655	9.517823	-21.764417	29.411552	11.227415	31.071829	14.538105	12.960020	8.192889	4.862473	9.688782	12.003306	1.019180	23.319488	17.677836	2.725484	6.706860	-8.715630	1.719455	17.838932	-2.327675	19.032358	3.356718	17.266876	-0.226850	7.535354	3.662471	38.012114	15.514545	28.112920
17:27:25:211	362.347960	1.117810	0.825207	0.516165	0.006575	-0.042740	-0.213699	0.111781	0.233425	0.233425	0.499727	0.664111	0.966577	0.026301	-0.144658	0.246576	0.082192	0.526028	1.558359	0.838357	0.532604	-0.049315	-0.085480	-0.069041	0.279452	0.233425	1.712879	0.190685	1.121098	0.766029	0.562193	0.844933	1898.833631	1677.395480	4.556719	21.711815	8.903028	5.898091	21.899212	10.517277	14.538105	18.384686	5.477269	19.804962	13.956186	19.137564	1.019180	9.613166	3.991239	7.012614	10.823030	8.810973	1.719455	42.614861	-0.920549	23.273461	16.793451	14.492077	-1.578085	10.257550	41.898147	12.522759	11.483853	32.160050
17:27:25:213	367.545776	1.025755	-0.141370	0.696987	0.450412	-0.345206	0.391233	-0.088767	0.052603	0.618083	0.953426	-0.414247	1.380824	-0.174247	0.332055	-0.309042	0.456987	0.144658	0.884385	0.555617	0.075617	0.223562	0.207124	0.302466	1.019180	0.131507	2.551237	0.095343	-0.167671	0.581919	1.019180	0.480001	1842.686695	1670.540674	-6.368229	14.945777	21.452088	15.577010	-0.782467	9.146316	3.409320	-0.585206	12.272896	14.363858	5.421378	4.846035	-3.054251	-4.093157	20.419758	16.993999	9.445494	20.942498	4.550144	4.073431	6.108503	4.846035	-2.028496	24.246613	-0.226850	4.829597	13.571528	15.340298	11.483853	24.088805
17:27:25:264	372.280030	0.374795	0.437261	0.789042	0.450412	0.562193	0.588494	0.815344	-0.128219	0.233425	0.407672	0.933700	0.134795	-0.072329	-0.335343	-0.029589	0.082192	-0.430686	0.210411	-0.016438	-0.016438	0.223562	-0.085480	1.331509	0.000000	0.535891	1.992332	0.282740	0.726576	-0.243288	0.289316	0.844933	1871.444000	1593.681377	3.189046	12.233444	15.886052	11.421388	-3.455348	6.401106	4.803295	17.030163	-4.020828	4.862473	19.627428	22.001130	7.837820	17.829069	5.362200	16.993999	1.209865	7.463025	15.928792	16.461395	21.590170	11.927690	23.503598	8.909603	21.363321	14.337556	13.571528	28.096482	12.825225	18.693728
17:27:25:264	375.715651	0.374795	0.341918	0.236713	0.006575	-0.246576	0.289316	-0.489864	0.683837	1.002741	0.861371	0.483288	0.759453	-0.174247	-0.049315	0.154521	0.269589	0.240000	-0.174247	0.269589	0.348494	0.223562	-0.180822	-0.256439	0.279452	-0.069041	2.646579	0.759453	0.526028	0.397809	0.105206	0.026301	1864.608921	1541.499378	26.403329	6.821928	17.263588	36.318960	8.551246	13.246048	2.015346	18.384686	-5.378638	17.082766	5.421378	-3.721650	-13.946323	27.419221	8.104122	9.869604	12.200567	18.243316	35.858686	16.461395	7.515628	17.612082	0.664111	4.721103	10.566592	27.928810	13.571528	-3.073977	-0.588494	20.041675
17:27:25:264	376.458666	0.746303	-0.624659	0.424110	0.361644	-0.144658	0.289316	0.013151	0.414247	0.328768	0.407672	0.036164	0.029589	0.522741	0.141370	-0.581919	0.177535	0.430686	0.309042	0.933700	-0.473425	-0.049315	0.013151	-0.069041	-0.184110	0.739727	2.367127	0.473425	0.923837	0.489864	0.746303	-0.065754	1904.297749	1567.590378	10.027413	8.160013	-6.440558	14.189611	-7.466313	7.772067	-2.146853	14.317830	24.486613	0.782467	-0.249863	-0.858084	17.365506	-1.347947	16.306875	26.975384	9.445494	10.162208	1.719455	28.849360	28.619222	17.612082	11.411525	18.664139	-9.669056	21.126608	24.897573	11.102483	11.483853	6.572065
17:27:25:264	371.816467	0.654248	0.726576	0.144658	0.450412	-0.042740	-0.013151	0.013151	0.595069	0.233425	-0.230137	0.575343	0.134795	-0.174247	0.522741	0.062466	-0.289316	0.430686	-0.174247	0.174247	-0.108493	0.223562	-0.180822	0.210411	0.650960	0.535891	1.992332	-0.473425	0.032877	0.581919	-0.440549	0.752878	1935.800264	1566.216129	27.771002	31.213199	-9.215357	18.348522	12.562211	-1.818085	-6.328777	19.742496	9.553987	8.942480	28.145797	14.863585	1.019180	0.023014	-11.046592	12.726595	-5.667954	18.243316	20.202771	23.332639	35.664713	14.771530	23.503598	25.643875	10.566592	-6.039461	0.825207	12.522759	-4.599459	13.318377
17:27:25:265	374.137567	0.933700	0.535891	0.424110	0.269589	-0.246576	0.391233	0.512878	0.414247	0.328768	0.772604	0.394521	0.134795	-0.272877	-0.049315	-0.124932	0.082192	0.430686	-0.174247	0.460275	-0.381370	0.496439	0.013151	0.769316	-0.184110	0.637809	1.992332	0.660823	0.328768	0.397809	0.562193	0.844933	1952.215632	1615.626617	22.316747	-4.017540	31.209911	18.348522	11.227415	5.026857	0.641097	10.247687	4.116171	-1.936441	2.593977	16.297012	-24.835107	2.768223	-16.527149	-1.541920	3.964938	10.162208	18.779207	15.080571	-5.148501	2.005483	19.466332	8.909603	1.124385	6.190695	17.825781	18.177562	-5.944119	28.112920
17:27:25:270	376.087159	0.558905	0.246576	0.328768	0.983015	0.460275	-0.013151	0.512878	0.233425	-0.055890	-0.230137	-0.052603	0.447124	-0.371507	0.522741	-0.401097	-0.289316	0.240000	0.210411	0.460275	0.440549	0.769316	0.496439	-0.256439	0.371507	-0.677261	1.617537	0.473425	0.328768	0.124932	-0.532604	0.572056	1990.553226	1606.020026	12.743033	40.694858	28.435113	-7.936451	13.880569	5.026857	-2.146853	0.772604	1.416989	14.363858	3.997814	7.709601	7.837820	-5.467406	3.991239	32.692653	13.581391	12.841664	4.550144	10.964401	23.000584	17.612082	-6.046037	32.607174	17.306328	-10.119468	29.151826	-3.073977	15.514545	11.967142
17:27:25:290	379.055931	0.838357	0.052603	0.328768	0.713426	0.358357	-0.614795	-0.387946	0.414247	1.098084	0.134795	0.124932	0.341918	0.223562	0.332055	-0.401097	0.177535	-0.430686	0.019726	0.460275	-0.200548	0.407672	0.013151	0.585206	0.743015	-0.069041	2.271784	0.660823	0.230137	0.213699	-0.167671	0.299179	1997.391593	1596.393710	5.924393	0.036164	8.903028	-7.936451	13.880569	3.652608	21.507979	12.960020	-5.378638	11.644950	1.170413	36.292659	-3.054251	31.538679	2.620278	11.299744	-0.170959	35.750192	0.295891	13.703035	3.307402	19.032358	6.046037	13.098103	1.124385	21.126608	17.825781	5.424666	11.483853	33.507997
17:27:25:290	376.830174	0.654248	0.825207	-0.223562	0.450412	0.157808	0.690412	0.614795	0.414247	-0.634522	0.315617	0.036164	-0.177535	0.325480	0.427398	-0.673974	0.456987	-0.046027	0.404384	-0.111781	0.532604	0.042740	0.305754	-0.069041	0.187398	0.233425	2.271784	0.473425	0.526028	0.766029	0.654248	0.207124	1911.155842	1612.878119	31.874022	19.019208	17.263588	26.640041	5.878365	11.891525	18.720029	10.247687	10.911798	-7.357820	-1.673427	14.863585	-3.054251	26.067986	-8.324396	1.315071	16.339751	19.591263	13.098103	21.974829	14.564406	24.693737	12.756184	4.721103	3.810417	18.420851	17.825781	23.855379	4.783569	26.764973
17:27:25:324	373.394552	0.282740	0.147945	0.236713	0.361644	0.358357	-0.213699	-0.088767	0.322192	-0.440549	0.407672	0.483288	0.654248	-0.272877	-0.433973	-0.029589	0.456987	-0.046027	0.404384	0.933700	0.348494	-0.230137	0.013151	0.115069	0.187398	0.131507	1.896989	0.473425	0.627946	0.305754	0.197261	0.572056	1882.395250	1615.626617	12.743033	4.106308	22.849351	7.282203	3.205484	5.026857	10.375907	23.792914	6.835079	3.504663	11.112346	10.569879	1.019180	9.613166	-9.675631	7.012614	6.706860	-6.016448	1.719455	10.964401	-9.356727	14.771530	15.448791	27.041138	15.955093	14.337556	30.572102	35.191287	-8.630150	21.389622
17:27:25:324	369.403313	1.305208	-0.240000	-0.039452	0.802193	0.762741	0.187398	-0.387946	0.503014	0.138082	0.315617	0.213699	-0.072329	0.818631	0.141370	-0.493151	0.082192	0.240000	0.884385	-0.207124	-0.200548	0.769316	0.111781	0.115069	0.371507	0.637809	1.992332	0.282740	0.627946	0.397809	0.562193	-0.430686	1893.346500	1592.307128	14.110707	24.427435	-3.646033	8.669602	19.226331	-15.527695	22.901953	10.247687	16.329888	7.584669	15.360024	36.292659	6.473435	21.948527	2.620278	26.975384	5.345762	24.969902	-1.127673	21.974829	18.772632	7.686587	16.793451	14.492077	5.161652	14.337556	12.154539	4.004390	-3.254800	30.812103
17:27:25:324	365.596184	0.282740	0.631234	0.424110	0.983015	0.460275	0.588494	0.414247	0.414247	0.519453	0.042740	0.213699	-0.177535	-0.072329	-0.049315	-0.309042	-0.009863	0.624659	0.210411	-0.207124	0.348494	0.407672	0.111781	0.489864	0.371507	0.131507	2.646579	0.000000	-0.065754	0.397809	-0.348494	0.299179	1853.657671	1648.575709	15.478380	14.945777	6.108503	18.348522	-2.120551	25.581410	31.242788	-1.920003	19.048797	6.223571	6.841654	3.435622	-1.689866	-5.467406	24.532641	-0.111781	1.209865	3.412608	-1.127673	24.713463	-2.327675	13.347966	34.247724	24.246613	11.917827	19.765510	9.317275	4.004390	-7.285491	6.572065
