# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:14:747	335.984083	0.818631	0.151233	0.243288	0.443836	0.177535	-0.305754	-0.581919	0.503014	0.147945	-0.131507	0.762741	0.453699	0.039452	0.427398	0.266302	0.555617	-0.246576	0.598357	0.253151	-0.019726	0.496439	-0.180822	0.315617	-0.197261	-0.046027	1.906852	-0.177535	0.736439	-0.088767	-0.075617	0.595069	1883.825389	1557.789814	1.722742	16.366053	3.422471	-2.452607	7.213162	-6.157818	4.553432	25.522231	-2.406579	11.608785	2.570963	-0.996166	-4.343020	-1.400550	28.543606	25.591273	24.595107	5.934256	10.168783	22.717843	8.949055	16.280573	-1.975893	13.301938	13.361117	10.172071	10.744126	17.089342	16.911807	3.807129
17:25:14:747	333.662984	0.723289	-0.138082	0.335343	0.000000	-0.526028	0.397809	-0.480001	1.495893	0.433973	0.506302	0.134795	0.036164	0.335343	0.427398	-0.470138	0.647672	-0.818631	0.986303	1.298632	-0.292603	1.042193	-0.374795	0.128219	-0.197261	0.256439	2.376990	0.769316	0.338631	0.184110	0.289316	0.595069	1857.810006	1594.845214	20.850443	2.810963	-21.678938	4.454801	17.884959	17.141944	28.204975	17.404959	0.312329	3.468499	11.086045	10.435085	5.184666	16.405505	14.857009	4.178637	21.836746	-0.815344	15.849888	41.980339	8.949055	-3.567129	7.423573	6.322202	17.398383	10.172071	10.744126	2.912881	-1.877263	-4.267404
17:25:14:747	340.997789	0.910686	0.345206	-0.769316	0.266302	-0.427398	0.397809	0.121644	0.503014	1.206577	0.506302	-0.046027	0.555617	-0.062466	0.046027	-0.378083	0.368220	0.713426	0.118356	0.821919	0.345206	0.407672	-0.473425	0.690412	0.358357	0.558905	1.722742	0.203836	0.933700	-0.364932	0.473425	0.683837	1782.525506	1577.006283	-3.728225	4.168774	-7.732615	-1.088221	-7.469601	26.732096	-1.002741	6.572065	19.305235	11.608785	8.238917	10.435085	-2.978635	2.718908	9.392891	21.304143	19.078386	14.012077	-1.209865	13.068513	6.128229	9.195631	-0.631234	24.453737	21.452088	0.664111	13.581391	8.590698	7.525491	26.695932
17:25:14:748	337.470113	0.167671	0.052603	-0.032877	0.443836	0.983015	-0.305754	0.723289	1.226303	0.049315	0.141370	-0.223562	-0.065754	-0.558905	-0.144658	-0.006575	0.463562	-0.723289	0.792330	0.348494	0.072329	0.496439	0.305754	0.128219	-0.381370	0.762741	1.814797	0.581919	0.437261	0.276165	0.473425	0.230137	1781.154545	1598.948235	9.928783	9.580289	15.974819	4.454801	28.560044	3.432334	18.470166	24.167709	16.586327	12.966595	2.570963	6.141379	22.875652	2.718908	-4.293705	-5.806036	6.706860	-10.244399	15.849888	8.952343	7.538642	3.514526	15.498106	24.453737	5.250419	4.747405	0.838357	1.495893	3.494800	37.466360
17:25:14:752	335.149013	0.443836	0.440549	0.335343	0.798905	0.581919	0.397809	0.825207	0.322192	0.338631	0.779179	0.585206	0.973152	0.335343	0.236713	0.266302	0.184110	-0.437261	0.407672	0.443836	0.256439	0.223562	-0.180822	0.877810	-0.105206	0.256439	2.002195	-0.082192	1.130961	0.184110	0.562193	0.503014	1823.585295	1623.664985	20.850443	5.526584	2.025209	4.454801	32.567722	22.632364	28.204975	17.404959	4.369322	19.768798	15.333722	11.865224	6.549051	-1.400550	9.392891	-1.518906	6.706860	-3.494800	-1.209865	28.214838	1.920003	4.934802	19.515647	11.907964	7.952889	8.810973	12.164402	0.095343	-5.888228	7.850971
17:25:14:802	334.501341	0.351781	0.634522	1.075070	0.710138	0.279452	-0.305754	0.220274	0.775892	0.529316	0.322192	0.673974	0.036164	0.335343	0.236713	-0.006575	0.184110	0.233425	0.118356	0.726576	-0.476713	0.223562	0.207124	-0.059178	0.637809	0.256439	2.281647	0.391233	0.437261	0.552330	0.562193	0.775892	1904.356928	1538.556908	14.012077	16.366053	17.349068	22.444966	17.884959	28.103057	5.947406	9.284398	15.244955	3.468499	6.818641	3.297539	-8.432890	-10.990702	35.398411	-1.518906	21.836746	3.235074	5.894804	6.193982	21.613184	14.860297	3.406033	16.096463	24.157846	4.747405	36.236769	14.248789	4.839460	22.668528
17:25:14:803	329.579689	-0.019726	0.539179	0.335343	0.088767	-0.124932	-0.207124	0.624659	1.407125	0.243288	0.141370	0.134795	-0.272877	-0.558905	-0.240000	0.450412	0.088767	0.808768	0.503014	1.015892	0.437261	1.042193	0.690412	-0.151233	0.174247	0.864659	2.469045	-0.082192	0.141370	0.368220	0.746303	-0.134795	1911.215020	1575.628746	5.825762	9.580289	-4.957816	-3.840006	15.212078	-8.903028	-6.575353	14.692626	23.381954	4.826309	19.601126	1.867400	5.184666	-8.265218	9.392891	17.017013	12.200567	12.664129	17.273451	0.680549	0.512878	26.206068	10.116180	24.453737	12.009882	7.449875	7.910149	8.590698	6.180832	3.807129
17:25:14:803	335.520521	0.818631	0.927125	0.243288	0.798905	0.378083	0.397809	0.019726	1.226303	0.723289	0.867947	0.673974	0.555617	0.335343	0.141370	-0.193973	0.555617	0.328768	0.887673	-0.414247	0.072329	0.407672	0.111781	-0.526028	0.450412	0.558905	2.561100	0.203836	1.328221	-0.364932	0.105206	0.410960	1922.166270	1549.541035	0.355069	19.078386	-7.732615	27.964975	9.886043	14.396735	-6.575353	26.880042	12.526047	8.906315	-3.123293	-3.859732	22.875652	21.895924	17.598931	4.178637	13.581391	20.761676	13.019198	17.204410	25.841136	17.700849	4.753980	11.907964	18.749618	7.449875	13.581391	1.495893	-5.888228	14.577557
17:25:14:803	329.951197	0.539179	0.539179	0.151233	0.798905	0.581919	-0.006575	0.522741	0.953426	-0.335343	0.687124	0.404384	0.243288	0.335343	-0.049315	-0.193973	-0.003288	0.999454	-0.266302	0.348494	0.256439	0.223562	0.111781	-0.338631	0.913974	0.558905	1.814797	0.295891	0.835070	0.003288	0.289316	0.503014	1956.390981	1530.327854	27.672372	10.938099	21.540855	14.130433	21.895924	15.767696	11.520018	18.759481	27.458673	10.247687	19.601126	21.863048	32.423064	16.405505	13.505774	2.748497	8.064670	5.934256	-14.012077	21.340307	11.766594	12.019745	15.498106	0.756166	13.361117	7.449875	10.744126	1.495893	6.180832	-1.568222
17:25:14:803	326.144068	0.075617	0.440549	0.427398	0.532604	0.480001	-0.006575	0.424110	1.045481	0.627946	0.230137	0.404384	0.453699	0.437261	-0.240000	-0.193973	-0.466850	0.808768	0.023014	0.726576	0.164384	0.131507	-0.473425	0.598357	0.637809	0.154521	1.722742	0.486576	0.637809	0.276165	-0.624659	0.595069	1971.455114	1612.680859	14.012077	15.008242	31.298679	0.299179	4.540281	25.357848	0.391233	-0.210411	15.244955	-4.675076	25.295382	33.294298	1.094796	4.070143	14.857009	18.447152	13.581391	4.583021	8.745219	24.078941	4.721103	20.541402	2.061373	3.547403	-2.840552	7.449875	20.653183	36.943619	19.597839	6.503024
17:25:14:819	330.230649	1.561646	-0.042740	1.075070	0.266302	0.581919	-0.006575	-0.378083	0.322192	0.243288	-0.039452	0.223562	0.762741	0.236713	-0.433973	-0.286028	-0.095343	0.138082	0.118356	0.062466	0.345206	0.315617	-0.473425	0.410960	0.542467	0.154521	1.627400	0.391233	0.736439	0.184110	0.289316	0.318905	1864.668099	1561.896122	7.193436	8.222479	15.974819	12.746321	-3.458636	26.732096	12.913993	2.501922	5.730420	8.906315	11.086045	7.571519	11.986868	4.070143	1.190139	22.734282	2.587401	16.711259	-6.907408	29.592375	8.949055	13.440021	18.190713	21.662499	18.749618	16.974273	23.490447	12.851527	26.294835	17.273451
17:25:14:854	328.928730	0.259726	0.539179	0.151233	0.532604	-0.325480	-0.006575	0.121644	0.144658	-0.430686	-0.315617	0.315617	0.141370	-0.161096	-0.335343	-0.286028	0.088767	-0.627946	0.407672	0.348494	0.072329	0.042740	0.690412	0.223562	-0.013151	0.660823	1.814797	-0.364932	1.130961	0.552330	-0.075617	0.046027	1883.825389	1544.057190	7.193436	-5.312885	-4.957816	43.183629	1.887126	11.667963	8.735356	7.926588	12.526047	8.906315	3.971513	29.000593	20.169894	-5.520009	9.392891	-1.518906	27.353467	24.792367	3.044388	33.728272	10.356180	7.775355	3.406033	7.716176	17.398383	15.616463	27.744701	14.248789	-3.202197	10.550153
17:25:14:854	331.992844	0.910686	0.440549	0.887673	0.266302	0.279452	0.295891	0.624659	0.775892	0.529316	0.595069	0.134795	0.141370	-0.358357	0.332055	-0.193973	-0.374795	0.233425	0.792330	0.539179	0.437261	0.223562	0.305754	0.036164	0.266302	0.762741	2.094250	0.295891	1.130961	0.184110	0.562193	0.410960	1866.039060	1516.595230	22.218117	-8.025218	18.746330	4.454801	7.213162	11.667963	11.520018	7.926588	5.730420	12.966595	16.757286	7.571519	1.094796	6.815353	17.598931	-1.518906	10.823030	-3.494800	35.776494	33.728272	21.613184	19.121126	-4.648774	9.113439	20.100853	-6.121653	39.074033	2.912881	6.180832	28.043879
17:25:14:855	328.928730	1.933154	0.249863	0.979728	0.355069	0.782467	0.193973	-0.078904	0.052603	0.433973	0.049315	0.673974	0.762741	-0.854796	0.141370	-0.006575	0.927125	-0.052603	1.081646	0.634522	0.164384	0.223562	0.496439	1.065207	0.542467	0.762741	2.469045	0.391233	0.736439	0.092055	0.381370	-0.226850	1827.701466	1567.399692	15.379750	10.938099	0.627946	1.683290	4.540281	6.177544	0.391233	26.880042	0.312329	11.608785	2.570963	10.435085	5.184666	16.405505	5.280008	12.752897	9.445494	-3.494800	18.700303	15.826874	-2.307949	23.362228	28.938127	16.096463	12.009882	4.747405	13.581391	11.431251	20.922772	-0.220274
17:25:14:855	331.437227	0.539179	0.151233	0.335343	0.177535	-0.124932	-0.006575	-0.078904	0.233425	0.821919	0.414247	0.854796	0.973152	-0.358357	-0.720001	0.085480	0.276165	-0.151233	0.023014	0.726576	-0.111781	0.131507	-0.180822	0.690412	0.266302	0.052603	2.189592	0.108493	1.525482	0.092055	0.381370	-0.042740	1826.327217	1561.896122	19.482770	13.650432	0.627946	16.901944	1.887126	22.632364	19.864140	-8.330972	19.305235	4.826309	3.971513	-12.424129	6.549051	28.740867	14.857009	-5.806036	20.455922	16.711259	-8.334260	30.969911	4.721103	16.280573	14.153447	13.301938	12.009882	34.629095	7.910149	11.431251	15.567147	15.925504
17:25:14:862	329.579689	0.631234	0.440549	0.243288	0.266302	0.075617	-0.207124	0.522741	0.775892	-0.144658	0.322192	0.493151	0.036164	0.236713	0.236713	-0.193973	0.555617	0.999454	0.503014	1.107947	0.164384	0.588494	0.013151	0.503014	-0.197261	0.256439	2.002195	-0.555617	1.328221	1.009317	0.746303	0.683837	1833.165584	1564.647907	20.850443	13.650432	0.627946	18.289343	20.561128	8.922754	19.864140	9.284398	24.739764	8.906315	-4.543569	14.728790	-4.343020	13.680021	2.541374	18.447152	17.717288	20.761676	21.547431	32.350735	-14.972078	6.355078	14.153447	6.322202	-1.489317	-14.288241	12.164402	28.425250	11.536456	-6.963298
17:25:14:912	330.878322	0.818631	0.249863	0.243288	0.710138	0.177535	0.295891	0.322192	0.595069	1.012604	0.049315	0.315617	0.867947	-0.558905	0.141370	-0.101918	0.555617	0.808768	0.407672	0.726576	-0.111781	0.223562	0.496439	0.410960	-0.013151	0.358357	2.469045	0.581919	1.032330	0.368220	0.562193	0.503014	1850.974927	1609.932361	1.722742	-5.312885	14.577557	-6.608229	11.224127	14.396735	0.391233	11.977005	19.305235	7.548505	13.933172	23.293187	18.805509	10.934811	5.280008	29.858676	1.209865	-2.143565	25.821410	25.456478	-2.307949	21.961678	16.846054	11.907964	-0.138082	-6.121653	22.073459	10.010974	10.195084	32.091009
17:25:14:913	328.373112	0.723289	-0.236713	0.335343	0.710138	0.782467	0.496439	0.121644	0.233425	0.529316	0.506302	0.585206	0.348494	0.039452	0.427398	-0.193973	0.368220	0.328768	0.312329	-0.128219	-0.203836	0.858084	-0.473425	0.036164	0.450412	0.558905	2.189592	-0.177535	0.437261	0.368220	0.197261	0.775892	1792.105795	1513.843445	7.193436	23.132091	8.991795	9.994536	-2.123839	4.806583	32.386900	5.214255	16.586327	11.608785	15.333722	21.863048	16.076737	1.344660	1.190139	5.605488	12.200567	8.633438	5.894804	24.078941	4.721103	-17.753452	15.498106	14.699201	5.250419	11.533169	13.581391	7.173710	-12.604951	9.202206
17:25:14:913	339.048197	0.539179	0.151233	0.427398	1.153974	-0.023014	0.795618	0.121644	0.775892	-0.144658	-0.131507	-0.223562	0.660823	-0.161096	-0.335343	-0.193973	-0.190685	0.138082	0.887673	0.348494	0.164384	0.677261	0.013151	-0.618083	0.266302	0.660823	2.002195	0.013151	0.042740	0.552330	-0.167671	0.775892	1926.259427	1555.041317	7.193436	12.292622	0.627946	32.120598	4.540281	21.258115	0.391233	16.047148	15.244955	6.187407	-0.276165	14.728790	-1.614249	2.718908	2.541374	2.748497	2.587401	12.664129	5.894804	14.446050	1.920003	41.812668	-0.631234	23.056474	-0.138082	3.386307	33.399504	8.590698	14.222488	10.550153
17:25:14:913	338.676690	0.539179	0.539179	-0.032877	0.088767	-0.023014	0.095343	0.522741	0.144658	0.627946	0.595069	0.404384	-0.483288	0.535891	-0.144658	-0.193973	0.276165	0.138082	0.503014	0.917262	-0.203836	0.042740	-0.085480	0.690412	0.358357	0.154521	2.656442	0.295891	0.736439	-0.364932	0.105206	0.138082	1879.712506	1572.880249	-6.466859	15.008242	14.577557	12.746321	13.877282	18.512905	3.159457	17.404959	0.312329	-6.032886	-4.543569	0.433973	1.094796	28.740867	-4.293705	-8.663027	14.958927	1.883839	4.471240	22.717843	15.974819	13.440021	16.846054	7.716176	17.398383	2.025209	10.744126	22.767159	3.494800	15.925504
17:25:14:913	343.410944	0.539179	0.345206	0.059178	0.443836	0.279452	-0.207124	0.322192	0.595069	0.433973	0.322192	0.493151	-0.170959	0.335343	-0.335343	-0.746303	0.647672	0.233425	0.023014	1.298632	-0.203836	0.042740	-0.568768	-0.059178	-0.289316	-0.151233	1.814797	0.486576	0.338631	-0.180822	-0.259726	1.048769	1874.248388	1609.932361	-9.202206	23.132091	8.991795	-9.379741	31.232925	0.687124	25.417026	18.759481	20.663046	10.247687	22.448254	13.295363	-4.343020	-1.400550	10.763852	11.322757	-0.170959	24.792367	5.894804	18.581947	3.330416	0.673974	18.190713	2.153428	3.899184	11.533169	17.835644	-7.002751	20.922772	7.850971
17:25:14:938	330.786267	0.167671	0.151233	0.151233	0.798905	0.983015	0.595069	0.220274	0.775892	0.147945	0.230137	-0.315617	0.141370	-0.161096	0.332055	-0.286028	0.368220	0.424110	0.213699	1.203290	-0.384658	0.223562	-0.473425	-0.151233	0.542467	0.762741	2.561100	-0.082192	0.437261	0.644385	0.289316	0.230137	1783.896467	1564.647907	11.276730	0.098630	10.385770	26.580863	23.234009	10.297002	10.126043	1.147399	24.739764	12.966595	12.509608	13.295363	5.184666	-0.026301	-9.757823	14.160022	10.823030	4.583021	11.595634	15.826874	30.049362	30.466897	3.406033	-6.226859	16.047148	2.025209	40.491022	22.767159	6.180832	14.577557
17:25:14:938	327.445988	0.443836	0.539179	-0.032877	0.443836	0.075617	-0.006575	0.624659	-0.397809	0.529316	-0.223562	0.404384	-0.065754	0.039452	-0.720001	-0.101918	0.647672	0.328768	1.272331	0.348494	0.437261	-0.230137	0.013151	0.877810	0.078904	-0.249863	2.656442	0.673974	1.032330	0.184110	0.381370	0.410960	1859.180967	1568.773941	14.012077	-2.616990	17.349068	8.610424	7.213162	25.357848	5.947406	13.334815	17.944137	-0.611508	26.715658	7.571519	2.459182	12.305773	2.541374	7.035627	1.209865	-12.923856	37.200058	24.078941	18.795646	0.673974	8.771520	27.248261	20.100853	18.335371	19.255920	15.669065	0.808768	13.246048
17:25:14:972	331.249829	0.723289	0.440549	-0.032877	0.355069	0.075617	-0.006575	0.624659	0.414247	0.627946	-0.315617	0.493151	0.453699	0.236713	0.427398	-0.746303	0.088767	0.233425	0.312329	0.539179	-0.292603	0.131507	0.013151	0.598357	0.821919	0.558905	2.469045	0.013151	0.933700	-0.180822	-0.440549	0.318905	1879.712506	1634.645824	-9.202206	13.650432	-4.957816	21.057567	13.877282	13.022486	18.470166	32.304708	12.526047	6.187407	15.333722	27.586892	7.913437	15.031256	9.392891	22.734282	8.064670	1.883839	3.044388	25.456478	10.356180	-0.746303	19.515647	16.096463	12.009882	-0.696987	31.979228	-8.423027	10.195084	9.202206
17:25:14:972	338.400525	0.631234	0.440549	-0.032877	0.443836	0.378083	0.193973	0.424110	0.953426	0.243288	0.506302	0.943563	0.453699	0.335343	0.236713	-0.101918	0.088767	0.328768	-0.266302	0.253151	-0.019726	0.496439	-0.956714	0.782467	0.637809	0.456987	1.906852	0.581919	0.141370	0.276165	0.289316	0.503014	1859.180967	1601.700020	5.825762	28.560044	-2.163291	11.362209	11.224127	17.141944	18.470166	17.404959	-5.125487	10.247687	-17.329342	0.433973	5.184666	1.344660	18.969892	12.752897	16.339751	8.633438	0.216987	14.446050	7.538642	7.775355	-1.975893	27.248261	6.601654	7.449875	23.490447	19.929894	2.153428	19.969346
17:25:14:972	342.296422	1.282194	0.729864	0.335343	0.532604	0.581919	-0.105206	-0.177535	1.045481	0.243288	0.230137	0.493151	0.453699	-0.259726	-0.144658	-0.470138	0.555617	0.328768	0.213699	0.634522	-0.752878	0.769316	0.111781	0.315617	-0.013151	0.558905	2.376990	0.391233	1.130961	0.368220	-0.167671	-0.134795	1820.843373	1500.130547	8.561109	12.292622	22.938118	7.223025	3.205484	2.061373	5.947406	16.047148	15.244955	7.548505	-13.061938	18.999482	2.459182	-16.481121	-4.293705	29.858676	23.214283	8.633438	13.019198	36.466906	-14.972078	19.121126	7.423573	-0.641097	17.398383	6.108503	15.001667	17.089342	11.536456	15.925504
17:25:14:972	334.405998	0.351781	0.052603	0.059178	0.887673	0.075617	0.295891	-0.177535	0.775892	0.147945	0.595069	0.762741	0.243288	0.236713	-0.049315	-0.101918	-0.190685	-0.052603	0.213699	0.821919	-0.568768	0.950138	0.305754	0.503014	0.174247	0.660823	2.469045	-0.269589	0.240000	-0.549042	0.105206	0.867947	1852.345888	1522.095513	11.276730	1.456441	7.594532	4.454801	-4.796720	29.477306	21.258115	16.047148	-1.048769	12.966595	11.086045	-0.996166	17.441123	16.405505	-4.293705	19.877291	25.972643	7.282203	21.547431	8.952343	13.177007	3.514526	0.716713	3.547403	9.304124	7.449875	2.255346	-7.002751	19.597839	3.807129
17:25:15:030	331.713391	0.539179	0.440549	0.519453	0.355069	0.480001	0.795618	0.723289	0.595069	0.917262	0.414247	0.134795	0.348494	0.138082	0.427398	0.177535	-0.190685	-0.151233	0.213699	0.157808	-0.111781	-0.138082	0.401097	0.128219	0.266302	0.966577	2.189592	0.581919	1.130961	0.003288	0.197261	0.230137	1803.053757	1567.399692	1.722742	12.292622	3.422471	3.067402	47.250484	4.806583	11.520018	26.880042	11.168237	11.608785	9.662481	11.865224	3.820280	34.231286	-8.406588	25.591273	6.706860	16.711259	17.273451	13.068513	8.949055	12.019745	7.423573	28.622510	-1.489317	19.680031	15.001667	10.010974	18.253179	-2.919457
17:25:15:030	333.570929	0.167671	0.151233	0.427398	0.798905	0.581919	0.397809	-0.581919	0.414247	1.107947	-0.585206	-0.046027	-0.065754	0.335343	0.141370	0.266302	0.088767	0.618083	0.792330	0.348494	-0.111781	0.858084	0.013151	0.128219	0.450412	-0.046027	2.002195	0.203836	1.130961	0.644385	0.930412	0.318905	1867.390295	1618.184429	5.825762	13.650432	15.974819	3.067402	19.223044	2.061373	10.126043	-6.973162	12.526047	6.187407	1.147399	0.433973	10.622482	-6.890970	10.763852	-10.093166	5.345762	19.410441	-4.056993	32.350735	4.721103	23.362228	14.153447	9.113439	-0.138082	7.449875	5.092611	10.010974	7.525491	26.695932
17:25:15:030	328.189002	0.259726	-0.332055	0.151233	0.088767	0.378083	1.098084	0.825207	0.503014	-0.046027	-0.131507	0.493151	0.973152	-0.259726	0.236713	-0.286028	0.463562	-0.532604	0.407672	0.157808	0.437261	0.315617	0.305754	0.315617	0.821919	0.558905	2.002195	0.203836	0.736439	0.368220	0.197261	0.046027	1904.356928	1638.771858	8.561109	10.938099	-0.766029	8.610424	15.212078	7.551793	3.159457	-2.903018	34.237861	3.468499	11.086045	17.569342	13.347966	-6.890970	-7.035627	21.304143	25.972643	-4.846035	14.423036	13.068513	6.128229	29.046620	11.460840	10.510701	18.749618	6.108503	3.672334	0.095343	-7.232888	9.202206
17:25:15:030	330.786267	-0.203836	-0.042740	0.059178	0.443836	0.177535	0.193973	0.624659	0.864659	0.627946	-0.223562	0.315617	0.036164	0.634522	0.236713	-0.470138	0.088767	-0.246576	0.503014	0.443836	-0.111781	-0.322192	-0.180822	0.410960	0.358357	0.052603	1.814797	-0.177535	0.933700	1.101372	0.473425	0.683837	1955.020020	1615.432644	4.458089	2.810963	2.025209	7.223025	28.560044	11.667963	1.765482	7.926588	1.670140	-0.611508	18.180850	0.433973	17.441123	21.895924	17.598931	14.160022	12.200567	1.883839	25.821410	-18.581947	17.385232	2.094250	-15.412627	9.113439	16.047148	30.549088	3.672334	27.004973	3.494800	25.347985
17:25:15:030	333.199421	1.186851	0.634522	0.611508	0.177535	-0.023014	0.193973	0.424110	0.144658	0.433973	-0.223562	0.585206	0.141370	0.535891	-0.433973	-0.193973	-0.003288	-0.246576	0.792330	0.539179	0.256439	0.407672	0.401097	0.315617	0.266302	0.762741	2.656442	0.203836	1.032330	0.276165	0.197261	0.683837	1841.394638	1524.824284	3.090416	-6.670695	-13.318377	18.289343	23.234009	3.432334	17.076191	18.759481	13.883857	2.107401	8.238917	17.569342	-1.614249	8.189602	16.227970	15.590161	17.717288	5.934256	21.547431	8.952343	15.974819	12.019745	0.716713	17.474000	-2.840552	14.255365	17.835644	-1.324934	7.525491	28.043879
17:25:15:032	328.465167	0.631234	1.216440	0.151233	0.443836	0.075617	0.397809	0.322192	0.595069	0.433973	0.595069	-0.134795	0.141370	1.032330	0.141370	-0.378083	0.184110	0.519453	0.312329	1.298632	0.437261	0.769316	0.111781	-0.151233	0.266302	0.558905	2.656442	0.203836	0.736439	-0.180822	0.105206	0.410960	1952.274810	1549.541035	4.458089	8.222479	6.197270	22.444966	-3.458636	37.693209	14.288241	10.622482	13.883857	8.906315	15.333722	3.297539	17.441123	12.305773	24.450449	17.017013	9.445494	11.312894	24.397846	15.826874	17.385232	16.280573	0.716713	3.547403	12.009882	-6.121653	6.509599	11.431251	14.222488	21.320581
17:25:15:055	331.065719	1.094796	0.249863	0.243288	0.000000	-0.023014	0.397809	-0.078904	0.595069	-0.046027	0.506302	-0.046027	0.453699	0.535891	0.522741	-0.006575	0.088767	-0.246576	0.503014	0.443836	-0.384658	0.042740	0.690412	0.782467	0.358357	-0.046027	2.656442	0.203836	0.835070	-0.088767	0.930412	0.046027	1938.581638	1596.199737	1.722742	21.774280	13.180294	5.838913	4.540281	26.732096	8.735356	20.117291	9.807139	11.608785	16.757286	-10.993990	6.549051	-2.774799	8.021930	28.431825	9.445494	-10.244399	7.321655	0.680549	10.356180	16.280573	4.753980	7.716176	3.899184	26.482233	24.907436	38.340881	-4.546856	15.925504
