# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:05:914	353.714521	1.094796	0.624659	0.611508	0.624659	0.065754	-0.006575	0.522741	0.503014	-0.529316	0.223562	0.401097	0.647672	0.539179	0.236713	-0.746303	0.641097	0.134795	0.019726	0.660823	-0.292603	0.315617	0.200548	-0.335343	0.555617	0.233425	2.012058	0.378083	0.821919	0.588494	0.105206	0.032877	1973.105527	1527.977165	-1.288769	8.469054	-2.074524	23.993462	0.450412	3.741376	20.114004	8.833986	-1.180276	6.249873	21.129896	20.570991	17.283314	6.650969	7.857546	-5.776447	12.042758	14.245502	8.949055	40.862529	7.469601	14.676187	14.206049	7.581382	5.115624	2.196168	10.264126	22.655378	36.716769	9.340288
17:26:05:914	356.870691	0.910686	-0.243288	0.427398	0.450412	0.670686	-0.407672	-0.177535	0.503014	0.627946	0.223562	0.670686	0.960001	0.539179	0.141370	-0.101918	0.269589	0.420823	-0.558905	0.848220	-0.111781	0.131507	0.299179	-0.427398	-0.276165	0.233425	1.637263	0.282740	1.117810	-0.328768	0.654248	0.667398	1984.056777	1567.804077	0.059178	8.469054	17.441123	3.251512	5.779735	21.570444	4.803295	19.666880	8.314533	21.172636	2.672881	3.435622	6.394530	14.866872	7.857546	11.352346	2.429593	14.245502	8.949055	13.328240	-6.604942	21.780856	10.168783	10.372619	22.668528	18.509618	21.593458	7.061929	9.892618	14.715639
17:26:05:914	341.089844	0.818631	0.529316	0.151233	0.361644	0.572056	-0.006575	0.220274	0.233425	-0.144658	0.588494	0.312329	0.752878	0.240000	0.332055	-0.193973	0.082192	0.325480	0.693700	0.088767	0.072329	-0.049315	0.200548	0.226850	0.092055	-0.069041	2.478908	0.095343	0.821919	0.496439	0.197261	0.394521	1936.152045	1537.587043	4.162198	26.094287	13.269062	32.307995	35.141972	20.196196	14.538105	25.071820	15.113448	14.390159	-7.285491	27.724975	9.120014	2.551237	7.857546	9.922207	10.665222	15.593449	18.904139	-4.556719	3.261375	1.913428	22.260856	20.127155	6.466859	15.787422	27.267988	24.075654	17.950713	12.039471
17:26:05:914	333.942436	0.443836	-0.243288	-0.124932	0.450412	-0.032877	0.795618	-0.177535	0.322192	1.107947	0.677261	0.489864	0.128219	0.338631	-0.335343	-0.286028	-0.009863	-0.249863	0.309042	0.279452	0.164384	0.407672	-0.092055	0.414247	0.092055	-0.069041	2.478908	0.660823	0.821919	0.312329	0.016438	0.121644	1864.954127	1578.784916	2.794525	-1.012604	25.821410	21.241677	-2.222469	-0.358357	4.803295	-6.065763	24.608257	-0.552330	5.500283	10.569879	-0.424110	32.692653	2.373702	7.065216	17.559479	10.214810	-8.130424	21.600034	13.107966	-2.327675	24.950176	17.335917	10.520564	-3.248224	20.192908	12.739746	-2.179729	-21.623047
17:26:05:920	328.281057	0.631234	0.624659	0.611508	0.535891	0.065754	0.295891	0.220274	0.775892	0.338631	0.223562	0.131507	0.023014	0.141370	0.141370	-0.562193	-0.101918	-0.154521	0.210411	0.660823	-0.019726	-0.049315	-0.187398	1.068495	0.092055	0.233425	2.386853	0.378083	1.117810	0.404384	0.289316	0.394521	1867.676323	1651.541193	10.980839	24.736477	25.821410	30.920596	16.451532	53.089397	4.803295	16.954547	9.675631	10.310153	18.286056	-0.858084	-1.768770	13.512350	-1.719455	9.922207	25.814835	3.465211	18.904139	25.716204	0.443836	10.435085	35.697590	21.524417	13.226322	7.620834	13.101390	14.140296	3.195621	-1.430139
17:26:05:938	325.032833	0.351781	0.529316	0.059178	0.983015	-0.134795	-0.706850	0.019726	0.322192	0.243288	-0.414247	0.940275	0.647672	0.835070	0.141370	-0.470138	0.082192	-0.249863	0.019726	0.470138	-0.292603	0.042740	-0.575343	-0.147945	0.000000	-0.069041	2.199455	0.568768	0.723289	0.588494	0.562193	0.851508	1896.440203	1618.592101	10.980839	1.703016	23.026885	22.629076	3.106854	16.076737	2.015346	4.767131	17.812630	3.530964	25.400587	29.138675	13.193445	5.280008	-7.203299	31.318405	20.298114	6.164393	1.844386	10.589605	24.361682	-3.751239	14.206049	18.729892	-0.272877	14.426324	13.101390	-11.352346	9.892618	7.992341
17:26:05:961	329.487635	0.259726	0.917262	0.887673	0.802193	-0.236713	-0.006575	0.322192	0.595069	0.433973	0.131507	0.489864	1.167125	-0.256439	0.427398	-0.286028	0.456987	0.134795	0.210411	0.848220	-0.111781	0.131507	0.782467	0.131507	0.835070	0.032877	1.824660	-0.282740	0.624659	1.045481	0.746303	0.121644	1888.230875	1563.678043	1.426852	3.057539	-0.677261	14.314543	-10.221386	11.977005	18.720029	7.479464	31.387446	-0.552330	8.344123	22.001130	6.394530	21.731541	7.857546	19.906880	12.042758	25.022505	1.844386	51.869670	10.287139	16.099751	20.912909	38.258690	14.577557	0.835070	20.192908	7.061929	13.920022	-6.825216
17:26:05:961	326.423520	0.539179	0.720001	-0.032877	0.535891	-0.236713	-0.105206	0.322192	0.775892	0.338631	0.404384	0.312329	0.752878	-0.157808	0.046027	-0.562193	-0.289316	0.325480	-0.078904	-0.197261	0.710138	-0.230137	-0.575343	0.226850	-0.184110	0.739727	2.291510	-0.282740	1.216440	-0.236713	-0.167671	0.578631	1833.448324	1554.071453	6.897545	8.469054	10.477824	7.407135	-7.564943	-0.358357	14.538105	16.954547	8.314533	8.968781	14.035090	-6.585216	-18.115097	2.551237	2.373702	1.370961	5.187953	10.214810	-2.432880	9.212069	20.133730	16.099751	-1.923291	22.921679	10.520564	21.212088	11.684402	8.482205	-3.501375	7.992341
17:26:05:962	333.386819	0.167671	0.335343	0.335343	0.269589	0.269589	0.095343	-0.078904	0.503014	0.147945	0.312329	0.759453	0.545754	-0.453699	0.332055	-0.470138	0.082192	0.710138	0.210411	1.134248	-0.111781	0.677261	0.394521	0.318905	0.371507	-0.170959	1.824660	0.378083	0.424110	0.404384	0.016438	0.940275	1847.144784	1592.520827	17.819206	-3.708499	14.666324	12.930431	0.450412	-11.322757	11.769881	19.666880	-5.256994	17.112355	-3.018087	2.002195	13.193445	6.650969	2.373702	17.049889	2.429593	12.894267	11.799470	27.093741	14.518379	20.360580	2.113976	10.372619	5.115624	-14.117282	11.684402	15.557284	16.606053	16.066874
17:26:06:018	338.029018	1.094796	0.335343	0.151233	0.713426	0.572056	-0.207124	0.522741	0.144658	-0.144658	0.223562	0.670686	-0.391233	0.440549	0.141370	-1.022467	-0.193973	0.614795	-0.269589	1.134248	-0.568768	0.407672	-0.286028	0.506302	0.279452	-0.069041	2.199455	0.190685	0.325480	1.229591	0.562193	0.394521	1856.725073	1643.289125	8.265218	13.897008	11.875087	14.314543	7.114532	14.705776	10.375907	6.121653	6.956723	-0.552330	8.344123	14.863585	-1.768770	-0.193973	24.286065	1.370961	5.187953	29.072922	-2.432880	42.240066	8.880014	16.099751	3.458636	7.581382	-4.329870	14.426324	11.684402	25.476204	-8.876726	16.066874
17:26:06:018	332.180241	1.282194	-0.052603	-0.124932	0.983015	0.470138	0.095343	-0.378083	0.144658	0.723289	0.039452	0.940275	0.752878	0.338631	0.236713	-0.654248	0.549042	0.900823	0.309042	0.565480	-0.203836	-0.049315	-0.187398	0.414247	0.279452	0.535891	2.386853	0.000000	0.522741	0.131507	0.197261	0.394521	1823.868036	1558.197486	5.529872	-7.781930	3.511238	36.443892	15.113448	16.076737	3.409320	15.596737	11.033442	-0.552330	4.076719	24.864696	-3.133156	35.437863	5.115624	11.352346	5.187953	6.164393	6.098640	31.229638	17.316191	17.520027	2.113976	-3.570416	10.520564	22.573186	11.684402	25.476204	4.536993	37.607730
17:26:06:019	330.506814	0.539179	0.430686	0.059178	1.334797	0.269589	-0.105206	0.624659	0.414247	0.243288	0.769316	0.489864	0.854796	0.240000	0.046027	-0.470138	-0.101918	0.710138	-0.654248	1.042193	0.164384	0.223562	-0.286028	-0.614795	0.187398	0.233425	2.291510	-0.095343	0.424110	-0.236713	-0.167671	0.667398	1811.545825	1585.643008	-2.656442	5.773160	18.838385	17.086054	37.795127	18.821947	4.803295	4.767131	2.896443	11.671251	1.249317	0.572056	6.394530	-0.193973	-9.925495	27.031275	5.187953	4.816446	28.859223	13.328240	11.697552	7.594532	22.260856	0.618083	9.169329	19.850990	1.775345	5.641653	11.233990	26.837302
17:26:06:019	328.281057	0.910686	0.430686	-0.124932	0.890960	0.269589	0.095343	0.019726	0.414247	0.529316	-0.049315	0.131507	0.440549	0.338631	0.141370	-0.838357	-0.193973	0.230137	-0.078904	0.470138	0.437261	0.496439	-0.187398	-0.427398	0.555617	0.032877	2.666306	-0.095343	1.117810	-0.052603	0.654248	0.213699	1878.630860	1576.036418	15.083859	30.167718	-11.832347	8.794534	-10.221386	-0.358357	7.591245	-0.660823	5.595625	13.029061	-10.112892	14.863585	11.829059	-0.193973	16.060299	-10.063577	9.284398	26.373740	8.949055	21.600034	4.652062	-6.591791	26.298123	17.335917	-0.272877	6.279462	17.355643	1.384112	-3.501375	21.461951
17:26:06:019	333.758326	0.723289	0.046027	0.243288	0.535891	0.269589	0.595069	0.923837	0.503014	0.433973	0.404384	0.940275	0.335343	-0.157808	0.427398	-0.101918	0.736439	-0.345206	0.210411	0.660823	-0.292603	0.315617	-0.187398	-0.427398	0.555617	-0.170959	1.545208	-0.095343	1.019180	0.680549	0.562193	0.486576	1956.686872	1527.977165	-4.024116	-5.066309	6.286037	11.546319	8.452616	20.196196	15.932080	7.479464	24.608257	13.029061	4.076719	7.709601	3.665759	13.512350	-1.719455	8.495356	31.308542	3.465211	4.671788	36.726632	-8.012067	4.753980	27.642783	24.315654	15.909066	19.850990	7.446587	41.069653	0.506302	24.157846
17:26:06:020	343.318889	1.094796	0.141370	0.703563	0.802193	-0.032877	0.295891	-0.279452	-0.036164	0.338631	1.134248	0.131507	0.854796	1.134248	0.332055	0.358357	0.736439	0.134795	0.115069	1.324934	-0.292603	0.042740	0.200548	0.131507	0.371507	0.437261	2.199455	0.095343	0.325480	0.496439	-0.348494	0.667398	1925.181070	1562.303794	28.740867	1.703016	17.441123	8.794534	24.470175	11.977005	10.375907	8.833986	24.608257	-5.970420	2.672881	6.276174	13.193445	17.612082	27.008261	17.049889	29.950731	12.894267	14.626872	17.464137	13.107966	34.546903	2.113976	10.372619	18.611536	17.148520	31.522241	8.482205	11.233990	36.276221
17:26:06:045	339.140252	0.818631	0.335343	0.243288	0.713426	0.874522	-0.105206	0.322192	0.683837	0.723289	0.496439	0.851508	0.128219	-0.256439	-0.049315	-0.101918	0.082192	0.134795	0.309042	1.042193	-0.292603	0.496439	0.200548	0.226850	-0.184110	0.335343	1.916715	0.568768	0.128219	0.039452	0.746303	0.032877	1903.278570	1540.335541	20.554552	23.381954	6.286037	28.149085	-2.222469	3.741376	13.163856	8.833986	-1.180276	18.470166	11.191250	-3.721650	21.376472	5.280008	17.431260	2.778087	13.423582	6.164393	-3.856444	27.093741	21.544143	0.493151	-0.578631	18.729892	13.226322	17.148520	8.847137	2.804388	1.850962	28.185249
17:26:06:045	342.483819	-0.019726	-0.052603	-0.216987	0.180822	0.572056	-0.305754	0.923837	0.414247	0.243288	0.039452	0.042740	0.545754	-0.157808	-0.144658	-0.654248	0.456987	0.614795	1.078358	0.470138	0.710138	0.131507	0.105206	-0.147945	0.279452	0.032877	2.478908	0.759453	0.325480	0.680549	0.746303	0.032877	1942.990412	1569.178325	23.270173	19.328249	-4.869049	15.701942	8.452616	13.331528	13.163856	0.696987	12.394540	-7.331518	4.076719	9.139740	0.936988	-4.310144	-8.574260	11.352346	23.056474	-0.581919	26.028534	25.716204	11.697552	11.835635	2.113976	10.372619	9.169329	10.343030	-3.879458	12.739746	7.223025	17.414822
17:26:06:077	331.900789	0.167671	0.917262	0.703563	0.713426	0.065754	0.795618	0.624659	0.864659	0.529316	0.312329	0.581919	0.128219	0.240000	-0.529316	-0.193973	0.082192	0.900823	-0.078904	0.943563	0.072329	-0.595069	-0.187398	0.318905	0.650960	0.335343	2.291510	0.473425	0.821919	-0.144658	0.381370	0.486576	1845.773823	1551.319667	4.162198	-6.424120	4.888775	0.480001	15.113448	17.450986	-9.113439	8.833986	11.033442	10.310153	8.344123	3.435622	9.120014	9.396179	1.022467	9.922207	5.187953	-3.264663	13.223034	16.083313	13.107966	7.594532	19.568250	15.958381	11.871799	14.426324	51.340354	1.384112	9.892618	30.881144
17:26:06:077	332.180241	0.443836	0.141370	0.151233	0.450412	0.572056	-0.608220	0.220274	0.864659	-0.046027	0.131507	0.401097	0.545754	0.042740	-0.049315	0.085480	-0.193973	0.516165	0.595069	0.184110	-0.019726	0.223562	0.299179	-0.522741	0.092055	0.233425	2.666306	0.190685	0.226850	0.039452	1.019180	0.486576	1885.485665	1545.839111	15.083859	38.291566	10.477824	22.629076	15.113448	18.821947	18.720029	10.172071	4.237815	27.971550	-10.112892	2.002195	20.012086	5.280008	9.228507	8.495356	21.675650	-0.581919	-12.384677	9.212069	25.772095	-0.927125	7.476176	14.561118	15.909066	13.065226	25.847711	2.804388	8.547958	36.276221
17:26:06:077	336.727098	0.818631	0.720001	0.979728	0.003288	-0.535891	-0.407672	0.424110	0.414247	0.821919	0.131507	0.312329	0.335343	0.042740	0.141370	-0.193973	0.364932	0.614795	0.693700	0.088767	0.164384	0.407672	0.299179	-0.055890	0.279452	0.335343	2.386853	-0.190685	0.821919	0.312329	-0.348494	0.305754	1806.078419	1543.087326	9.632892	0.345206	-3.471786	17.086054	13.778652	17.450986	-7.719464	4.767131	21.889349	4.888775	8.344123	22.001130	-1.768770	25.847711	11.967142	7.065216	9.284398	15.593449	3.248224	33.987998	21.544143	4.753980	14.206049	20.127155	13.226322	6.279462	20.192908	16.977561	15.264681	40.303624
17:26:06:081	326.331465	1.002741	0.240000	0.427398	0.269589	0.572056	-0.105206	0.220274	0.414247	-0.046027	0.404384	0.220274	0.960001	0.338631	0.618083	0.358357	0.177535	1.091509	0.210411	0.848220	0.072329	0.315617	0.105206	-0.147945	0.187398	-0.575343	1.545208	0.000000	0.128219	0.772604	-0.075617	0.851508	1844.402862	1599.359194	-4.024116	12.542485	20.235648	-6.427407	-4.895350	10.606044	-0.752878	21.021402	17.812630	-1.910140	11.191250	12.003306	-5.861927	-4.310144	7.857546	17.049889	7.906862	3.465211	27.432371	7.831245	1.850962	21.780856	14.206049	8.975356	6.466859	7.620834	15.938655	12.739746	3.195621	9.340288
17:26:06:125	329.116127	1.094796	0.624659	-0.309042	0.003288	0.065754	-0.006575	0.220274	0.233425	1.397262	0.131507	0.940275	0.440549	0.042740	-0.049315	-0.470138	-0.473425	-0.154521	0.595069	0.184110	0.072329	0.315617	0.105206	-0.147945	0.092055	0.535891	2.386853	-0.190685	0.624659	0.404384	0.473425	0.667398	1799.220326	1589.769042	-5.391789	8.469054	7.683300	-5.040008	-6.230147	29.786348	18.720029	23.714009	-6.618092	17.112355	6.920559	16.297012	9.120014	8.021930	9.228507	2.778087	9.284398	8.863575	17.477287	29.852101	17.316191	16.099751	6.147955	10.372619	-4.329870	34.806629	7.446587	11.319470	4.536993	7.992341
17:26:06:126	331.065719	0.351781	0.141370	0.611508	0.269589	-0.335343	0.595069	0.522741	0.322192	0.723289	0.496439	0.670686	0.545754	0.440549	0.046027	-0.101918	0.269589	0.614795	-0.364932	0.660823	0.072329	0.131507	0.588494	0.039452	0.279452	0.131507	2.291510	0.759453	0.723289	0.131507	0.562193	0.394521	1837.564495	1655.647501	6.897545	7.130970	-7.640560	10.178646	-3.557266	9.231795	18.720029	15.596737	4.237815	17.112355	-1.594523	17.707425	9.120014	34.063615	10.599469	24.194010	-4.464664	7.515628	7.522203	20.219209	13.107966	13.255911	8.820836	17.335917	13.226322	2.196168	20.192908	19.818113	-6.190695	-6.825216
17:26:06:126	330.414759	1.002741	0.430686	0.795618	0.713426	0.269589	-0.105206	0.121644	0.144658	0.049315	-0.230137	0.312329	0.545754	-0.059178	-0.335343	-0.006575	0.082192	-0.055890	-0.848220	1.134248	0.256439	0.315617	-0.673974	0.506302	0.092055	0.739727	1.824660	0.282740	0.128219	0.312329	0.105206	0.667398	1951.199740	1632.304999	16.451532	5.773160	7.683300	-11.967142	16.451532	16.076737	0.641097	27.784153	0.180822	10.310153	2.672881	26.294835	7.755628	6.650969	16.060299	9.922207	21.675650	12.894267	17.477287	29.852101	28.569907	11.835635	-3.271238	3.412608	32.110735	17.148520	21.593458	-2.853703	-2.179729	16.066874
17:26:06:126	331.157774	1.002741	0.430686	0.059178	0.802193	0.572056	0.496439	0.019726	0.595069	0.723289	0.496439	0.042740	0.335343	-0.355069	0.046027	-0.101918	0.456987	0.516165	0.404384	0.943563	-0.203836	0.407672	-0.286028	0.226850	0.743015	0.437261	2.199455	0.095343	0.522741	0.772604	-0.167671	0.940275	1993.656792	1640.557066	6.897545	7.130970	-2.074524	33.692107	11.125497	21.570444	-10.507414	25.071820	13.752350	22.530446	-4.441651	19.137564	7.755628	12.141389	7.857546	21.337019	2.429593	10.214810	18.904139	18.841673	18.726604	13.255911	-4.596172	18.729892	18.611536	6.279462	10.264126	25.476204	15.264681	18.762769
17:26:06:131	331.065719	0.539179	0.046027	0.427398	0.535891	-0.032877	0.095343	0.121644	0.233425	0.049315	0.223562	0.042740	-0.184110	0.440549	0.332055	0.450412	0.269589	0.805481	0.693700	0.660823	0.256439	0.315617	0.105206	0.226850	-0.092055	0.437261	2.291510	0.095343	0.920549	-0.236713	0.197261	0.121644	1979.963620	1629.576227	34.211560	5.773160	39.771021	11.546319	0.450412	0.996166	20.114004	11.526593	-9.317275	10.310153	5.500283	-12.289334	17.283314	12.141389	-3.090416	15.619750	10.665222	2.117264	21.751267	32.607174	4.652062	-0.927125	19.568250	11.769881	14.577557	26.656480	24.430723	36.831838	0.506302	6.644394
17:26:06:152	336.450933	0.818631	0.240000	0.795618	0.450412	-0.032877	0.193973	0.220274	0.322192	1.012604	0.223562	0.131507	0.335343	0.338631	-0.335343	-0.193973	-0.193973	-0.154521	0.115069	0.565480	-0.019726	0.315617	0.105206	-0.427398	0.092055	0.335343	2.104113	0.190685	0.522741	0.312329	0.105206	0.486576	1959.428794	1576.036418	4.162198	9.826865	14.666324	18.473453	20.459210	-1.732605	2.015346	11.526593	4.237815	-4.612610	6.920559	9.139740	10.464674	12.141389	7.857546	18.476741	10.665222	16.944684	14.626872	10.589605	-2.376990	23.181406	0.766029	11.769881	6.466859	-11.395086	20.192908	8.482205	5.881653	6.644394
17:26:06:152	340.997789	0.259726	0.046027	0.059178	0.092055	0.874522	-0.305754	0.825207	0.953426	0.243288	-0.049315	0.489864	0.440549	0.042740	-0.240000	-0.562193	-0.289316	0.039452	0.210411	0.470138	0.072329	0.042740	0.105206	0.226850	0.371507	0.637809	2.012058	0.473425	1.117810	-0.052603	0.197261	0.032877	1947.106583	1547.213360	4.162198	15.254818	16.063587	6.023023	24.470175	9.231795	11.769881	19.666880	34.103067	18.470166	23.977024	3.435622	17.283314	2.551237	9.228507	24.194010	-0.328768	6.164393	6.098640	-1.798359	41.234037	13.255911	22.260856	4.786857	10.520564	18.509618	18.775920	18.397837	-12.904130	1.269043
17:26:06:185	341.648749	0.910686	0.430686	0.059178	0.450412	-0.032877	0.397809	0.624659	0.144658	0.723289	0.404384	0.220274	-0.184110	0.338631	-0.529316	-0.838357	-0.752878	0.230137	0.115069	0.565480	0.345206	-0.049315	0.006575	0.506302	0.092055	0.131507	3.133156	0.095343	0.325480	0.131507	-0.348494	0.305754	1889.601836	1608.965784	26.005520	12.542485	16.063587	4.638911	17.786329	9.231795	18.720029	6.121653	-7.956177	11.671251	-20.074552	9.139740	-1.768770	21.731541	9.228507	12.782486	16.181943	14.245502	-3.856444	9.212069	-10.813167	16.099751	16.895369	10.372619	21.317293	23.934284	13.101390	32.571009	-11.562758	-12.200567
17:26:06:185	340.626282	-0.019726	0.430686	0.887673	0.713426	-0.134795	0.595069	0.220274	0.595069	0.821919	0.588494	-0.226850	-0.184110	0.042740	0.332055	-0.006575	0.364932	0.710138	-0.174247	0.660823	0.621371	0.042740	0.105206	-0.335343	-0.092055	0.535891	2.104113	0.282740	0.624659	0.404384	0.016438	0.032877	1882.743743	1576.036418	-4.024116	16.612629	6.286037	10.178646	25.788533	27.041138	18.720029	2.051510	17.812630	2.169866	-0.174247	19.137564	5.030145	3.905759	1.022467	14.189611	16.181943	27.724975	17.477287	39.481705	-2.376990	21.780856	-3.271238	20.127155	17.260301	0.835070	6.029598	19.818113	3.195621	13.387418
17:26:06:186	326.147355	1.186851	-0.243288	0.059178	0.713426	0.065754	0.295891	0.019726	0.233425	0.433973	0.131507	0.581919	0.128219	0.042740	0.332055	-0.006575	-0.193973	0.900823	1.078358	1.420276	-0.111781	0.496439	-0.187398	-0.335343	0.371507	0.233425	1.916715	-0.378083	0.325480	0.312329	0.473425	0.667398	1870.421532	1633.682535	1.426852	17.970439	6.286037	1.867400	3.106854	22.941405	10.375907	12.884404	5.595625	8.968781	5.500283	3.435622	5.030145	12.141389	11.967142	2.778087	3.810417	16.944684	27.432371	18.841673	13.107966	26.021958	7.476176	11.769881	2.429593	10.343030	28.684976	18.397837	8.547958	12.039471
17:26:06:191	328.373112	0.259726	-0.052603	0.611508	0.269589	0.167671	0.295891	0.019726	0.953426	-0.430686	-0.322192	0.581919	-0.078904	0.042740	0.236713	-0.470138	0.364932	0.039452	0.404384	2.087674	0.072329	0.131507	0.006575	0.598357	0.092055	-0.272877	2.478908	0.095343	0.821919	-0.144658	0.654248	0.851508	1852.631916	1603.485228	23.270173	7.130970	-7.640560	6.023023	20.459210	5.112337	29.848813	10.172071	30.026348	14.390159	2.672881	22.001130	20.012086	17.612082	29.750183	12.782486	3.810417	12.894267	13.223034	18.841673	4.652062	6.174256	14.206049	2.015346	9.169329	7.620834	7.446587	4.221376	8.547958	18.762769
17:26:06:201	333.015311	1.186851	0.141370	0.059178	1.071782	-0.335343	0.095343	0.220274	0.414247	-0.144658	1.042193	0.401097	0.752878	0.042740	-0.433973	0.085480	0.269589	0.230137	0.595069	0.752878	-0.292603	0.315617	0.105206	0.414247	0.463562	-0.272877	2.199455	0.851508	0.226850	0.404384	0.473425	0.032877	1834.822573	1518.370575	16.451532	-5.066309	21.629623	-3.655896	23.132091	20.196196	-2.146853	18.309070	6.956723	-1.910140	-5.865215	10.569879	-3.133156	6.650969	9.228507	18.476741	12.042758	-5.963845	6.098640	3.695348	-10.813167	16.099751	22.260856	8.975356	6.466859	6.279462	11.684402	35.411562	-4.846035	12.039471
