# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:58:468	360.585765	1.117810	0.535891	0.973152	1.071782	0.762741	-0.312329	0.111781	0.775892	0.039452	0.588494	0.752878	0.759453	-0.371507	0.332055	0.614795	-0.289316	0.910686	0.115069	1.219728	0.440549	0.315617	0.305754	-0.069041	0.279452	0.233425	1.896989	-0.473425	0.627946	0.305754	0.473425	0.664111	1865.979882	1586.806846	7.292066	12.233444	-0.854796	21.116745	-6.128229	10.517277	8.985219	0.772604	19.048797	14.363858	2.593977	17.707425	7.837820	5.493707	8.104122	22.711268	14.958927	26.321137	13.098103	35.720603	10.336454	13.347966	3.356718	10.303578	13.272349	25.206614	19.246057	22.438391	-9.971522	13.318377
17:26:58:468	354.086029	0.746303	0.246576	0.144658	0.802193	0.259726	0.187398	0.312329	1.045481	0.618083	0.315617	0.575343	-0.279452	0.424110	-0.433973	0.246576	-0.009863	0.335343	0.595069	0.555617	-0.016438	0.858084	0.401097	0.397809	0.000000	0.233425	2.551237	0.000000	0.825207	0.766029	0.562193	-0.249863	1928.942171	1608.752085	-0.897536	-4.017540	24.246613	8.669602	-6.128229	21.481677	-0.752878	23.792914	12.272896	-4.638911	5.421378	4.846035	9.198918	20.574279	2.620278	31.262514	12.200567	4.763843	1.719455	5.450967	7.515628	14.771530	-3.373156	18.664139	9.215357	15.698654	5.082748	12.522759	-14.002214	11.967142
17:26:58:473	352.879452	0.746303	-0.529316	-0.131507	0.713426	-0.246576	0.489864	0.815344	0.503014	0.233425	0.407672	0.664111	0.966577	0.223562	-0.240000	-0.124932	0.082192	0.049315	0.019726	-0.207124	0.348494	-0.138082	0.595069	0.677261	-0.555617	0.739727	1.617537	0.568768	0.923837	-0.059178	0.654248	0.207124	1901.555827	1640.343367	-2.265209	10.875633	25.643875	12.805499	13.880569	7.772067	3.409320	14.317830	-13.515637	7.584669	19.627428	-5.151789	13.272349	10.987414	8.104122	4.152335	14.958927	10.162208	7.400559	23.332639	8.926041	3.425759	16.793451	7.512340	6.512887	30.634568	17.825781	40.849378	15.514545	11.967142
17:26:58:522	352.044382	0.190685	-0.240000	-0.131507	0.269589	0.358357	0.088767	-0.289316	-0.128219	0.713426	0.134795	-0.144658	0.134795	0.325480	-0.144658	-0.309042	0.456987	0.144658	0.884385	0.269589	0.440549	0.315617	-0.085480	0.769316	0.279452	0.841645	2.271784	0.378083	0.328768	-0.059178	0.473425	0.115069	1912.526803	1551.109256	12.743033	12.233444	-20.367155	18.348522	3.205484	22.855926	18.720029	12.960020	4.116171	26.584151	9.688782	7.709601	10.543578	0.023014	-5.582474	5.582474	10.823030	11.493716	7.400559	41.234037	-2.327675	-3.659184	6.046037	28.418674	11.917827	12.976458	20.643320	16.760574	2.097538	-6.894257
17:26:58:523	341.277242	0.095343	0.437261	0.328768	0.092055	0.259726	0.588494	0.512878	-0.128219	0.618083	0.226850	0.752878	0.029589	-0.670686	0.332055	-0.401097	-0.009863	0.049315	0.595069	0.174247	0.075617	0.042740	0.013151	-0.069041	0.000000	0.437261	1.338084	0.378083	0.726576	0.581919	0.838357	0.572056	1942.635343	1634.843085	20.949074	-4.017540	7.505765	-1.029043	25.890451	17.362219	-0.752878	30.572102	20.409895	8.942480	2.593977	6.276174	3.744663	6.867956	-5.582474	5.582474	32.850462	8.810973	8.824123	27.468536	13.153993	-3.659184	15.448791	17.266876	5.161652	11.615360	-3.429046	23.855379	14.169885	5.224118
17:26:58:523	344.433411	0.466850	0.052603	-0.039452	0.450412	-0.042740	0.187398	0.713426	0.414247	0.328768	0.315617	0.036164	-0.696987	-0.174247	-0.433973	0.062466	0.082192	-0.046027	0.693700	0.743015	-0.381370	0.315617	0.111781	0.210411	0.092055	0.535891	1.992332	-0.282740	0.230137	-0.243288	-0.075617	0.572056	1970.021687	1623.858958	5.924393	13.587966	1.939729	1.742468	8.551246	6.401106	-7.719464	7.555080	2.774799	6.223571	22.474555	27.724975	17.365506	21.948527	6.733161	19.850990	13.581391	18.243316	10.250975	10.964401	25.818122	-6.499736	2.008770	3.343567	-2.929320	4.829597	-4.826309	4.004390	15.514545	-0.151233
17:26:58:523	342.483819	0.190685	0.923837	0.236713	0.450412	-0.246576	0.588494	0.614795	0.503014	0.138082	0.134795	0.394521	0.029589	0.424110	-0.144658	-0.124932	-0.568768	0.144658	0.983015	0.364932	-0.016438	0.315617	0.013151	-0.631234	0.279452	0.131507	1.804934	-0.095343	0.825207	-0.059178	0.746303	0.115069	1911.155842	1553.857754	1.821373	12.233444	-17.595644	3.126580	12.562211	20.110716	3.409320	19.742496	12.272896	18.443864	6.841654	17.707425	-8.508506	4.122746	14.939201	11.299744	14.958927	19.591263	-2.554525	19.216468	24.410997	11.927690	6.046037	11.700840	11.917827	26.567712	12.154539	21.018115	0.756166	3.876170
17:26:58:523	343.874506	0.746303	0.437261	0.424110	0.450412	0.460275	0.289316	-0.088767	0.503014	0.328768	0.499727	0.394521	-0.072329	0.223562	-0.433973	0.062466	0.923837	0.240000	0.404384	0.933700	0.532604	0.131507	0.305754	0.585206	0.743015	0.131507	1.992332	0.473425	0.923837	0.305754	0.838357	0.299179	1804.368827	1611.500583	11.375360	9.517823	4.711240	-10.707962	24.572093	3.652608	15.932080	3.484937	13.630706	-1.936441	-5.940831	9.139740	2.380278	4.122746	9.475083	9.869604	36.986359	8.810973	20.202771	20.597292	-2.327675	37.459784	7.374258	20.058113	-0.226850	6.190695	19.246057	-3.073977	0.756166	14.646598
17:26:58:546	349.815337	0.095343	-0.529316	0.424110	0.713426	0.660823	0.187398	0.312329	0.503014	0.328768	0.861371	0.305754	-0.072329	0.124932	-0.624659	-0.124932	0.177535	0.240000	0.210411	0.933700	-0.016438	0.496439	0.013151	-0.164384	0.187398	0.032877	2.084387	0.095343	1.121098	0.489864	0.562193	0.026301	1878.282367	1597.767959	-2.265209	8.160013	14.488790	16.961122	19.226331	31.071829	10.375907	17.030163	0.059178	8.942480	21.050992	-10.859195	5.109049	4.122746	27.254837	7.012614	8.064670	8.810973	20.202771	19.216468	14.564406	26.114013	8.718918	6.115078	6.512887	6.190695	9.317275	9.682207	24.897573	17.342493
17:26:58:546	360.677820	0.933700	0.147945	-0.131507	0.627946	0.358357	0.690412	-0.289316	0.595069	0.233425	-0.230137	-0.144658	0.654248	0.522741	0.046027	0.154521	0.177535	0.144658	0.309042	0.555617	0.348494	0.407672	0.305754	-0.069041	0.279452	0.437261	1.992332	0.473425	0.328768	0.305754	0.016438	0.387946	1904.297749	1617.004153	19.581400	24.427435	31.209911	16.961122	24.572093	14.617009	29.848813	19.742496	1.416989	2.143565	11.112346	2.002195	3.744663	8.242205	3.991239	24.138120	13.581391	19.591263	4.550144	26.090999	24.410997	19.032358	20.810991	8.909603	6.512887	31.992378	13.571528	18.177562	3.442197	14.646598
17:26:58:581	366.151801	0.374795	0.535891	0.236713	1.071782	0.157808	0.391233	0.512878	0.414247	0.519453	0.134795	0.305754	0.654248	0.621371	0.046027	0.430686	0.177535	0.240000	0.019726	0.838357	-0.108493	0.223562	0.207124	0.302466	0.279452	0.131507	1.525482	0.473425	0.726576	-0.151233	0.654248	-0.065754	1863.237960	1601.893993	16.846054	2.751785	7.505765	21.116745	4.543569	11.891525	8.985219	7.555080	27.205522	7.584669	11.112346	16.297012	10.543578	13.732624	1.269043	-2.972059	20.455922	2.064661	21.629623	21.974829	8.926041	10.527140	12.756184	-2.242195	21.363321	12.976458	0.825207	4.004390	-5.944119	28.112920
17:26:58:581	375.252089	1.209865	-0.240000	0.881097	0.890960	-0.447124	-0.013151	0.013151	1.045481	0.039452	0.315617	0.305754	0.236713	0.621371	0.236713	0.154521	-0.381370	0.240000	0.210411	0.174247	-0.016438	0.315617	-0.473425	0.210411	0.279452	0.335343	1.896989	0.095343	0.328768	0.489864	0.289316	0.572056	1871.444000	1589.555343	-0.897536	2.751785	15.886052	34.931561	20.561128	24.207161	-18.851536	14.317830	8.192889	8.942480	11.112346	-2.291510	-1.689866	20.574279	24.532641	2.725484	25.972643	23.621954	20.202771	30.226896	24.410997	20.452634	2.008770	21.455376	25.417026	2.107401	14.988516	8.261931	6.128229	2.528223
17:26:58:582	373.581950	0.746303	0.535891	0.236713	0.890960	0.562193	0.289316	-0.088767	0.864659	-0.055890	0.499727	0.305754	0.447124	-0.072329	-0.144658	-0.401097	1.107947	-0.240000	0.404384	0.933700	0.348494	-0.049315	-0.279452	-0.164384	-0.184110	0.437261	2.646579	0.946851	0.230137	-0.151233	0.197261	0.752878	1857.750828	1638.969119	1.821373	1.393975	8.903028	-7.936451	29.898129	7.772067	13.163856	-0.585206	10.911798	27.945249	1.170413	19.137564	3.744663	35.654850	1.269043	9.869604	10.823030	6.111790	-26.735384	16.461395	10.336454	-5.079460	32.903065	6.115078	18.657563	4.829597	30.572102	9.682207	10.139194	17.342493
17:26:58:583	368.101393	0.558905	0.246576	0.881097	0.802193	-0.447124	0.489864	-0.289316	0.503014	0.424110	-0.322192	-0.144658	0.134795	0.325480	0.046027	-0.581919	0.082192	0.430686	0.404384	0.174247	-0.108493	0.042740	0.013151	0.864659	-0.184110	0.233425	2.271784	0.282740	0.328768	0.673974	0.381370	0.844933	1945.377265	1588.181095	10.027413	21.711815	11.697552	19.732633	8.551246	-0.443836	3.409320	-0.585206	23.125515	8.942480	-1.673427	9.139740	13.272349	8.242205	8.104122	31.262514	14.958927	-4.665213	28.734291	20.597292	-0.920549	10.527140	2.008770	0.549042	10.566592	12.976458	13.571528	15.340298	-1.933154	9.271247
17:26:58:593	357.985213	0.746303	0.535891	0.604932	1.423564	-0.042740	0.289316	0.913974	0.775892	0.233425	0.134795	0.483288	0.654248	0.325480	0.141370	0.246576	-0.193973	-0.144658	0.499727	0.933700	0.167671	-0.049315	0.207124	0.302466	0.092055	0.535891	1.804934	0.660823	1.121098	0.858084	0.289316	0.752878	1990.553226	1622.484709	10.027413	1.393975	13.091527	-3.780828	7.216450	13.246048	8.985219	-12.772623	19.048797	13.002760	-1.673427	4.846035	20.090990	9.613166	3.991239	11.299744	21.836746	35.750192	5.973708	32.981969	-2.327675	13.347966	28.885524	17.266876	-1.578085	0.749590	22.060308	13.920022	12.825225	-0.151233
17:26:58:603	351.021915	0.746303	-0.141370	0.052603	0.627946	0.157808	0.890960	-0.187398	0.052603	-0.154521	0.407672	0.933700	0.341918	-0.072329	0.141370	-0.309042	-0.473425	0.624659	0.210411	0.838357	-0.473425	0.223562	0.207124	0.397809	0.187398	0.739727	2.179729	0.378083	0.627946	0.213699	-0.167671	0.933700	1941.264382	1622.484709	-2.265209	12.233444	7.505765	28.024153	1.890414	2.281647	-7.719464	12.960020	6.835079	4.862473	-8.787959	12.003306	13.272349	-9.567138	1.269043	26.975384	-1.548496	7.463025	-5.404940	10.964401	6.108503	10.527140	-3.373156	15.889340	-6.986312	23.845516	13.571528	1.167125	20.866882	20.041675
17:26:58:613	352.320547	0.838357	-0.141370	0.052603	0.361644	0.358357	0.088767	-0.088767	0.775892	0.039452	0.226850	0.575343	0.759453	-0.470138	0.522741	-0.581919	-0.101918	0.144658	0.309042	0.743015	0.075617	0.315617	0.111781	0.023014	0.187398	-0.069041	2.179729	0.378083	0.923837	0.581919	0.381370	0.115069	1968.650726	1586.806846	23.667982	2.751785	13.091527	-2.393428	8.551246	33.820326	6.197270	4.842747	-4.020828	-11.437826	1.170413	0.572056	-5.783023	8.242205	-2.840552	15.563860	-2.929320	23.621954	8.824123	42.614861	8.926041	6.266311	3.356718	8.909603	14.623584	2.107401	10.734263	30.933747	-0.588494	1.196714
17:26:58:623	355.013154	1.209865	-0.529316	0.236713	0.539179	0.358357	0.391233	-0.187398	0.775892	0.233425	0.407672	0.483288	0.341918	0.223562	0.332055	-0.493151	0.269589	-0.335343	0.693700	-0.207124	0.259726	1.042193	0.111781	-0.256439	0.650960	0.535891	1.896989	0.378083	0.230137	0.489864	0.016438	0.480001	1915.248999	1570.342163	7.292066	6.821928	-0.854796	7.282203	-14.130433	24.207161	13.163856	18.384686	6.835079	8.942480	15.360024	4.846035	-1.689866	5.493707	8.104122	14.137008	5.345762	38.449375	0.295891	16.461395	-0.920549	16.191806	6.046037	13.098103	9.215357	23.845516	20.643320	11.102483	10.139194	24.088805
17:26:58:633	352.320547	0.282740	0.147945	0.236713	0.713426	-0.042740	0.187398	0.111781	0.233425	-0.440549	-0.230137	0.483288	0.029589	-0.072329	0.046027	-0.309042	0.177535	-0.144658	-0.174247	0.555617	0.348494	-0.049315	0.111781	-0.256439	0.555617	0.739727	2.551237	-0.095343	0.230137	0.766029	-0.167671	-0.065754	1894.717461	1615.626617	5.924393	10.875633	7.505765	-1.029043	20.561128	5.026857	13.163856	0.772604	4.116171	26.584151	16.783588	-5.151789	5.109049	9.613166	8.104122	16.993999	35.608822	24.969902	20.202771	17.838932	-12.174265	16.191806	23.503598	20.058113	13.272349	4.829597	12.154539	1.167125	20.866882	9.271247
17:26:58:643	355.384661	0.558905	0.631234	-0.223562	-0.259726	0.762741	0.789042	0.210411	0.775892	-0.249863	0.407672	0.036164	0.549042	0.223562	-0.335343	0.154521	-0.193973	0.526028	0.210411	-0.016438	-0.289316	0.131507	0.401097	0.585206	0.092055	-0.069041	1.525482	-0.282740	0.230137	-0.059178	0.105206	0.115069	1782.466328	1627.984992	14.110707	20.357292	10.300290	10.053714	7.216450	21.481677	28.454839	14.317830	14.991804	-7.357820	5.421378	26.294835	-4.418637	2.768223	-4.211513	-2.972059	-0.170959	0.713426	24.480038	43.992397	4.698089	26.114013	14.100844	20.058113	-6.986312	7.535354	17.825781	11.102483	8.797822	3.876170
17:26:58:653	355.572059	0.654248	-0.141370	0.696987	0.361644	-0.144658	0.088767	-0.088767	0.595069	-0.154521	0.680549	0.933700	0.236713	-0.174247	0.236713	-0.581919	0.364932	-0.526028	0.309042	0.933700	-0.930412	-0.049315	0.111781	0.115069	0.279452	0.841645	1.712879	0.851508	0.526028	0.581919	-0.256439	0.480001	1792.046616	1542.876915	4.556719	24.427435	22.849351	10.053714	7.216450	32.446078	2.015346	7.555080	0.059178	11.644950	-1.673427	-0.858084	1.019180	6.867956	-12.417554	4.152335	19.078386	8.810973	4.550144	17.838932	20.183045	30.378129	14.100844	28.418674	26.751822	17.059752	14.988516	29.513470	-18.013179	21.389622
17:26:58:663	355.384661	1.397262	-0.141370	-0.131507	0.539179	0.562193	0.588494	0.512878	0.322192	0.138082	0.134795	0.213699	0.341918	-0.174247	0.236713	-0.401097	0.364932	0.144658	-0.558905	0.269589	-0.289316	0.496439	-0.279452	-0.256439	0.835070	0.739727	2.084387	0.095343	0.427398	0.213699	0.289316	0.572056	1890.604577	1588.181095	4.556719	4.106308	-7.818094	21.116745	15.215366	9.146316	-4.934802	34.622519	14.991804	7.584669	9.688782	4.846035	16.001121	9.613166	-0.101918	2.725484	3.964938	4.763843	-5.404940	12.325499	-2.327675	24.693737	-2.028496	20.058113	1.124385	19.765510	29.151826	13.920022	-1.933154	14.646598
17:26:58:673	349.907392	0.933700	0.535891	0.236713	1.160550	0.460275	0.088767	-0.489864	0.414247	0.519453	0.499727	-0.144658	0.447124	0.325480	0.141370	-0.309042	-0.193973	0.624659	0.499727	0.078904	0.075617	-0.410960	0.207124	0.489864	-0.092055	-0.069041	2.179729	0.759453	1.515619	0.305754	0.105206	0.207124	1900.204592	1596.393710	22.316747	24.427435	-3.646033	-6.549051	21.899212	20.110716	21.507979	15.672353	-5.378638	3.504663	19.627428	22.001130	3.744663	0.023014	5.362200	1.315071	20.455922	12.841664	8.824123	15.080571	4.698089	4.846035	4.701377	18.664139	-0.226850	10.257550	3.662471	15.340298	6.128229	5.224118
17:26:58:683	346.846566	0.558905	0.052603	0.144658	0.361644	0.358357	-0.414247	0.815344	0.414247	0.519453	0.953426	0.575343	0.861371	-0.174247	-0.529316	0.062466	0.456987	0.335343	0.789042	-0.207124	0.259726	0.496439	-0.180822	0.397809	-0.092055	0.637809	1.804934	0.095343	1.022467	0.124932	0.473425	0.387946	1944.006304	1581.323002	5.924393	0.036164	28.435113	1.742468	15.215366	9.146316	14.538105	11.602210	13.630706	-3.277813	22.474555	6.276174	13.272349	2.768223	-2.840552	15.563860	9.445494	8.810973	-2.554525	28.849360	1.900277	3.425759	8.718918	13.098103	7.864122	4.829597	23.480584	13.920022	18.200576	17.342493
17:26:58:693	347.310128	1.117810	0.341918	0.604932	0.802193	0.259726	0.789042	0.312329	0.144658	0.233425	0.226850	0.213699	0.029589	0.026301	-0.144658	-0.124932	0.082192	-0.144658	0.983015	0.174247	-0.381370	0.950138	-0.085480	-0.256439	-0.092055	0.131507	1.896989	0.190685	0.923837	-0.151233	0.473425	-0.157808	1856.379867	1604.645778	5.924393	10.875633	10.300290	-14.843859	35.243890	11.891525	-0.752878	14.317830	13.630706	3.504663	-0.249863	-13.719473	1.019180	13.732624	-4.211513	18.424138	8.064670	14.192899	20.202771	15.080571	7.515628	-3.659184	11.411525	8.909603	7.864122	17.059752	3.662471	-3.073977	8.797822	25.417026
17:26:58:743	347.030675	0.654248	0.631234	-0.591782	0.269589	-0.144658	-0.013151	0.111781	0.503014	-0.154521	0.499727	0.575343	1.278906	0.223562	0.427398	0.706850	0.177535	0.720001	-0.078904	0.364932	-0.200548	0.223562	0.013151	0.585206	0.650960	0.841645	2.551237	0.473425	0.825207	0.213699	-0.713426	0.207124	1934.426015	1625.233207	10.027413	-1.321646	-0.854796	-3.780828	11.227415	-7.308504	15.932080	6.197270	2.774799	7.584669	-4.520555	17.707425	-9.872892	-6.838367	-0.101918	12.726595	20.455922	19.591263	3.126580	23.332639	17.362219	4.846035	3.356718	35.398411	6.512887	2.107401	19.246057	6.844942	2.097538	9.271247
17:26:58:744	344.153959	0.654248	0.246576	0.516165	1.071782	0.460275	0.489864	0.414247	0.414247	0.519453	-0.138082	0.394521	0.654248	0.522741	-0.815344	0.062466	-0.101918	0.049315	0.309042	0.364932	0.075617	0.042740	-0.085480	0.489864	0.279452	1.042193	2.084387	0.851508	0.825207	0.581919	0.473425	0.752878	1944.006304	1648.575709	14.110707	2.751785	-0.854796	-1.029043	-8.801110	5.026857	14.538105	15.672353	9.553987	11.644950	8.265218	6.276174	2.380278	4.122746	8.104122	8.439465	19.078386	22.270719	10.250975	35.720603	-6.555627	19.032358	12.756184	-11.996731	10.566592	10.257550	0.825207	4.004390	3.442197	15.994545
17:26:58:744	341.553407	1.025755	-0.529316	0.973152	0.450412	0.055890	-0.111781	0.013151	0.322192	0.328768	0.315617	1.203290	0.029589	0.026301	0.141370	-0.769316	-0.009863	0.430686	0.210411	0.364932	0.167671	0.496439	0.207124	0.956714	-0.092055	0.535891	2.926032	0.851508	-0.167671	0.673974	0.105206	0.026301	1967.279765	1665.056830	16.846054	-2.679456	14.488790	8.669602	20.561128	18.736467	17.326054	23.792914	16.329888	7.584669	11.112346	13.433446	9.198918	8.242205	-5.582474	16.993999	24.595107	19.591263	21.629623	23.332639	17.362219	20.452634	3.356718	18.664139	3.810417	6.190695	12.154539	11.102483	7.472888	26.764973
17:26:58:744	348.700815	0.466850	0.341918	-0.223562	0.802193	-0.545754	0.289316	-0.289316	0.683837	0.328768	0.134795	0.483288	0.134795	1.019180	0.427398	-0.861371	0.082192	0.049315	0.404384	0.174247	0.075617	0.677261	-0.085480	0.023014	0.092055	-0.272877	2.084387	0.660823	0.726576	0.489864	1.019180	0.387946	1901.555827	1557.983787	5.924393	-4.017540	7.505765	16.961122	12.562211	10.517277	32.636763	15.672353	-5.378638	26.584151	18.203864	9.139740	-1.689866	23.319488	21.790719	12.726595	-4.306856	11.493716	8.824123	27.468536	11.746868	9.106863	14.100844	3.343567	18.657563	12.976458	12.154539	25.255930	32.939229	2.528223
17:26:58:745	358.448775	0.374795	-0.430686	1.160550	0.627946	-0.447124	-0.013151	1.114522	0.414247	0.328768	0.315617	0.664111	0.549042	0.720001	-0.335343	-0.401097	0.177535	0.240000	0.309042	0.743015	0.167671	-0.322192	0.111781	0.302466	0.279452	0.233425	1.896989	0.282740	1.022467	0.581919	0.289316	0.207124	1864.608921	1557.983787	18.213727	2.751785	0.542467	5.898091	4.543569	24.207161	2.015346	21.097019	14.991804	2.143565	-17.303041	27.724975	10.543578	19.203317	-6.953435	19.850990	14.958927	12.841664	25.903602	23.332639	11.746868	20.452634	7.374258	14.492077	9.215357	14.337556	5.082748	9.682207	0.756166	6.572065
17:26:58:753	360.861930	1.209865	0.535891	0.236713	0.450412	0.157808	-0.013151	-0.088767	0.595069	0.424110	0.042740	-0.052603	0.447124	0.124932	0.141370	-0.673974	-0.289316	0.430686	0.309042	0.078904	-0.108493	0.496439	0.305754	0.210411	0.650960	0.437261	1.992332	0.095343	0.923837	0.213699	0.289316	0.572056	1801.626905	1548.357471	18.213727	-6.729873	22.849351	12.805499	3.205484	20.110716	14.538105	33.267997	8.192889	0.782467	13.956186	16.297012	-3.054251	13.732624	-1.469591	12.726595	13.581391	15.540846	5.973708	2.695895	7.515628	13.347966	3.356718	18.664139	25.417026	10.257550	30.572102	5.424666	-7.285491	17.342493
17:26:58:768	361.792342	0.466850	0.246576	-0.223562	0.890960	0.358357	0.289316	-0.289316	0.144658	0.328768	0.407672	0.844933	0.654248	0.621371	0.522741	-0.124932	-0.009863	-0.144658	0.210411	1.315071	0.624659	0.315617	0.013151	-0.256439	0.000000	0.739727	1.617537	0.473425	1.318358	0.124932	0.746303	0.207124	1809.836233	1574.448470	-10.471249	24.427435	0.542467	8.669602	12.562211	2.281647	15.932080	2.127127	10.911798	-4.638911	13.956186	3.435622	-4.418637	8.242205	8.104122	7.012614	14.958927	0.713426	1.719455	24.713463	11.746868	14.771530	6.046037	7.512340	10.566592	12.976458	5.082748	8.261931	26.242233	14.646598
17:26:58:794	359.099735	0.558905	0.052603	0.696987	0.450412	0.358357	0.890960	0.614795	0.503014	-0.055890	0.134795	0.483288	0.447124	-0.174247	-0.049315	-0.673974	0.456987	-0.526028	1.173700	0.650960	0.075617	0.131507	0.305754	0.397809	0.187398	0.233425	1.896989	0.473425	0.131507	0.305754	-0.348494	-0.065754	1846.799578	1634.843085	-0.897536	-12.157827	15.886052	19.732633	19.226331	28.326619	25.670177	7.555080	14.991804	-8.718918	2.593977	37.726086	-15.310709	34.283889	9.475083	8.439465	28.731003	18.243316	7.400559	32.981969	6.108503	20.452634	-3.373156	-0.844933	24.065791	10.257550	19.246057	15.340298	3.442197	5.224118
17:26:58:794	364.205497	0.374795	0.147945	0.516165	1.160550	0.358357	-0.013151	-0.088767	0.144658	0.519453	0.499727	0.124932	0.134795	0.026301	-0.144658	-0.401097	-0.193973	-0.144658	1.173700	0.078904	0.167671	0.131507	0.305754	0.302466	-0.184110	0.841645	2.084387	-0.190685	-0.065754	0.124932	-0.075617	0.572056	1859.121789	1621.110461	18.213727	5.464118	10.300290	-12.092074	0.552330	25.581410	10.375907	12.960020	5.477269	4.862473	9.688782	3.435622	5.109049	27.419221	3.991239	-1.541920	13.581391	19.591263	14.505228	26.090999	27.228535	50.225831	-0.680549	15.889340	2.475620	33.353476	20.643320	2.584114	22.211541	28.112920
