# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:28:973	339.699157	0.723289	0.236713	0.151233	0.624659	0.358357	0.680549	0.825207	1.048769	-0.161096	0.322192	0.042740	0.966577	0.424110	0.138082	0.266302	-0.098630	0.325480	-0.177535	0.933700	0.075617	0.769316	0.111781	0.404384	0.266302	0.549042	2.186305	0.016438	1.209865	0.259726	0.381370	-0.249863	1979.779510	1600.605223	20.705786	23.381954	15.974819	13.045500	-12.927143	10.606044	14.541392	7.555080	10.849332	0.838357	6.841654	16.020847	-0.309042	-0.082192	-7.121107	-2.972059	5.293159	18.121672	14.630160	20.587429	1.877263	13.440021	-7.338094	25.778670	14.751804	13.061938	9.139740	19.818113	4.688226	32.367174
17:32:28:993	343.131491	0.075617	0.526028	0.611508	0.624659	-0.345206	-0.023014	0.522741	0.867947	0.131507	0.322192	0.042740	0.966577	0.621371	-0.338631	-1.022467	0.739727	0.134795	0.305754	0.650960	-0.289316	0.407672	0.401097	0.404384	0.358357	0.246576	1.436715	-0.078904	1.012604	0.720001	0.562193	0.664111	1889.424302	1634.928564	-1.137536	16.612629	27.126617	-17.375369	21.761130	-0.358357	7.594532	26.505247	8.130424	3.560553	13.956186	20.294826	-11.201113	36.920605	9.307412	8.439465	31.417035	15.422490	24.604970	12.315636	27.205522	0.673974	22.208254	28.553469	-8.189602	3.553978	34.629095	14.140296	0.657535	9.475083
17:32:28:993	337.654223	0.723289	0.427398	0.059178	0.535891	-0.345206	-0.322192	-0.378083	0.687124	0.516165	-0.039452	0.131507	0.549042	0.026301	0.424110	-0.101918	0.552330	0.039452	-0.082192	0.555617	0.348494	-0.049315	0.305754	0.121644	-0.105206	0.752878	2.186305	0.489864	0.121644	0.259726	-0.167671	-0.157808	1877.102091	1656.893530	32.995120	23.381954	-7.732615	-14.603858	3.070690	0.996166	0.644385	8.909603	12.207142	8.998370	-8.787959	13.157281	-0.309042	13.624131	7.936451	11.299744	13.528788	19.469619	18.904139	10.957825	37.052112	3.514526	11.460840	20.192908	-2.801100	29.375388	2.067948	26.893192	-4.698089	18.897564
17:32:29:019	334.405998	1.094796	0.236713	0.519453	0.624659	0.358357	0.578631	-0.378083	0.779179	0.805481	0.506302	0.489864	0.236713	0.325480	0.042740	-0.470138	-0.006575	0.420823	0.496439	-0.207124	0.348494	0.042740	0.013151	0.683837	0.078904	-0.055890	1.436715	0.207124	0.716713	-0.657535	0.562193	0.572056	1896.262668	1589.640823	19.338112	28.809908	10.385770	31.038952	3.070690	6.486585	8.985219	11.602210	20.344141	10.339742	3.997814	14.590708	14.672899	17.723863	17.513452	12.726595	20.403319	12.723307	10.375907	26.081136	10.313441	7.775355	15.498106	13.232897	7.992341	19.847702	0.647672	8.482205	11.385223	9.475083
17:32:29:020	329.116127	0.259726	0.332055	0.703563	0.713426	0.358357	0.279452	0.220274	0.779179	0.516165	0.322192	0.312329	-0.384658	1.216440	0.042740	0.085480	-0.098630	0.710138	0.496439	0.269589	-0.108493	0.042740	-0.085480	-0.062466	0.174247	0.549042	1.998907	0.394521	0.516165	-0.013151	0.562193	1.209865	1925.003535	1670.626154	-6.608229	4.415349	15.974819	-3.540827	-0.920549	14.705776	20.117291	22.435103	18.986331	2.199455	18.203864	17.431260	-4.382473	16.349614	-15.327147	9.869604	16.287149	-6.134804	21.754554	20.587429	0.466850	26.206068	4.753980	24.381408	7.992341	28.014290	33.208819	26.893192	0.657535	-8.038369
17:32:29:023	329.395580	0.910686	0.427398	0.243288	0.361644	0.864659	0.177535	0.522741	0.144658	0.032877	0.049315	0.312329	0.549042	0.124932	-0.338631	-0.101918	-0.190685	0.230137	0.591782	0.743015	0.259726	-0.138082	-0.374795	0.309042	0.358357	-0.055890	1.436715	0.016438	0.417535	-0.013151	0.197261	0.387946	1933.229301	1628.070471	5.681105	24.736477	20.143593	17.201123	19.088249	20.196196	7.594532	31.929913	-10.859195	10.339742	16.783588	-2.564388	16.037285	-12.417554	21.626335	25.568259	-1.601098	18.121672	-15.235092	19.206605	27.205522	23.362228	3.406033	24.381408	5.289871	8.978644	11.973717	12.739746	10.040564	-5.342474
17:32:29:034	333.291476	0.910686	-0.440549	0.335343	0.624659	-0.345206	0.779179	-0.078904	0.506302	0.417535	0.230137	0.581919	0.341918	-0.272877	0.138082	-0.286028	0.552330	1.091509	0.401097	0.838357	0.259726	0.315617	-0.762741	-0.062466	0.637809	0.549042	2.090962	0.111781	0.618083	0.259726	0.197261	-0.157808	1896.262668	1643.160906	4.313431	28.809908	2.025209	37.946360	4.408774	7.860834	-2.143565	31.929913	2.712333	3.560553	3.997814	10.297002	9.238370	5.388502	21.626335	8.439465	14.906325	8.692616	-3.853157	24.703600	6.085489	13.440021	15.498106	13.232897	-0.098630	7.617546	7.719464	7.061929	-12.756184	1.400550
17:32:29:043	330.414759	0.631234	0.621371	0.151233	0.535891	0.259726	0.578631	-0.078904	0.956714	0.805481	0.322192	0.131507	0.341918	-0.272877	0.042740	-0.378083	-0.006575	0.996166	0.207124	0.838357	-0.016438	0.677261	-0.085480	0.309042	0.450412	0.348494	2.373702	0.299179	0.913974	0.627946	0.473425	0.299179	1930.487379	1665.145598	17.970439	19.328249	35.487178	-4.924939	4.408774	0.996166	15.935367	6.197270	6.772613	11.700840	6.841654	-6.858093	7.873985	10.878921	7.936451	9.869604	14.906325	0.595069	34.560054	28.839497	30.006622	29.046620	4.753980	9.041110	14.751804	25.292094	27.557303	22.655378	1.998907	22.944693
17:32:29:053	349.815337	0.259726	0.042740	0.427398	0.361644	-0.246576	0.881097	0.322192	0.236713	0.805481	-0.131507	0.220274	0.236713	-0.272877	-0.147945	0.358357	0.180822	0.039452	0.305754	0.269589	0.075617	-0.503014	-0.180822	0.121644	0.913974	0.447124	1.624112	0.677261	0.516165	-0.013151	0.289316	0.207124	1961.970168	1637.677062	5.681105	1.703016	3.422471	13.045500	5.743571	-5.852064	17.329342	4.842747	-1.364386	22.563323	21.050992	28.862511	26.929357	4.014253	9.307412	31.265802	21.784143	10.040564	-1.002741	30.217033	0.466850	7.775355	-4.648774	25.778670	-0.098630	29.375388	26.137027	19.818113	10.040564	29.667991
17:32:29:063	360.677820	0.075617	0.138082	0.243288	0.713426	0.055890	0.578631	0.424110	0.506302	0.226850	0.230137	0.581919	-0.072329	0.223562	0.042740	-0.193973	-0.378083	-0.154521	0.785755	0.650960	-0.289316	0.588494	0.401097	0.963289	0.078904	0.549042	2.373702	0.111781	0.913974	0.259726	0.654248	0.387946	1990.730760	1471.563927	19.338112	15.254818	11.783032	11.661388	32.432927	2.367127	15.935367	-1.920003	29.838950	17.141944	3.997814	1.729318	9.238370	13.624131	20.255374	8.439465	6.654257	24.851545	-5.280008	4.063568	-0.940275	10.619195	-10.030700	10.438372	1.252605	4.915076	13.393993	14.140296	14.071255	20.245511
17:32:29:073	358.356720	0.723289	0.332055	0.887673	0.535891	0.460275	0.177535	0.019726	0.325480	0.900823	-0.404384	0.851508	-0.072329	0.720001	0.138082	0.177535	0.180822	0.516165	0.305754	1.124385	0.167671	0.588494	0.789042	-0.249863	0.174247	0.447124	2.373702	0.299179	0.318905	0.351781	-0.259726	0.933700	1829.180921	1551.191448	42.552395	-6.424120	14.577557	15.817011	1.752331	29.786348	14.541392	11.602210	14.926051	7.640560	-1.673427	16.020847	1.055344	2.663018	-4.379185	-0.111781	10.770428	3.294252	17.480575	23.322776	11.723854	19.121126	22.208254	0.683837	10.698099	14.423036	3.484937	19.818113	24.798943	4.080006
17:32:29:083	363.462482	1.002741	0.332055	-0.032877	0.361644	-0.246576	0.279452	0.322192	0.687124	0.417535	0.049315	0.042740	1.278906	0.124932	0.328768	-0.930412	-0.470138	0.516165	0.207124	0.555617	0.167671	0.677261	0.111781	0.029589	1.101372	-0.055890	2.557812	0.394521	0.220274	0.443836	-0.075617	0.752878	1882.566209	1658.267779	-1.137536	3.057539	10.385770	-18.759481	15.080571	13.331528	7.594532	23.792914	-4.083294	14.419748	8.265218	3.159457	17.401671	-4.201650	9.307412	42.677326	17.664685	3.294252	23.181406	20.587429	8.903028	36.128275	8.771520	21.590170	2.607127	14.423036	27.557303	-1.433427	19.443318	16.201669
17:32:29:101	373.394552	0.539179	-0.345206	-0.124932	0.890960	0.562193	0.078904	0.019726	0.236713	0.900823	0.414247	0.131507	0.861371	0.424110	-0.243288	0.085480	0.272877	0.900823	0.881097	0.743015	0.348494	0.315617	-0.180822	0.121644	0.450412	0.650960	2.373702	0.299179	0.618083	-0.013151	1.019180	0.026301	1888.053341	1520.994141	4.313431	11.184675	6.197270	-0.789042	27.087165	-3.103566	0.644385	27.859769	6.772613	-1.880551	16.783588	-5.427954	17.401671	20.469073	-4.379185	8.439465	3.912335	11.372072	-2.429593	27.458673	14.541392	14.860297	12.808787	14.626872	21.491540	14.423036	9.139740	2.804388	8.699192	18.897564
17:32:29:135	351.949039	1.002741	0.526028	-0.401097	0.802193	0.660823	0.078904	0.019726	0.417535	0.322192	0.506302	-0.049315	0.236713	-0.072329	0.042740	0.085480	0.180822	0.516165	0.496439	-0.016438	-0.657535	0.042740	-0.085480	-0.345206	0.358357	0.650960	1.436715	0.111781	0.716713	0.351781	0.562193	0.572056	1907.213918	1610.211814	24.789080	3.057539	8.991795	14.432899	-4.928227	10.606044	32.640051	10.247687	9.488234	-5.944119	-4.520555	16.020847	-9.836728	6.759463	-1.637263	-1.541920	20.403319	5.993434	10.375907	13.693172	-6.578640	-12.092074	12.808787	7.647135	24.197298	15.784134	4.901925	32.574297	-2.028496	6.779189
17:32:29:135	359.099735	0.443836	0.621371	0.335343	0.269589	-0.447124	-0.121644	0.220274	0.598357	0.322192	-0.039452	0.759453	0.759453	1.216440	0.710138	0.358357	0.180822	0.710138	-0.177535	0.460275	0.167671	-0.230137	0.305754	0.216987	0.266302	-0.361644	2.186305	0.394521	0.121644	-0.930412	0.289316	-0.249863	1853.828630	1637.677062	4.313431	7.130970	7.594532	8.909603	12.424129	22.941405	7.594532	29.217580	12.207142	14.419748	22.474555	-5.427954	5.145213	19.094824	-7.121107	5.582474	17.664685	18.121672	14.630160	8.199465	28.596209	9.198918	6.098640	18.795646	10.698099	7.617546	7.719464	9.902481	-15.425777	10.823030
17:32:29:135	349.631227	0.539179	0.526028	0.335343	0.361644	0.460275	-0.121644	0.424110	0.417535	0.417535	-0.223562	0.131507	0.236713	0.424110	0.233425	-0.193973	0.552330	0.230137	0.591782	0.650960	-0.381370	-0.322192	0.013151	0.309042	0.358357	-0.259726	2.465757	0.207124	0.815344	-0.013151	0.654248	0.752878	1903.101035	1553.943233	-3.872883	5.773160	27.126617	-2.153428	31.098130	18.821947	2.018633	10.247687	10.849332	11.700840	-4.520555	4.569870	-8.472342	-0.082192	24.368257	16.993999	10.770428	41.026913	8.949055	12.315636	24.387983	33.307449	15.498106	24.381408	-1.449865	15.784134	6.322202	18.397837	-4.698089	0.052603
17:32:29:135	353.250959	0.443836	0.621371	-0.124932	0.713426	0.157808	0.177535	-0.378083	0.687124	0.516165	0.506302	-0.138082	0.549042	0.124932	0.808768	-0.470138	-0.190685	0.230137	0.207124	0.838357	0.532604	-0.230137	0.305754	0.775892	0.913974	0.042740	2.090962	0.111781	0.121644	-0.105206	0.381370	0.299179	1804.536499	1604.731257	4.313431	15.254818	-3.560553	18.588522	0.417535	17.450986	18.723317	11.602210	13.568240	18.499755	-0.249863	8.863575	2.416442	1.288769	-5.750146	14.137008	-2.981922	-18.263042	14.630160	23.322776	21.570444	30.466897	14.153447	10.438372	9.346864	13.061938	28.974292	25.476204	-18.111809	26.972097
17:32:29:143	356.311786	0.443836	0.236713	0.979728	1.246029	-0.246576	0.680549	0.121644	0.956714	0.516165	-0.223562	0.670686	0.341918	0.223562	0.138082	0.542467	0.180822	0.710138	0.207124	0.078904	0.348494	0.315617	0.496439	0.404384	0.078904	0.549042	2.186305	0.016438	0.516165	0.259726	0.381370	-0.157808	1920.907090	1567.675857	4.313431	12.542485	18.746330	1.982469	-4.928227	13.331528	14.541392	15.672353	6.772613	13.061938	11.112346	3.159457	-5.746858	2.663018	-5.750146	1.315071	1.157262	-8.833986	17.480575	26.081136	-2.350689	14.860297	14.153447	20.192908	-2.801100	13.061938	27.557303	14.140296	0.657535	4.080006
17:32:29:193	355.572059	0.539179	0.236713	-0.216987	0.624659	0.358357	0.680549	-0.279452	0.779179	0.417535	-0.496439	0.581919	0.236713	-0.572056	-0.147945	-0.101918	0.368220	0.230137	0.591782	0.269589	0.167671	0.496439	0.401097	0.029589	0.078904	0.042740	1.344660	0.394521	1.012604	-0.105206	-0.259726	-0.157808	1940.067668	1659.645315	1.578085	26.094287	0.627946	0.595069	5.743571	-0.358357	22.905241	12.960020	5.411515	-7.301929	16.783588	16.020847	5.145213	10.878921	10.678373	7.012614	13.528788	0.595069	1.844386	21.964966	22.977570	3.514526	11.460840	24.381408	13.400569	7.617546	28.974292	7.061929	24.798943	17.549616
17:32:29:194	366.618651	1.002741	-0.345206	0.151233	0.003288	0.358357	0.480001	0.220274	0.687124	0.611508	0.867947	1.121098	-0.177535	0.424110	0.042740	0.450412	-0.286028	0.134795	0.207124	0.364932	-0.200548	0.588494	0.496439	0.404384	0.542467	0.348494	1.811510	0.299179	0.913974	0.259726	0.562193	0.480001	1951.018918	1674.752188	13.867419	5.773160	3.422471	10.293715	-7.601108	6.486585	15.935367	19.742496	1.354523	11.700840	5.421378	3.159457	2.416442	25.959492	-0.266302	7.012614	27.300864	12.723307	-2.429593	31.594570	-2.350689	10.619195	22.208254	17.401671	16.086600	7.617546	10.556729	22.655378	-12.756184	6.779189
17:32:29:194	366.431254	0.351781	-0.055890	0.059178	0.361644	-0.042740	0.779179	0.322192	0.506302	0.516165	0.141370	0.401097	0.759453	0.223562	-0.052603	-0.006575	0.368220	-0.055890	0.496439	0.364932	-0.016438	0.407672	-0.667398	-0.249863	-0.013151	0.650960	1.903565	0.585206	1.407125	-0.197261	-0.075617	0.844933	1937.325746	1574.533950	26.156753	-1.012604	21.540855	8.909603	21.761130	20.196196	10.379194	23.792914	10.849332	-15.445503	11.112346	7.433436	-0.309042	9.504672	-4.379185	5.582474	8.012067	15.422490	6.101927	10.957825	-9.376453	3.514526	7.423573	-0.713426	33.639504	19.847702	27.557303	11.319470	4.688226	25.624149
17:32:29:194	365.224676	1.282194	-0.055890	0.151233	0.092055	0.762741	-0.121644	0.723289	0.506302	0.226850	0.595069	0.759453	0.759453	0.522741	0.233425	-0.101918	0.831782	0.230137	0.496439	0.174247	-0.016438	0.315617	0.496439	0.121644	0.450412	-0.766029	1.811510	0.207124	0.618083	0.808768	0.381370	0.480001	2018.120392	1610.211814	-6.608229	24.736477	-7.732615	7.522203	16.415368	6.486585	14.541392	-3.277813	16.267423	13.061938	1.170413	20.294826	26.929357	4.014253	24.368257	22.711268	-1.601098	7.341381	6.101927	26.081136	6.085489	10.619195	15.498106	-7.673437	7.992341	25.292094	14.810982	16.977561	15.412627	6.779189
17:32:29:194	366.247144	0.723289	0.621371	-0.032877	0.269589	-0.042740	0.177535	-0.177535	0.779179	-0.161096	0.230137	0.759453	0.549042	-0.272877	0.519453	0.085480	0.085480	0.420823	0.016438	0.269589	0.259726	-0.049315	0.207124	0.216987	0.913974	0.549042	2.465757	0.111781	0.121644	0.259726	0.016438	0.026301	1941.438629	1626.696223	2.945758	4.415349	3.422471	28.267441	19.088249	7.860834	21.511266	10.247687	8.130424	4.918364	-1.673427	27.448810	-0.309042	10.878921	9.307412	7.012614	25.920040	12.723307	35.983617	12.315636	3.287676	17.700849	35.644987	17.401671	14.751804	15.784134	6.322202	2.804388	-0.687124	22.944693
17:32:29:218	372.651537	0.167671	0.332055	0.335343	0.092055	0.562193	0.680549	0.220274	-0.032877	-0.351781	0.230137	0.401097	0.654248	1.019180	0.138082	-0.101918	-0.190685	0.039452	-0.657535	0.555617	0.259726	0.861371	0.013151	0.496439	-0.289316	-0.562193	2.278360	-0.266302	0.220274	0.535891	0.105206	-0.065754	1879.824287	1588.266574	12.499745	8.469054	4.800007	11.661388	-10.254262	10.606044	22.905241	6.197270	1.354523	-7.301929	2.593977	0.299179	32.383612	-0.082192	6.568777	11.299744	21.784143	24.851545	18.904139	28.839497	24.387983	13.440021	15.498106	14.626872	17.437835	15.784134	11.973717	36.831838	-6.039461	1.400550
17:32:29:218	360.118915	0.443836	0.332055	0.611508	1.071782	0.157808	-0.923837	0.220274	0.598357	0.131507	0.141370	0.581919	-0.072329	0.424110	0.328768	-0.470138	0.739727	-0.249863	-0.562193	0.364932	0.075617	0.042740	0.595069	0.309042	-0.197261	0.650960	1.811510	-0.078904	0.815344	0.808768	-0.624659	-0.157808	1908.584879	1667.877657	9.784125	-11.852073	17.349068	6.138092	15.080571	5.112337	3.412608	31.929913	-6.802202	8.998370	2.593977	3.159457	-1.653701	9.504672	-5.750146	22.711268	19.025783	22.152363	11.799470	-8.324396	4.675076	20.541402	4.753980	14.626872	10.698099	8.978644	16.231258	18.397837	19.443318	24.292640
17:32:29:223	365.967691	0.818631	0.042740	0.887673	0.624659	0.055890	-0.220274	0.522741	-0.124932	0.322192	0.595069	0.131507	0.447124	0.223562	-0.147945	-0.101918	0.085480	0.420823	-0.082192	0.555617	-0.289316	1.042193	0.305754	0.309042	0.450412	0.854796	2.745210	0.299179	0.516165	0.259726	0.197261	0.480001	1867.502076	1644.535155	20.705786	12.542485	20.143593	15.817011	-0.920549	2.367127	35.428000	6.197270	-12.220293	8.998370	3.997814	3.159457	6.509599	-1.456441	16.142491	22.711268	10.770428	8.692616	10.375907	21.964966	6.085489	16.280573	24.900861	14.626872	-8.189602	7.617546	10.556729	-2.853703	3.343567	26.972097
17:32:29:233	358.448775	0.818631	0.332055	0.519453	0.624659	-0.345206	1.482742	0.424110	0.867947	0.417535	0.506302	0.312329	0.861371	0.026301	-0.052603	-0.101918	0.739727	0.325480	0.016438	0.269589	-0.108493	0.134795	0.496439	0.404384	-0.197261	0.549042	2.090962	0.394521	0.417535	-0.197261	-0.440549	0.664111	1903.101035	1538.833073	35.710740	8.469054	4.800007	31.038952	-6.263023	17.450986	-4.931515	4.842747	-0.006575	-4.583021	-5.940831	7.433436	7.873985	-0.082192	-22.158938	1.315071	36.933756	14.071255	6.101927	5.441104	-5.168227	4.934802	7.423573	10.438372	26.880042	22.569898	20.465785	-4.273979	-10.070153	32.367174
17:32:29:243	351.856984	0.723289	0.332055	0.427398	0.890960	-0.447124	-0.923837	0.322192	0.956714	0.032877	0.506302	0.401097	0.236713	-0.174247	0.138082	-0.562193	0.272877	-0.154521	0.111781	0.555617	-0.200548	0.496439	0.789042	0.496439	0.174247	0.144658	1.811510	0.585206	0.716713	-0.657535	-0.167671	0.752878	1879.824287	1585.514789	-3.872883	-5.066309	0.627946	21.360033	29.760046	6.486585	8.985219	33.267997	21.705239	7.640560	-15.882764	23.155104	10.583030	1.288769	14.771530	4.155623	6.654257	-0.756166	4.675076	-6.943572	15.932080	13.440021	10.116180	24.381408	12.049334	14.423036	4.901925	16.977561	15.412627	20.245511
17:32:29:253	344.058616	0.351781	0.526028	0.519453	1.071782	0.055890	-0.023014	-0.378083	0.779179	0.417535	0.595069	0.042740	0.447124	0.424110	-0.433973	0.358357	0.460275	0.134795	0.016438	0.555617	-0.657535	0.407672	0.496439	0.121644	0.078904	0.549042	2.745210	-0.266302	-0.276165	-0.013151	0.016438	0.480001	1872.989208	1540.210609	5.681105	13.897008	-3.560553	22.744145	9.754536	2.367127	11.773169	11.602210	1.354523	0.838357	21.050992	20.294826	10.583030	-2.827402	10.678373	12.726595	12.147964	15.422490	7.525491	21.964966	20.160031	9.198918	15.498106	0.683837	-0.098630	21.208800	9.139740	21.238389	-2.028496	12.174265
17:32:29:263	341.277242	1.002741	0.236713	-0.032877	0.802193	0.358357	-0.220274	0.121644	0.325480	0.322192	-0.223562	0.042740	0.549042	0.325480	-0.433973	-0.838357	-0.006575	0.900823	0.979728	0.838357	0.259726	0.315617	0.595069	0.496439	0.078904	-0.259726	2.465757	0.963289	0.618083	-0.105206	0.197261	0.572056	1903.101035	1574.533950	11.132072	7.130970	14.577557	-0.789042	-18.272905	18.821947	22.905241	-1.920003	5.411515	2.199455	-0.249863	24.588531	9.238370	9.504672	21.626335	8.439465	-2.981922	4.642199	11.799470	28.839497	3.287676	-6.410969	24.900861	9.041110	6.641106	-0.529316	36.046083	9.902481	1.998907	-14.764954
17:32:29:273	344.153959	0.723289	-0.055890	0.611508	0.713426	-0.647672	0.578631	0.121644	0.867947	0.322192	0.414247	-0.138082	0.966577	0.223562	0.519453	-0.470138	-0.286028	0.420823	-0.177535	0.838357	-0.289316	0.769316	0.496439	0.216987	0.078904	0.042740	2.373702	0.016438	0.716713	0.808768	1.019180	0.115069	1842.857654	1520.994141	13.867419	11.184675	-7.732615	-3.540827	12.424129	21.570444	2.018633	12.960020	-8.140287	-3.221923	18.203864	14.590708	-0.309042	1.288769	13.420295	14.137008	10.770428	18.121672	18.904139	20.587429	17.342493	13.440021	7.423573	17.401671	28.234564	32.077858	11.973717	-0.016438	7.374258	21.596746
17:32:29:284	341.089844	1.002741	0.526028	0.979728	0.450412	-0.345206	0.177535	-0.279452	-0.124932	0.611508	0.049315	0.401097	-0.177535	-0.072329	-0.052603	-0.562193	0.272877	0.325480	-0.082192	0.555617	0.167671	0.769316	0.111781	-0.249863	0.174247	0.144658	2.278360	0.111781	0.716713	0.443836	0.197261	0.026301	1935.974511	1566.301609	15.235092	32.863613	-10.523852	31.038952	13.742487	11.977005	18.723317	27.859769	16.267423	13.061938	-11.612073	26.018671	3.780828	2.663018	9.307412	15.567147	14.906325	27.550728	1.844386	26.081136	18.749618	4.934802	28.934839	10.438372	5.289871	26.653192	21.882774	18.397837	16.757286	18.897564
17:32:29:294	346.383003	0.631234	1.009317	0.519453	0.890960	0.259726	0.578631	0.624659	0.055890	0.516165	-0.039452	0.131507	0.447124	0.325480	0.424110	-0.470138	0.272877	0.134795	0.111781	0.174247	-0.289316	0.588494	0.111781	-0.345206	0.266302	0.549042	2.557812	0.489864	1.111235	-0.289316	0.746303	0.933700	1900.375552	1578.659984	22.073459	11.184675	7.594532	4.753980	-0.920549	-3.103566	17.329342	19.742496	10.849332	6.279462	-18.726604	14.590708	13.308514	21.840034	7.936451	8.439465	23.161680	27.550728	-2.429593	37.088277	4.675076	3.514526	-0.631234	3.478362	3.938636	21.208800	13.393993	32.574297	8.699192	-2.643292
