14:30:44	-59,9113	-64,3135	-66,1250	-73,7656	-76,6916	-79,0719	-74,2653	-63,6198	-51,7250	-44,6466	-42,3584	-33,1496	-28,8954	-25,2099	-25,1244	-25,6110	-25,3546	-25,3447	-25,6406	-25,4039	-25,4663	-25,6209	-24,5392	-145,9104	-148,5734	-24,8187	-25,0455	-166,6622	-169,5652	-146,4726	-135,3734	-138,9898	-185,8096	-193,5389	-1,6110	15,3469	14,5019	16,9710	-1,7918	7,1080	16,0734	-6,8745	-9,0214	13,3019	8,8406	7,4795	29,1025	5,3392	13,4860	9,7841	23,1584	20,7551	1,9693	5,6285	4,2674	6,1052	9,0937	-2,6071	10,7310	-0,9929	20,4362	14,0976	8,9721	12,1118	-0,0112
14:30:44	-63,5311	-74,2555	-75,5081	-82,9777	-89,1158	-88,9481	-79,3777	-69,1365	-61,0127	-51,9650	-45,8138	-38,2718	-23,2866	-21,9354	-23,9770	-25,3348	-23,9573	-24,6740	-26,0220	-25,4039	-25,6472	-26,2587	-26,7715	-148,7148	-149,5926	-24,4110	-25,9792	-166,2841	-168,3783	-148,7641	-136,1032	-140,0813	-203,6058	-171,5641	5,2110	3,1627	10,3299	3,1299	-1,7918	27,6691	-14,5644	-0,1085	14,0581	6,4997	11,6713	26,0548	0,4899	-5,6285	-2,9392	9,7841	3,9156	7,2789	27,5737	16,6324	29,5891	23,1288	-1,6537	5,7501	-1,4104	5,7929	19,0159	16,9348	10,3134	-2,7025	-0,0112
14:30:44	-56,1042	-67,6604	-73,8609	-74,4100	-76,5141	-76,8560	-73,4631	-70,0407	-63,7185	-47,7305	-42,7201	-40,6061	-31,2822	-27,8926	-26,8439	-24,5063	-26,5644	-26,3014	-26,6006	-26,8307	-26,3803	-26,8965	-24,9304	-151,2364	-148,7575	-18,1315	-26,6335	-166,1888	-170,6567	-151,2397	-135,7416	-140,6271	-202,2348	-190,8069	7,9496	18,0625	13,1047	11,4280	-7,1408	4,3595	13,2855	8,0318	1,8378	-0,2860	-1,1375	6,0460	7,2921	-4,2543	10,7474	1,2099	10,7704	50,3836	6,2433	-34,2839	7,0849	4,6849	25,2198	12,7299	16,1392	16,6587	3,4356	14,0976	11,6581	-2,7025	-0,0112
14:30:44	-49,3283	-55,4894	-62,1601	-79,6604	-95,1519	-93,2812	-86,6993	-82,4812	-72,4637	-63,1398	-51,0905	-48,3354	-44,3705	-35,6384	-28,9480	-27,6362	-29,0762	-28,5995	-29,0072	-27,7809	-28,1162	-27,8926	-26,7715	-149,7405	-149,8687	-30,1842	-28,4088	-169,2167	-174,0200	-154,2643	-137,5662	-141,3569	-183,0677	-174,3159	18,8778	15,3469	7,5321	26,6532	26,2291	53,7272	11,8915	17,5135	12,6970	52,7047	8,8406	11,7567	5,9474	6,7134	9,3765	14,0515	27,2943	16,7047	21,8959	11,1386	15,5178	-9,5014	11,7830	9,9386	-1,4104	8,5118	14,7617	19,7754	15,6658	2,6926	-0,0112
14:30:44	-45,8039	-58,4615	-65,6417	-76,6226	-85,3875	-85,1212	-79,1804	-73,6538	-64,2576	-55,5289	-47,5398	-40,3398	-33,7743	-28,5863	-26,3672	-26,5315	-26,1929	-25,8247	-25,5420	-25,6866	-25,3743	-25,5321	-27,8400	-151,4238	-149,8687	-25,6274	-24,6707	-169,1214	-171,5444	-146,9295	-134,4627	-138,4441	-194,0222	-204,5263	12,0362	-0,9107	25,6603	5,9014	4,8723	8,4789	2,1501	-2,8044	23,5595	2,4362	20,2225	16,0504	-3,6033	16,3069	5,2636	11,2143	5,2932	7,2789	6,2433	-5,3786	7,0849	24,5491	11,7830	11,3326	8,0482	1,7096	7,6899	5,6022	8,9721	5,3688	-0,0112
14:30:44	-63,1596	-73,2330	-76,9579	-75,9782	-75,5377	-74,7387	-63,8401	-62,4165	-52,5371	-47,6319	-45,1760	-44,6499	-32,3211	-27,4948	-21,9683	-24,5984	-23,7732	-23,8126	-24,9666	-24,3551	-24,1874	-24,1677	-24,8318	-150,1153	-147,7383	-23,1946	-24,6707	-166,4715	-172,0408	-145,6473	-133,7328	-138,3520	-184,4386	-186,6775	14,7715	7,2197	-0,8515	16,9710	12,8778	13,9562	4,9381	-4,1622	3,1989	7,8608	17,3721	1,7523	7,2921	8,0844	3,8926	8,3540	8,0121	26,1337	9,0937	0,1151	15,5178	14,6269	6,4011	-2,6071	6,6970	8,5118	13,3644	5,6022	8,9721	10,7639	-0,0112
14:30:44	-49,1442	-51,1234	-53,6516	-53,4083	-55,3020	-50,8571	-54,2138	-52,7869	-49,8313	-42,4308	-37,9891	-33,5113	-29,7272	-27,6921	-26,1765	-26,1633	-25,4466	-26,0154	-26,2159	-26,2587	-26,0154	-25,7129	-25,6077	-150,1153	-149,3131	-25,0192	-26,1666	-162,7794	-165,9060	-145,0983	-135,9224	-138,0791	-195,3932	-179,8195	-1,6110	16,7047	6,1348	0,3584	16,8888	2,9852	-10,3825	1,2493	7,2592	10,5830	7,4137	6,0460	8,6565	8,0844	-7,0521	2,6400	-0,2203	7,2789	0,5425	2,8701	11,2932	16,0274	7,7458	16,8987	-10,8526	-0,9929	11,9441	-49,6702	14,3244	8,0647	-0,0112
14:30:44	-45,6165	-52,9809	-58,5831	-72,2007	-85,2100	-86,5316	-82,1853	-80,0714	-69,9387	-56,6861	-51,0905	-49,3217	-43,5420	-33,5507	-34,2050	-26,8998	-25,6340	-25,4400	-24,8680	-25,0225	-24,3683	-25,1705	-25,6077	-147,0315	-147,5509	-26,3376	-25,4203	-163,4435	-164,5219	-144,2731	-133,6408	-139,1706	-183,0677	-204,5263	13,4039	14,0088	0,5458	15,5836	0,8811	46,8790	0,7529	-1,4663	-0,8811	9,2219	-9,6691	6,0460	-6,3123	53,3294	5,2636	-5,9112	12,1480	1,8806	14,7715	18,0132	-1,3710	7,5255	6,4011	-1,2132	21,5244	12,5951	16,1787	14,0976	12,9830	8,0647	-0,0112
14:30:44	-44,5973	-55,3973	-63,7086	-74,1338	-75,5377	-79,7788	-76,3727	-70,5404	-60,9239	-56,3968	-48,2697	-43,2132	-37,6209	-32,3606	-31,3381	-25,8872	-22,1885	-24,4833	-25,5420	-24,8318	-24,4603	-23,4444	-24,0559	-144,5065	-145,1443	-25,4236	-15,2351	-164,1044	-165,1137	-146,5646	-133,4566	-137,0764	-172,1099	-193,5389	17,5069	4,5041	6,1348	3,1299	18,2236	8,4789	0,7529	8,0318	5,8981	14,6630	5,9901	13,1869	16,8428	10,8329	2,5216	16,9085	-5,7173	3,2285	7,6669	4,2477	7,0849	4,6849	15,8203	0,1841	21,5244	12,5951	19,0159	-2,8932	8,9721	10,7639	-0,0112
14:30:44	-50,4428	-65,5234	-77,1486	-88,5042	-102,6051	-95,5004	-85,3974	-73,9530	-65,7930	-62,3672	-58,4549	-47,8850	-36,9962	-29,7798	-28,9480	-28,8362	-27,4948	-27,9288	-27,8532	-27,2121	-27,1135	-27,0773	-28,2280	-151,2364	-150,0561	-29,3754	-26,8209	-166,0934	-164,4233	-146,7487	-136,4714	-140,5383	-180,3225	-164,7027	17,5069	18,0625	-2,2290	-1,0258	26,2291	23,5694	7,7063	1,2493	-0,8811	10,5830	4,5633	7,4795	16,8428	6,7134	8,0055	6,9271	10,7704	5,9277	4,8197	23,5069	8,4921	27,3896	3,7282	-20,7387	20,1929	18,0198	10,5271	48,0987	17,0104	-25,5913	-0,0112
14:30:44	-51,0938	-55,6735	-69,1234	-80,3968	-89,3821	-87,2352	-81,9881	-73,1508	-61,9135	-53,9869	-42,8121	-35,2176	-28,6850	-26,7025	-26,4625	-26,9918	-26,1009	-26,0154	-26,6959	-26,5447	-26,0154	-26,7124	-25,8017	-149,7405	-148,8495	-26,8406	-26,4461	-164,6731	-172,0408	-152,0649	-135,8303	-140,2621	-188,5548	-200,4167	3,8433	14,0088	0,5458	5,9014	12,8778	-7,9825	6,3321	-0,1085	1,8378	54,0461	-5,3951	44,6499	5,9474	14,9326	17,5792	22,6225	9,3896	4,5797	0,5425	0,1151	-4,1688	-9,5014	6,4011	9,9386	12,0855	11,2340	13,3644	2,7616	4,9414	14,8077	-0,0112
14:30:45	-46,3595	-49,0784	-61,1935	-74,2259	-83,9673	-83,2045	-72,3618	-67,5322	-57,4061	-45,0313	-36,5359	-33,0609	-29,2077	-28,1885	-25,6011	-26,8077	-26,1009	-26,3968	-26,0220	-26,0680	-25,6472	-25,8050	-26,8702	-150,8649	-149,3131	-26,9425	-26,1666	-168,4605	-180,4507	-148,5800	-135,4654	-138,8977	-204,9800	-190,8069	5,2110	4,5041	15,8992	7,2888	-53,8587	12,5819	11,8915	-0,1085	4,5403	-1,6438	5,9901	11,7567	1,8542	19,0521	1,1704	-1,6274	12,1480	5,9277	11,9211	5,6285	16,9282	3,2647	18,4932	4,3529	-4,0964	3,0707	9,1069	22,6126	-52,7113	13,4597	-0,0112
14:30:45	-62,7880	-63,4785	-65,0631	-72,6609	-81,1267	-80,0812	-74,1667	-69,1365	-53,1683	-39,4455	-31,1672	-29,4674	-29,1025	-24,4176	-23,8817	-24,3222	-24,1447	-24,0987	-24,9666	-24,8318	-24,5524	-24,8943	-24,6378	-148,2479	-148,6654	-23,1946	-25,0455	-163,5356	-177,5805	-146,9295	-134,4627	-138,1712	-199,5094	-189,4293	12,0362	7,2197	1,9430	1,7458	-9,8137	12,5819	0,7529	3,9616	5,8981	14,6630	14,5217	18,9140	15,4784	-0,1348	20,3211	5,4970	9,3896	5,9277	0,5425	15,2548	14,1107	-15,1628	15,8203	8,5414	14,7880	-6,4373	4,8526	5,6022	14,3244	2,6926	-0,0112
14:30:45	-51,7415	-55,3053	-63,3206	-68,2390	-69,8565	-69,7020	-62,4363	-62,5152	-58,7574	-50,1371	-36,7168	-32,6992	-27,9584	-15,2811	-25,1244	-25,8872	-24,8877	-25,8247	-24,4833	-28,0669	-24,5524	-25,3513	-25,0258	-147,8731	-148,1098	-27,4488	-25,3250	-164,4857	-168,5789	-145,7394	-136,5602	-139,2627	-177,5970	-178,4419	2,4756	14,0088	6,1348	14,1995	4,8723	11,2274	18,8614	-117,9848	4,5403	11,9408	7,4137	21,7776	18,2072	56,0779	12,1151	19,7655	1,1573	45,0050	1,9693	2,8701	22,5436	-16,5830	-2,9984	5,7501	5,3458	15,2976	26,1074	9,8597	15,6658	10,7639	-0,0111
14:30:45	-45,4324	-55,9530	-60,0330	-60,4111	-71,9870	-79,5782	-80,7815	-74,9557	-64,1689	-56,5875	-47,3590	-39,0806	-35,1255	-28,5863	-27,9913	-28,1918	-27,8663	-26,3968	-26,6006	-26,4494	-26,4724	-26,0778	-25,4137	-148,2479	-148,9449	-28,5633	-26,2587	-168,4605	-174,5131	-150,4145	-136,2873	-139,4435	-184,4386	-170,1866	6,5819	7,2197	15,8992	26,6532	12,8778	7,1080	27,2088	3,9616	8,6170	1,0751	8,8406	23,2110	3,2186	1,2395	18,9502	-3,0543	16,2839	8,6269	7,6669	11,1386	-8,3967	35,8916	11,7830	5,7501	9,3797	12,5951	11,9441	7,0192	22,3825	16,1392	-0,0111
14:30:45	-54,4341	-59,4839	-70,8659	-86,4758	-98,9689	-94,5930	-80,1799	-71,8456	-56,1436	-43,6834	-40,9907	-34,7672	-35,0236	-32,3606	-28,6620	-26,7157	-25,1672	-25,9200	-24,5787	-26,2587	-26,1962	-26,5315	-26,0943	-150,2106	-149,1290	-26,4362	-25,6044	-166,4715	-163,8282	-144,7301	-136,1953	-139,9925	-187,1806	-183,9258	5,2110	14,0088	25,6603	15,5836	6,2104	15,3271	41,1354	16,1556	8,6170	9,2219	-5,3951	10,3430	0,4899	6,7134	8,0055	1,2099	1,1573	-8,8965	13,3480	-2,6236	2,8570	-6,6608	25,2198	21,0872	9,3797	13,9365	9,1069	-1,4959	10,3134	10,7639	-0,0111
14:30:45	-65,7601	-75,9289	-88,3662	-101,1223	-111,7481	-107,4906	-92,1141	-79,2692	-60,8319	-43,9727	-37,1705	-32,0713	-28,9973	-26,8011	-25,1244	-25,7031	-25,5420	-25,3447	-25,7359	-26,1633	-25,7425	-25,5321	-24,9304	-147,9652	-148,6654	-24,5129	-26,1666	-166,4715	-168,1811	-150,1383	-135,0084	-140,2621	-195,3932	-177,0677	-1,6110	19,4203	20,0910	15,5836	15,5507	13,9562	-2,0351	18,8713	23,5595	-1,6438	8,8406	4,6159	0,4899	13,5781	13,4860	14,0515	8,0121	15,3567	4,8197	12,4997	1,4466	13,2066	3,7282	12,7299	20,1929	7,1507	11,9441	2,7616	12,9830	10,7639	-0,0111
14:30:45	-59,4478	-71,9344	-85,7557	-104,6237	-111,5706	-111,7251	-96,5262	-84,8878	-65,4313	-54,3749	-41,7206	-35,6647	-27,7513	-29,1814	-25,1244	-25,6110	-25,7261	-26,1107	-26,5052	-26,3540	-26,1962	-26,3507	-26,7715	-151,1443	-150,7959	-24,2104	-25,9792	-166,1888	-172,8331	-149,3164	-136,2873	-139,9925	-202,2348	-181,1740	1,1079	24,8515	-3,6263	16,9710	14,2126	18,0756	20,2389	6,6773	-6,3222	18,7266	3,1397	8,9129	14,1140	-7,0028	8,0055	-0,1973	9,3896	-6,1973	6,2433	13,8773	14,1107	8,9458	1,0389	1,5616	10,7310	13,9365	16,1787	14,0976	17,0104	2,6926	-0,0112
14:30:45	-52,5765	-61,8050	-69,4127	-77,2670	-83,7010	-87,1366	-76,6719	-67,4335	-58,2182	-49,3645	-41,4477	-30,9042	-35,8521	-36,5294	-25,2198	-25,7031	-24,4241	-25,2494	-25,4466	-25,7852	-25,6472	-25,6209	-25,9003	-149,2737	-149,4972	-25,4236	-25,6044	-167,8918	-171,9422	-148,6720	-136,4714	-139,7197	-198,1384	-190,8069	3,8433	11,2932	22,8658	10,0406	8,8833	11,2274	20,2389	14,8011	15,4192	-1,6438	3,1397	10,3430	12,7496	5,3392	6,6345	11,2143	10,7704	3,2285	7,6669	15,2548	5,6745	10,3660	-4,3430	12,7299	8,0482	7,1507	13,3644	4,1819	12,9830	10,7639	-0,0112
14:30:45	-49,0521	-55,2099	-70,0900	-75,8829	-90,2697	-84,1119	-81,4851	-81,7777	-68,1371	-53,9869	-40,4483	-38,0910	-33,9847	-34,2477	-28,4713	-26,8998	-26,8439	-26,4921	-26,6006	-26,8307	-26,2883	-26,3507	-25,9957	-149,9279	-149,4972	-28,7672	-27,4751	-164,8638	-169,8644	-150,6906	-137,9312	-139,7197	-191,2803	-188,0551	-9,8203	0,4471	22,8658	14,1995	8,8833	-1,1145	17,4674	-4,1622	19,4795	11,9408	7,4137	14,6203	4,5830	-1,5090	12,1151	4,0701	60,3289	9,9781	6,2433	18,0132	4,2674	6,1052	1,0389	-4,0044	8,0482	15,2976	6,2729	2,7616	11,6581	18,8351	-0,0112
14:30:45	-51,0938	-57,9979	-69,8960	-88,5042	-104,7355	-106,4845	-101,3393	-79,6703	-65,8817	-54,6642	-47,1782	-34,9480	-33,4653	-29,0828	-27,8006	-28,2806	-26,8439	-27,5474	-27,3699	-27,6855	-27,4784	-27,1661	-26,0943	-148,0572	-150,4276	-27,0444	-27,2877	-163,1575	-169,5652	-149,4972	-137,2934	-141,5378	-183,0677	-208,6524	17,5069	4,5041	17,2965	-3,7808	2,1995	-18,9502	11,8915	18,8713	7,2592	-1,6438	13,0948	20,3474	-0,8745	13,5781	5,2636	12,6411	10,7704	9,9781	7,6669	-5,3786	1,4466	20,2883	-1,6537	-1,2132	14,7880	-2,3540	30,3420	8,4395	8,9721	14,8077	-0,0112
14:30:45	-39,5836	-55,3973	-70,4779	-87,2122	-101,0960	-100,1360	-95,4248	-80,3738	-61,2823	-46,8625	-41,5365	-32,7913	-29,9343	-29,3820	-27,2285	-26,8998	-26,1929	-26,4921	-26,5052	-26,2587	-26,3803	-26,3507	-25,9957	-149,1816	-149,4972	-27,2483	-25,9792	-166,0934	-178,0770	-147,0216	-136,0145	-139,8084	-192,6513	-201,7943	21,6132	23,4937	21,4883	19,7425	6,2104	11,2274	11,8915	16,1556	1,8378	9,2219	5,9901	6,0460	11,3852	-0,1348	13,4860	1,2099	2,5348	-2,1501	20,4691	9,7611	-5,5759	6,1052	33,2746	2,9556	3,9945	9,8729	21,8532	12,6773	11,6581	-0,0066	-0,0112
14:30:45	-59,1683	-68,4034	-84,8878	-91,4500	-88,4944	-90,5590	-84,8944	-81,9782	-72,6478	-58,5141	-43,6308	-39,8006	-33,3601	-26,0055	-31,2428	-25,2428	-24,3321	-25,6307	-25,0620	-26,1633	-23,0894	-25,8050	-25,9003	-151,0523	-150,0561	-24,1085	-25,5124	-167,6090	-181,2430	-148,2150	-135,2846	-139,2627	-222,7960	-190,8069	10,6652	18,0625	13,1047	4,5173	14,2126	13,9562	2,1501	18,8713	-70,1196	1,0751	10,2641	16,0504	7,2921	1,2395	12,1151	11,2143	3,9156	5,9277	7,6669	15,2548	22,5436	11,7863	10,4384	12,7299	-4,0964	11,2340	11,9441	5,6022	21,0378	12,1118	-0,0112
14:30:45	-50,9097	-57,3469	-64,7705	-81,4094	-85,9201	-82,5996	-73,8642	-66,2302	-55,2395	-38,7716	-32,7157	-26,9524	-26,7124	-24,2170	-21,6822	-22,6652	-22,7474	-23,3326	-23,0400	-23,8817	-23,6384	-24,1677	-25,1244	-146,9361	-147,7383	-26,7420	-24,5787	-165,5246	-171,6430	-150,5065	-135,9224	-138,1712	-183,0677	-192,1811	25,6998	1,8049	13,1047	12,8121	18,2236	5,7337	9,1003	3,9616	20,8373	16,0241	7,4137	27,4850	4,5830	12,2071	16,2082	-5,9112	20,4000	-2,1501	3,3929	15,2548	4,2674	17,4477	15,8203	19,6932	12,0855	1,7096	-2,2192	12,6773	-0,4110	24,2302	-0,0113
14:30:45	-47,9376	-55,7689	-64,7705	-76,4352	-91,5125	-93,4851	-88,7048	-78,1678	-66,3322	-54,5656	-36,1710	-27,9387	-26,5052	-25,6077	-22,9250	-24,6904	-23,8652	-24,5787	-24,8680	-25,4992	-24,5524	-25,3513	-26,9655	-149,5564	-149,3131	-25,2231	-25,1376	-165,1466	-173,5236	-147,4819	-137,2013	-138,7169	-202,2348	-189,4293	14,7715	9,9354	31,2494	5,9014	14,2126	8,4789	11,8915	8,0318	7,2592	10,5830	0,2860	17,4839	3,2186	6,7134	3,8926	-5,9112	19,0225	15,3567	14,7715	9,7611	9,9025	21,7085	18,4932	4,3529	-6,7989	13,9365	17,5989	21,1924	12,9830	13,4597	-0,0112
14:30:45	-48,7727	-61,8050	-87,2056	-103,7032	-117,4292	-110,8177	-96,9273	-83,3853	-67,0554	-56,5875	-49,4499	-39,3502	-36,6839	-37,0258	-35,0664	-32,2422	-29,4510	-27,9288	-28,2379	-27,8762	-28,1162	-27,2581	-26,8702	-146,3772	-148,8495	-29,2735	-27,4751	-165,0512	-168,9734	-145,6473	-135,7416	-140,8999	-192,6513	-193,5389	1,1079	-2,2685	4,7375	18,3584	6,2104	9,8532	16,0734	8,0318	12,6970	14,6630	-3,9682	10,3430	-3,6033	2,5940	18,9502	9,7841	5,2932	7,2789	-3,7118	18,0132	2,8570	7,5255	9,0937	18,2959	3,9945	18,0198	4,8526	-0,0756	18,3518	2,6926	-0,0112
14:30:45	-39,7677	-53,0730	-65,4478	-70,8165	-84,9437	-83,4051	-73,8642	-67,6341	-56,5020	-52,4483	-45,3568	-35,7568	-29,8291	-30,2762	-26,2718	-26,0713	-25,5420	-25,1540	-24,2926	-24,5458	-24,1874	-24,3518	-23,0861	-145,8150	-145,4205	-25,9299	-24,2039	-160,4156	-164,7192	-145,0063	-132,9076	-136,5306	-172,1099	-181,1740	21,6132	9,9354	18,6937	14,1995	24,8910	7,1080	3,5441	5,3195	5,8981	-0,2860	7,4137	8,9129	11,3852	-4,2543	9,3765	9,7841	-0,2203	1,8806	9,0937	13,8773	21,1562	20,2883	2,3836	-4,0044	24,2269	-2,3540	14,7617	26,8505	6,2860	4,0208	-0,0112
14:30:45	-59,1683	-67,7524	-80,0516	-92,2785	-101,4511	-94,8955	-87,8007	-84,6873	-69,7612	-54,7595	-40,9020	-35,7568	-30,0362	-30,6740	-27,2285	-26,8998	-25,2592	-26,3014	-25,0620	-24,2598	-24,2762	-24,2598	-24,7365	-145,8150	-146,4430	-24,7135	-25,1376	-163,2529	-168,5789	-144,7301	-134,0057	-137,3525	-180,3225	-189,4293	7,9496	23,4937	13,1047	14,1995	-0,4537	22,1951	16,0734	18,8713	7,2592	11,9408	11,6713	23,2110	10,0208	1,2395	6,6345	2,6400	24,5392	3,2285	16,1951	18,0132	16,9282	10,3660	10,4384	9,9386	-1,4104	-7,7984	9,1069	16,9348	11,6581	12,1118	-0,0112
14:30:45	-52,3924	-54,3749	-61,8708	-73,6735	-85,5651	-77,4609	-73,4631	-69,7382	-58,3069	-54,1809	-45,9025	-32,5217	-26,9228	-25,5091	-24,3584	-25,2428	-24,4241	-24,5787	-24,1973	-24,7365	-24,2762	-24,9863	-25,9003	-149,2737	-147,3668	-24,0066	-24,5787	-163,5356	-168,5789	-149,3164	-133,2758	-137,2605	-200,8836	-185,3033	10,6652	0,4471	4,7375	8,6762	18,2236	15,3271	14,6795	-4,1622	8,6170	13,3019	17,3721	21,7776	10,0208	6,7134	12,1151	-3,0543	16,2839	26,1337	0,5425	7,0060	12,7003	-2,4000	10,4384	8,5414	9,3797	1,7096	-0,7989	-5,7337	15,6658	8,0647	-0,0111
14:30:45	-51,9288	-59,9475	-80,3409	-94,0308	-100,0341	-90,1579	-82,0867	-73,2494	-58,3957	-43,3940	-38,5349	-33,1496	-29,1025	-26,9984	-26,1765	-25,6110	-25,7261	-24,9633	-24,9666	-24,9272	-23,8192	-25,2592	-24,8318	-145,9104	-149,4972	-25,5255	-26,3540	-167,4183	-171,0512	-146,2884	-133,8216	-137,4413	-196,7674	-205,9006	1,1079	9,9354	6,1348	11,4280	14,2126	27,6691	11,8915	14,8011	9,9781	16,0241	8,8406	30,3518	8,6565	12,2071	24,4307	5,4970	20,4000	1,8806	17,6219	7,0060	-4,1688	17,4477	15,8203	4,3529	18,8417	-2,3540	10,5271	25,4302	3,6000	12,1118	-0,0111
14:30:46	-72,2566	-62,2719	-66,9009	-70,9119	-76,7804	-74,5382	-71,4576	-64,9250	-53,9771	-38,1929	-34,7146	-33,8696	-29,6220	-28,4877	-26,5578	-27,2680	-26,1009	-26,2061	-26,6006	-26,0680	-25,6472	-25,7129	-26,3836	-146,1898	-146,6271	-28,3628	-25,5124	-167,7964	-163,5290	-149,0402	-134,8276	-137,8062	-184,4386	-183,9258	24,3288	18,0625	6,1348	30,8121	4,8723	4,3595	20,2389	3,9616	11,3392	22,8099	8,8406	0,3189	-0,8745	8,0844	28,5239	-1,6274	21,7809	5,9277	-3,7118	13,8773	12,7003	1,8641	25,2198	5,7501	12,0855	19,3809	36,0165	22,6126	2,2553	6,7167	-0,0111
14:30:46	-52,0209	-56,6960	-61,7754	-68,6072	-77,5793	-68,3902	-62,0319	-58,3037	-53,5299	-48,7891	-32,8965	-27,8499	-25,0521	-25,9069	-25,2198	-25,7031	-26,0055	-25,4400	-26,2159	-25,5913	-25,7425	-26,0778	-22,5041	-145,8150	-147,1827	-26,0318	-25,0455	-158,6139	-161,9476	-146,6567	-134,5547	-138,0791	-167,9937	-163,3285	14,7715	15,3469	6,1348	-3,7808	11,5595	9,8532	4,9381	12,0855	15,4192	9,2219	10,2641	0,3189	46,8034	13,5781	13,4860	-3,0543	25,9168	16,7047	11,9211	-28,7705	11,2932	7,5255	9,0937	4,3529	-0,0592	11,2340	13,3644	-1,4959	17,0104	12,1118	-0,0112
14:30:46	-43,8543	-56,1404	-64,0965	-77,0796	-83,6155	-86,1273	-87,7021	-76,1590	-63,3568	-47,1519	-33,1694	-31,0850	-31,9069	-23,8192	-25,7951	-25,2428	-25,1672	-25,2494	-26,1206	-26,1633	-24,9173	-26,0778	-24,4439	-146,9361	-146,6271	-25,3217	-26,2587	-154,0704	-156,4079	-141,8895	-133,5487	-138,0791	-195,3932	-177,0677	14,7715	15,3469	8,9326	-2,3934	15,5507	-13,4565	21,6329	-9,5902	4,5403	14,6630	10,2641	1,7523	5,9474	14,9326	10,7474	-4,4844	6,6543	12,6773	-0,8811	18,0132	1,4466	17,4477	6,4011	-9,5902	10,7310	7,1507	14,7617	8,4395	8,9721	17,4872	-0,0111
14:30:46	-54,9930	-62,8275	-73,8609	-81,6889	-84,8549	-89,0500	-82,6883	-69,8401	-55,8708	-47,4379	-43,1738	-31,8937	-28,7902	-24,7135	-23,5003	-24,5063	-24,1447	-24,1973	-25,2526	-24,9272	-24,0033	-24,8055	-26,6762	-150,1153	-148,2939	-23,0959	-24,9502	-155,1126	-166,2019	-142,2545	-133,5487	-138,0791	-191,2803	-179,8195	13,4039	5,8619	8,9326	18,3584	11,5595	11,2274	3,5441	10,7277	3,1989	-0,2860	17,3721	14,6203	7,2921	3,9649	9,3765	8,3540	16,2839	3,2285	-7,9858	19,3907	11,2932	24,5491	11,7830	-1,2132	-4,0964	1,7096	-9,3107	11,2570	54,5590	5,3688	-0,0111
14:30:46	-41,7173	-54,0034	-63,2253	-74,3179	-82,9941	-88,1426	-84,7957	-71,4445	-62,8176	-61,0193	-52,4549	-45,1003	-34,3990	-30,4735	-24,5524	-26,6236	-25,6340	-25,4400	-24,6773	-26,0680	-24,4603	-25,4400	-25,7063	-145,3482	-147,0906	-26,0318	-25,9792	-163,7263	-166,8956	-145,4632	-133,8216	-138,4441	-185,8096	-170,1866	-2,9786	7,2197	20,0910	21,1299	31,5748	16,7014	14,6795	-0,1085	26,2784	-11,1518	-43,8149	6,0460	-7,6767	-0,1348	14,8373	9,7841	21,7809	-6,1973	9,0937	26,2620	23,9540	-13,7425	26,5644	12,7299	12,0855	1,7096	27,5080	16,9348	34,4516	-9,4258	-0,0111
14:30:46	-42,8318	-64,2215	-84,3059	-95,0434	-102,5163	-98,9262	-87,4029	-78,3651	-64,1689	-53,4116	-46,9053	-39,8006	-36,5820	-31,4664	-27,7052	-28,4647	-26,9359	-27,1628	-26,3113	-26,8307	-26,5644	-26,8965	-24,4439	-146,1898	-147,0906	-28,0570	-26,5414	-161,6452	-164,8178	-144,1810	-134,8276	-139,3547	-177,5970	-183,9258	13,4039	9,9354	6,1348	0,3584	2,1995	8,4789	4,9381	14,8011	15,4192	9,2219	4,5633	16,0504	8,6565	-9,7480	8,0055	11,2143	16,2839	8,6269	6,2433	19,3907	25,3611	-2,4000	2,3836	-37,4532	5,3458	18,0198	7,6899	14,0976	12,9830	5,3688	-0,0112
14:30:46	-45,9880	-57,7184	-67,7689	-78,7398	-82,1919	-79,7788	-72,7629	-66,9305	-54,4308	-47,9212	-42,2664	-36,0264	-31,5946	-31,4664	-27,2285	-27,3600	-26,3770	-26,5874	-26,6959	-27,9716	-26,2883	-27,1661	-26,4822	-148,0572	-148,5734	-26,3376	-25,8839	-160,0342	-165,7055	-148,5800	-135,0084	-138,9898	-177,5970	-178,4419	12,0362	11,2932	11,7074	-28,6883	4,8723	18,0756	2,1501	13,4433	4,5403	6,4997	24,4768	0,3189	-3,6033	3,9649	2,5216	5,4970	10,7704	9,9781	-2,3047	16,6324	-8,3967	16,0274	15,8203	12,7299	1,2921	-2,3540	14,7617	32,5283	11,6581	8,0647	-0,0111
