# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:36:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:36:06:213	-33.106901	-40.211569	-50.189667	-51.734875	-53.023644	-57.596802	-55.167209	-53.457617	-56.962280	-54.647756	-51.872957	-52.783644	-49.032405	-39.291020	-33.264709	-32.594023	-29.694293	-25.703054	-25.985794	-25.232916	-23.293187	-23.158392	-25.052094	-146.863790	-147.389818	-27.550728	-23.191269	-173.352598	-160.382715	-144.194196	-135.182676	-139.532271	5704.519537	4125.790512	4.313431	23.000584	19.926606	30.627993	3.166032	15.120023	23.602228	11.257004	16.783588	12.292622	-2.636716	33.317312	5.740283	24.608257	13.689884	15.685504	38.485539	13.341391	-2.538086	14.958927	-7.035627	-8.853712	26.791274	17.053177	5.566036	-1.390687	13.347966	21.646061	-33.294298	4.918364
18:36:06:223	-32.827448	-36.121700	-41.194584	-40.589652	-47.165005	-54.674057	-58.780365	-56.567759	-58.494337	-53.875152	-46.961169	-38.225813	-35.526630	-33.034572	-32.498681	-30.752924	-25.689903	-23.786338	-23.868530	-24.950176	-23.658119	-24.884422	-24.470175	-145.930089	-145.630911	-25.624149	-22.724419	-175.811780	-163.055595	-144.927348	-136.734459	-140.262135	4565.934756	6202.536748	7.045490	14.883311	39.452116	-8.084396	65.848869	2.791237	5.536447	18.036192	14.084405	9.577001	-12.572074	13.331528	17.990165	12.282759	4.126034	15.685504	6.864668	17.385232	5.983571	16.336464	12.650979	-8.853712	18.729892	21.238389	-2.515072	29.809361	9.097000	20.229072	5.552885	19.712907
18:36:06:233	-34.126080	-42.253216	-42.065819	-43.535410	-48.052677	-57.192418	-57.475158	-56.669677	-55.430223	-49.637337	-44.324452	-36.611564	-35.003890	-30.055937	-28.099770	-26.331000	-23.733735	-22.448254	-21.461951	-21.902500	-22.195103	-21.978116	-22.823049	-143.405154	-144.148169	-21.471814	-20.949074	-176.002465	-159.491754	-143.553099	-135.366785	-138.986517	6076.766690	4009.130605	-3.869595	-2.732059	7.384121	7.127682	11.161661	17.865233	12.480019	4.497541	11.368785	-12.131526	8.718918	9.037822	5.740283	17.769891	-2.718908	14.258652	5.487132	3.925486	0.309042	10.829606	4.204938	20.876745	-0.049315	8.705767	8.265218	20.314552	16.181943	42.897601	-1.153974	41.224174
18:36:06:243	-28.556757	-34.264163	-31.913474	-34.047176	-39.264718	-53.161726	-56.972143	-54.660907	-52.093232	-46.556785	-51.780902	-48.651034	-45.915688	-39.586911	-29.822512	-29.832375	-26.712370	-24.841682	-25.985794	-26.090999	-24.480038	-25.975931	-26.314561	-151.351468	-147.205708	-26.942508	-24.220312	-175.529039	-163.746008	-145.111458	-137.467611	-140.262135	4438.675381	5223.844818	20.695923	2.695895	19.926606	41.687736	-0.821919	-20.492087	15.267969	-7.683300	27.632920	16.372628	11.562758	26.186342	-1.055344	20.511813	-1.347947	5.713981	17.865233	-1.466304	1.732605	12.203855	5.615351	8.130424	12.029608	3.126580	14.995092	1.324934	-14.942489	13.160568	-7.844396	17.020300
18:36:06:253	-26.051547	-30.457034	-29.398402	-33.037859	-39.356773	-48.828569	-54.667482	-54.161180	-56.242279	-57.728309	-52.964466	-39.577048	-36.253207	-34.224711	-29.437854	-28.911826	-26.991823	-26.373740	-25.696478	-26.853740	-26.035109	-26.340863	-23.598941	-144.151457	-145.910363	-26.232369	-24.782504	-181.302199	-165.823819	-143.918032	-138.470352	-140.715835	5205.019584	5517.585548	11.148510	6.762750	14.363858	8.511794	19.173728	-1.324934	8.301383	13.969337	1.877263	-1.278906	10.142481	6.177544	5.740283	12.282759	12.318923	4.287130	6.864668	14.689338	10.250975	6.716723	16.855917	-21.603321	32.150187	12.867965	17.697562	10.819743	-22.007705	25.900314	9.560563	-0.466850
18:36:06:263	-21.968253	-29.155114	-29.109086	-33.037859	-31.101418	-40.264172	-52.461451	-54.059262	-58.767214	-59.270229	-54.240084	-42.269655	-36.565536	-32.935942	-28.484428	-26.883329	-26.899768	-25.703054	-24.447161	-25.232916	-24.480038	-24.249901	-24.858121	-146.768447	-146.465981	-25.827985	-23.378666	-176.758630	-159.491754	-141.077479	-135.090621	-139.716381	5885.177351	5013.821479	20.695923	18.950166	11.572621	14.031803	9.843303	-19.121126	61.150780	5.855352	16.783588	5.516721	-4.056993	3.317265	58.823105	-1.397262	4.126034	15.685504	-6.867956	17.385232	14.501940	1.209865	2.817539	-3.198909	-10.780291	1.732605	16.346327	-5.470693	-0.798905	7.509053	4.211513	-0.466850
18:36:06:273	-25.587985	-30.457034	-32.104159	-35.983617	-36.779235	-44.899796	-56.774883	-60.483382	-60.749683	-59.944203	-54.420906	-43.979246	-33.136490	-26.478945	-24.657573	-25.226341	-22.336473	-22.734282	-23.388529	-24.282777	-24.115106	-23.977024	-27.478399	-151.446810	-148.875847	-23.700859	-23.099214	-174.204106	-164.936146	-143.092825	-135.182676	-139.351449	4274.465811	5566.986173	8.413164	10.813167	26.906343	11.260291	3.166032	13.749062	1.357810	-2.278360	-2.196168	0.082192	22.921679	4.747405	7.104669	8.186314	5.477269	11.404949	9.619741	2.577538	1.732605	12.203855	11.243853	9.547412	3.984664	18.447152	16.346327	8.104122	4.869049	4.671788	5.552885	19.712907
18:36:06:283	-26.331000	-34.080053	-33.846628	-34.786903	-36.338687	-44.695960	-63.192427	-66.000102	-66.253253	-62.354069	-56.150224	-47.753499	-38.538142	-34.027450	-32.594023	-33.514573	-28.576483	-28.191825	-28.103057	-28.566620	-26.676206	-27.790728	-24.568805	-143.405154	-145.259403	-27.143056	-24.595107	-172.215062	-163.351486	-145.568445	-137.740488	-142.172275	5985.073397	4614.401681	15.228517	21.642773	-5.158364	12.647691	11.161661	8.261931	4.142472	13.969337	11.368785	31.282240	0.207124	26.186342	0.309042	-6.884394	1.387399	48.450486	2.755073	11.993443	5.983571	16.336464	16.855917	-11.690977	3.984664	21.238389	6.913983	12.180841	-9.277823	32.972106	-3.820280	26.429630
18:36:06:293	-20.945786	-28.412099	-37.522250	-44.275137	-46.987470	-56.991869	-72.115180	-75.031349	-70.671890	-61.966124	-53.967207	-46.944730	-39.889377	-33.034572	-30.108540	-29.372100	-26.804425	-26.373740	-26.850453	-26.090999	-25.762232	-25.703054	-22.625789	-142.935016	-146.094473	-27.346892	-24.312366	-172.593145	-161.372305	-141.445699	-135.001853	-138.256653	4784.880849	6107.818793	-2.501922	-0.019726	18.532631	7.127682	15.166051	1.420276	-2.820826	11.257004	12.726595	17.730438	27.185796	7.607683	12.535910	9.557275	12.318923	7.140833	4.112883	9.317275	13.098103	5.339186	22.484418	2.475620	21.415924	8.705767	10.964401	12.180841	3.452060	20.229072	4.211513	14.327693
18:36:06:303	-33.011558	-38.725540	-46.803360	-55.325017	-58.260912	-65.658184	-80.340947	-79.344781	-66.611610	-54.933784	-40.412118	-30.588541	-27.212097	-23.500310	-19.972634	-21.817020	-20.475648	-21.586883	-21.271266	-22.283870	-22.560035	-22.704693	-24.374832	-150.322425	-145.722966	-22.990721	-22.911816	-170.321360	-164.143816	-144.102141	-135.366785	-138.894462	4977.841149	4501.861232	-13.420295	4.050417	10.175358	26.475658	9.843303	-2.695895	59.756805	-2.278360	18.141398	6.877819	-2.636716	39.041156	4.379185	-0.023014	17.776466	4.287130	10.997277	32.192927	7.407135	2.587401	-2.810963	-6.036174	20.071264	14.265228	1.535345	-4.109595	7.680012	-3.836718	31.006076	12.979746
18:36:06:313	-24.381408	-35.194575	-43.032396	-49.522269	-55.331593	-62.432974	-75.826967	-78.440670	-70.760658	-59.944203	-50.235694	-42.269655	-39.475130	-37.305263	-32.787996	-29.648265	-28.855935	-27.997852	-27.813742	-28.280592	-27.225248	-27.609906	-26.120588	-145.555294	-147.485160	-29.069634	-25.061957	-173.539995	-161.668196	-145.936665	-137.740488	-143.447894	6138.358018	4838.131343	17.963863	-6.779189	5.986859	9.876180	15.166051	12.374814	15.267969	-3.636170	10.010974	6.877819	7.298641	16.172080	0.309042	-2.768223	10.951250	9.997824	2.755073	6.621380	3.136443	16.336464	4.204938	8.130424	13.370980	22.612638	12.315636	-27.175933	-14.942489	11.740292	8.235629	15.675641
18:36:06:323	-29.763334	-35.842247	-44.192945	-51.182545	-56.663102	-66.664213	-75.925597	-74.827513	-68.146955	-60.039545	-46.869114	-38.857047	-35.316219	-30.651006	-26.571000	-24.766066	-23.829078	-24.746340	-23.579215	-24.187435	-23.474009	-22.615926	-22.724419	-143.779949	-145.259403	-23.598941	-21.790719	-165.113681	-154.050650	-143.737209	-132.259931	-135.162949	4467.399809	5989.768198	11.148510	4.050417	5.986859	4.356171	25.834561	-9.534261	19.426879	12.611526	-3.553978	-6.696997	4.474527	26.186342	12.535910	-2.768223	2.758360	-4.254253	2.755073	25.453190	-3.958362	6.716723	8.429602	-8.853712	12.029608	0.335343	0.184110	8.104122	-6.463572	3.254800	1.528769	-4.490966
18:36:06:333	-37.841155	-48.480075	-51.057613	-49.798433	-56.219265	-67.472981	-79.035739	-78.240121	-76.264228	-62.834070	-38.409923	-21.333732	-22.227980	-20.718936	-21.600034	-21.080581	-20.012086	-20.436196	-21.077293	-21.429074	-21.281129	-23.523324	-22.435103	-143.779949	-143.497209	-21.067430	-21.044416	-165.113681	-162.460526	-142.819948	-131.257190	-138.894462	5848.223869	4348.136062	2.945758	44.663083	-2.367127	-3.932061	25.834561	-1.324934	8.301383	4.497541	1.877263	15.011530	12.986322	-12.378101	17.990165	-9.626316	13.689884	4.287130	4.112883	22.757296	-1.114522	12.203855	16.855917	-4.619185	1.295344	8.705767	12.315636	4.024116	-0.798905	3.254800	5.552885	12.979746
18:36:06:343	-33.478408	-39.840062	-41.194584	-40.681707	-47.963910	-60.417628	-71.214357	-73.926690	-71.214357	-63.123386	-43.048834	-33.284435	-37.913483	-35.714028	-33.169367	-27.895934	-24.292640	-23.786338	-24.447161	-23.806064	-24.023051	-23.158392	-27.185796	-151.913660	-147.113653	-25.423601	-23.286611	-166.912040	-165.232037	-147.038036	-136.553637	-141.810631	5038.058229	5550.524777	9.780837	-2.732059	15.757833	-1.180276	4.500829	-1.324934	-5.585762	-2.278360	11.368785	8.215903	7.298641	29.026894	0.309042	5.444392	10.951250	7.140833	38.485539	-2.794525	30.138129	21.823596	5.615351	26.551274	17.404959	5.914530	6.913983	9.461932	10.513989	8.906315	1.528769	15.675641
18:36:06:353	-27.442234	-32.870188	-32.784708	-30.549088	-40.241158	-58.602831	-72.618195	-73.223127	-67.515721	-57.826939	-40.412118	-31.758953	-33.863066	-32.439502	-30.874568	-28.267441	-25.410450	-24.841682	-24.351819	-24.950176	-23.842229	-26.521685	-23.306338	-147.143242	-144.887896	-24.509627	-22.632364	-165.304366	-161.175045	-142.912003	-134.544866	-139.897203	4886.157719	5087.945429	-1.134248	4.050417	25.512368	14.031803	-15.498106	-4.066856	5.536447	4.497541	34.425259	-12.131526	4.474527	13.331528	1.653701	5.444392	17.776466	17.112355	8.242205	1.229591	3.136443	-0.167671	8.429602	13.804953	7.995629	15.659202	13.666871	10.819743	-0.798905	6.088777	32.327721	6.266311
18:36:06:363	-25.492642	-30.920596	-29.687717	-29.996759	-40.684995	-58.602831	-75.925597	-78.641218	-74.459294	-61.006122	-46.688292	-38.048278	-31.367720	-30.253198	-28.675113	-26.515110	-22.711268	-22.924967	-22.809898	-22.760583	-22.287158	-22.431816	-23.404968	-144.713649	-144.056114	-22.688254	-21.136471	-161.326278	-156.128461	-141.169534	-133.173905	-138.167886	6149.305980	5562.879865	9.780837	5.408228	11.572621	5.743571	0.493151	-21.863048	2.751785	19.370989	-0.838357	25.867437	15.830162	-0.953426	34.326629	8.186314	5.477269	-12.818650	-10.980839	17.385232	5.983571	3.961650	-2.810963	8.130424	5.326036	14.265228	2.866854	24.394558	-14.942489	6.088777	12.243307	18.368248
18:36:06:373	-35.612110	-41.602256	-39.455404	-42.062531	-49.561721	-62.837358	-76.727790	-81.350263	-66.703665	-51.659258	-39.228554	-32.656489	-30.124978	-32.238954	-29.151826	-23.753462	-21.314006	-20.722224	-22.329898	-21.524417	-21.004964	-21.251540	-26.409904	-150.884618	-150.450644	-24.309079	-21.882774	-160.570112	-161.175045	-142.727893	-134.725689	-138.440763	4300.468043	4869.712762	16.596190	13.525500	15.757833	7.127682	-0.821919	-12.279471	-1.426852	0.430686	4.576445	4.158911	1.630687	7.607683	-3.780828	13.653720	-1.347947	12.831801	8.242205	14.689338	37.252661	28.707990	30.910733	29.368813	6.650969	12.867965	14.995092	5.385214	18.992906	13.160568	36.351837	10.287139
18:36:06:383	-29.020319	-32.406626	-29.786348	-31.561693	-35.451014	-45.300892	-54.065837	-62.186398	-54.348577	-48.963364	-43.594588	-38.857047	-35.733754	-37.900333	-34.793479	-28.727716	-25.874013	-24.647709	-25.216477	-24.759490	-24.023051	-23.158392	-21.074005	-138.542681	-142.481317	-24.003325	-22.352911	-162.555869	-157.910382	-140.985424	-135.182676	-138.621585	5677.143056	4188.933623	22.063596	6.762750	4.592884	14.031803	47.168292	5.536447	8.301383	8.544671	-0.838357	-1.278906	11.562758	9.037822	7.104669	13.653720	-27.317303	22.819761	6.864668	6.621380	13.098103	16.336464	35.132109	8.130424	2.640004	11.473990	20.396744	12.180841	4.869049	0.417535	10.901935	0.877810
18:36:06:393	-25.772095	-29.990184	-30.269636	-36.996222	-45.034590	-54.874606	-63.892702	-66.499829	-65.079553	-62.640097	-58.241186	-49.818159	-43.108012	-37.801702	-34.221423	-28.451551	-23.362228	-23.020310	-23.194557	-22.760583	-23.020310	-22.250993	-24.374832	-148.172285	-146.002418	-22.888803	-21.790719	-160.570112	-157.512573	-140.985424	-133.722947	-137.983776	5235.118260	6261.563689	-2.501922	9.455357	7.384121	2.972059	8.508506	5.536447	9.695358	5.855352	8.653164	10.934811	8.718918	13.331528	5.740283	13.653720	2.758360	8.570972	17.865233	13.341391	-3.958362	1.209865	14.058104	-24.440586	5.326036	18.447152	8.265218	13.538651	-0.798905	-0.999454	-3.820280	12.979746
18:36:06:403	-36.634577	-42.532669	-46.708018	-50.906380	-62.784755	-68.278462	-75.626419	-76.533817	-63.274619	-49.926653	-43.686643	-38.587457	-34.277313	-31.844433	-30.203882	-26.883329	-24.480038	-22.638939	-23.388529	-23.332639	-22.652090	-22.158938	-25.827985	-150.601878	-148.504340	-22.888803	-23.007159	-159.810659	-160.284084	-140.985424	-132.624863	-136.619390	4524.891405	4164.226736	15.228517	1.338084	-0.973152	34.763890	24.499764	9.632892	12.480019	-4.970967	7.292066	8.215903	-4.056993	-0.953426	27.511276	30.095389	9.583577	22.819761	2.755073	-1.466304	17.349068	13.581391	15.445503	13.804953	-1.390687	21.238389	16.346327	13.538651	11.930977	21.646061	1.528769	25.081683
18:36:06:413	-30.506349	-35.099233	-37.522250	-40.957872	-45.655961	-54.171043	-64.596265	-71.917920	-65.260375	-61.966124	-62.426398	-55.121181	-50.692681	-42.072394	-35.174849	-31.673474	-28.855935	-28.382510	-29.066346	-29.040045	-28.412099	-29.243881	-26.314561	-143.589264	-149.707630	-29.575936	-26.649904	-161.895046	-159.988193	-144.102141	-138.746517	-142.356385	6153.418863	5241.680462	22.063596	-0.019726	-0.973152	9.876180	-4.829597	15.120023	-4.211513	-6.328777	31.706351	-3.997814	8.718918	19.032358	7.104669	-1.397262	5.477269	-8.538095	2.755073	9.317275	38.676224	21.823596	9.836728	5.293159	-1.390687	11.473990	8.265218	29.809361	9.097000	14.577557	-35.977042	17.020300
18:36:06:423	-29.020319	-29.898129	-31.620871	-36.075672	-41.306365	-46.408839	-55.167209	-70.214903	-65.260375	-57.922282	-51.419258	-45.415961	-40.615953	-35.020328	-32.307995	-28.359496	-26.620315	-26.755110	-26.176479	-26.186342	-24.391271	-24.338668	-22.530446	-145.459952	-146.465981	-25.827985	-23.474009	-157.160792	-150.881330	-138.325694	-132.989795	-136.346513	4446.878133	5510.711017	17.963863	2.695895	-7.933163	12.647691	24.499764	11.003853	-5.585762	23.437845	-8.968781	8.215903	17.233999	21.892637	38.396772	-0.023014	15.057558	5.713981	4.112883	-0.118356	21.616472	1.209865	14.058104	-8.853712	29.460868	5.914530	10.964401	36.604988	17.575918	-12.325499	2.870141	7.610971
18:36:06:433	-35.704165	-46.714593	-47.286649	-49.338159	-53.112411	-59.007215	-64.596265	-69.711889	-64.898731	-57.152965	-51.600080	-37.597867	-37.292113	-32.935942	-29.631827	-28.911826	-26.340863	-27.425796	-25.985794	-27.422508	-27.225248	-26.610452	-23.598941	-146.863790	-145.443513	-24.713463	-23.753462	-158.012300	-155.832571	-140.528437	-135.182676	-139.716381	5406.172772	5461.293954	30.246622	1.338084	19.926606	15.415914	13.831254	6.907408	-12.549061	15.323859	11.368785	12.292622	12.986322	-2.386853	13.900296	12.282759	12.318923	9.997824	21.997842	-4.142472	4.560007	21.823596	21.077293	13.804953	6.650969	18.447152	-5.214255	8.104122	13.347966	-2.419730	-1.153974	-1.814797
18:36:06:443	-33.754573	-41.602256	-42.549107	-42.154586	-46.632401	-53.566111	-61.588041	-65.296540	-59.217626	-53.684467	-49.052131	-41.464174	-45.291029	-42.766094	-37.278962	-33.794025	-26.804425	-23.500310	-24.253188	-24.092092	-25.578122	-26.610452	-29.224155	-149.480780	-148.504340	-26.232369	-24.128257	-158.298328	-155.832571	-142.359673	-137.099391	-141.810631	5631.983534	5697.388567	19.331537	-4.066856	8.778096	1.587948	8.508506	8.261931	-4.211513	1.788496	8.653164	13.653720	14.409885	69.021477	9.830152	27.350179	0.019726	1.433427	15.110160	2.577538	17.349068	20.465785	2.817539	18.039480	26.791274	4.520555	20.396744	1.324934	3.452060	28.737579	-7.844396	8.958918
18:36:06:454	-32.735393	-38.725540	-36.361700	-33.590189	-42.992943	-55.982553	-64.494347	-68.005585	-63.274619	-61.390780	-56.242279	-47.931033	-48.509664	-45.448838	-38.521704	-35.543069	-31.555117	-28.191825	-27.044426	-27.136480	-27.133193	-26.883329	-24.568805	-150.601878	-144.611731	-27.244974	-24.595107	-156.782709	-149.599136	-139.150901	-134.633634	-139.532271	4672.675744	4521.071125	7.045490	-4.066856	26.906343	0.203836	-8.837274	9.632892	4.142472	11.257004	18.141398	9.577001	10.142481	36.180878	13.900296	-1.397262	5.477269	5.713981	-1.357810	5.273433	11.674539	30.085526	1.410413	18.039480	1.295344	10.099742	14.995092	12.180841	3.452060	11.740292	-9.185768	14.327693
18:36:06:463	-40.997324	-52.566657	-54.249947	-55.696525	-65.980376	-65.253800	-63.794072	-63.692154	-58.678447	-55.900361	-51.780902	-45.685550	-45.705276	-43.463081	-39.573760	-37.108003	-33.603340	-31.061966	-31.278953	-31.038952	-30.240047	-30.335390	-27.672372	-144.151457	-147.577215	-30.180869	-30.854842	-161.895046	-152.465990	-142.086796	-137.921310	-142.994194	6168.456695	6213.517587	5.681105	9.455357	19.926606	-3.932061	4.500829	13.749062	4.142472	7.190148	1.877263	23.148529	15.830162	13.331528	-7.870697	4.070143	39.659240	-2.827402	-4.112883	-4.142472	15.925504	13.581391	15.445503	13.804953	5.326036	5.914530	-10.596181	13.538651	17.575918	18.831810	5.552885	6.266311
18:36:06:473	-50.278434	-59.908038	-59.858723	-59.746942	-64.826402	-63.642838	-55.870772	-54.660907	-53.086110	-50.311311	-48.144732	-40.832940	-30.434020	-31.446624	-27.718399	-26.791274	-24.105243	-23.115652	-23.677845	-23.806064	-24.023051	-24.976477	-27.185796	-150.230370	-148.040778	-23.293187	-23.474009	-154.606267	-155.237501	-140.801314	-135.182676	-141.172822	4546.784042	4426.363033	42.529381	13.525500	29.677854	8.511794	3.166032	15.120023	-11.158373	5.855352	-10.329879	4.158911	7.298641	0.476713	7.104669	-4.139185	1.387399	27.083878	-6.867956	13.341391	0.309042	3.961650	5.615351	18.039480	25.449903	10.099742	19.045509	1.324934	7.680012	-9.488234	-10.527140	-11.224127
18:36:06:484	-37.098140	-44.018698	-45.159522	-47.497060	-56.840636	-60.822012	-63.593523	-60.180915	-55.518990	-50.985285	-48.233500	-43.709657	-36.565536	-33.133202	-30.489910	-29.740320	-27.087165	-26.179767	-25.795109	-25.900314	-25.029080	-24.976477	-20.008798	-141.534466	-142.109810	-24.914011	-24.503052	-154.889007	-152.367360	-138.417749	-135.001853	-139.716381	5247.433896	4960.298108	20.695923	12.167690	4.592884	-10.855907	-6.167681	1.420276	-4.211513	5.855352	20.860306	6.877819	5.875078	27.596755	1.653701	43.791849	-8.173163	9.997824	12.374814	20.081127	5.983571	63.074070	28.096482	8.130424	13.370980	7.308504	4.214801	-0.032877	11.930977	17.414822	12.243307	8.958918
18:36:06:494	-38.488827	-43.926644	-49.995694	-54.128303	-57.905843	-62.028589	-69.708601	-68.107503	-62.554618	-53.684467	-43.321711	-39.126636	-34.694848	-32.834024	-30.203882	-29.372100	-27.458673	-27.041138	-26.469082	-26.663055	-25.486067	-26.156753	-26.120588	-147.613380	-148.875847	-26.232369	-24.312366	-156.973394	-152.465990	-138.141584	-134.087879	-139.532271	5874.212951	5767.396347	5.681105	12.167690	10.175358	29.243881	4.500829	0.049315	11.089332	8.544671	15.425777	6.877819	4.474527	4.747405	7.104669	2.699182	-1.347947	-5.681105	0.019726	17.385232	-1.114522	12.203855	4.204938	8.130424	3.984664	11.473990	5.566036	4.024116	11.930977	-9.488234	39.034581	-9.876180
18:36:06:504	-33.291011	-38.446087	-43.515684	-48.509664	-59.148585	-62.633522	-67.601201	-67.403940	-59.487216	-45.110207	-36.226906	-32.745256	-26.590726	-23.003871	-20.738662	-21.080581	-19.357838	-20.436196	-20.018661	-20.857019	-20.824142	-21.251540	-26.409904	-150.138315	-145.075294	-20.459210	-20.294826	-156.404626	-154.839692	-138.049529	-132.808973	-138.440763	4375.719667	4352.262096	-3.869595	4.050417	1.821373	14.031803	12.496458	19.216468	-6.979737	-2.278360	37.140880	-5.335899	8.718918	7.607683	26.146890	2.699182	4.126034	9.997824	-15.113448	-6.838367	5.983571	24.578668	19.670168	-1.781921	6.650969	14.265228	-9.248234	-1.390687	43.035683	1.834523	10.901935	10.287139
