# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:35:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:35:05:432	-38.672937	-34.668547	-32.104159	-39.573760	-43.255958	-54.332139	-68.206133	-74.344225	-74.909705	-71.408330	-57.961734	-46.675141	-38.248826	-28.283880	-24.276202	-24.220312	-24.174284	-25.048806	-24.743052	-23.349077	-24.108531	-24.069078	-25.831273	-152.945991	-148.796943	-26.123876	-23.194557	-157.782163	-151.575030	-137.608981	-134.909798	-141.179397	4799.948270	5097.404074	22.116199	-4.070143	5.990146	1.528769	9.807139	-15.793997	16.583039	0.279452	8.778096	9.672344	19.995647	-6.815353	-5.102474	10.990702	6.960011	38.571019	0.075617	-4.020828	11.635087	-5.654803	8.646589	-2.919457	16.060299	-6.614805	32.676215	-0.029589	-2.584114	5.421378	7.002751	-8.120561
18:35:05:442	-30.782514	-28.816483	-29.398402	-34.323341	-35.714028	-45.968291	-60.884478	-64.007771	-60.118449	-63.412701	-56.781458	-46.405551	-34.819780	-26.893192	-24.276202	-23.852092	-23.148529	-23.132091	-23.395105	-22.872364	-23.286611	-22.977570	-17.878384	-141.166246	-141.195836	-22.579761	-21.701951	-155.036953	-153.751471	-134.676373	-133.726235	-138.174461	5079.114731	5748.025358	4.362746	22.997296	11.572621	11.201113	-0.861371	25.295382	16.583039	11.105771	4.704665	13.749062	-1.292057	26.048260	5.783023	-8.192889	2.873429	7.229600	22.053733	20.202771	1.693153	5.339186	18.483316	4.172061	10.684948	4.523843	19.193454	8.104122	-13.897008	-12.989609	11.010428	14.741941
18:35:05:452	-33.475120	-33.646080	-32.686078	-34.967725	-39.083896	-42.946916	-56.672965	-58.389132	-55.157346	-56.860362	-48.956788	-38.587457	-32.117310	-26.695932	-24.276202	-25.693191	-25.012642	-25.239491	-21.471814	-25.249354	-24.200585	-25.157299	-24.378120	-150.795850	-147.038036	-24.200585	-22.448254	-151.627633	-150.486809	-134.860483	-133.999112	-140.268711	5975.512834	4946.424114	2.995073	13.522213	31.078404	22.260856	-0.861371	11.592347	5.460830	24.644422	19.627428	-14.755091	-5.559461	1.768770	52.050492	-9.567138	21.997842	12.917280	11.053168	10.767140	78.401218	6.716723	-1.186851	4.172061	2.640004	14.268515	-23.934284	16.241121	22.872364	5.421378	11.010428	18.782495
18:35:05:462	-31.709638	-31.137583	-33.458682	-37.821429	-45.297605	-54.535975	-74.423129	-81.866428	-77.615463	-70.829699	-60.782560	-44.695960	-31.183610	-26.594014	-25.709629	-25.140861	-25.384149	-26.100862	-26.090999	-24.871271	-24.657573	-23.884969	-23.503598	-147.899408	-145.923514	-25.719492	-23.661407	-152.291743	-147.222146	-134.492263	-132.901028	-139.265970	4214.261882	4413.873150	13.913446	25.709629	7.384121	5.684392	-2.196168	10.221386	-0.111781	1.637263	10.135906	13.749062	5.796173	11.763306	8.508506	13.712898	-2.600552	10.083303	-2.679456	22.878940	31.518953	14.958927	11.464127	5.572611	6.650969	7.311792	12.460293	2.669593	18.621399	25.232916	1.637263	16.086600
18:35:05:472	-40.155679	-38.107456	-38.873485	-47.954047	-57.277897	-62.396809	-79.334918	-85.778763	-79.058753	-73.430251	-58.237899	-38.137045	-26.715658	-25.305245	-24.946888	-24.680586	-25.012642	-24.953463	-25.226341	-24.585244	-24.746340	-19.887154	-22.826337	-141.820494	-146.107624	-24.907436	-22.915104	-158.919699	-148.507628	-137.336104	-135.278018	-139.722957	5852.330177	6338.281616	20.748525	20.284963	0.427398	8.452616	9.807139	2.005483	17.973727	7.038915	0.647672	15.106873	1.551783	37.472935	8.508506	8.245492	27.471823	-21.274554	5.543022	10.767140	7.364395	14.958927	38.173210	63.659277	29.460868	0.338631	7.061929	29.812649	-8.232342	15.327147	-1.045481	10.701386
18:35:05:482	-35.796220	-32.903065	-34.619232	-43.716232	-46.984182	-52.520629	-67.203392	-76.448338	-77.615463	-74.584225	-60.236806	-43.798424	-29.105799	-25.502505	-24.752915	-24.128257	-24.361682	-24.282777	-23.299762	-24.203873	-23.375379	-23.884969	-23.986887	-147.899408	-145.552007	-24.200585	-22.727706	-155.319693	-146.429816	-137.428158	-134.179934	-139.630902	4991.540896	4208.008721	5.730420	6.759463	8.781383	4.296993	13.795090	8.850425	16.583039	25.998944	18.269617	8.311246	25.683328	-12.516184	24.828532	12.341937	20.630169	15.774271	27.544152	5.395077	31.518953	5.339186	31.134295	2.755073	5.326036	15.662490	-7.772067	10.823030	7.311792	-1.666852	8.344123	10.701386
18:35:05:492	-38.393484	-38.475676	-39.649377	-48.046102	-51.511313	-57.961734	-69.005039	-74.344225	-74.100937	-73.140935	-57.235157	-44.426370	-34.612656	-36.923893	-25.900314	-22.283870	-23.427982	-23.421406	-23.878393	-23.158392	-22.645515	-22.796748	-21.951815	-146.120775	-143.605702	-22.984145	-21.981404	-155.036953	-147.320777	-141.370082	-134.271989	-139.903779	4809.525271	5539.392705	-1.084933	5.404940	15.761120	16.740848	9.807139	17.082766	-8.449328	34.112930	12.854814	-3.902472	2.972059	11.763306	11.233990	-1.334797	-3.971513	4.375897	13.808241	21.530992	17.306328	17.714000	-23.671270	22.576473	14.715639	8.709055	66.368322	25.735930	4.497541	-4.500829	4.320007	10.701386
18:35:05:502	-34.681698	-42.565546	-43.709657	-51.731587	-61.805027	-73.883950	-80.840673	-87.287807	-78.519574	-71.119014	-54.960085	-40.652118	-30.976486	-33.051010	-26.571000	-24.220312	-23.335927	-22.846063	-24.069078	-24.585244	-24.016476	-23.977024	-26.413192	-142.007892	-148.517491	-23.086063	-22.260856	-163.367925	-159.984906	-140.268711	-133.907057	-138.901037	6283.449750	5351.344194	-2.452607	5.404940	4.592884	30.568815	-2.196168	0.634522	4.066856	8.396725	20.985238	6.973162	-8.383575	26.048260	-7.827957	-17.776466	11.066319	28.599496	11.053168	0.003288	3.093703	27.330453	17.076191	-8.574260	-0.049315	11.477278	24.591819	28.454839	12.976458	16.744136	0.295891	13.393993
18:35:05:512	-29.947444	-34.297040	-33.074024	-38.926088	-42.723354	-57.659268	-61.486123	-66.115171	-60.210504	-52.431862	-41.677873	-46.135962	-36.795674	-43.676780	-33.741422	-25.509081	-20.449347	-21.027978	-20.508525	-20.682772	-21.274554	-20.344141	-21.271266	-144.624882	-142.865975	-19.640578	-20.206059	-157.686820	-158.502164	-137.059939	-132.355274	-137.352542	4523.530307	4945.049865	1.647126	17.592356	4.592884	9.817002	39.133211	6.124941	16.583039	1.637263	10.135906	5.612064	5.796173	-1.091509	-2.376990	9.619741	6.960011	14.347420	-4.056993	12.115087	5.940831	-15.274544	8.646589	42.397874	20.071264	-1.055344	20.541402	13.541939	7.311792	-4.500829	1.637263	-2.732059
18:35:05:522	-34.310190	-39.221979	-39.649377	-44.084452	-54.618167	-61.489410	-66.098733	-64.510785	-59.487216	-54.358441	-42.680614	-43.170478	-33.780874	-30.368266	-30.203882	-22.283870	-19.239482	-20.932635	-21.087156	-21.350170	-21.731541	-21.432362	-24.861408	-147.245160	-146.479131	-19.844414	-21.047704	-160.622715	-161.668196	-142.103234	-133.726235	-138.536105	5664.837283	5373.302584	11.197826	8.097547	21.323869	2.912881	20.472361	3.379731	9.619741	67.946407	12.854814	6.973162	28.527168	30.318951	4.421925	12.341937	-6.687134	0.092055	8.298095	0.003288	11.635087	-5.654803	-4.001102	22.576473	14.715639	5.917817	35.375397	-12.243307	15.810435	-4.500829	9.665768	14.741941
18:35:05:532	-25.397300	-33.833477	-35.779782	-38.745266	-46.362812	-57.054335	-68.304764	-75.544227	-73.285593	-66.881200	-54.141454	-52.514054	-44.064726	-38.811019	-40.530474	-31.772104	-25.943054	-26.962234	-26.574288	-25.249354	-24.381408	-24.249901	-25.154012	-148.366258	-149.444615	-27.438947	-23.289899	-167.628753	-160.974496	-142.287344	-133.726235	-136.806788	5274.823527	4341.146462	27.563878	9.452069	1.821373	23.644968	-32.880051	0.634522	5.460830	1.637263	26.419767	13.749062	5.796173	4.609322	15.304133	6.874531	11.066319	10.083303	27.544152	26.922782	7.364395	-2.903018	-1.186851	2.755073	9.340288	-3.823568	1.680003	12.184128	-9.649330	6.841654	1.637263	6.677271
18:35:05:542	-27.067439	-30.023060	-32.587448	-38.005538	-43.966096	-51.310765	-61.486123	-63.606674	-61.650507	-57.922282	-45.955140	-51.886108	-44.377055	-38.015401	-31.160596	-26.889905	-23.894832	-24.088805	-24.358394	-24.394558	-23.743598	-23.796201	-21.175923	-141.166246	-143.885155	-23.996750	-22.823049	-166.491217	-160.481345	-140.360766	-134.364044	-138.720215	4734.270360	6080.215462	18.013179	5.404940	-0.969865	20.896471	15.129886	4.750692	31.864159	7.038915	19.627428	-1.183563	10.063577	1.768770	20.758388	-4.080006	35.664713	14.347420	11.053168	1.351235	31.518953	17.714000	3.037813	8.409876	13.370980	12.871253	5.710694	-0.029589	1.663564	4.004390	0.295891	-6.772613
18:35:05:552	-33.008270	-37.828004	-39.067458	-45.652674	-54.351865	-54.434057	-62.587494	-62.505302	-56.600636	-50.889942	-45.225276	-48.920624	-39.080609	-30.766075	-27.241686	-24.220312	-21.287704	-21.218663	-22.625789	-22.300309	-22.461405	-21.705239	-24.568805	-145.558582	-145.923514	-20.350717	-20.768251	-166.113134	-160.974496	-139.992546	-132.812261	-137.079665	6127.423207	4254.673999	1.647126	24.355106	11.572621	-12.299197	27.133193	2.005483	11.010428	23.286611	6.062475	9.672344	8.640013	11.763306	12.578650	54.808852	1.505756	10.083303	-8.189602	21.530992	25.844424	13.581391	15.665778	1.334797	-0.049315	11.477278	-6.420832	20.317840	14.393447	13.910159	5.661379	6.677271
18:35:05:562	-31.338131	-34.112930	-33.846628	-35.428000	-41.480612	-49.094871	-65.296540	-65.714075	-68.508599	-71.599015	-64.967772	-64.106401	-48.430760	-37.121153	-32.117310	-27.534289	-25.663601	-25.620862	-24.937025	-25.061957	-24.292640	-25.068532	-25.055381	-149.582698	-147.869818	-25.311820	-23.381954	-168.670947	-167.010670	-144.121867	-136.096650	-140.906520	4318.257660	5113.881908	20.748525	5.404940	7.384121	23.644968	11.122209	25.295382	4.066856	23.286611	19.627428	-12.036183	7.219737	-5.381926	13.943035	1.387399	0.134795	20.054826	23.431269	1.351235	-9.692070	20.465785	4.425212	9.830152	5.326036	12.871253	-23.934284	5.388502	25.706341	-4.500829	27.090453	13.393993
18:35:05:572	-30.503061	-36.434029	-38.488827	-41.230749	-47.605553	-53.326110	-65.595718	-69.425861	-69.679012	-66.397911	-60.055984	-61.321739	-50.196242	-37.916771	-32.883339	-26.521685	-23.615379	-24.378120	-25.706341	-26.107438	-23.924421	-25.249354	-23.602228	-141.541042	-144.812280	-26.123876	-24.877847	-178.231509	-164.140529	-142.379399	-135.458840	-138.447338	5547.145046	5676.646617	22.116199	1.334797	-2.367127	15.356736	-11.546319	8.850425	15.189065	7.038915	22.346336	21.886061	-9.803851	36.042796	5.783023	0.036164	26.104150	7.229600	11.053168	13.463035	8.787959	14.958927	21.297567	1.334797	12.029608	7.311792	-22.583049	-8.186314	8.725493	36.555673	-10.418646	-6.772613
18:35:05:582	-27.810454	-31.229638	-33.074024	-35.520055	-38.551293	-46.070208	-54.966661	-49.459803	-49.837886	-48.963364	-49.229665	-56.919540	-45.833496	-36.723345	-33.074024	-28.454839	-25.292094	-23.516749	-24.069078	-24.013188	-22.921679	-23.796201	-23.986887	-146.962420	-144.161320	-23.592365	-22.448254	-169.995880	-157.709834	-138.069255	-132.628151	-137.171720	5581.356606	4363.104852	8.465767	27.067439	5.990146	8.452616	12.457006	-15.793997	-8.449328	19.219756	6.062475	-5.240556	7.219737	14.623584	13.943035	1.387399	-25.831273	12.917280	22.053733	22.878940	14.459201	21.823596	18.483316	-0.082192	1.295344	-5.220830	3.011512	4.027404	5.894804	-7.318368	8.344123	2.636716
18:35:05:592	-37.745812	-41.635133	-38.584169	-38.097593	-40.060336	-48.789117	-60.282833	-58.491050	-60.118449	-59.464202	-53.595700	-53.681179	-42.716779	-36.427454	-31.351282	-27.350179	-21.938664	-22.366062	-23.973736	-23.822503	-24.473463	-23.796201	-27.189083	-147.337215	-147.777764	-24.302503	-23.289899	-172.267665	-162.161348	-142.379399	-135.093908	-139.630902	4396.270931	5590.164291	15.281120	8.097547	5.990146	27.800591	39.133211	11.592347	-4.290418	36.825263	8.778096	13.749062	15.751257	10.333167	-2.376990	-10.938099	19.259208	15.774271	1.449865	-16.135915	10.211523	25.952917	3.037813	14.084405	17.404959	28.195112	23.243872	-0.029589	10.142481	4.004390	2.978635	38.949102
18:35:05:602	-32.268543	-34.855944	-31.913474	-39.941980	-43.966096	-51.511313	-60.884478	-62.202836	-65.441197	-66.687227	-65.332704	-61.860918	-50.301448	-41.986914	-37.278962	-30.943610	-29.388539	-28.684976	-28.691551	-28.201688	-27.399495	-26.975384	-25.443327	-148.737765	-148.333381	-27.846619	-24.785792	-176.906576	-160.875866	-144.213922	-136.829801	-140.630355	6152.061053	4890.152246	12.565499	6.759463	5.990146	-28.875661	-4.865761	18.453727	-2.896443	-3.787403	12.854814	5.612064	14.327693	30.318951	-6.463572	0.036164	13.804953	1.522194	11.053168	6.743024	5.940831	16.336464	10.057002	11.247141	9.340288	-2.429593	5.710694	-0.029589	1.663564	16.744136	9.665768	9.373165
18:35:05:612	-26.048260	-29.559498	-25.045518	-30.545801	-51.600080	-59.776531	-64.694895	-66.716816	-63.455441	-60.812149	-61.785301	-64.826402	-60.480094	-49.831310	-44.738700	-38.587457	-29.388539	-27.728262	-27.632920	-27.251549	-26.761685	-26.883329	-23.503598	-143.786524	-144.628170	-26.426342	-25.906890	-178.609592	-158.798055	-140.176656	-136.280759	-139.722957	4607.007697	5689.001704	-1.084933	17.592356	-3.761102	5.684392	7.134258	7.495902	8.225766	7.038915	6.062475	17.825781	1.551783	16.033997	9.872892	8.245492	17.891535	8.656452	55.052140	16.158929	8.787959	5.339186	26.929357	-19.903593	16.060299	15.662490	3.011512	20.317840	0.246576	2.587401	27.090453	-4.076719
18:35:05:622	-32.081146	-40.615953	-34.425259	-40.310200	-55.058716	-65.319553	-69.708601	-75.044500	-71.753536	-62.255439	-51.593505	-48.470212	-41.986914	-33.051010	-33.264709	-25.877300	-21.100307	-21.409348	-22.050445	-23.158392	-22.737570	-23.342502	-21.757842	-148.737765	-144.069265	-21.971541	-22.540309	-171.889582	-160.974496	-140.084601	-134.087879	-139.630902	5101.007367	4890.152246	11.197826	-5.427954	24.118394	7.068504	13.795090	12.966595	5.460830	9.751248	14.212625	19.167153	22.839487	-8.245492	28.915113	1.387399	5.592337	17.201123	-5.434529	8.090971	13.055363	3.961650	18.483316	22.576473	1.295344	25.403875	1.680003	2.669593	10.142481	4.004390	23.063049	-2.732059
18:35:05:632	-25.397300	-29.651553	-32.008817	-35.704165	-43.611027	-48.690487	-57.774336	-68.623668	-72.115180	-68.419832	-63.330509	-58.984201	-52.586383	-43.972671	-41.391845	-38.222525	-30.318951	-29.835663	-30.134841	-30.105252	-28.497578	-28.063605	-26.899768	-149.299958	-148.984341	-29.467443	-26.745247	-173.970681	-163.943268	-142.468166	-138.200762	-141.725151	5840.011254	4411.144379	18.013179	6.759463	11.572621	5.684392	0.456987	21.179211	-0.111781	12.460293	4.704665	1.535345	2.972059	7.472888	23.483872	-39.685541	13.804953	2.949046	23.431269	-6.716723	8.787959	-24.914011	1.627400	-14.248789	6.650969	-10.800017	-6.420832	6.746312	0.246576	8.238917	24.407709	14.741941
18:35:05:642	-27.162782	-27.978126	-33.458682	-39.941980	-47.339252	-54.535975	-62.288316	-70.530520	-70.221479	-71.697646	-58.872420	-49.009391	-45.521167	-41.589106	-37.949648	-34.352930	-27.711824	-28.112920	-28.306893	-28.011002	-27.491550	-27.521139	-23.602228	-145.374472	-147.222146	-27.136480	-25.719492	-173.592598	-161.270387	-142.744331	-136.737746	-140.449533	4523.530307	6450.835215	4.362746	-8.140287	1.821373	40.241158	17.802767	2.005483	15.189065	7.038915	4.704665	9.672344	14.327693	0.338631	15.304133	1.387399	12.433992	8.656452	2.810963	10.767140	-8.271794	17.714000	40.967735	-5.756721	22.760583	8.709055	8.409876	18.960029	24.289353	13.910159	4.320007	2.636716
18:35:05:652	-29.575936	-37.364442	-39.744719	-44.916234	-54.351865	-59.776531	-67.101474	-72.937099	-65.622020	-64.375990	-51.412683	-40.652118	-33.054298	-30.568815	-30.489910	-28.181962	-24.453737	-25.334834	-25.321683	-24.871271	-25.295382	-25.338122	-23.408256	-143.036934	-145.183787	-24.098668	-24.410997	-173.405201	-161.668196	-142.379399	-136.553637	-141.905974	6016.559473	4364.479101	0.282740	12.167690	8.781383	11.201113	5.799461	12.966595	9.619741	8.396725	12.854814	-5.240556	1.551783	-8.245492	12.578650	2.761648	4.241102	14.347420	22.053733	1.351235	-2.577538	12.203855	66.269692	-4.339733	54.956798	21.241677	-5.069597	-2.748497	-30.874568	15.327147	28.431825	-1.403838
18:35:05:662	-28.369359	-32.903065	-26.689356	-38.281703	-57.277897	-68.140380	-71.112439	-74.344225	-66.430788	-66.976542	-57.780912	-51.435696	-44.482261	-43.476232	-41.677873	-36.101974	-28.737579	-28.398948	-27.728262	-28.011002	-27.215385	-26.883329	-25.637300	-149.207903	-149.076396	-28.251003	-25.344697	-182.209598	-158.896685	-141.370082	-135.185963	-138.628160	4730.160764	5546.247510	34.398957	4.047130	61.749137	-26.127164	7.134258	10.221386	-8.449328	19.219756	8.778096	2.893155	2.972059	33.179230	4.421925	8.245492	9.698645	1.522194	0.075617	14.810982	21.577020	-1.545208	18.483316	12.667417	-0.049315	-3.823568	4.359459	2.669593	4.497541	13.910159	11.010428	22.803323
18:35:05:672	-30.874568	-36.713482	-37.522250	-45.465276	-57.988035	-68.038462	-73.019291	-77.053270	-72.654359	-70.346411	-60.782560	-47.572677	-38.041703	-37.814853	-36.134851	-31.311829	-25.571547	-27.442234	-26.958946	-27.343604	-27.491550	-26.883329	-27.869632	-150.424343	-149.816123	-27.340316	-25.157299	-176.055068	-164.535050	-144.394745	-136.464869	-141.360219	5109.233134	5491.349891	15.281120	9.452069	15.761120	12.588513	32.475667	12.966595	2.672881	23.286611	-8.843849	2.893155	29.931005	6.039461	8.508506	6.874531	12.433992	5.802749	4.168774	-1.344660	-1.153974	19.088249	1.627400	9.830152	18.729892	-33.074024	8.409876	42.026367	-6.835079	6.841654	7.002751	25.499218
18:35:05:682	-29.667991	-32.160050	-35.585809	-42.335408	-58.609406	-76.405598	-80.439577	-81.866428	-70.221479	-63.702017	-52.504191	-41.283352	-36.690468	-40.698145	-34.221423	-31.495939	-28.642236	-28.398948	-28.691551	-28.201688	-26.942508	-28.063605	-24.378120	-145.095020	-147.777764	-26.935932	-24.690449	-173.592598	-160.579975	-143.204606	-137.194733	-141.998029	5983.718874	5105.652854	-7.920012	58.205022	10.178646	12.588513	-2.196168	2.005483	-9.840015	7.038915	-3.429046	24.604970	2.972059	0.338631	9.872892	5.503570	-1.232879	11.490429	2.810963	10.767140	15.882764	13.581391	29.727169	1.334797	-0.049315	7.311792	-18.552358	10.823030	7.311792	-1.666852	7.002751	6.677271
18:35:05:692	-32.824161	-34.668547	-38.488827	-46.112948	-59.053242	-70.961206	-75.626419	-75.646145	-64.086675	-52.911863	-41.316228	-37.058688	-33.261421	-34.241149	-26.094287	-22.836200	-22.126062	-22.080034	-21.951815	-21.823596	-21.639486	-21.159485	-24.085517	-148.178860	-146.758584	-22.882227	-21.981404	-168.575604	-161.372305	-144.670909	-135.001853	-139.992546	4244.357271	5371.928336	7.098093	-0.023014	11.572621	11.201113	4.464664	6.124941	11.010428	13.818104	2.005483	8.311246	-5.559461	-19.666880	7.147408	13.712898	1.505756	14.347420	-8.189602	6.743024	28.671825	3.961650	18.483316	-4.339733	2.640004	0.338631	4.359459	9.465220	31.351282	5.421378	7.002751	1.292057
18:35:05:702	-26.791274	-33.090462	-39.840062	-42.611573	-60.917355	-60.177628	-67.502570	-71.030247	-61.111328	-52.721178	-44.498699	-42.269655	-40.951296	-40.895406	-33.169367	-32.048269	-27.524426	-27.248261	-27.632920	-27.915660	-27.764427	-27.429084	-25.637300	-145.095020	-147.130091	-28.149085	-24.969902	-172.928488	-162.062717	-144.302690	-136.921856	-140.357478	5859.184982	4229.967112	7.098093	9.452069	82.648895	5.684392	-12.861390	-2.110688	23.526612	2.991785	33.195668	1.535345	0.128219	14.623584	22.119486	13.712898	8.327684	8.656452	15.166051	4.047130	4.517267	21.823596	10.057002	19.739209	18.729892	1.732605	17.842219	13.541939	4.497541	11.072894	-10.418646	26.843877
18:35:05:712	-24.190722	-27.886071	-40.421981	-44.728837	-63.846674	-69.350245	-75.826967	-72.838469	-67.515721	-57.438993	-45.955140	-36.338687	-37.209921	-37.814853	-30.683883	-28.734291	-26.222506	-26.100862	-26.090999	-27.057576	-25.206614	-25.157299	-24.861408	-149.299958	-147.498311	-26.327712	-24.503052	-172.741090	-161.372305	-145.312006	-137.286788	-142.635838	4931.327104	5944.309498	9.830152	10.809880	1.821373	2.912881	3.126580	7.495902	6.851517	2.991785	3.343567	17.825781	-5.559461	4.609322	19.394003	4.132609	13.804953	15.774271	12.430704	12.115087	-1.153974	6.716723	19.890442	5.572611	1.295344	7.311792	3.011512	8.104122	10.142481	4.004390	9.665768	30.884431
18:35:05:722	-36.164440	-37.732661	-43.127738	-47.493772	-60.473518	-66.125034	-73.420388	-75.044500	-71.033535	-61.680096	-39.041156	-23.309625	-27.235111	-31.065254	-25.709629	-20.166607	-19.703044	-20.452634	-20.317840	-21.540855	-20.268525	-23.342502	-21.659212	-147.616667	-144.256662	-20.755101	-20.860306	-166.395875	-165.031489	-143.204606	-135.278018	-139.722957	4768.481920	4122.910507	12.565499	-1.377536	0.427398	7.068504	8.469054	14.337556	4.066856	15.172626	27.761139	-5.240556	12.907417	107.447838	7.147408	26.041684	9.698645	65.648321	12.430704	-2.672881	24.420860	10.829606	3.037813	21.159485	9.340288	7.311792	9.761111	-4.106308	10.142481	4.004390	11.010428	-2.732059
