# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:37:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:37:32:297	-29.230730	-33.817039	-40.126090	-51.928848	-60.733245	-59.086119	-62.087768	-67.121200	-56.419814	-49.042268	-38.857047	-34.188546	-30.039499	-28.458126	-27.054289	-27.241686	-23.954010	-23.881681	-23.868530	-23.996750	-24.118394	-24.611545	-24.966614	-145.440226	-146.179953	-23.477297	-22.448254	-164.403543	-166.122997	-142.737756	-135.090621	-140.078026	6054.025832	5663.509062	4.165486	63.632975	6.124941	16.737560	4.323294	21.958390	1.781921	7.117819	1.686578	-5.457543	13.035637	-0.950138	0.154521	5.612064	-1.502468	50.028571	20.538114	6.743024	4.770418	22.694830	16.928245	56.748581	-5.296447	8.636726	12.065772	4.201650	16.106326	-17.335917	6.739736	6.470147
18:37:32:307	-32.945805	-36.417591	-42.542532	-50.912956	-57.182554	-57.978172	-65.197909	-67.722845	-61.377629	-48.558979	-35.582521	-28.707990	-22.040582	-21.008252	-21.031266	-20.610443	-18.180850	-18.138110	-18.960029	-18.762769	-19.364414	-19.252633	-23.993462	-149.365711	-143.957484	-22.264144	-20.672909	-159.008466	-166.024367	-142.369536	-134.360756	-137.530076	4236.532601	4798.728542	9.632892	23.000584	13.104678	7.065216	0.318905	28.816483	-9.343576	7.117819	5.740283	5.395077	24.394558	13.334815	13.745775	23.424694	6.693709	3.008224	19.160578	-14.784680	30.348540	0.703563	0.075617	25.597848	16.168792	-2.501922	-5.460830	8.278369	-0.874522	15.212078	-152.633661	15.879477
18:37:32:317	-26.725521	-29.727169	-32.485530	-40.783625	-47.332676	-51.830217	-51.859806	-59.799545	-54.345290	-51.639532	-41.493763	-44.432946	-37.002797	-38.485539	-36.710194	-28.994018	-26.653192	-26.275109	-25.890451	-25.426889	-23.937571	-24.338668	-24.384695	-146.748721	-146.459405	-26.515110	-23.102502	-169.137797	-161.766826	-143.839127	-135.639663	-139.897203	5740.605072	4171.443185	5.533159	23.000584	1.956167	-3.994527	-23.664694	12.371526	5.960557	16.606053	-17.312904	-1.400550	8.771520	1.910140	16.471258	1.495893	25.837848	7.288778	5.404940	-2.672881	158.249013	36.443892	-23.815927	24.177572	21.527705	-6.687134	-10.842757	4.201650	14.689338	-6.013160	9.402754	6.470147
18:37:32:327	-28.116208	-32.886626	-35.967179	-46.218154	-50.347475	-57.471870	-59.378722	-65.418184	-59.937627	-56.843924	-43.949657	-39.399513	-37.315126	-35.704165	-31.739227	-27.701961	-25.814835	-26.179767	-26.659767	-26.758398	-25.673464	-25.703054	-27.777577	-150.019959	-149.424889	-25.604423	-23.569352	-169.233139	-160.481345	-143.194743	-136.096650	-140.442958	5112.399166	6182.409593	0.085480	5.408228	13.104678	-15.050982	16.326601	20.584142	4.566582	23.365516	1.686578	16.247696	-6.851517	-3.813705	24.627983	-9.458645	5.322748	11.552895	15.027969	36.338687	4.770418	11.700840	19.742496	-2.738634	26.903055	1.663564	3.968225	16.415368	-3.708499	3.889321	21.458663	2.429593
18:37:32:337	-29.230730	-41.434585	-47.572677	-53.769946	-61.443383	-66.743117	-70.109698	-70.132712	-56.689403	-51.544190	-38.219237	-34.997315	-30.664157	-27.961687	-26.097575	-24.203873	-20.975375	-22.543597	-23.289899	-23.901407	-23.845516	-24.338668	-24.286065	-145.815021	-146.272008	-23.986887	-23.756749	-166.579985	-163.746008	-142.188714	-134.176647	-138.348708	4599.192890	4130.274902	12.364951	17.595644	7.522203	-10.918373	-12.999472	12.371526	8.725493	3.070690	-3.747951	6.756175	10.191797	56.169950	5.585762	16.566601	20.363867	11.552895	12.292622	-10.760565	21.830171	15.830162	-4.149048	77.990258	0.059178	-8.081108	12.065772	4.201650	14.689338	22.280583	6.739736	6.470147
18:37:32:347	-24.591819	-32.235666	-35.773206	-43.545273	-45.820345	-50.317886	-51.258162	-53.677892	-49.292131	-52.701452	-41.312941	-40.928283	-37.831292	-35.010465	-35.082794	-28.441688	-26.002232	-26.275109	-25.985794	-27.136480	-25.946342	-26.156753	-25.933191	-143.569538	-148.126257	-27.123330	-24.690449	-164.308200	-159.790933	-143.562962	-136.188704	-140.627068	6219.639240	5239.342924	19.180304	6.762750	11.710703	4.293705	2.988498	13.745775	-2.396716	-5.043295	17.947425	27.100316	4.523843	14.764954	-2.570963	-14.926051	6.693709	7.288778	17.783041	9.438919	38.889923	29.579224	28.168811	2.935895	13.482761	0.266302	3.968225	0.144658	-0.874522	-4.615898	12.085498	19.920031
18:37:32:357	-21.435650	-25.361135	-28.326619	-33.964984	-41.651571	-52.737616	-54.966661	-58.191871	-48.933775	-53.280083	-41.674585	-40.030747	-37.315126	-35.605535	-33.744710	-29.914567	-28.329907	-28.573195	-27.623057	-28.089907	-26.038397	-25.975931	-26.712370	-149.740506	-148.497765	-27.429084	-23.756749	-163.078609	-155.632022	-139.436929	-133.995824	-137.983776	4444.543883	5475.447400	0.085480	13.525500	1.956167	-2.626853	10.984127	5.533159	3.175895	1.716167	5.740283	13.532076	-2.587401	-8.104122	15.106873	-6.716723	-32.929366	8.718918	6.782476	-4.020828	60.197354	15.830162	78.766150	-8.393438	2.748497	16.984136	-1.413701	16.415368	-3.708499	2.472333	5.398365	3.777540
18:37:32:367	-29.138675	-36.697043	-42.253216	-48.611582	-55.407209	-60.900916	-61.285575	-60.601738	-50.377064	-47.980348	-37.673483	-36.345262	-33.780874	-32.725530	-31.834570	-28.257578	-27.586892	-28.096482	-28.007715	-27.708536	-27.501413	-27.248261	-22.832912	-144.319128	-145.252828	-26.008807	-25.157299	-162.509841	-160.678605	-140.170081	-136.461582	-141.261589	5518.887468	5597.624028	25.995657	9.455357	27.044426	-13.686597	16.326601	9.629604	-12.128238	11.184675	28.796757	-4.116171	21.550718	27.600043	-6.660832	-1.229591	6.693709	-4.109595	-1.440002	5.395077	7.617546	2.081099	7.094806	2.935895	-1.282194	-3.895896	12.065772	-5.293159	1.959455	-3.198909	-10.681660	1.081646
18:37:32:377	-29.418128	-34.188546	-39.060883	-42.900888	-48.575418	-54.046111	-57.675706	-54.782551	-44.692672	-46.632401	-41.858695	-39.580335	-31.495939	-25.874013	-23.036748	-21.346882	-19.857565	-20.531539	-20.501950	-21.429074	-21.468526	-21.159485	-25.449903	-151.328454	-146.643515	-23.378666	-22.073459	-158.153670	-154.445171	-137.786515	-135.090621	-140.715835	5398.443445	5638.795599	12.364951	12.170978	3.353430	2.909594	-0.999454	6.904120	7.354532	11.184675	8.459191	6.756175	13.035637	9.041110	13.745775	2.866854	10.800017	-1.252605	2.672881	24.226887	-9.442206	18.585234	2.889867	25.597848	6.762750	50.396791	6.667408	5.562748	24.588531	-0.361644	17.450986	7.818094
18:37:32:387	-21.899212	-23.224146	-31.617583	-39.310746	-44.492124	-54.651044	-57.675706	-56.488855	-51.008298	-54.818715	-48.315691	-45.152947	-39.392938	-36.302522	-32.886626	-31.847721	-30.749637	-30.200595	-30.509636	-29.993471	-28.142509	-27.701961	-25.837848	-149.178314	-147.942147	-28.135934	-25.344697	-159.481891	-154.642432	-139.621039	-135.455553	-140.899945	4693.621530	4511.845905	30.095389	6.762750	6.124941	26.413192	18.996194	13.745775	15.692079	9.830152	7.098093	17.608794	18.703591	9.041110	-5.296447	-9.458645	1.236166	-5.536447	16.405505	30.966623	9.037822	11.700840	9.909056	-2.738634	14.824133	11.404949	16.096463	10.997277	-9.353439	16.629067	1.374249	11.838922
18:37:32:397	-37.124441	-38.367183	-47.474046	-53.033507	-58.336529	-64.326675	-66.197363	-58.895434	-51.997889	-51.353504	-45.951852	-43.535410	-39.182527	-36.897592	-34.987452	-34.152382	-31.587994	-31.827995	-31.857584	-31.992378	-30.335390	-31.788542	-26.712370	-146.281871	-149.145437	-31.377583	-27.682235	-162.700526	-157.118052	-142.553646	-137.010624	-144.450635	6197.743316	6290.863460	8.265218	1.338084	11.710703	1.525482	25.657026	-9.537549	-3.790691	5.783023	4.382473	-8.176451	15.879477	17.605507	8.311246	22.053733	-2.870141	31.515665	21.912363	1.351235	13.308514	-0.670686	-39.281157	15.685504	13.482761	4.451514	30.927171	5.562748	-56.028580	18.049343	25.482779	13.186870
18:37:32:407	-39.909103	-36.881153	-40.803351	-40.047185	-48.575418	-55.660360	-52.961178	-48.161171	-48.752952	-39.314034	-35.036767	-34.550191	-37.104715	-28.852648	-26.478945	-25.308532	-22.464692	-22.638939	-23.289899	-24.092092	-23.112365	-23.888256	-24.480038	-146.561323	-146.272008	-24.387983	-23.944147	-157.966273	-153.853389	-137.602405	-134.544866	-140.442958	4441.821687	4347.133321	32.830736	8.100834	54.907482	12.585225	6.996175	23.329351	-5.164940	12.539198	24.739764	-0.039452	11.615360	23.329351	0.154521	6.983025	35.401699	7.288778	8.160013	6.743024	18.983043	32.334297	-4.149048	15.685504	0.059178	7.242751	9.366590	21.853185	1.959455	-7.433436	-6.657545	14.531529
18:37:32:417	-36.565536	-37.160606	-37.417044	-39.031293	-48.927199	-56.866938	-63.991332	-59.095982	-58.313515	-47.017059	-39.856500	-39.938692	-39.080609	-33.619778	-30.687171	-29.822512	-27.399495	-28.767168	-27.524426	-27.422508	-27.136480	-27.248261	-22.734282	-145.344883	-146.087898	-28.135934	-26.373740	-159.383261	-152.071469	-141.087342	-136.004595	-142.080220	5399.814406	5135.021667	0.085480	8.100834	3.353430	11.197826	13.653720	-8.166588	-1.002741	7.117819	-5.105761	13.532076	-1.163837	14.764954	8.311246	5.612064	27.205522	-9.817002	9.537549	4.047130	17.559479	17.207698	28.168811	-16.905232	18.838385	35.076219	1.288769	19.134276	14.689338	10.957825	14.768242	-66.148048
18:37:32:427	-38.143621	-38.091018	-49.505830	-49.532132	-56.827485	-63.619825	-65.898184	-56.084471	-49.203364	-40.566638	-36.309097	-35.717316	-35.026904	-32.429639	-30.016485	-29.638402	-27.027987	-27.425796	-27.333741	-27.613194	-27.320590	-27.248261	-29.427991	-149.927904	-150.815576	-27.531002	-24.877847	-161.089565	-151.972839	-139.252819	-136.280759	-141.353644	5728.286149	5620.959955	15.080571	23.000584	3.353430	23.641681	17.661397	97.295493	8.725493	-2.350689	7.098093	37.956223	25.814835	14.764954	15.106873	4.237815	14.906325	17.260301	2.672881	2.699182	21.830171	3.458636	12.723307	21.340307	0.059178	18.378111	3.968225	25.910177	6.210421	-8.850425	16.109614	-5.631790
18:37:32:437	-44.735412	-48.868021	-57.143102	-63.534345	-64.994073	-69.567231	-71.214357	-63.310783	-54.434057	-34.112930	-25.847711	-25.472916	-25.367711	-18.128247	-19.213180	-20.886608	-18.180850	-19.288797	-19.729346	-21.238389	-20.646607	-21.159485	-23.217570	-148.619409	-145.624336	-19.933182	-20.952361	-156.263256	-158.600794	-138.062680	-133.358015	-139.532271	4355.599087	4406.153686	8.265218	-4.066856	13.104678	5.681105	9.665768	8.258643	3.175895	-5.043295	16.589615	-13.610980	10.191797	7.610971	11.036729	1.495893	24.470175	4.435075	19.160578	2.699182	9.037822	21.317293	0.075617	-1.318358	17.513452	26.728809	25.528807	15.057558	11.855361	13.795090	44.225822	-2.939183
18:37:32:447	-43.249382	-46.451579	-52.987479	-59.940915	-60.200641	-63.619825	-67.302022	-63.008317	-63.994620	-55.492689	-42.039517	-39.761158	-36.480057	-32.429639	-26.764973	-26.505247	-23.769900	-23.786338	-23.003871	-24.282777	-24.759490	-25.157299	-26.225794	-143.569538	-148.497765	-26.008807	-24.036202	-158.817781	-157.118052	-142.645701	-136.826514	-142.264330	6119.733332	5493.302771	16.448245	4.050417	-7.795081	11.197826	-2.334250	11.000565	-9.343576	13.897008	-53.931043	6.756175	1.680003	33.320600	94.020968	12.450430	10.800017	-9.817002	-1.440002	6.743024	4.770418	-0.670686	12.723307	-8.393438	22.869077	4.451514	2.616990	12.358375	0.542467	13.795090	-1.308495	-2.939183
18:37:32:457	-33.968272	-33.166079	-51.343641	-60.861464	-61.354616	-58.481187	-58.980913	-52.274054	-47.848841	-42.779244	-35.671288	-36.526084	-39.701979	-40.175405	-37.762250	-37.282250	-31.495939	-29.914567	-26.850453	-26.186342	-24.394558	-25.068532	-26.225794	-151.703249	-148.497765	-26.110725	-24.690449	-157.492847	-156.227092	-141.547617	-135.823772	-139.716381	4692.250569	4925.008190	0.085480	10.813167	15.895915	13.969337	2.988498	4.162198	10.119468	1.716167	16.589615	-0.039452	0.256439	17.605507	23.283324	-8.087684	-1.502468	12.979746	9.537549	2.699182	36.042796	3.458636	29.575936	11.427963	-1.282194	1.663564	3.968225	10.997277	10.438372	13.795090	0.032877	18.572084
18:37:32:467	-40.001158	-40.875680	-52.793507	-62.245576	-64.106401	-65.536540	-69.208875	-66.118459	-56.058169	-48.463637	-40.675132	-36.256495	-31.183610	-33.221969	-31.548542	-31.571556	-28.145797	-27.616481	-25.601136	-25.045518	-24.759490	-24.795655	-23.316201	-142.448440	-144.421046	-23.378666	-23.194557	-157.588190	-159.294494	-141.271452	-136.188704	-140.988712	5160.300610	5825.486300	1.449865	6.762750	10.313441	19.509071	-0.999454	28.816483	8.725493	-17.224136	-2.390141	5.395077	-4.007677	0.480001	-2.570963	26.146890	-1.502468	128.410062	9.537549	9.438919	6.193982	46.063633	-6.963298	8.590698	10.793441	3.057539	8.018643	21.853185	1.959455	22.280583	-9.340288	5.122200
18:37:32:477	-38.143621	-38.554580	-46.119524	-55.426935	-61.265848	-63.116810	-71.112439	-71.638467	-64.987498	-55.880635	-53.776522	-54.588578	-47.079525	-35.904713	-29.345799	-28.994018	-25.630725	-25.798396	-23.773188	-23.427982	-23.661407	-24.249901	-26.712370	-150.490097	-148.034202	-24.289353	-22.915104	-162.036416	-157.413943	-141.087342	-136.280759	-140.535013	5870.629383	4694.413860	6.897545	20.288251	18.670714	7.065216	0.318905	6.904120	14.298104	1.716167	-5.105761	14.889886	-2.587401	3.320553	1.495893	6.983025	1.236166	14.406598	16.405505	8.090971	11.884950	3.458636	12.723307	27.014836	59.102557	3.057539	2.616990	8.278369	17.523315	-0.361644	-5.316173	-2.939183
18:37:32:487	-32.761695	-34.560054	-44.380343	-48.887747	-53.454330	-49.311857	-65.799554	-71.135453	-75.991351	-73.025867	-72.516277	-71.122302	-57.780912	-48.220349	-37.571565	-33.507997	-29.168264	-28.573195	-25.795109	-26.758398	-26.038397	-26.521685	-25.449903	-149.835849	-145.811733	-26.617028	-24.315654	-161.562990	-158.600794	-142.004604	-136.734459	-141.899398	4526.653599	4481.655173	32.830736	1.338084	10.313441	-9.530974	17.661397	11.000565	-42.713491	8.472342	0.325480	27.100316	8.771520	1.910140	1.495893	1.495893	-2.870141	22.970995	1.311783	20.202771	23.253735	-7.535354	14.130433	10.010974	69.833533	7.242751	-1.413701	5.562748	17.523315	2.472333	32.169913	56.209402
18:37:32:497	-44.548014	-47.566101	-52.698164	-54.322276	-59.668038	-51.425833	-60.782560	-62.906399	-56.958992	-58.865845	-57.504747	-56.834061	-47.598978	-42.358422	-35.944165	-33.323887	-29.727169	-28.287167	-28.007715	-27.994564	-27.136480	-27.521139	-25.160587	-141.327343	-145.068718	-26.922782	-24.410997	-163.834775	-155.237501	-141.271452	-135.366785	-140.807890	6028.017025	6300.470050	8.265218	-14.919475	4.730966	-3.994527	12.318923	9.629604	3.175895	36.904167	11.174812	-2.758360	11.615360	14.764954	11.036729	13.821391	-2.870141	14.406598	5.404940	0.003288	0.519453	11.700840	-6.963298	-46.638976	0.059178	-3.895896	10.717825	5.562748	9.024672	15.212078	-1.308495	19.920031
18:37:32:507	-40.372665	-41.618695	-47.763362	-52.941452	-59.224201	-58.481187	-66.700377	-63.208865	-59.395161	-56.649951	-48.953501	-43.893767	-36.171015	-32.031831	-27.912372	-26.965521	-25.535382	-25.417026	-24.447161	-24.854833	-23.296475	-24.703600	-25.449903	-147.495023	-148.313655	-25.301957	-22.915104	-158.439698	-152.465990	-138.151447	-135.912540	-140.627068	4703.198531	4273.025809	19.180304	82.583142	4.730966	8.449328	4.323294	8.258643	3.175895	-0.996166	16.589615	18.946879	-4.007677	10.474537	16.471258	-12.184128	-2.870141	20.117291	16.405505	5.395077	7.617546	13.078376	-1.331509	8.590698	17.513452	11.404949	5.319460	9.639467	4.793432	13.795090	9.402754	11.838922
18:37:32:517	-34.803342	-36.509646	-40.994036	-45.757879	-53.276795	-58.579817	-68.505312	-68.525038	-65.888321	-64.260922	-55.686662	-48.207198	-43.338149	-36.700331	-28.007715	-27.149631	-25.351272	-26.084424	-25.216477	-25.426889	-25.765519	-26.702507	-24.190722	-147.402968	-145.811733	-26.314561	-24.690449	-162.983267	-156.128461	-140.903232	-136.734459	-141.261589	5013.870794	5594.875531	15.080571	60.920642	13.104678	-8.146862	9.665768	1.416989	7.354532	13.897008	58.642283	-0.039452	13.035637	7.610971	8.311246	1.495893	-8.327684	8.718918	6.782476	17.506876	-2.327675	18.585234	8.501931	12.848239	48.368294	12.798924	3.968225	9.639467	27.422508	-1.781921	-21.392910	7.818094
18:37:32:528	-40.836228	-47.010484	-45.734865	-49.255967	-59.401736	-66.138185	-73.117922	-72.036276	-68.232435	-64.162291	-53.957344	-46.859251	-40.846091	-34.714574	-29.825800	-28.441688	-25.814835	-26.755110	-25.025792	-25.900314	-24.667436	-25.430176	-26.324424	-145.907076	-146.827625	-25.301957	-23.381954	-166.675327	-153.652841	-139.436929	-134.817743	-139.532271	5976.019136	5229.736334	23.283324	-0.019726	14.501940	12.585225	9.665768	8.258643	10.119468	9.830152	34.227998	23.023597	-4.007677	4.750692	0.154521	13.821391	2.603840	7.288778	16.405505	0.003288	54.506386	6.213708	23.963873	7.173710	16.168792	7.242751	12.065772	24.572093	7.607683	18.049343	-9.340288	15.879477
18:37:32:538	-45.386372	-52.119533	-46.024181	-43.729383	-52.122821	-59.388585	-66.900926	-66.822021	-67.782023	-62.719001	-55.502552	-48.476788	-37.522250	-33.521148	-32.406626	-25.584697	-24.325517	-24.457024	-24.253188	-24.092092	-23.572639	-22.977570	-22.928255	-145.719678	-145.532281	-23.881681	-22.727706	-165.728476	-153.258320	-138.062680	-133.722947	-137.257199	4231.071771	5126.792613	13.712898	28.425250	-21.734828	20.893183	1.653701	-8.166588	4.566582	1.716167	13.890433	14.889886	7.347957	-9.534261	9.675631	0.141370	1.236166	35.776494	8.160013	17.506876	9.037822	17.207698	-2.741922	21.340307	32.258680	8.636726	-6.812065	-9.350151	4.793432	-1.781921	1.374249	7.818094
18:37:32:548	-39.629651	-45.800619	-42.736505	-41.243900	-53.276795	-58.178720	-67.502570	-67.824763	-69.406135	-66.667501	-55.048853	-50.363914	-35.444439	-25.377574	-31.834570	-24.295928	-21.997842	-20.626881	-21.172636	-21.715102	-22.290446	-22.796748	-25.160587	-147.402968	-147.107078	-22.264144	-21.514554	-166.392587	-160.481345	-140.811177	-135.001853	-139.351449	5910.308349	5132.273169	-1.282194	27.070727	-10.586318	-1.242742	9.665768	23.329351	1.781921	1.716167	15.231804	-2.758360	3.103566	41.884997	19.196742	2.866854	1.236166	22.970995	6.782476	25.574834	11.884950	17.207698	11.316182	22.760583	-5.296447	12.798924	16.096463	-10.711249	11.855361	1.055344	9.402754	13.186870
18:37:32:558	-28.954565	-35.858686	-32.778133	-32.768270	-42.184175	-54.046111	-61.486123	-60.802286	-61.108040	-57.711870	-50.498708	-48.657610	-39.807185	-33.619778	-36.614851	-32.952380	-32.054844	-28.191825	-26.850453	-26.853740	-25.492642	-25.795109	-25.160587	-146.656666	-144.973376	-26.314561	-23.852092	-169.137797	-158.600794	-139.713094	-134.360756	-140.988712	5017.983677	4160.465634	2.797813	14.883311	24.253188	5.681105	-17.007150	13.745775	11.513443	32.837311	11.174812	10.813167	11.615360	9.041110	9.675631	12.450430	16.273998	3.008224	19.160578	14.810982	111.356885	4.836172	15.517832	5.753434	33.603340	0.266302	53.838988	10.997277	17.523315	18.049343	5.398365	22.592912
18:37:32:568	-33.780874	-39.948555	-38.288279	-39.767733	-47.865280	-56.768307	-61.686671	-63.008317	-59.306393	-56.166662	-42.496504	-42.637874	-38.041703	-28.852648	-27.721687	-28.165523	-27.212097	-24.266339	-24.927162	-24.378120	-24.302503	-24.249901	-24.190722	-146.936118	-145.252828	-24.591819	-23.194557	-167.244095	-162.559156	-142.004604	-136.369527	-141.991453	4731.945973	6041.013209	42.378148	1.338084	10.313441	16.737560	90.986443	17.861946	-3.790691	9.830152	26.097575	5.395077	37.173756	13.334815	13.745775	11.095908	3.974801	34.369368	2.672881	1.351235	1.943017	2.081099	4.277267	-2.738634	-2.626853	-8.081108	-12.193992	9.639467	-0.874522	9.540837	1.374249	5.122200
18:37:32:578	-33.317312	-37.624168	-36.450468	-41.520064	-51.678984	-63.521194	-66.499829	-74.446143	-71.480659	-63.008317	-55.594607	-49.466378	-43.338149	-30.144704	-25.808259	-25.216477	-25.351272	-24.266339	-24.157846	-24.759490	-23.661407	-24.884422	-27.294289	-149.178314	-148.961327	-23.881681	-23.569352	-173.207940	-160.777236	-140.538300	-136.734459	-141.353644	6238.796530	4053.402454	20.547977	18.950166	-2.232332	1.525482	16.326601	0.046027	11.513443	7.117819	-1.032330	10.813167	7.347957	14.764954	2.860278	-2.600552	16.273998	-4.109595	6.782476	5.395077	10.461386	-3.406033	19.742496	42.581984	12.138101	14.196186	10.717825	27.271275	26.005520	-3.198909	24.141407	-40.592940
18:37:32:588	-24.775929	-27.314015	-25.525519	-33.780874	-39.609924	-49.108021	-54.667482	-69.228601	-67.331611	-58.770502	-49.956242	-42.815409	-43.545273	-41.566092	-37.282250	-37.282250	-30.937034	-28.573195	-28.777031	-28.375934	-26.587439	-27.974838	-24.867984	-148.806806	-146.922968	-27.833468	-25.532094	-175.953150	-159.393124	-143.747072	-135.547608	-140.170081	4406.239166	5284.637241	24.647709	12.170978	7.522203	-5.378638	0.318905	8.258643	-1.002741	-5.043295	7.098093	25.742506	11.615360	-10.944675	5.585762	-13.555090	8.061382	4.435075	-16.569889	20.202771	9.037822	7.587957	29.575936	18.503042	-2.626853	21.169348	3.968225	4.201650	14.689338	26.534836	-7.998917	14.531529
