# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:48:425	-48.233500	-59.714065	-69.600108	-77.865326	-99.623168	-104.725642	-91.331649	-83.355746	-67.423666	-49.410488	-28.648812	-28.698127	-28.139222	-24.368257	-26.288260	-25.762232	-24.700312	-23.487160	-23.967160	-24.230175	-23.658119	-23.069625	-24.950176	-144.598581	-149.142149	-23.552913	-22.622501	-177.366851	-167.908206	-143.562962	-137.188158	-142.810085	6305.579099	4855.309452	4.017540	12.292622	16.924958	12.588513	4.323294	6.999463	43.318423	18.920577	13.772076	9.517823	8.692616	-1.295344	-2.610415	12.503033	-2.791237	4.316719	16.346327	21.593458	16.057011	17.569342	1.364386	11.427963	30.914021	11.201113	8.113985	26.271822	14.113995	15.323859	-5.418091	14.945777
18:27:48:435	-38.114032	-45.498153	-50.646654	-55.574881	-68.288325	-74.791349	-67.966133	-69.208875	-66.253253	-56.054882	-46.750757	-43.706369	-38.633485	-34.497588	-28.773743	-28.619222	-25.071820	-25.019217	-24.545792	-24.516202	-24.299216	-24.069078	-23.592365	-148.339956	-147.475297	-24.565518	-22.997296	-174.144928	-166.422176	-140.170081	-135.271443	-140.988712	4416.963566	5811.957512	13.564953	17.717288	0.184110	8.452616	9.665768	27.537577	15.521120	12.161115	12.410978	1.380824	14.380296	11.559470	9.636179	15.248243	16.352902	4.316719	10.855907	1.413701	6.115078	16.195094	-9.876180	15.685504	4.093157	2.853703	14.843859	8.636726	2.801100	-35.638411	-2.735347	12.253170
18:27:48:445	-32.360598	-39.369924	-52.967753	-59.812696	-69.442300	-71.165042	-62.449412	-62.087768	-56.692691	-48.062540	-40.658693	-39.392938	-35.516767	-31.121144	-29.539772	-30.276211	-26.469082	-26.265246	-26.567712	-25.561683	-25.762232	-25.610999	-24.950176	-151.798592	-148.494477	-26.288260	-24.585244	-172.063829	-163.949843	-142.004604	-136.734459	-141.172822	6378.101952	4505.339594	21.767705	8.222479	7.147408	8.452616	5.661379	13.837830	21.070718	16.227970	6.979737	-51.527751	5.848776	2.975347	30.039499	13.877282	25.916753	24.259764	21.853185	24.289353	18.904139	-0.309042	-0.042740	2.935895	10.793441	1.456441	1.384112	12.716732	8.449328	-0.253151	7.975903	-6.568777
18:27:48:455	-37.186907	-43.269108	-61.864206	-71.234083	-79.206698	-76.908612	-64.458182	-60.680642	-55.338168	-45.077330	-37.019236	-37.055400	-32.400050	-30.128266	-27.626344	-26.498671	-25.722780	-25.785245	-25.124423	-25.374286	-25.489355	-25.249354	-26.114013	-152.640237	-149.701054	-27.198946	-23.556201	-172.251226	-169.686839	-144.296114	-138.194187	-142.810085	4348.543734	6550.412356	13.564953	8.222479	-12.364951	15.356736	-11.684402	16.583039	-1.173700	24.341956	19.183591	8.156725	5.848776	17.260301	13.703035	19.364414	20.439484	5.746858	20.475648	17.569342	11.809333	21.682225	2.771511	19.923319	20.183045	12.595088	14.843859	19.492633	-18.407700	-10.155632	11.980293	44.541439
18:27:48:465	-43.127738	-50.051585	-60.992971	-67.088323	-73.170524	-75.195733	-65.862020	-65.799554	-53.174877	-40.066911	-31.196761	-31.216487	-32.087721	-26.058123	-22.750720	-24.197298	-23.954010	-24.539216	-24.256476	-25.183601	-25.121135	-25.249354	-24.950176	-145.065431	-148.865984	-22.944693	-23.368803	-174.144928	-171.074238	-145.762418	-138.651174	-144.266525	5927.828376	4324.172189	10.852620	0.105206	5.750146	7.068504	5.661379	-1.232879	25.249354	9.452069	-5.227405	16.310162	-76.487790	0.134795	2.820826	7.035627	30.003334	1.463016	-140.360766	14.873448	-3.826855	23.059762	30.861418	4.356171	12.138101	0.062466	-12.098649	4.560007	12.700294	9.652618	10.638921	18.986331
18:27:48:475	-27.718399	-33.886080	-49.098158	-49.864187	-56.308033	-58.967763	-54.026385	-56.469129	-54.618167	-49.025829	-45.205550	-45.774318	-41.230749	-38.768279	-32.597311	-30.368266	-29.168264	-29.230730	-28.684976	-28.132646	-27.133193	-26.975384	-24.078941	-147.028173	-148.865984	-28.717853	-25.331546	-176.038629	-164.640255	-144.112004	-137.188158	-143.175017	4926.030657	5899.791073	10.852620	9.580289	1.581372	-6.759463	21.669075	15.212078	12.733170	6.739736	4.260829	14.952352	10.112892	0.134795	15.067421	11.151798	2.682744	-7.078367	-11.122209	17.569342	11.809333	-3.060827	23.845516	-6.992888	2.748497	18.174275	-4.017540	0.503014	5.635077	4.001102	3.951787	18.986331
18:27:48:485	-34.494300	-41.411571	-52.484465	-52.902000	-58.612694	-59.674613	-55.532141	-57.070773	-53.898166	-43.920068	-39.567185	-40.379241	-36.243344	-31.121144	-28.297030	-26.958946	-26.186342	-25.594560	-25.699766	-25.847711	-26.492096	-25.068532	-27.179220	-153.669280	-148.958039	-25.680040	-24.956751	-169.792044	-163.157513	-142.461591	-137.280213	-141.810631	5161.418420	5176.475978	12.217005	13.650432	-8.176451	13.972624	34.984164	8.350698	-2.567675	10.806592	-3.869595	-5.395077	18.624686	8.699192	20.518388	-62.807769	8.140287	7.173710	-1.499180	31.029089	7.538642	6.575353	25.252642	14.268515	13.482761	11.201113	-1.318358	-0.858084	12.700294	18.157836	14.663036	8.229054
18:27:48:495	-30.966623	-36.486632	-62.640097	-70.957918	-77.076284	-76.201762	-70.773808	-75.129980	-65.260375	-55.864196	-45.567194	-43.706369	-37.489373	-31.121144	-28.201688	-27.051001	-26.373740	-26.646617	-26.278397	-26.610452	-26.127164	-25.975931	-27.570454	-152.078044	-151.088454	-26.288260	-24.397846	-174.713696	-165.136695	-145.121321	-138.651174	-143.901593	5797.810640	5980.773116	-0.062466	4.175349	16.924958	15.356736	-11.684402	13.837830	22.464692	20.275100	12.410978	1.380824	-4.086582	1.568222	10.997277	11.151798	6.769326	12.861390	6.723298	18.917290	11.809333	14.817557	18.213727	1.518906	-6.641106	4.247678	18.894276	5.921105	7.032340	-7.321655	14.663036	33.764436
18:27:48:505	-36.351837	-41.040064	-57.222007	-62.298179	-65.802842	-65.720650	-61.548589	-62.889961	-53.086110	-48.351856	-39.018143	-36.427454	-37.387455	-34.599506	-29.250456	-25.670177	-24.325517	-24.062503	-24.641134	-25.183601	-24.848258	-24.795655	-21.070718	-143.382140	-146.732282	-23.654831	-23.089351	-170.456155	-161.178332	-141.087342	-136.823226	-142.356385	4679.701508	4670.032452	25.847711	-9.369878	16.924958	-5.375351	-0.999454	12.466869	7.183573	-5.421378	17.825781	-4.053705	11.536456	7.269052	4.185212	30.318951	6.769326	-1.370961	-4.254253	9.501385	34.540328	1.068495	9.790700	18.503042	-2.626853	-1.331509	5.414803	11.355634	-115.999084	12.486595	-8.100834	13.597829
18:27:48:515	-35.516767	-45.406098	-57.415980	-56.679540	-63.054344	-61.992425	-64.458182	-65.296540	-55.880635	-50.373777	-44.840618	-42.986368	-42.059243	-37.078414	-31.929913	-29.263607	-26.094287	-27.027987	-26.758398	-26.896480	-26.400041	-25.522231	-23.105789	-146.469268	-147.195845	-26.590726	-24.210449	-171.682458	-157.913670	-140.170081	-135.912540	-141.810631	6279.570292	5116.084651	4.017540	12.292622	60.138176	7.068504	-11.684402	15.212078	-9.511248	4.047130	1.564934	-12.190704	15.800572	2.975347	5.546310	0.197261	2.682744	0.036164	14.968790	14.873448	3.267950	5.201104	-9.876180	17.086054	20.183045	9.826865	0.032877	12.716732	1.384112	8.235629	37.430195	12.253170
18:27:48:525	-44.705823	-53.211041	-67.282296	-75.656008	-86.308079	-80.436289	-79.699850	-78.039573	-64.898731	-56.153512	-47.115690	-42.266367	-36.762797	-31.719501	-27.721687	-26.778124	-25.722780	-25.975931	-25.798396	-26.133739	-25.394012	-25.341409	-28.635661	-154.228185	-151.739414	-27.807166	-24.585244	-171.116978	-160.484633	-142.004604	-137.188158	-141.626521	4278.752941	5538.817362	-2.797813	-8.015355	19.696469	8.452616	-3.669047	41.240612	7.183573	-8.130424	17.825781	0.023014	5.848776	0.134795	6.910696	12.503033	19.071810	1.463016	1.255892	13.525500	-3.826855	16.195094	-4.267404	27.014836	25.558396	0.062466	17.543041	9.997824	-1.446578	23.809352	-1.413701	16.293724
18:27:48:535	-49.903639	-60.180915	-71.727235	-80.722317	-92.699322	-90.917401	-89.026987	-87.771095	-65.171608	-51.241723	-37.292113	-31.216487	-29.388539	-28.142509	-23.132091	-23.368803	-22.093185	-22.911816	-23.007159	-23.280036	-24.207161	-24.157846	-23.493735	-143.756935	-147.103790	-22.944693	-22.343048	-173.106022	-164.939434	-142.461591	-137.556378	-143.447894	6397.275680	5338.426914	-2.797813	10.938099	4.372610	5.684392	13.653720	-12.190704	-3.958362	-1.374249	4.260829	38.018689	11.536456	10.129331	4.185212	15.248243	17.700849	-1.370961	-33.116764	18.917290	6.115078	10.688236	2.771511	0.098630	8.104122	5.641653	4.063568	9.997824	9.866317	11.069606	1.269043	1.495893
18:27:48:545	-40.343076	-46.800073	-53.451042	-59.352421	-65.447773	-65.720650	-65.960650	-70.514082	-63.997908	-61.354616	-51.389669	-42.088832	-38.114032	-30.325527	-24.184147	-23.737023	-23.769900	-24.253188	-23.776475	-22.803323	-23.201132	-23.342502	-24.368257	-147.495023	-149.513657	-24.263051	-22.527158	-165.340531	-158.110930	-141.912549	-136.458294	-141.261589	4493.589438	5412.527851	13.564953	20.413182	12.733170	-2.623566	5.661379	-8.074533	104.505368	-4.083294	-3.869595	31.223062	11.536456	-1.295344	2.820826	4.293705	17.700849	12.861390	24.608257	12.177553	4.691514	9.310699	2.771511	8.590698	4.093157	5.641653	16.195094	11.355634	-12.762760	19.558387	-6.759463	14.945777
18:27:48:555	-36.631290	-46.708018	-49.584734	-57.508034	-65.891609	-67.433529	-64.957909	-63.892702	-58.047213	-54.032961	-47.296512	-41.368831	-38.321155	-33.406079	-29.345799	-28.251003	-27.863057	-27.603331	-27.527714	-26.515110	-26.584151	-26.610452	-24.463600	-149.365711	-147.938860	-27.909084	-25.893739	-164.775050	-157.515861	-142.461591	-136.550349	-141.718576	5811.500525	4512.194399	5.385214	16.362765	21.093731	-8.143574	9.665768	-9.445494	5.789598	6.739736	6.979737	6.818641	1.601098	-4.155623	1.456441	11.151798	12.246594	5.746858	12.233444	4.109595	16.057011	104.150299	-1.449865	8.590698	1.403838	8.429602	17.543041	11.355634	12.700294	15.323859	20.031812	39.152937
18:27:48:565	-42.105271	-47.079525	-47.842266	-58.244474	-65.092704	-63.402838	-64.655443	-70.915179	-63.366674	-55.190223	-45.567194	-35.618685	-32.814297	-28.737579	-27.149631	-29.355662	-26.653192	-25.305245	-26.853740	-26.229082	-26.127164	-25.341409	-25.436752	-148.898861	-149.237492	-26.692644	-23.368803	-164.110940	-154.941610	-141.728439	-136.093362	-141.353644	5019.088336	6385.696484	4.017540	12.292622	19.696469	-5.375351	5.661379	8.350698	-5.332611	14.873448	16.467971	-4.053705	12.956732	11.559470	17.792904	-14.873448	10.875633	7.173710	9.478371	13.525500	26.021958	17.569342	18.213727	0.098630	-3.971513	7.035627	1.384112	18.134823	7.032340	2.584114	-2.735347	1.495893
18:27:48:575	-38.764992	-43.548561	-42.815409	-52.533780	-55.242825	-59.977079	-61.650507	-70.714630	-58.767214	-51.626381	-34.836218	-30.677308	-26.686069	-22.583049	-21.412636	-22.356199	-21.997842	-22.816474	-22.813186	-23.661407	-23.569352	-24.157846	-23.687708	-146.656666	-147.754750	-21.935377	-22.063596	-160.037509	-156.329010	-140.262135	-136.001307	-142.172275	5112.149302	4612.389623	4.017540	5.529872	14.130433	4.296993	13.653720	20.679484	12.733170	13.518925	13.772076	5.457543	8.692616	-5.585762	-5.335899	11.151798	8.140287	14.288241	1.255892	10.829606	14.633447	9.310699	16.806601	18.503042	21.527705	-6.890970	13.512350	7.278915	24.013188	11.069606	1.269043	12.253170
18:27:48:585	-30.411006	-32.771558	-32.081146	-40.099788	-47.608841	-56.048306	-63.655989	-74.327787	-68.327777	-61.160643	-51.573779	-44.515138	-42.164449	-32.610462	-27.531002	-28.619222	-28.421962	-27.794016	-25.315108	-27.182508	-26.400041	-25.975931	-25.627437	-148.711464	-149.885164	-26.998398	-24.585244	-161.553127	-153.955307	-141.179397	-137.099391	-142.264330	5702.004464	5968.418028	36.782523	15.004955	-59.769956	7.068504	-7.676724	13.837830	33.586901	24.341956	0.207124	-6.752887	-1.242742	21.554006	-9.425768	-3.918910	-8.248780	2.889867	28.721140	9.501385	6.115078	7.933163	14.012077	11.427963	-10.671797	-4.099732	-2.666306	14.074542	9.866317	18.157836	2.610415	33.764436
18:27:48:596	-36.907455	-41.598969	-42.522806	-51.060901	-57.458719	-62.495439	-65.457636	-72.220386	-68.235722	-57.501459	-41.201160	-36.069097	-31.154021	-27.248261	-24.565518	-24.933737	-24.046065	-25.499218	-24.641134	-24.611545	-24.207161	-23.796201	-23.105789	-147.965161	-145.900500	-26.186342	-23.651544	-158.334492	-150.588727	-138.979942	-135.363498	-139.351449	4462.119801	4948.636720	39.494856	5.529872	12.733170	8.452616	-6.341928	9.721659	-12.295909	-4.083294	34.106354	13.594542	11.536456	24.414284	0.115069	0.197261	9.507960	5.746858	10.855907	12.177553	-15.195640	18.946879	16.806601	19.923319	5.437817	-5.496995	37.755675	-4.934802	9.866317	5.418091	-1.413701	10.905222
18:27:48:605	-53.802823	-58.691598	-60.414340	-67.088323	-72.549154	-75.800666	-72.480112	-73.022579	-68.058188	-61.160643	-43.022533	-38.133758	-32.919503	-27.448810	-24.565518	-24.657573	-24.512915	-24.828532	-24.835107	-24.230175	-24.299216	-22.431816	-27.570454	-151.236399	-150.996399	-23.960585	-23.651544	-163.446829	-153.656129	-144.480224	-136.734459	-142.080220	6471.189219	6413.138718	-2.797813	6.887682	5.750146	1.528769	-3.669047	5.625214	8.554534	6.739736	-5.227405	-35.257041	14.380296	15.830162	-2.610415	1.548496	19.071810	28.540318	31.476213	25.637300	1.864112	16.195094	33.678956	7.173710	6.762750	1.456441	8.113985	12.716732	14.113995	1.167125	9.297549	2.840552
18:27:48:615	-46.468017	-50.146927	-51.711861	-56.311320	-67.134351	-70.257643	-69.971615	-70.011068	-66.342021	-63.955168	-50.935969	-44.153493	-36.762797	-29.135388	-25.903602	-25.025792	-24.325517	-25.114560	-25.509081	-25.847711	-25.854287	-25.610999	-26.501959	-152.544894	-149.701054	-24.769354	-24.118394	-159.945454	-153.754759	-143.102688	-137.007336	-142.537207	4369.065410	4343.378794	-8.265218	6.887682	-2.610415	-15.047695	-7.676724	11.095908	0.220274	16.227970	11.053168	9.517823	7.269052	5.838913	10.997277	-5.289871	6.769326	-5.651516	23.230721	5.457543	11.809333	-4.418637	9.790700	-6.992888	16.168792	12.595088	10.813167	8.636726	2.801100	-3.087128	-10.783578	0.147945
18:27:48:625	-37.745812	-43.735958	-43.877328	-52.257615	-63.143112	-69.149696	-73.282305	-73.525594	-67.696543	-62.123932	-53.756796	-48.647747	-39.981432	-35.589096	-32.692653	-31.196761	-30.098677	-30.381417	-29.838950	-29.273470	-28.596209	-29.155114	-24.078941	-145.440226	-145.436938	-29.326073	-25.610999	-161.365730	-152.469278	-142.737756	-138.378297	-143.267072	6257.674368	5732.333278	1.301920	15.004955	2.978635	0.144658	12.318923	12.466869	-1.173700	-4.083294	-2.508497	13.594542	0.180822	-15.580298	49.081720	4.293705	20.439484	4.316719	23.230721	6.805490	-3.826855	10.688236	22.438391	17.086054	-2.626853	25.127710	8.113985	7.278915	9.866317	11.069606	2.610415	35.112383
18:27:48:635	-47.026922	-54.049399	-56.160087	-59.812696	-73.880663	-81.646154	-86.518490	-82.655471	-69.139833	-52.395698	-39.928829	-38.133758	-31.775392	-29.533197	-26.669630	-26.314561	-25.443327	-25.403875	-26.373740	-25.752369	-25.213190	-24.795655	-25.436752	-146.840776	-150.348726	-26.590726	-24.397846	-164.298337	-150.785987	-139.621039	-136.185417	-141.445699	4453.917048	5246.470607	12.217005	-1.252605	22.490994	-8.143574	8.330972	2.883292	9.948509	25.696478	9.695358	6.818641	4.444938	-14.146871	10.997277	2.922744	-17.832356	8.600561	2.613703	9.501385	28.846072	20.304689	36.493207	5.753434	13.482761	18.174275	2.715621	-6.295900	-1.446578	6.838367	7.975903	16.293724
18:27:48:645	-51.669121	-57.113513	-55.676799	-65.523389	-68.909696	-74.692719	-79.298753	-74.426417	-65.260375	-51.432409	-39.291020	-26.903055	-25.127710	-23.375379	-22.846063	-23.000584	-21.997842	-22.721131	-23.007159	-23.184694	-23.020310	-23.523324	-26.212643	-151.049002	-148.586532	-26.492096	-22.901953	-168.181083	-153.162977	-139.436929	-135.912540	-143.175017	5763.595793	5654.106308	17.664685	13.650432	11.335908	2.912881	21.669075	4.254253	4.395623	18.920577	4.260829	-5.395077	11.536456	-21.300855	-6.700284	13.877282	4.050417	-11.362209	-2.876717	16.221395	16.057011	18.946879	28.047167	117.656073	-3.971513	13.989063	13.512350	4.560007	14.113995	19.558387	11.980293	12.253170
18:27:48:656	-46.563360	-51.817067	-48.614870	-55.206661	-58.527214	-65.418184	-72.079016	-66.601747	-62.735440	-51.143093	-47.477334	-36.246632	-29.283333	-26.255383	-25.808259	-25.762232	-24.979765	-25.305245	-25.604423	-26.229082	-25.121135	-25.795109	-25.338122	-150.769549	-149.050094	-25.883876	-24.305791	-163.164089	-152.765169	-140.354190	-136.823226	-143.082962	5109.427106	4716.694442	29.947444	96.253300	7.147408	0.144658	9.665768	8.350698	3.004936	6.739736	11.053168	-6.752887	12.956732	10.129331	5.546310	2.922744	-8.248780	-7.078367	23.230721	1.413701	18.904139	9.310699	8.383575	25.597848	-5.296447	2.853703	9.465220	-2.215894	33.909094	11.069606	6.634531	17.638384
18:27:48:666	-39.044444	-44.386918	-46.004455	-51.797341	-54.532687	-60.177628	-67.463118	-64.093250	-60.118449	-47.483909	-45.478427	-36.069097	-30.529362	-28.142509	-27.531002	-27.143056	-25.910177	-26.360589	-25.893739	-25.657026	-25.121135	-25.157299	-23.398392	-145.440226	-146.732282	-27.100316	-24.956751	-160.323536	-151.479687	-139.344874	-135.820485	-142.356385	5010.885584	4834.725310	17.664685	-3.945212	-4.004390	12.588513	-5.007131	2.883292	-12.295909	13.518925	4.260829	5.457543	14.380296	11.559470	27.314015	15.248243	4.050417	8.600561	3.968225	12.177553	-32.252105	6.575353	-5.674529	19.923319	14.824133	13.989063	5.414803	9.997824	5.635077	1.167125	77.599025	5.536447
18:27:48:676	-48.233500	-61.759000	-68.439558	-75.103678	-79.650535	-81.343688	-83.408349	-76.533817	-65.891609	-45.941989	-36.381426	-25.555108	-22.010993	-20.991813	-22.560035	-23.276748	-20.880032	-21.093731	-22.333185	-22.612638	-22.836200	-22.885515	-26.212643	-149.553109	-148.402422	-22.438391	-22.063596	-165.626558	-157.121340	-140.170081	-134.814456	-141.626521	6009.947956	5869.603628	35.414849	0.105206	21.093731	4.296993	56.334334	8.350698	29.427991	-10.842757	24.618120	14.952352	3.024662	22.984145	-12.131526	19.364414	2.682744	1.463016	-1.499180	18.917290	-3.826855	18.946879	12.604951	14.268515	8.104122	11.201113	13.512350	1.860825	12.700294	25.229628	14.663036	-2.528223
18:27:48:686	-42.105271	-51.817067	-56.354060	-64.323387	-70.418739	-70.961206	-71.477371	-66.098733	-52.905288	-39.488280	-40.747460	-34.898684	-30.943610	-29.631827	-24.660860	-24.933737	-22.928255	-23.582502	-23.871818	-23.753462	-23.293187	-23.888256	-25.627437	-149.835849	-148.770642	-23.046611	-21.780856	-160.796962	-155.240789	-139.528984	-135.455553	-141.718576	4601.704675	5044.712485	17.664685	23.125515	18.299206	4.296993	1.653701	-32.732106	8.554534	5.404940	15.110160	23.089351	-5.506858	7.269052	1.456441	8.409876	6.769326	-7.078367	-5.631790	0.065754	18.904139	31.318405	-0.042740	29.832375	17.513452	15.383038	2.715621	8.636726	21.179211	-0.253151	10.638921	16.293724
18:27:48:696	-41.549654	-50.794599	-56.255430	-63.310783	-67.666954	-69.149696	-69.070792	-64.596265	-52.543643	-41.704174	-40.928283	-39.840062	-30.529362	-27.248261	-25.426889	-25.578122	-23.954010	-24.253188	-25.124423	-25.561683	-24.480038	-25.157299	-26.018671	-147.402968	-148.958039	-25.883876	-22.343048	-158.620520	-152.863799	-138.979942	-136.185417	-142.810085	6298.724294	5678.813195	16.300299	23.125515	2.978635	11.201113	9.665768	12.466869	5.789598	2.692607	2.903018	9.517823	-11.178100	42.969930	12.341937	-12.128238	13.614268	19.995647	-7.009326	13.525500	16.057011	1.068495	78.641218	34.089916	12.138101	8.429602	5.414803	16.773725	12.700294	16.740848	26.718946	8.229054
18:27:48:706	-28.369359	-41.503626	-53.257069	-62.482289	-68.110791	-69.047778	-66.963392	-65.095991	-53.625289	-45.077330	-43.295410	-42.805546	-33.751285	-30.723335	-27.626344	-27.606618	-26.281685	-26.071273	-25.893739	-26.038397	-25.213190	-24.976477	-24.174284	-148.898861	-148.218312	-26.692644	-24.118394	-160.418879	-153.557499	-138.335557	-135.455553	-142.902140	4289.700903	4450.428824	4.017540	8.222479	8.544671	1.528769	9.665768	20.679484	3.004936	13.518925	20.544689	16.310162	-48.088842	8.699192	2.820826	5.664666	38.215950	7.173710	-8.386862	13.525500	21.751267	-7.170422	9.790700	8.590698	22.869077	8.429602	2.715621	16.773725	7.032340	15.323859	21.353458	9.577001
18:27:48:716	-34.494300	-49.588022	-66.989693	-73.535457	-81.958483	-80.334371	-71.174905	-68.107503	-51.100353	-35.635124	-42.838423	-36.697043	-28.451551	-27.051001	-24.279490	-24.473463	-24.046065	-23.582502	-24.736477	-24.516202	-23.842229	-24.614833	-23.105789	-147.310914	-147.195845	-24.871271	-23.838941	-165.340531	-156.329010	-140.995287	-136.823226	-143.720771	6452.015491	6568.248000	1.301920	-5.299734	1.581372	16.740848	2.988498	5.625214	4.395623	5.404940	6.979737	-8.113985	10.112892	0.134795	24.588531	16.619204	12.246594	11.434538	-16.629067	6.805490	18.904139	20.304689	-1.449865	24.177572	13.482761	7.035627	0.032877	26.271822	19.762222	-0.253151	7.975903	24.355106
