# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:18:410	-36.164440	-39.833486	-53.549672	-57.692144	-64.027497	-63.705304	-54.828578	-65.898184	-64.898731	-54.322276	-53.391864	-45.231851	-33.126627	-31.719501	-29.250456	-28.527168	-28.050454	-27.984701	-27.721687	-28.227989	-26.949083	-27.429084	-27.955112	-148.806806	-148.865984	-26.390178	-26.173191	-171.682458	-162.365183	-141.271452	-135.820485	-141.172822	4804.245263	5725.478473	2.649867	15.004955	0.184110	19.512359	-7.676724	-14.932626	-5.332611	10.806592	23.260310	5.457543	-5.506858	0.134795	2.820826	-13.502487	17.700849	-5.651516	3.968225	1.413701	-2.403291	24.434011	23.845516	10.010974	8.104122	-9.678919	12.164402	16.773725	8.449328	60.611601	-2.735347	-15.978107
18:28:18:420	-37.745812	-48.752952	-64.185305	-67.180378	-72.904223	-73.785320	-71.576001	-78.841766	-76.533817	-53.743645	-36.381426	-33.103613	-26.998398	-23.970448	-24.088805	-24.657573	-22.836200	-23.487160	-24.062503	-24.897573	-24.207161	-24.795655	-22.816474	-143.007345	-145.065431	-23.654831	-22.997296	-169.979442	-165.333955	-141.271452	-134.998566	-140.627068	6124.908134	5375.488889	17.664685	25.837848	-6.779189	12.588513	20.330990	6.999463	16.911807	-6.775901	5.621927	-65.099279	-9.754536	25.844424	-3.974801	26.202780	32.741969	19.995647	-7.009326	14.873448	-3.826855	16.195094	-0.042740	19.923319	16.168792	-4.099732	4.063568	1.860825	22.596199	12.486595	2.610415	6.881107
18:28:18:430	-33.475120	-41.598969	-50.163366	-54.835154	-60.746396	-62.294891	-63.554071	-70.412164	-68.058188	-54.611592	-45.751304	-43.614314	-38.215950	-39.961706	-31.929913	-29.355662	-24.233462	-23.582502	-24.736477	-23.566064	-23.934284	-23.250447	-26.018671	-150.302699	-148.310367	-24.973189	-23.743598	-173.388762	-160.977784	-140.995287	-134.906511	-139.351449	4237.689863	5339.801163	16.300299	15.004955	-2.610415	2.912881	20.330990	6.999463	11.342483	27.054289	6.979737	14.952352	8.692616	2.975347	16.431806	8.409876	4.050417	17.141944	17.723863	4.109595	-10.924948	14.817557	11.197826	-8.393438	17.513452	4.247678	8.113985	23.572639	5.635077	8.235629	40.112939	14.945777
18:28:18:440	-31.801693	-40.204994	-44.748563	-52.625835	-53.911317	-53.829125	-55.630771	-62.288316	-63.097084	-55.670223	-51.389669	-49.275693	-43.410478	-42.144723	-33.840053	-34.698136	-29.168264	-28.560044	-28.684976	-28.132646	-27.863057	-28.336482	-24.851545	-145.532281	-145.808445	-28.011002	-25.426889	-171.495061	-158.110930	-141.547617	-137.007336	-141.718576	6498.549262	4409.267116	-2.797813	46.145825	4.372610	0.144658	8.330972	13.837830	0.220274	8.094259	-7.943026	8.156725	28.579770	4.408774	23.243872	15.248243	6.769326	22.852638	67.223118	8.153437	20.327703	14.817557	-2.856991	15.685504	16.168792	16.780300	-1.318358	11.355634	-5.697543	16.740848	20.031812	16.293724
18:28:18:450	-32.268543	-45.965003	-52.678438	-60.272970	-61.719548	-66.226952	-64.257634	-73.223127	-67.423666	-60.486669	-51.389669	-42.088832	-38.008826	-37.476223	-32.120598	-30.552376	-27.958400	-27.317303	-27.143056	-26.419767	-26.127164	-25.795109	-23.687708	-145.719678	-145.157486	-26.186342	-24.397846	-168.749851	-158.406821	-139.160764	-134.541579	-140.354190	4440.227164	6380.199489	17.664685	13.650432	12.733170	-2.623566	16.326601	0.138082	-1.173700	13.518925	12.410978	10.875633	14.380296	17.260301	13.703035	16.619204	4.050417	22.852638	9.478371	4.109595	7.538642	5.201104	4.158911	4.356171	2.748497	20.962224	8.113985	12.716732	15.530983	13.906871	14.663036	21.662499
18:28:18:460	-46.099798	-57.948583	-64.668593	-72.706962	-77.342586	-82.954649	-81.304236	-84.358487	-71.391892	-46.714593	-34.924986	-27.800591	-28.451551	-27.945249	-25.140861	-24.933737	-22.836200	-23.487160	-24.062503	-24.039489	-24.115106	-24.884422	-26.597302	-148.898861	-149.050094	-23.552913	-23.838941	-167.520260	-166.918615	-139.528984	-136.369527	-141.445699	5977.104069	4671.406701	1.301920	2.817539	30.848267	11.201113	0.318905	5.625214	4.395623	18.920577	13.772076	-5.395077	12.956732	-4.155623	15.067421	8.409876	4.050417	14.288241	30.098677	13.525500	17.480575	-4.418637	15.399476	35.506904	8.104122	57.162828	26.975384	3.202197	35.326082	8.235629	1.269043	21.662499
18:28:18:470	-33.103613	-40.112939	-45.619797	-49.495967	-53.467480	-65.017087	-58.638995	-61.785301	-68.058188	-64.629141	-56.939266	-49.545282	-49.124460	-41.648284	-32.215940	-27.327166	-26.002232	-26.071273	-26.373740	-26.515110	-25.762232	-25.975931	-26.889905	-149.740506	-148.218312	-27.606618	-25.052094	-165.340531	-158.998603	-142.096659	-136.915281	-142.810085	4842.549980	5901.165321	1.301920	4.175349	9.941933	4.296993	14.988516	27.537577	-2.567675	8.094259	-3.869595	-6.752887	8.692616	7.269052	-3.974801	8.409876	-4.162198	-12.789061	12.233444	16.221395	10.385770	5.201104	8.383575	12.848239	-6.641106	8.429602	25.624149	14.074542	-7.094806	8.235629	10.638921	0.147945
18:28:18:480	-27.346892	-35.467452	-39.041156	-54.654331	-56.485567	-58.162282	-52.823096	-54.963373	-53.986933	-54.032961	-47.661444	-43.887191	-41.957325	-38.469101	-31.739227	-29.631827	-29.168264	-28.274016	-27.915660	-28.037304	-26.676206	-27.067439	-21.941952	-147.215571	-144.693923	-27.807166	-25.331546	-163.164089	-155.635310	-140.078026	-137.099391	-141.172822	5210.690825	4740.027081	39.494856	-2.607127	-33.274572	12.588513	0.318905	22.050445	5.789598	8.094259	21.902500	2.738634	5.848776	11.559470	9.636179	27.573741	14.985229	-11.362209	21.853185	22.941405	-8.097547	17.569342	-11.283305	7.173710	9.448782	8.429602	25.624149	12.716732	15.530983	36.549098	14.663036	4.188500
18:28:18:490	-41.457599	-52.747479	-60.318998	-62.758454	-68.199558	-66.125034	-59.142010	-61.285575	-58.224748	-53.263644	-47.388567	-41.819243	-39.567185	-35.691014	-31.548542	-30.460321	-28.888812	-29.424703	-29.260319	-27.277851	-27.863057	-28.336482	-27.277851	-150.115301	-149.605712	-27.807166	-25.610999	-164.206282	-156.033119	-138.795832	-137.556378	-142.080220	5643.155058	6389.802792	13.564953	12.292622	26.679493	-2.623566	-2.334250	9.721659	15.521120	-1.374249	-2.508497	0.023014	1.601098	-1.295344	1.456441	27.573741	17.700849	4.316719	12.233444	9.501385	1.864112	16.195094	18.213727	11.427963	21.527705	19.568250	13.512350	-0.858084	2.801100	-11.575908	18.690440	14.945777
18:28:18:500	-59.000639	-66.868049	-74.340937	-80.354097	-86.396846	-79.929987	-70.172164	-63.994620	-52.001177	-48.542541	-45.567194	-37.505812	-34.060327	-29.234018	-23.227433	-24.197298	-21.905787	-22.435103	-23.007159	-23.184694	-23.569352	-24.614833	-26.988535	-150.207356	-149.793109	-25.275656	-23.930996	-163.824912	-162.956965	-142.096659	-138.102132	-142.718030	4575.699155	4263.780863	13.564953	-3.945212	-5.401652	11.201113	20.330990	4.254253	-13.689884	4.047130	11.053168	10.875633	3.024662	7.269052	34.129368	-13.502487	23.178118	10.027413	14.968790	8.153437	20.327703	3.823568	11.197826	14.268515	2.748497	50.189667	-1.318358	11.355634	7.032340	5.418091	2.610415	24.355106
18:28:18:510	-45.169385	-50.702544	-54.805564	-58.428584	-59.322832	-57.961734	-51.218710	-51.951861	-47.043361	-44.498699	-46.934867	-45.682263	-44.761713	-38.173210	-32.120598	-30.460321	-28.421962	-27.698673	-28.300318	-28.418674	-27.863057	-27.429084	-25.726067	-145.344883	-148.122970	-28.619222	-26.827439	-160.228194	-159.199151	-143.927895	-137.921310	-143.359127	6350.741909	5707.626391	-2.797813	-6.657545	25.282231	52.685013	12.318923	20.679484	7.183573	5.404940	13.772076	14.952352	5.848776	1.568222	28.678401	15.248243	4.050417	27.113467	-4.254253	10.829606	16.057011	3.823568	18.213727	18.503042	0.059178	15.383038	6.762750	0.503014	19.762222	16.740848	7.975903	-6.568777
18:28:18:520	-55.844470	-63.060920	-65.151882	-70.773808	-68.199558	-58.063652	-53.825837	-49.242816	-43.525547	-40.740885	-42.111846	-40.290473	-39.567185	-34.895397	-30.782514	-29.355662	-27.958400	-28.560044	-26.952371	-27.846619	-26.676206	-26.610452	-25.821410	-150.394754	-148.494477	-27.705248	-24.397846	-157.765724	-153.955307	-139.528984	-135.271443	-140.442958	4427.911528	5385.092192	19.032358	-6.657545	15.527695	-5.375351	25.657026	16.583039	11.342483	17.585781	9.695358	-5.395077	14.380296	20.120579	16.431806	2.922744	9.507960	5.746858	3.968225	4.109595	7.538642	6.575353	1.364386	29.832375	-7.985766	-4.099732	8.113985	30.348540	21.179211	-0.253151	1.269043	10.905222
18:28:18:530	-55.568305	-61.015985	-69.116820	-72.614907	-73.259292	-60.884478	-57.836802	-55.065291	-47.043361	-40.645543	-38.018689	-34.001149	-29.697580	-27.448810	-26.383603	-26.038397	-25.722780	-25.499218	-26.179767	-25.469629	-25.943054	-25.703054	-27.376481	-149.178314	-148.865984	-26.186342	-24.493189	-157.387641	-157.121340	-141.271452	-138.102132	-143.267072	6421.913527	5919.000965	24.499764	10.938099	5.750146	8.452616	26.991823	31.634022	3.004936	4.047130	16.467971	6.818641	15.800572	-1.295344	23.243872	2.922744	13.614268	-7.078367	14.968790	1.413701	6.115078	-4.418637	5.566036	18.503042	13.482761	43.236231	10.813167	-4.934802	11.283305	13.906871	18.690440	51.258162
18:28:18:540	-51.853231	-57.577076	-64.668593	-69.205587	-65.539828	-55.038990	-56.232416	-55.666936	-49.206652	-45.077330	-40.839515	-39.212116	-38.215950	-34.001149	-22.175377	-23.000584	-21.254828	-22.625789	-22.234555	-22.994008	-23.109077	-23.431269	-25.821410	-150.207356	-148.494477	-24.263051	-24.023051	-154.264349	-154.547089	-142.096659	-136.458294	-140.988712	4348.543734	4727.671993	12.217005	13.650432	-8.176451	43.012669	2.988498	22.050445	-9.511248	5.404940	8.337547	16.310162	3.024662	-2.725484	13.703035	9.780837	24.545792	17.141944	17.723863	59.280092	8.962206	29.940868	29.454292	10.010974	10.793441	13.989063	14.843859	3.202197	-4.280555	2.584114	13.321665	17.638384
18:28:18:550	-58.629132	-55.163921	-53.838988	-52.902000	-48.496514	-44.962262	-48.210486	-53.158439	-58.494337	-60.486669	-56.028580	-53.500357	-51.409395	-47.211032	-41.776503	-35.158411	-30.286074	-29.230730	-29.549635	-29.750183	-27.774290	-28.428537	-25.045518	-147.310914	-147.011735	-29.733745	-25.801684	-160.796962	-152.863799	-143.194743	-137.556378	-142.810085	5990.793953	4948.636720	1.301920	6.887682	18.299206	9.817002	9.665768	6.999463	4.395623	14.873448	-10.642208	1.380824	1.601098	7.269052	15.067421	-6.660832	-5.529872	17.141944	9.478371	20.265237	4.691514	36.805537	11.197826	28.435113	22.869077	15.383038	17.543041	23.572639	-2.863566	29.480594	-4.076719	10.905222
18:28:18:560	-48.884459	-55.814881	-65.829143	-66.904213	-61.278999	-58.162282	-56.432964	-54.259810	-46.320072	-51.432409	-47.569389	-46.313497	-44.659795	-41.053214	-35.467452	-32.393475	-28.796757	-28.944702	-28.106345	-28.514017	-28.047167	-27.609906	-26.695932	-148.244614	-149.513657	-27.705248	-24.864696	-158.807918	-151.381057	-141.179397	-137.280213	-142.445153	5061.525662	5894.310516	4.017540	10.938099	-20.725512	11.201113	41.664722	12.466869	-6.726586	17.585781	-12.000019	2.738634	5.848776	30.115115	-14.857009	-3.918910	-5.529872	0.036164	-8.386862	18.917290	13.229610	3.823568	9.790700	10.010974	20.183045	23.733735	10.813167	0.503014	14.113995	-12.992897	28.060318	12.253170
18:28:18:570	-50.554599	-54.976524	-61.670233	-62.758454	-63.494893	-63.705304	-59.342558	-51.350217	-46.320072	-47.388567	-39.475130	-30.046074	-32.814297	-30.427444	-25.045518	-22.448254	-19.394003	-20.807704	-20.501950	-22.139212	-22.471268	-22.796748	-22.911816	-146.373926	-145.344883	-21.830171	-21.688801	-159.472028	-157.913670	-139.621039	-135.090621	-140.988712	5165.531303	5271.180782	-6.897545	16.362765	16.924958	-16.431806	26.991823	5.625214	21.070718	13.518925	1.564934	5.457543	14.380296	0.134795	20.518388	12.503033	16.352902	11.434538	17.723863	8.153437	13.229610	21.682225	15.399476	18.503042	6.762750	9.826865	14.843859	19.492633	25.430176	9.652618	11.980293	-26.735384
18:28:18:580	-46.099798	-47.822540	-52.195149	-53.178165	-52.934877	-53.125562	-53.727207	-50.146927	-45.149659	-47.000621	-44.294863	-44.603905	-41.437873	-36.088823	-30.397855	-25.486067	-25.351272	-25.114560	-25.699766	-25.374286	-25.213190	-26.064698	-27.570454	-149.553109	-150.812289	-26.186342	-24.772641	-157.482984	-158.505451	-143.470908	-137.648433	-142.172275	5780.027599	5488.026050	8.117273	-5.299734	18.299206	18.124960	8.330972	22.050445	-5.332611	13.518925	6.979737	58.366118	21.468526	22.984145	13.703035	27.573741	4.050417	52.763917	16.346327	1.413701	11.809333	2.446031	11.197826	15.685504	6.762750	16.780300	4.063568	16.773725	-1.446578	20.975375	-1.413701	6.881107
18:28:18:590	-47.026922	-50.331037	-52.389122	-50.876791	-49.916790	-52.619260	-52.823096	-50.449393	-47.493772	-48.736514	-48.660897	-47.927746	-43.308560	-38.669649	-34.320053	-31.012651	-29.260319	-29.135388	-28.011002	-29.082785	-27.041138	-27.521139	-25.045518	-146.469268	-147.195845	-27.909084	-25.147436	-154.833117	-155.733940	-141.455562	-135.179388	-141.718576	4667.382585	4388.682974	24.499764	19.075098	14.130433	4.296993	10.984127	11.095908	15.521120	-9.488234	9.695358	1.380824	3.024662	4.408774	10.997277	2.922744	4.050417	28.540318	14.968790	12.177553	26.021958	24.434011	4.158911	8.590698	0.059178	2.853703	22.944693	12.716732	5.635077	18.157836	21.353458	32.439502
18:28:18:600	-50.367201	-51.537614	-48.519527	-53.454330	-58.527214	-49.193501	-44.903083	-42.821984	-39.195677	-40.451570	-41.112393	-39.123348	-35.309644	-32.114022	-29.059771	-27.971550	-25.535382	-26.265246	-23.582502	-25.847711	-25.305245	-26.156753	-24.269627	-146.561323	-145.436938	-25.377574	-24.864696	-157.578327	-153.856677	-140.719122	-136.458294	-140.899945	6216.604715	6426.868055	13.564953	21.767705	-8.176451	4.296993	22.984145	4.254253	9.948509	13.518925	1.564934	1.380824	-2.663018	4.408774	113.040175	12.503033	20.439484	10.027413	24.608257	8.153437	119.796350	10.688236	23.845516	15.685504	13.482761	9.826865	12.164402	7.278915	18.345234	1.167125	1.269043	13.597829
18:28:18:610	-46.007743	-47.263635	-46.780347	-52.533780	-62.784755	-55.946388	-51.018161	-49.344734	-52.181999	-54.128303	-45.297605	-29.329361	-25.127710	-24.269627	-21.507979	-20.603868	-19.949620	-20.903046	-20.695923	-20.613731	-21.465239	-21.435650	-24.756203	-148.057216	-147.567352	-21.731541	-22.063596	-156.158051	-156.329010	-142.553646	-135.271443	-141.810631	4291.071864	4451.803072	-8.265218	35.312932	14.130433	15.356736	14.988516	-5.329323	14.127145	16.227970	17.825781	12.233444	7.269052	-8.446041	5.546310	5.664666	24.545792	11.434538	10.855907	17.569342	10.385770	18.946879	15.399476	-12.650979	5.437817	27.915660	-12.098649	8.636726	4.218089	15.323859	22.694830	-5.220830
18:28:18:620	-37.558414	-38.252114	-38.656498	-43.601164	-54.266386	-51.310765	-50.919531	-51.652683	-53.444466	-55.479538	-50.571037	-36.335399	-34.579780	-34.001149	-28.007715	-28.158948	-26.469082	-26.169904	-26.663055	-26.133739	-25.213190	-26.064698	-25.532094	-146.561323	-148.678587	-26.288260	-24.210449	-155.493940	-154.251198	-143.194743	-137.280213	-139.351449	6461.592492	6009.606037	12.217005	17.717288	0.184110	0.144658	21.669075	4.254253	14.127145	8.094259	5.621927	1.380824	-5.506858	-8.446041	2.820826	-31.315117	-0.055890	14.288241	-1.499180	31.029089	4.691514	16.195094	33.678956	59.589134	14.824133	13.989063	5.414803	-38.860334	11.283305	20.975375	-0.072329	-6.568777
18:28:18:630	-32.732106	-39.087184	-43.588013	-52.717890	-56.485567	-55.742552	-52.823096	-50.347475	-50.919531	-52.589671	-47.753499	-37.952936	-36.450468	-35.691014	-31.643885	-30.552376	-29.076210	-28.274016	-27.721687	-27.941961	-27.317303	-28.063605	-27.083878	-151.982702	-148.770642	-28.717853	-25.801684	-157.578327	-152.666538	-142.553646	-137.556378	-142.172275	4571.605998	4907.451998	10.852620	59.687764	18.299206	16.740848	22.984145	-8.074533	22.464692	10.806592	20.544689	9.517823	29.983608	1.568222	17.792904	15.248243	28.652099	7.173710	-0.121644	17.569342	4.691514	12.062484	-0.042740	8.590698	8.104122	12.595088	-1.318358	11.355634	4.218089	5.418091	-28.185249	-6.568777
18:28:18:640	-45.820345	-50.238982	-52.678438	-59.812696	-61.098177	-60.078997	-59.240640	-61.887219	-55.430223	-52.011040	-43.841164	-34.809917	-28.553469	-30.723335	-26.958946	-26.682781	-25.071820	-25.975931	-26.567712	-26.229082	-25.213190	-26.610452	-26.307986	-149.273656	-148.030915	-25.071820	-24.118394	-159.186000	-158.702712	-145.213376	-137.737200	-143.082962	5838.857279	6384.322235	2.649867	4.175349	1.581372	-2.623566	9.665768	26.166616	8.554534	14.873448	1.564934	12.233444	1.601098	1.568222	2.820826	4.293705	-4.162198	7.173710	14.968790	9.501385	13.229610	13.440021	22.438391	11.427963	25.558396	-4.099732	5.414803	11.355634	5.635077	15.323859	-119.253884	17.638384
18:28:18:650	-40.343076	-43.643903	-48.614870	-57.784199	-62.432974	-69.550793	-70.675178	-71.217645	-64.629141	-68.192983	-61.216533	-51.524464	-40.816502	-40.655406	-24.950176	-23.000584	-22.744145	-23.773188	-23.007159	-24.420860	-24.115106	-23.342502	-23.881681	-146.561323	-148.218312	-24.667436	-23.464146	-162.499978	-159.199151	-145.397486	-138.286242	-142.537207	5061.525662	4365.353623	23.132091	15.004955	35.040054	9.817002	37.657045	15.212078	8.554534	28.408811	28.675113	-1.338084	21.468526	2.975347	-8.064670	-10.777003	6.769326	-2.797813	19.098112	14.873448	13.229610	39.560609	-5.674529	29.832375	-5.296447	0.062466	4.063568	19.492633	-5.697543	-0.253151	9.297549	35.112383
18:28:18:660	-31.433473	-31.749090	-33.143065	-40.744173	-59.322832	-80.235741	-84.614926	-81.251633	-75.902584	-74.936007	-68.311339	-56.285019	-49.334871	-48.302541	-35.276767	-33.225257	-32.705804	-28.560044	-28.201688	-27.182508	-27.225248	-27.337029	-25.239491	-147.123516	-147.195845	-28.415387	-24.772641	-164.015597	-157.318600	-145.670363	-140.022135	-143.175017	5090.253378	5647.251503	14.932626	10.938099	5.750146	0.144658	-3.669047	5.625214	23.858667	-10.842757	15.110160	-9.471796	21.468526	48.690487	1.456441	-1.173700	5.401652	18.568796	13.610980	2.761648	4.691514	21.682225	25.252642	4.356171	6.762750	11.201113	6.762750	9.997824	9.866317	-1.670140	24.036202	-21.366608
18:28:18:670	-32.916215	-36.953482	-49.292131	-53.546384	-58.349680	-67.837913	-70.073533	-67.706406	-61.292150	-60.871327	-57.757898	-49.995694	-44.347466	-44.232397	-35.082794	-33.869642	-32.334297	-29.520046	-29.934293	-29.181415	-27.955112	-27.701961	-27.764427	-151.049002	-149.885164	-28.517305	-25.985794	-163.824912	-158.012300	-143.927895	-139.200216	-141.899398	5774.543755	5380.966158	9.484946	28.550181	30.848267	25.029080	-17.007150	8.350698	15.521120	8.094259	11.053168	27.166070	1.601098	15.830162	6.910696	4.293705	-0.055890	7.173710	20.475648	8.153437	23.174830	27.189083	16.806601	17.086054	65.802842	-5.496995	8.113985	11.355634	-26.909631	8.235629	16.004408	10.905222
18:28:18:680	-41.086091	-44.478973	-53.740357	-58.152419	-63.494893	-80.840673	-80.502043	-72.121756	-62.554618	-62.896536	-61.216533	-49.995694	-42.269655	-35.986905	-26.764973	-28.435113	-29.076210	-27.317303	-26.758398	-26.229082	-26.219219	-26.064698	-26.018671	-148.057216	-150.348726	-26.794562	-25.331546	-166.478067	-159.692303	-145.397486	-138.651174	-141.899398	4430.653450	5755.669205	16.300299	12.292622	0.184110	12.588513	13.653720	8.350698	28.037304	10.806592	-18.792358	16.310162	11.536456	-1.295344	17.792904	-9.406042	4.050417	10.027413	-1.499180	8.153437	-35.079506	3.823568	5.566036	-9.810426	4.093157	11.201113	-18.848248	15.415914	-1.446578	12.486595	-9.442206	0.147945
18:28:18:690	-41.549654	-42.526093	-48.036239	-51.429121	-62.432974	-74.590801	-77.592449	-74.827513	-65.622020	-65.881746	-62.396809	-50.084461	-39.981432	-33.406079	-26.288260	-23.921133	-20.880032	-20.137018	-21.080581	-22.803323	-23.201132	-22.796748	-24.269627	-144.223785	-147.659407	-22.944693	-23.838941	-165.813956	-166.718067	-146.130638	-139.657203	-145.269267	6398.646641	4934.907384	8.117273	6.887682	2.978635	5.684392	5.661379	0.138082	-2.567675	5.404940	-9.281110	12.233444	27.159494	8.699192	13.703035	5.664666	8.140287	0.036164	2.613703	35.053205	8.962206	6.575353	16.806601	31.252651	18.838385	8.429602	18.894276	121.269229	14.113995	2.584114	9.297549	-9.261384
18:28:18:700	-26.975384	-37.417044	-39.912391	-50.324462	-56.574334	-76.103132	-85.016022	-85.262598	-78.700396	-76.283954	-69.764492	-61.588041	-51.307477	-43.436780	-37.666908	-34.329916	-29.076210	-24.253188	-27.721687	-27.277851	-25.670177	-26.340863	-26.018671	-147.590366	-148.402422	-26.087712	-24.305791	-167.424917	-158.801342	-142.461591	-137.007336	-140.807890	4414.221644	4744.130101	14.932626	9.580289	23.884969	13.972624	-0.999454	67.249419	-5.332611	8.094259	9.695358	4.099732	0.180822	77.240668	1.456441	1.548496	6.769326	4.316719	-2.876717	31.029089	28.846072	-1.683290	21.031266	4.356171	16.168792	47.401717	18.894276	-2.215894	22.596199	9.652618	18.690440	0.147945
