# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5017.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:27:883	513.844085	0.361644	0.341918	0.069041	-0.473425	-0.026301	-0.124932	0.299179	-0.105206	-0.391233	-0.430686	0.384658	-0.266302	-0.512878	-0.049315	0.069041	0.141370	0.355069	0.305754	0.253151	-0.207124	0.180822	-0.355069	-0.785755	0.042740	1.091509	-0.332055	0.157808	-0.243288	-0.078904	0.463562	-0.397809	1501.481782	1486.319019	0.825207	9.097000	13.808241	2.718908	22.204966	14.505228	7.456450	20.360580	1.331509	30.355116	6.286037	-2.863566	6.240010	2.278360	-5.053159	4.980830	7.308504	18.624686	-3.152882	8.061382	14.475639	8.291520	3.636170	5.710694	-7.357820	4.320007	0.220274	8.978644	2.235620	10.366043
14:35:27:893	517.930667	0.269589	0.923837	0.437261	0.503014	0.378083	-0.325480	0.197261	-0.286028	-0.489864	0.207124	-0.782467	0.256439	-0.414247	-0.049315	-0.115069	-0.042740	0.259726	-0.463562	0.062466	-0.026301	-0.184110	-0.355069	0.055890	0.042740	-0.223562	-0.144658	0.157808	0.450412	-0.539179	-0.358357	-0.670686	1459.034593	1541.269241	19.939757	19.936469	4.047130	8.245492	11.526593	11.760018	18.588522	8.166588	2.689319	5.907954	6.286037	10.004399	6.240010	18.713454	0.410960	14.981941	15.560572	7.847683	23.878393	16.329888	0.407672	5.454255	17.069616	-2.646579	0.729864	-11.990156	20.035100	16.073450	15.646052	-8.472342
14:35:27:953	522.385468	0.453699	-0.236713	0.253151	0.325480	-0.631234	0.174247	0.098630	-0.105206	0.088767	-0.430686	-0.065754	0.151233	0.180822	-0.144658	-0.667398	0.141370	-0.220274	0.210411	-0.128219	0.249863	-0.545754	-0.161096	0.151233	-0.325480	0.082192	0.789042	-0.124932	-1.032330	-0.447124	0.371507	-0.121644	1472.734340	1585.215610	10.382482	15.882764	-5.710694	4.086582	12.864677	4.911788	22.750720	21.718390	10.849332	12.710157	19.075098	11.434538	14.406598	11.868512	14.097556	10.694811	8.686041	6.499736	-7.426861	23.201132	1.814797	-5.888228	2.288223	4.336445	-6.026311	19.249345	7.292066	14.656461	-0.450412	4.970967
14:35:27:953	518.302174	0.082192	-0.236713	0.529316	-0.207124	-0.529316	0.374795	0.601645	0.437261	0.282740	-0.065754	-0.512878	0.670686	0.578631	0.526028	0.161096	0.049315	-0.890960	-0.848220	0.062466	-0.299179	0.272877	0.420823	-0.690412	0.877810	-0.325480	-0.519453	0.062466	-0.243288	0.105206	0.190685	-0.121644	1569.973943	1556.382689	3.540827	10.451523	15.205503	1.334797	-3.139731	24.098668	6.062475	1.384112	1.331509	-3.596718	-2.232332	2.843840	11.697552	21.458663	-0.960001	6.407681	15.560572	-4.277267	-7.426861	16.329888	10.250975	5.454255	18.414275	16.882218	14.225775	13.824679	0.220274	7.558368	12.960020	13.061938
14:35:27:953	509.478051	-0.289316	0.246576	-0.023014	-0.295891	0.075617	-0.226850	0.700275	-0.016438	-0.391233	-0.522741	-0.154521	0.463562	-0.315617	-0.335343	0.345206	0.795618	0.355069	-0.368220	-0.032877	0.157808	-0.726576	-0.355069	-0.036164	0.134795	0.082192	-0.240000	-0.601645	-0.243288	-0.170959	0.190685	0.516165	1527.507028	1535.768958	-0.542467	7.739190	8.219191	8.245492	-3.139731	10.385770	6.062475	4.096445	2.689319	5.907954	4.862473	2.843840	33.484983	6.378092	16.839478	-2.143565	23.832366	7.847683	21.031266	16.329888	8.840562	6.874531	11.687689	-1.249317	14.225775	5.681105	11.546319	17.493726	22.362774	-1.752331
14:35:27:953	511.059423	0.174247	-0.042740	0.253151	0.236713	-0.026301	-0.226850	-0.805481	-0.016438	-0.105206	-0.065754	0.203836	0.358357	-0.315617	0.046027	-0.207124	-0.693700	-0.506302	-0.558905	0.634522	-0.391233	-0.184110	0.808768	-0.223562	0.134795	0.384658	0.881097	0.062466	0.055890	0.286028	-0.082192	-0.305754	1515.181529	1498.680682	9.014809	11.809333	-0.144658	15.152900	27.550728	-8.801110	11.618648	9.524398	1.331509	12.710157	9.133165	17.141944	19.860853	11.868512	-0.960001	0.713426	5.927680	2.449319	11.076182	16.329888	6.023023	-7.308504	3.636170	11.296456	14.225775	20.610443	12.963308	-3.774252	6.266311	-13.867419
14:35:27:953	509.385996	0.174247	0.440549	-0.483288	-0.029589	0.075617	-0.427398	0.499727	0.614795	-0.295891	-0.157808	-0.424110	0.358357	-0.315617	0.046027	-0.299179	-0.134795	-0.124932	0.016438	-0.604932	0.065754	-0.184110	-0.450412	-0.036164	-0.420823	0.282740	-0.332055	-0.410960	-0.046027	0.197261	-0.996166	-0.121644	1500.130547	1508.310286	11.750155	0.969865	12.410978	12.401115	8.873438	0.792330	10.224673	-6.736449	17.628521	5.907954	21.922226	-11.431251	8.968781	26.932645	4.523843	13.551802	-0.927125	-2.945758	11.076182	16.329888	20.094278	4.053705	3.636170	-5.437817	-6.026311	7.022477	11.546319	4.740829	10.293715	17.089342
14:35:27:953	506.601334	0.361644	0.440549	-0.115069	0.147945	-0.128219	0.075617	-0.302466	0.164384	0.378083	0.023014	0.384658	0.358357	0.082192	-0.049315	-0.207124	0.141370	0.259726	0.210411	-0.604932	-0.391233	-0.184110	-0.450412	-0.131507	0.134795	-0.427398	0.881097	-0.315617	0.549042	-0.447124	-0.174247	-0.486576	1534.365121	1500.058218	7.647135	7.739190	-5.710694	2.718908	-4.474527	19.998935	-5.072885	9.524398	6.769326	22.211541	2.018633	7.140833	2.146853	-0.466850	35.986905	7.837820	0.453699	18.624686	8.225766	13.574816	7.430149	6.874531	2.288223	8.505219	3.432334	-1.121098	3.037813	30.246622	6.266311	22.481131
14:35:28:012	501.308175	0.174247	0.052603	0.621371	0.236713	-0.128219	0.174247	0.098630	-0.105206	0.473425	-0.065754	0.384658	0.151233	0.180822	0.621371	-0.207124	-0.134795	0.545754	-0.368220	-0.318905	-0.026301	-0.272877	-0.062466	0.151233	0.134795	-0.019726	0.322192	0.249863	-0.835070	-0.263014	-0.266302	-0.397809	1542.577736	1535.768958	-3.277813	-0.387946	19.397290	-18.049343	14.202762	-17.020300	-3.698636	0.026301	20.347429	4.546856	6.286037	1.433427	-1.926578	-1.841099	-15.997833	3.550690	16.938108	10.527140	5.378638	17.707425	3.225210	6.874531	10.343030	15.484956	14.225775	0.236713	8.709055	14.656461	0.894248	-1.752331
14:35:28:012	505.302702	0.637809	0.440549	0.161096	-0.384658	-0.631234	0.374795	0.700275	-0.825207	-0.006575	0.387946	-0.065754	0.046027	0.082192	-0.621371	-0.115069	0.236713	-0.029589	-0.463562	-0.983015	-0.299179	0.088767	0.032877	0.335343	0.506302	-0.223562	-0.332055	-0.220274	-0.243288	-0.078904	-0.082192	0.059178	1553.532274	1559.114748	19.939757	-4.461377	6.841654	4.086582	-4.474527	9.031247	1.877263	4.096445	17.628521	4.546856	10.556729	2.843840	-6.019735	14.593995	25.042231	6.407681	19.696469	-0.249863	16.753999	6.700284	25.729355	16.813177	13.035637	12.693718	22.313459	2.958909	7.292066	6.138092	4.921651	9.018096
14:35:28:012	506.693389	-0.009863	-0.042740	-0.207124	-0.118356	-0.529316	0.075617	0.197261	-0.286028	0.088767	-0.249863	0.203836	0.046027	0.476713	0.141370	-0.299179	0.328768	0.164384	-0.463562	0.348494	-0.664111	-0.364932	-0.450412	-0.223562	-0.233425	-0.019726	0.509590	0.348494	-0.243288	0.013151	-0.266302	0.151233	1550.787064	1576.979981	11.750155	28.083331	13.808241	2.718908	11.526593	10.385770	28.329907	8.166588	-9.527686	9.987961	0.595069	7.140833	2.146853	11.868512	18.207152	7.837820	5.927680	24.003325	16.753999	14.952352	1.814797	-4.467952	10.343030	15.484956	12.874541	0.236713	0.220274	16.073450	2.235620	17.089342
14:35:28:012	508.550926	0.082192	0.246576	0.529316	-0.295891	-0.328768	0.174247	0.098630	-0.917262	-0.006575	-0.522741	-0.065754	-0.368220	-0.118356	-0.144658	-0.299179	-0.042740	-0.506302	-0.463562	-0.414247	0.065754	-0.637809	-0.062466	0.243288	-0.141370	-0.729864	-0.052603	-0.410960	-0.736439	-0.627946	0.006575	-0.397809	1546.693907	1513.794130	13.117829	14.524954	5.444392	19.311811	-0.483288	6.286037	25.541957	13.574816	16.267423	4.546856	9.133165	7.140833	0.802193	-11.431251	-6.424120	3.550690	-7.818094	17.273451	29.559498	12.193992	-3.820280	5.454255	2.288223	23.842229	6.118366	13.824679	12.963308	4.740829	0.894248	-3.100279
14:35:28:013	507.344349	0.733152	-0.042740	0.529316	0.769316	-0.328768	0.075617	0.098630	-0.466850	-0.585206	-0.157808	0.384658	0.463562	-0.614795	0.141370	0.069041	-0.134795	0.164384	0.404384	0.157808	0.157808	-0.184110	0.032877	0.055890	-0.141370	-0.325480	-0.052603	-0.220274	0.154521	0.470138	-0.082192	-0.759453	1572.715865	1568.747640	7.647135	15.882764	-8.505219	5.470693	6.200558	-4.681651	11.618648	-1.328221	24.427435	16.770437	-9.350151	8.570972	18.496467	-0.466850	8.633438	6.407681	12.821938	10.527140	19.604414	34.211560	-3.820280	-7.308504	2.288223	5.710694	8.820836	7.022477	11.546319	20.311264	7.607683	10.366043
14:35:28:014	505.302702	0.637809	-0.335343	0.437261	0.591782	-0.831782	-0.427398	-0.101918	0.164384	-0.006575	0.207124	0.026301	-0.161096	-0.414247	1.002741	-0.483288	-0.230137	0.545754	-0.078904	0.253151	-0.026301	0.272877	0.032877	-0.223562	-0.049315	0.082192	-0.611508	-0.032877	0.055890	0.197261	-0.082192	0.151233	1560.390366	1600.309333	2.173154	6.401106	-2.935895	4.086582	14.202762	4.911788	0.483288	4.096445	1.331509	7.269052	19.075098	4.277267	14.406598	7.749053	12.726595	27.820317	10.063577	24.003325	2.528223	13.574816	7.430149	2.633429	-5.763297	23.842229	4.783569	7.022477	12.963308	14.656461	26.370452	2.294798
14:35:28:072	503.908727	0.082192	0.535891	-0.023014	-0.295891	0.476713	0.677261	0.098630	-0.105206	0.378083	-0.338631	-0.604932	0.463562	-0.019726	-0.144658	0.161096	0.049315	-0.029589	-0.463562	0.348494	-0.299179	0.088767	-0.259726	-0.036164	-0.141370	-0.121644	-0.144658	-0.124932	-0.440549	0.378083	0.098630	-0.032877	1543.948697	1527.533329	14.469064	24.009900	13.808241	11.017003	-7.150696	13.130979	13.012623	16.290436	17.628521	9.987961	9.133165	-1.430139	13.058650	11.868512	1.781921	-2.143565	1.831236	-4.277267	-10.254262	12.193992	-2.413154	12.552348	4.980830	0.147945	-7.357820	11.102483	10.126043	4.740829	4.921651	9.018096
14:35:28:072	496.481866	-0.105206	-0.720001	0.253151	-0.029589	-0.128219	-0.026301	-0.302466	-0.647672	0.282740	0.295891	0.115069	0.046027	0.082192	-0.335343	-1.127673	0.328768	0.164384	-0.078904	0.062466	0.430686	0.088767	0.325480	0.055890	-0.512878	-0.019726	-0.144658	-0.410960	-0.637809	-0.812056	-0.082192	-0.032877	1539.832526	1568.747640	2.173154	2.327675	6.841654	16.540300	19.548523	15.879477	29.723882	20.360580	12.207142	7.269052	2.018633	7.140833	3.511238	20.087702	14.097556	27.820317	-2.304661	10.527140	21.031266	23.201132	0.407672	-7.308504	7.653711	29.408265	2.081099	9.744673	12.963308	20.311264	14.304680	-3.100279
14:35:28:072	502.889547	-0.105206	0.825207	0.529316	0.147945	-0.328768	0.575343	0.499727	0.075617	-0.391233	0.023014	0.203836	-0.161096	0.180822	-0.049315	-0.483288	0.608220	-0.124932	-0.174247	0.062466	-0.483288	-0.184110	-0.450412	-0.036164	0.414247	-0.223562	-0.052603	0.726576	0.253151	0.197261	0.190685	-0.032877	1509.714123	1586.593147	18.572084	19.936469	11.013716	11.017003	7.535354	10.385770	17.194547	5.454255	-2.728771	18.131535	24.769354	12.867965	18.496467	10.497551	8.633438	6.407681	16.938108	11.878375	9.652618	19.088249	25.729355	18.213727	-13.837830	8.505219	4.783569	7.022477	18.614823	3.320553	8.952343	2.294798
14:35:28:072	497.316936	0.174247	-0.624659	-0.023014	-0.118356	-0.026301	0.374795	-0.503014	-0.466850	-0.295891	0.115069	0.292603	0.256439	-0.019726	0.716713	-0.483288	-0.134795	0.355069	-0.272877	0.729864	0.522741	0.272877	0.032877	-0.598357	-0.141370	-0.121644	-0.144658	0.157808	0.055890	-0.170959	0.098630	-0.213699	1568.602982	1587.967396	18.572084	-3.103566	-11.299744	1.334797	-3.139731	6.286037	24.147983	-13.522213	17.628521	7.269052	16.231258	14.278378	-0.562193	7.749053	12.726595	7.837820	4.550144	15.925504	-7.426861	8.061382	13.068513	1.213153	10.343030	1.541920	-7.357820	-6.545764	12.963308	7.558368	-7.144121	13.061938
14:35:28:072	499.266528	0.174247	-0.042740	0.437261	0.236713	-0.933700	-0.627946	-0.302466	0.526028	0.667398	0.207124	-0.604932	-0.473425	-0.019726	-0.335343	-0.207124	0.141370	-0.696987	-0.272877	-0.509590	0.157808	0.000000	-0.062466	0.243288	-0.049315	0.585206	0.601645	0.631234	0.351781	-0.078904	0.006575	-0.032877	1615.166342	1464.347478	26.761685	10.451523	15.205503	1.334797	30.223609	2.166579	-7.860834	33.909094	2.689319	15.409339	4.862473	0.000000	3.511238	-0.466850	3.152882	17.819206	-7.818094	17.273451	15.330435	1.186851	8.840562	-5.888228	17.069616	7.107956	12.874541	4.320007	4.454801	-17.947425	2.235620	3.642745
14:35:28:074	492.487340	0.637809	-0.141370	0.345206	0.503014	-0.128219	-0.226850	0.299179	-0.016438	0.088767	-0.157808	0.115069	-0.473425	0.082192	-0.049315	-0.391233	0.141370	-0.315617	-0.272877	-0.223562	0.065754	0.088767	-0.355069	-0.223562	0.042740	-0.121644	-0.519453	0.348494	-0.243288	0.013151	-0.082192	-0.305754	1568.602982	1522.029759	15.836737	-3.103566	20.774827	23.470721	2.189592	28.218126	3.271238	17.648247	14.909612	-3.596718	3.442197	0.000000	-0.562193	2.278360	9.984673	16.389067	27.948537	7.847683	12.499745	3.945212	7.430149	-4.467952	-5.763297	-11.003853	23.664694	-20.133730	27.103604	4.740829	8.952343	14.409885
14:35:28:131	494.160767	0.733152	0.440549	-0.115069	0.147945	0.075617	-0.226850	-0.003288	0.253151	-0.489864	-0.249863	-0.154521	0.670686	-0.315617	-0.720001	0.345206	-0.230137	0.065754	0.499727	0.062466	-0.118356	0.180822	-0.549042	0.335343	-0.604932	-0.325480	0.322192	0.157808	-0.341918	0.470138	-0.174247	0.240000	1571.344904	1508.310286	-1.910140	29.437854	6.841654	2.718908	14.202762	-8.801110	17.194547	0.026301	2.689319	22.211541	-5.079460	11.434538	2.146853	-11.431251	7.262477	16.389067	4.550144	14.574269	-14.528242	10.816455	7.430149	15.392901	19.742496	-5.437817	-8.709055	16.546875	0.220274	11.815909	11.618648	4.970967
14:35:28:131	498.431458	0.174247	-0.335343	-0.483288	-0.029589	-0.328768	-0.226850	0.900823	-0.105206	-0.006575	0.480001	0.473425	-0.266302	-0.614795	-0.621371	-0.483288	0.328768	-0.220274	-0.463562	-0.604932	0.249863	-0.184110	-0.355069	-0.131507	0.322192	0.180822	0.042740	-0.124932	0.154521	-0.170959	-0.174247	0.059178	1554.903235	1501.432467	18.572084	7.739190	18.000028	9.629604	18.210439	14.505228	10.224673	5.454255	25.765519	-0.874522	17.654822	2.843840	-0.562193	3.632882	9.984673	-6.430695	22.454829	5.148501	18.180850	-5.684392	-5.230693	-14.390159	-8.455904	1.541920	14.225775	5.681105	24.289353	21.731541	-1.772058	10.366043
14:35:28:131	500.657215	0.545754	0.052603	-0.391233	0.591782	-0.631234	0.174247	0.197261	-0.193973	-0.680549	-0.338631	-0.065754	-0.575343	-0.512878	-0.526028	-0.023014	0.424110	0.355069	-0.657535	-0.318905	-0.391233	0.088767	0.226850	0.335343	0.230137	-0.427398	0.226850	-0.220274	-0.144658	0.286028	0.006575	-0.121644	1600.095634	1550.882407	18.572084	17.240575	-4.333157	15.152900	6.200558	7.660286	3.271238	13.574816	10.849332	15.409339	3.442197	20.005510	2.146853	-3.215347	-2.330963	17.819206	8.686041	3.800554	12.499745	23.201132	-1.002741	5.454255	4.980830	8.505219	15.577010	-6.545764	-5.450967	-2.357264	10.293715	10.366043
14:35:28:131	509.109831	1.104659	-0.335343	0.161096	0.325480	-0.128219	0.075617	-0.003288	-0.193973	-0.006575	0.480001	-0.065754	0.151233	-0.118356	-0.621371	-0.391233	0.236713	0.736439	-0.174247	0.157808	-0.207124	-0.184110	0.131507	0.151233	0.506302	0.082192	0.322192	-0.032877	-0.341918	-0.355069	-0.723289	-0.032877	1531.623199	1556.382689	24.042777	14.524954	16.602765	-6.983025	20.886608	-3.307402	1.877263	5.454255	1.331509	0.486576	-9.350151	2.843840	10.333167	-11.431251	-0.960001	13.551802	5.927680	7.847683	15.330435	14.952352	10.250975	8.291520	14.380296	2.939183	4.783569	9.744673	17.197835	-3.774252	2.235620	6.318914
14:35:28:131	516.724089	0.082192	0.151233	-0.023014	0.591782	0.476713	0.174247	0.401097	0.075617	-0.006575	0.660823	-0.065754	0.046027	-0.512878	-0.526028	0.069041	0.236713	-0.410960	0.016438	-0.032877	0.249863	0.272877	-0.355069	0.243288	-0.141370	0.282740	0.042740	-0.220274	0.351781	0.105206	-0.174247	-0.213699	1538.461565	1530.285114	-1.910140	-19.354551	-4.333157	6.858093	12.864677	29.589087	6.062475	12.220293	21.705239	1.844386	9.133165	12.867965	3.511238	0.904111	5.891516	-5.003843	18.318933	15.925504	-6.000009	3.945212	-3.820280	11.132072	-5.763297	-4.040554	4.783569	17.907973	12.963308	13.236185	-8.488780	10.366043
14:35:28:134	516.536692	0.545754	0.440549	0.529316	-0.295891	-0.226850	-0.325480	0.197261	0.253151	-0.680549	-0.065754	-0.424110	0.772604	0.180822	-0.910686	-0.575343	0.608220	0.065754	-0.558905	0.348494	-0.207124	0.088767	-0.644385	0.618083	0.598357	0.585206	0.601645	0.249863	-0.243288	-0.355069	-0.358357	-0.121644	1526.136067	1546.753085	9.014809	21.294280	1.252605	11.017003	-11.158373	7.660286	7.456450	-2.666306	-6.808778	8.626863	6.286037	-7.157271	22.589624	-12.805499	12.726595	14.981941	-11.937553	25.351272	8.225766	1.186851	42.598422	1.213153	4.980830	12.693718	-3.323841	21.971541	4.454801	-9.432343	-4.458089	-3.100279
14:35:28:189	516.349294	-0.009863	0.151233	0.345206	0.236713	-0.328768	-0.325480	0.098630	-0.378083	0.282740	-0.065754	0.384658	-0.368220	-0.216987	0.236713	-0.759453	0.424110	0.450412	-0.272877	-0.032877	0.249863	0.634522	0.907399	-0.506302	0.134795	0.384658	0.134795	0.062466	-0.144658	0.105206	0.006575	0.059178	1522.039622	1582.483551	6.279462	9.097000	18.000028	8.245492	10.191797	-11.546319	7.456450	6.812065	21.705239	12.710157	20.498662	-1.430139	32.120598	-1.841099	1.781921	3.550690	-2.304661	-6.976449	3.951787	23.201132	0.407672	9.711796	3.636170	11.296456	3.432334	-5.204392	12.963308	17.493726	21.018115	15.757833
14:35:28:190	511.243533	0.082192	0.341918	-0.023014	0.680549	-1.035618	0.677261	0.098630	-0.193973	-0.105206	0.115069	0.384658	0.046027	-0.019726	-0.240000	-0.759453	0.141370	-0.029589	0.111781	-0.223562	-0.391233	-0.092055	-0.161096	0.430686	0.414247	0.082192	0.414247	0.631234	0.351781	-0.627946	-0.539179	-0.486576	1515.181529	1508.310286	15.836737	15.882764	-11.299744	16.540300	8.873438	17.250438	7.456450	21.718390	-1.367673	11.349059	4.862473	15.711805	11.697552	3.632882	0.410960	-7.860834	7.308504	-2.945758	-0.302466	1.186851	13.068513	1.213153	19.742496	-2.646579	4.783569	19.249345	14.360570	14.656461	10.293715	-4.448226
14:35:28:190	514.866552	0.082192	0.151233	0.161096	0.147945	-0.328768	-0.627946	0.299179	-0.193973	0.473425	0.115069	0.203836	0.463562	-0.019726	0.141370	-0.023014	0.141370	0.164384	-0.078904	-0.128219	0.065754	-0.272877	-0.259726	0.243288	-0.233425	0.992878	0.134795	-0.601645	-0.341918	0.286028	0.190685	-0.851508	1469.989130	1550.882407	0.825207	-16.658656	-2.935895	1.334797	7.535354	6.286037	8.830699	-1.328221	16.267423	12.710157	16.231258	-4.293705	23.954010	2.278360	19.578113	6.407681	7.308504	21.304143	32.406626	9.438919	17.276739	13.972624	-9.800563	4.336445	-4.675076	2.958909	20.035100	3.320553	12.960020	-5.796173
14:35:28:190	509.573393	0.082192	-0.335343	-0.023014	0.059178	0.075617	0.276165	-0.503014	-0.466850	-0.105206	0.207124	0.292603	-0.266302	-0.614795	-0.621371	-0.115069	-0.230137	0.736439	-0.368220	-0.795618	-0.299179	0.634522	-0.355069	0.522741	0.414247	0.384658	0.042740	-0.506302	-0.144658	0.470138	-0.450412	-0.759453	1528.877989	1537.143207	13.117829	13.167144	9.616453	23.470721	11.526593	-1.952880	3.271238	1.384112	-4.089869	1.844386	10.556729	15.711805	4.875624	3.632882	22.300309	7.837820	23.832366	9.179192	11.076182	13.574816	-5.230693	4.053705	-5.763297	-5.437817	3.432334	7.022477	31.357857	6.138092	12.960020	9.018096
14:35:28:190	509.573393	0.733152	0.440549	0.713426	-0.118356	-0.128219	-0.427398	-0.203836	0.614795	-0.105206	0.207124	0.203836	-0.266302	0.180822	0.141370	0.069041	-0.322192	0.450412	0.111781	-0.223562	0.065754	-0.184110	0.325480	0.710138	0.322192	-0.121644	0.509590	0.348494	-0.835070	0.197261	-0.907399	0.059178	1549.416103	1538.517456	-10.119468	29.437854	-7.107956	-12.506321	7.535354	22.724419	0.483288	5.454255	10.849332	8.626863	-17.868521	-11.431251	14.406598	14.593995	-0.960001	12.124950	12.821938	9.179192	-6.000009	10.816455	-9.435631	5.454255	11.687689	9.899193	8.820836	1.597811	-6.871244	10.395633	6.266311	6.318914
14:35:28:194	509.478051	0.361644	-0.042740	0.437261	0.147945	-0.328768	-0.427398	-0.203836	-0.286028	-0.391233	0.295891	0.384658	0.046027	0.082192	-0.240000	0.161096	0.049315	0.259726	0.111781	-0.128219	0.338631	-0.184110	-0.743015	0.151233	-0.233425	-0.729864	-0.240000	-0.693700	-0.144658	-0.355069	0.282740	-0.032877	1557.648444	1535.768958	-3.277813	0.969865	23.569352	9.629604	7.535354	6.286037	-17.602219	14.932626	2.689319	-0.874522	13.384130	-5.723844	-3.290964	10.497551	8.633438	23.533187	19.696469	-13.722761	13.926597	1.186851	20.094278	26.735384	2.288223	4.336445	0.729864	-6.545764	-5.450967	0.483288	18.332083	13.061938
14:35:28:243	504.000782	-0.105206	-0.236713	-0.299179	-0.207124	0.276165	-0.325480	0.601645	0.075617	0.282740	-0.065754	-0.693700	-0.575343	-0.614795	-0.240000	-0.483288	0.049315	-0.220274	0.111781	-0.128219	-0.207124	0.088767	0.420823	-0.223562	0.322192	-0.427398	-0.427398	-0.410960	0.549042	-0.539179	0.006575	-0.213699	1595.999189	1550.882407	7.647135	-4.461377	12.410978	9.629604	10.191797	4.911788	33.886080	5.454255	6.769326	-11.737005	10.556729	7.140833	4.875624	17.342493	-0.960001	16.389067	-5.063022	28.050454	-7.426861	5.322748	0.407672	-5.888228	14.380296	0.147945	2.081099	-1.121098	-8.288232	13.236185	23.684420	21.133183
14:35:28:243	505.858319	-0.105206	-0.141370	0.345206	0.591782	-1.035618	-0.325480	-0.101918	-0.555617	-0.295891	-0.249863	0.473425	0.046027	0.082192	-0.335343	-0.483288	-0.042740	-1.081646	-0.368220	-0.032877	-0.207124	-0.272877	-0.062466	0.243288	0.506302	0.180822	0.509590	-0.601645	-0.046027	0.378083	0.098630	-0.305754	1571.344904	1516.545915	-10.119468	-12.585225	-0.144658	9.629604	8.873438	6.286037	10.224673	9.524398	4.050417	28.994018	13.384130	2.843840	25.318395	11.868512	25.042231	10.694811	0.453699	-6.976449	-10.254262	2.564388	24.318942	13.972624	-3.093703	1.541920	7.469601	0.236713	22.869077	27.409358	3.580280	-5.796173
