# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5024.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:08:135	438.638489	-0.387946	-0.341918	0.147945	0.341918	0.286028	-0.118356	0.473425	-0.098630	-0.381370	0.746303	0.111781	0.473425	-0.450412	-0.539179	-0.295891	-0.230137	0.253151	0.207124	0.295891	0.618083	-0.453699	0.124932	0.516165	-0.052603	0.253151	-0.332055	-0.417535	-0.253151	-0.180822	-0.177535	-0.032877	1661.831620	1576.776145	-8.748507	10.635633	12.325499	21.669075	2.087674	26.932645	17.118931	3.948499	9.363302	11.408237	12.026320	11.299744	7.604395	18.933728	15.507969	-5.164940	-3.869595	-7.091518	-11.681114	8.423027	-5.250419	-5.526584	9.097000	0.013151	2.127127	-0.950138	7.666861	10.178646	0.789042	-4.310144
14:37:08:145	442.445618	0.075617	0.046027	0.332055	-0.190685	0.387946	-0.519453	-0.631234	0.082192	0.003288	-0.164384	0.023014	-0.049315	0.243288	0.417535	-0.295891	-0.042740	0.348494	0.013151	0.581919	-0.019726	0.180822	0.026301	-0.325480	0.226850	-0.355069	-0.519453	-0.226850	0.243288	-0.456987	-0.818631	-0.213699	1561.843519	1520.468113	-1.906852	6.581928	8.133711	3.672334	16.770437	15.964956	15.724956	13.423582	-2.853703	8.686041	-2.186305	17.007150	0.802193	1.124385	25.081683	9.100288	1.643838	-3.060827	6.802202	2.929320	10.227961	-2.686032	19.841127	2.804388	4.829597	7.196723	11.921114	18.674002	-5.907954	11.852073
14:37:08:156	447.922887	0.631234	0.240000	0.055890	-0.545754	0.184110	0.581919	0.174247	-0.641097	0.193973	-0.345206	0.200548	0.161096	-0.253151	0.131507	0.164384	-0.230137	-0.322192	0.108493	0.105206	-0.295891	0.000000	-0.361644	-0.512878	0.595069	-0.049315	0.601645	0.341918	-0.647672	-0.549042	-0.085480	0.059178	1485.155181	1480.631339	3.544115	22.832912	12.325499	-7.393984	2.087674	-15.560572	17.118931	5.303022	-6.930422	27.695385	17.700849	27.008261	8.968781	25.801684	7.305217	11.957279	22.264144	13.111253	3.951787	19.430167	7.410422	21.419211	6.424120	36.253207	3.478362	15.360024	4.829597	-3.994527	0.789042	2.432880
14:37:08:165	452.473031	0.075617	0.433973	-0.220274	0.963289	-0.118356	-0.621371	0.673974	0.802193	-0.480001	0.108493	-0.696987	0.161096	0.443836	-0.062466	0.348494	0.049315	0.539179	-0.371507	-0.276165	-0.019726	-0.184110	0.318905	-0.042740	-0.328768	-0.453699	0.134795	-0.226850	-0.351781	0.460275	0.006575	-0.397809	1528.976619	1539.691156	14.472351	13.351254	2.564388	5.059734	-17.927699	-0.493151	-2.380278	16.139203	10.724400	-2.176442	10.602756	19.870716	11.697552	23.053186	19.620852	19.081673	7.121107	6.384667	19.604414	7.045490	-5.250419	15.757833	9.097000	15.350161	21.008252	12.637828	4.829597	11.598922	22.257569	10.504126
14:37:08:175	457.299340	0.726576	-0.049315	0.424110	-0.101918	-0.519453	-0.118356	0.575343	-0.190685	0.098630	0.016438	0.200548	0.161096	-0.154521	-0.539179	-0.111781	0.141370	-0.036164	-0.756166	0.200548	0.069041	0.088767	0.318905	-0.604932	0.503014	0.963289	-0.144658	0.624659	0.046027	-0.272877	0.187398	-0.305754	1494.738758	1495.744787	3.544115	9.277823	9.530974	-12.917280	14.097556	13.219747	-10.727688	10.711249	-6.930422	20.909621	21.971541	2.712333	19.860853	-9.840015	-0.920549	10.530427	-6.627955	19.857565	-6.000009	9.800563	32.732106	1.574797	-2.991785	4.201650	-4.629048	18.082220	16.155642	-3.994527	0.789042	-2.962196
14:37:08:185	455.908653	0.631234	0.240000	-0.404384	-0.190685	0.184110	0.082192	-0.026301	0.443836	0.677261	-0.256439	0.650960	0.263014	0.345206	0.322192	-0.019726	-0.417535	-0.322192	0.207124	0.677261	0.069041	-0.364932	-0.167671	-0.042740	-0.236713	-0.151233	-0.706850	-0.131507	-0.450412	0.003288	0.279452	-0.121644	1500.225890	1547.923498	4.915076	6.581928	-3.024662	17.510164	11.424675	7.745765	17.118931	-9.600015	20.222497	0.545754	-12.147964	19.870716	3.511238	10.717825	8.672890	-8.021930	9.876180	2.337538	1.121098	13.936460	0.384658	12.917280	-2.991785	1.407125	21.008252	13.998926	-9.333713	5.921105	18.226878	11.852073
14:37:08:238	455.349748	0.447124	-0.147945	-0.128219	0.693700	-0.016438	0.082192	0.072329	0.082192	0.098630	0.108493	-0.338631	-0.983015	-0.647672	0.131507	0.256439	0.049315	-0.322192	-0.276165	0.009863	-0.115069	0.272877	0.414247	0.516165	-0.052603	0.253151	-0.144658	-0.131507	-0.154521	0.095343	-0.634522	-0.305754	1534.463751	1561.662697	17.207698	16.066874	5.358912	3.672334	12.759472	-4.592884	3.195621	5.303022	8.005492	16.829615	9.182480	7.006038	8.968781	-0.249863	10.024125	1.979181	7.121107	10.412071	-14.528242	8.423027	-6.660832	-6.946860	-0.302466	16.747423	15.623038	13.998926	14.735365	20.094278	6.161105	1.081646
14:37:08:238	456.651667	0.726576	-0.049315	0.055890	0.072329	-0.016438	-0.019726	0.072329	0.170959	-0.480001	0.381370	0.200548	0.473425	-0.052603	-0.253151	-0.019726	-0.230137	0.253151	0.013151	-0.371507	-0.295891	0.453699	0.414247	0.144658	0.226850	-0.555617	0.226850	0.151233	0.144658	0.552330	0.460275	-0.213699	1555.001865	1444.923886	13.121116	7.920012	20.686059	14.738653	18.108521	3.626307	8.751794	18.851536	18.861399	12.769335	17.700849	-8.722205	-0.562193	13.463035	-7.752341	11.957279	3.004936	29.283333	13.926597	18.072357	-9.458645	10.076728	7.752341	19.518934	6.164393	5.855352	18.989619	3.103566	10.188509	-1.614249
14:37:08:239	456.276872	0.539179	-0.437261	-0.220274	0.430686	0.286028	-0.220274	-0.026301	-0.009863	0.483288	0.473425	0.023014	-0.565480	0.345206	0.322192	-0.387946	-0.322192	0.062466	-0.082192	0.009863	0.345206	-0.092055	-0.263014	-0.138082	-0.608220	-0.049315	-0.144658	-0.417535	-0.549042	-0.088767	-0.542467	-0.213699	1581.027111	1508.106450	17.207698	-2.922744	17.914548	2.304661	3.422471	0.881097	12.933719	14.781393	3.925486	16.829615	19.124413	11.299744	2.146853	5.224118	11.395086	23.368803	16.750711	11.763306	18.180850	22.185240	7.410422	1.574797	15.823586	-9.741385	12.920568	12.637828	14.735365	-1.153974	15.540846	5.109049
14:37:08:239	457.950300	0.263014	-0.243288	-0.220274	0.072329	-0.621371	-0.821919	0.575343	-0.098630	0.003288	0.108493	-0.249863	-0.358357	0.345206	0.131507	0.164384	-0.417535	-0.226850	0.108493	-0.371507	-0.568768	-0.453699	0.414247	-0.512878	-0.516165	-0.253151	0.042740	0.246576	0.440549	0.184110	-0.726576	-0.397809	1564.585441	1542.439654	6.282749	20.120579	2.564388	6.443846	11.424675	-12.831801	7.377546	3.948499	3.925486	3.244937	-3.609869	-0.131507	18.496467	20.307977	15.507969	13.387418	14.012077	21.189074	3.951787	12.558924	20.071264	-1.265755	7.752341	5.575899	-7.311792	11.276730	9.083850	11.598922	8.847137	10.504126
14:37:08:239	447.643434	0.631234	-0.049315	0.424110	0.519453	-0.016438	1.084933	-0.328768	-0.190685	-0.575343	-0.345206	-0.338631	0.368220	0.345206	0.512878	-0.295891	-0.322192	-0.417535	-0.660823	-0.562193	-0.480001	-0.272877	-0.167671	0.049315	-0.144658	-0.049315	0.042740	-0.039452	0.341918	-0.180822	0.460275	0.151233	1485.155181	1553.427068	14.472351	17.421397	8.133711	6.443846	-8.587411	20.084415	-3.774252	9.373165	16.142491	8.686041	27.642783	-2.995073	2.146853	1.124385	3.192334	6.243297	8.498643	5.033432	9.652618	13.936460	4.592884	19.998935	11.789607	12.558924	22.359487	12.637828	4.829597	13.019198	16.885506	14.547968
14:37:08:245	442.629728	0.167671	0.240000	-0.404384	-0.190685	0.690412	-0.118356	-0.226850	-0.190685	-0.381370	0.108493	0.111781	-0.358357	0.046027	-0.157808	-0.295891	-0.134795	0.348494	0.207124	-0.085480	-0.295891	-0.092055	-0.069041	-0.042740	0.503014	-0.355069	-0.052603	0.624659	0.046027	-0.272877	-0.450412	-0.486576	1487.900391	1565.788731	-6.013160	7.920012	19.308523	17.510164	16.770437	-1.867400	17.118931	2.590689	9.363302	-3.537540	4.911788	7.006038	13.058650	14.817557	1.821373	6.243297	-6.627955	18.509618	-4.576445	13.936460	15.863038	8.656452	5.079460	19.518934	-3.277813	8.557821	4.829597	13.019198	-0.555617	13.200020
14:37:08:297	436.876294	0.263014	-0.243288	-0.404384	-0.279452	-0.216987	-0.220274	-0.226850	-0.098630	0.966577	-0.437261	-0.069041	0.473425	-0.253151	-0.348494	0.072329	0.328768	0.157808	-0.177535	-0.085480	-0.660823	0.180822	-0.555617	-0.138082	0.039452	-0.151233	0.042740	0.246576	-0.253151	-0.364932	-0.085480	-0.397809	1513.905911	1480.631339	0.828494	17.421397	36.036220	9.215357	18.108521	9.120014	-5.148501	13.423582	10.724400	14.127145	29.066346	11.299744	7.604395	1.124385	14.137008	23.368803	18.128247	-3.060827	11.076182	5.684392	-16.504135	17.178109	15.823586	12.558924	4.829597	7.196723	13.338103	14.436187	-5.907954	15.895915
14:37:08:297	432.973823	-0.387946	-0.243288	0.147945	0.782467	0.486576	0.381370	0.775892	-0.098630	-0.673974	-0.345206	-0.069041	-0.151233	-0.052603	-0.348494	0.256439	-0.417535	0.157808	0.302466	-0.276165	-0.295891	-0.453699	0.124932	-0.604932	0.226850	-0.151233	-0.144658	-0.131507	0.243288	-0.088767	-0.177535	-0.032877	1537.189235	1502.606167	26.764973	2.508497	-4.421925	3.672334	-0.588494	20.084415	3.195621	-5.529872	9.363302	-0.815344	-13.551802	12.733170	0.802193	5.224118	3.192334	-0.881097	4.362746	13.111253	11.076182	33.192380	-22.119486	-6.946860	5.079460	13.952898	-7.311792	12.637828	11.921114	21.514554	-20.659758	11.852073
14:37:08:298	435.574375	0.539179	-0.147945	0.700275	0.161096	0.184110	0.483288	-0.026301	0.170959	0.003288	-0.526028	0.470138	-0.463562	-0.450412	-0.062466	-0.387946	-0.134795	-0.417535	-0.466850	-0.276165	-0.203836	0.088767	0.414247	-0.696987	-0.328768	0.052603	-0.240000	-0.417535	0.440549	-0.364932	-0.450412	-0.397809	1548.163498	1468.269676	0.828494	-5.618639	-1.627400	-10.145769	11.424675	3.626307	1.801647	-0.121644	9.363302	3.244937	14.853722	-12.996185	6.240010	-11.214264	-7.752341	3.386307	4.362746	2.337538	-0.302466	8.423027	1.795071	-18.289343	6.424120	22.310172	4.829597	31.650460	21.826883	15.856463	2.130414	19.923319
14:37:08:298	441.239041	0.263014	0.144658	-0.220274	0.693700	0.387946	-0.019726	0.072329	-0.460275	1.061919	-0.072329	-0.249863	-0.358357	-0.848220	-0.443836	-0.664111	0.236713	0.157808	-0.660823	0.009863	-0.568768	-0.364932	0.611508	-0.230137	-0.236713	-0.049315	0.322192	-0.131507	-0.154521	-0.088767	-0.269589	-0.121644	1505.693295	1486.115183	-3.274526	-2.922744	10.928236	11.986868	22.099760	13.219747	21.281129	3.948499	18.861399	8.686041	17.700849	5.572611	-8.745219	3.849869	-7.752341	-5.164940	16.750711	11.763306	-11.681114	13.936460	4.592884	-2.686032	-1.647126	20.916197	16.974273	-0.950138	14.735365	4.523843	4.816446	17.227424
14:37:08:298	449.688369	0.075617	0.144658	-0.404384	0.161096	-0.016438	-0.420823	0.374795	-0.279452	0.098630	0.200548	0.111781	-0.049315	0.243288	0.226850	0.348494	-0.134795	0.062466	0.207124	0.486576	0.433973	0.272877	0.026301	0.236713	-0.144658	0.052603	-0.052603	0.624659	-0.154521	-0.821919	-0.450412	-0.397809	1475.571605	1549.301034	2.176442	14.709064	6.756175	21.669075	4.760555	3.626307	21.281129	6.660832	3.925486	-3.537540	-2.186305	2.712333	-1.926578	7.969327	14.137008	10.530427	-3.869595	14.462488	36.680605	18.072357	15.863038	-1.265755	25.223053	-4.175349	-8.663027	9.918920	27.478399	5.921105	26.265246	-19.124413
14:37:08:305	451.079056	0.355069	-0.049315	-0.680549	-0.279452	0.690412	0.683837	-0.026301	0.351781	0.193973	0.200548	0.023014	0.473425	0.243288	0.798905	0.072329	-0.601645	-0.417535	-0.371507	0.200548	0.802193	-0.272877	-0.361644	-0.138082	-0.424110	-0.049315	-0.052603	0.246576	-0.647672	-0.729864	-0.542467	-0.670686	1519.393043	1543.817190	6.282749	2.508497	12.325499	9.215357	11.424675	3.626307	-13.515637	17.493726	-8.291520	0.545754	13.430158	4.142472	17.132081	14.817557	19.620852	23.368803	23.641681	22.537021	30.983062	7.045490	24.299216	-4.106308	10.441660	8.370424	7.515628	-0.950138	-0.821919	-1.153974	-15.287695	3.780828
14:37:08:351	454.143170	0.263014	0.046027	0.055890	-0.190685	-0.621371	0.381370	0.072329	0.351781	0.193973	0.108493	-0.069041	0.575343	-0.052603	0.131507	-0.111781	0.516165	-0.322192	-0.851508	0.200548	-0.203836	-0.184110	-0.263014	-0.417535	1.150687	0.151233	0.134795	-0.417535	-0.844933	-0.180822	-0.450412	0.151233	1561.843519	1525.951957	-7.380833	13.351254	5.358912	20.281675	-7.252614	5.000556	11.539744	6.660832	13.423582	11.408237	-2.186305	24.164421	-3.290964	-2.995073	5.934256	10.530427	11.253716	3.685485	-11.681114	12.558924	1.795071	7.236176	3.734800	16.747423	26.416479	27.586892	14.735365	30.029636	19.571537	3.780828
14:37:08:351	453.863718	0.263014	0.335343	0.332055	0.072329	-0.016438	-0.420823	-0.328768	0.170959	0.098630	0.200548	-0.338631	-0.463562	-0.450412	0.512878	-0.940275	0.236713	-0.322192	-0.276165	-0.085480	0.069041	0.272877	0.512878	0.144658	0.410960	-0.355069	0.322192	-0.131507	-0.351781	0.552330	0.368220	-0.397809	1568.701612	1547.923498	0.828494	1.150687	-0.230137	-10.145769	14.097556	-5.967133	17.118931	2.590689	-5.572611	11.408237	7.758916	22.734282	17.132081	3.849869	10.024125	14.817557	4.362746	13.111253	11.076182	12.558924	15.863038	-1.265755	2.390141	18.121672	10.218098	3.133156	13.338103	25.772095	-0.555617	-4.310144
14:37:08:351	452.377688	0.355069	0.529316	-0.404384	0.072329	-0.519453	-0.220274	-0.226850	-0.190685	0.098630	0.016438	-0.249863	-0.256439	-1.742468	0.417535	-0.756166	0.328768	0.157808	-0.276165	0.200548	-0.660823	-0.453699	0.026301	0.049315	-0.792330	-0.151233	-0.052603	0.246576	-0.549042	0.276165	-0.361644	0.240000	1535.834712	1564.414482	10.385770	-0.207124	-4.421925	3.672334	-5.914530	18.713454	0.407672	8.018643	5.286584	4.606035	6.335352	14.143584	10.333167	7.969327	8.672890	7.673437	14.012077	31.982515	15.330435	22.185240	14.455913	10.076728	5.079460	4.201650	3.478362	3.133156	-3.659184	7.341381	-1.877263	-0.266302
14:37:08:351	450.059876	-0.111781	0.046027	-0.312329	-0.013151	-0.216987	-0.519453	0.272877	-0.729864	0.098630	0.473425	0.023014	-0.565480	0.345206	0.512878	0.164384	0.049315	0.348494	-0.562193	0.677261	-0.295891	0.634522	-0.263014	0.049315	0.226850	-0.355069	0.322192	0.341918	0.046027	-0.180822	-0.177535	-0.121644	1564.585441	1524.577708	15.840025	10.635633	-9.991248	25.824698	0.749590	10.471249	22.675104	3.948499	1.206577	11.408237	10.602756	14.143584	0.802193	14.817557	8.672890	-12.289334	0.266302	6.384667	-8.850425	9.800563	15.863038	-5.526584	14.478927	0.013151	12.920568	26.225794	35.990193	20.094278	20.912909	-25.847711
14:37:08:356	449.593026	-0.480001	0.046027	0.608220	0.608220	0.184110	-0.118356	-0.529316	0.351781	0.098630	-0.164384	0.200548	-0.256439	0.542467	0.131507	-0.111781	0.049315	0.157808	0.207124	-0.180822	-0.295891	-0.364932	-0.361644	-0.230137	0.687124	0.355069	0.322192	-0.604932	-0.450412	-0.549042	0.279452	-0.940275	1555.001865	1595.976175	-4.642199	24.190722	6.756175	-0.466850	-0.588494	5.000556	1.801647	9.373165	8.005492	0.545754	16.277286	-17.293178	6.240010	6.598366	18.249891	10.530427	15.369887	5.033432	-1.726030	9.800563	10.227961	12.917280	-1.647126	20.916197	7.515628	3.133156	9.083850	3.103566	4.816446	-0.266302
14:37:08:408	446.436857	-0.387946	-0.147945	0.332055	-0.101918	-0.016438	0.483288	-0.328768	-0.009863	-0.190685	0.108493	0.111781	0.473425	-0.450412	-0.443836	-0.572056	0.236713	-0.036164	-0.851508	-0.654248	0.345206	-0.272877	0.512878	-0.138082	0.966577	-0.355069	0.601645	0.055890	0.637809	0.368220	-0.634522	-0.305754	1578.285189	1509.464260	18.575371	1.150687	3.961650	9.215357	14.097556	17.339205	10.145769	-8.245492	8.005492	-7.617546	-14.975366	12.733170	14.406598	-1.620824	-7.752341	-13.716186	15.369887	15.810435	2.528223	-3.961650	0.384658	0.154521	1.042193	12.558924	10.218098	11.276730	1.992332	7.341381	11.513443	13.200020
14:37:08:408	440.867533	0.913974	-0.341918	0.147945	-0.190685	0.286028	-0.220274	-0.328768	-0.371507	0.387946	0.838357	-0.249863	0.263014	0.046027	0.032877	-1.308495	-0.230137	0.348494	0.401097	-0.562193	0.069041	0.088767	-0.263014	-0.042740	-0.516165	-0.253151	0.601645	-0.039452	-0.351781	0.003288	-0.177535	-0.670686	1633.080890	1469.647212	-10.116180	2.508497	12.325499	-1.850962	23.434557	-0.493151	11.539744	1.232879	2.564388	4.606035	2.064661	9.869604	2.146853	17.562767	10.024125	4.816446	11.253716	14.462488	13.926597	9.800563	14.455913	1.574797	14.478927	0.013151	14.271803	16.721122	10.500838	20.094278	6.161105	-5.658091
14:37:08:408	440.216573	0.355069	0.046027	-0.680549	0.249863	0.486576	0.282740	-0.128219	-0.371507	0.098630	0.108493	0.381370	-0.151233	0.443836	-0.253151	-0.848220	0.049315	0.348494	-0.276165	0.105206	-0.295891	0.180822	-0.361644	-0.325480	0.226850	-0.049315	-0.144658	-0.604932	-0.154521	-0.821919	0.095343	-0.032877	1555.001865	1503.980416	11.753443	-1.564934	-0.230137	6.443846	-1.923291	13.219747	14.327693	18.851536	-6.930422	-3.537540	3.488225	28.441688	2.146853	24.427435	-5.010419	13.387418	14.012077	0.986303	11.076182	9.800563	22.888803	14.337556	19.841127	4.201650	12.920568	7.196723	4.829597	-2.574251	6.161105	2.432880
14:37:08:408	441.331096	0.447124	-0.532604	0.055890	-0.545754	-0.118356	-0.420823	0.575343	0.259726	-0.095343	-0.526028	0.111781	0.368220	-0.450412	0.131507	-0.019726	0.141370	0.157808	-0.851508	-0.276165	0.069041	-0.184110	-0.263014	0.236713	0.039452	0.052603	-0.144658	0.055890	-0.450412	0.276165	0.095343	-0.213699	1534.463751	1594.621652	2.176442	14.709064	2.564388	16.126052	15.435640	7.745765	8.751794	-10.957825	1.206577	11.408237	12.026320	19.870716	26.663055	5.224118	22.339761	-6.595079	12.634540	19.857565	-0.302466	16.691533	17.253725	12.917280	15.823586	2.804388	6.164393	20.784690	7.666861	17.276739	-3.221923	10.504126
14:37:08:408	450.523439	0.447124	-0.049315	-0.036164	-0.190685	-0.420823	-0.019726	-0.430686	0.082192	0.193973	0.200548	-0.249863	-0.358357	-0.450412	0.032877	-0.019726	0.424110	-0.226850	-0.276165	0.295891	-0.019726	-0.184110	0.026301	-0.042740	0.874522	0.151233	-0.427398	-0.131507	-0.450412	0.003288	0.187398	-0.486576	1582.401360	1579.524643	11.753443	-32.732106	-4.421925	20.281675	8.768233	28.303606	-2.380278	8.018643	5.286584	5.967133	2.064661	15.577010	-4.655350	1.124385	-7.752341	13.387418	-5.247131	14.462488	2.528223	2.929320	4.592884	14.337556	11.789607	22.310172	25.061957	3.133156	14.735365	-9.649330	16.885506	14.547968
14:37:08:416	457.762902	0.167671	0.046027	0.055890	-0.545754	-0.118356	-0.019726	-0.026301	-0.190685	-0.095343	0.108493	-0.069041	0.161096	0.243288	-0.253151	-0.480001	0.424110	-0.322192	-0.177535	0.295891	-0.660823	-0.272877	-0.069041	-0.230137	-0.144658	0.253151	0.134795	-0.512878	-0.154521	-0.088767	0.368220	-0.121644	1491.996836	1561.662697	21.310718	6.581928	16.517286	0.920549	-7.252614	9.120014	11.539744	1.232879	21.580307	11.408237	10.602756	-0.131507	-7.384121	6.598366	8.672890	4.816446	8.498643	0.986303	12.499745	-5.339186	13.045500	4.415349	6.424120	-5.572611	2.127127	-10.454811	17.572630	1.683290	3.475074	14.547968
14:37:08:463	456.651667	0.355069	-0.147945	0.332055	-0.013151	-0.519453	-0.118356	0.174247	-0.279452	0.871234	0.016438	-0.608220	0.368220	-0.450412	-0.443836	-0.295891	0.608220	0.348494	-0.562193	-0.466850	0.161096	0.726576	0.414247	0.236713	0.226850	-0.861371	-0.332055	-0.039452	0.243288	-0.729864	-0.634522	-0.578631	1515.276872	1638.564734	-10.116180	28.264153	-5.799461	18.897564	0.749590	-8.712342	7.377546	9.373165	1.206577	15.468517	0.641097	12.733170	25.318395	2.498634	18.249891	1.979181	23.641681	23.888256	11.076182	9.800563	1.795071	-4.106308	-9.701933	1.407125	7.515628	11.276730	4.829597	14.436187	18.226878	9.156179
14:37:08:463	462.776609	0.447124	0.433973	0.055890	-0.101918	0.387946	0.483288	0.174247	0.170959	0.003288	-0.164384	0.292603	0.575343	-0.154521	-0.062466	-0.019726	0.236713	0.348494	-0.466850	0.009863	0.253151	-0.637809	-0.069041	0.049315	-0.052603	0.759453	-0.332055	0.055890	-0.253151	-0.549042	0.279452	-0.305754	1392.008735	1557.553102	21.310718	2.508497	9.530974	-4.622473	11.424675	-4.592884	1.801647	6.660832	10.724400	14.127145	23.395105	21.304143	3.511238	9.343576	15.507969	11.957279	18.128247	15.810435	9.652618	4.306856	-15.093722	7.236176	-7.009326	12.558924	7.515628	18.082220	21.826883	47.020347	11.513443	6.456996
14:37:08:463	458.321807	0.539179	0.433973	0.884385	0.519453	0.486576	0.180822	0.072329	-0.641097	0.292603	0.016438	0.200548	0.473425	-0.253151	-0.443836	-0.295891	0.049315	-0.226850	-0.082192	0.200548	-0.203836	-0.453699	0.802193	0.049315	0.318905	-0.453699	-0.519453	0.720001	-0.450412	-0.088767	-0.177535	-0.032877	1437.220860	1495.744787	9.018096	10.635633	9.530974	21.669075	12.759472	32.423064	-0.986303	14.781393	2.564388	1.903565	17.700849	34.168820	6.240010	20.307977	-9.123302	3.386307	3.004936	11.763306	3.951787	12.558924	-22.119486	-4.106308	19.841127	6.973162	10.218098	0.410960	11.921114	15.856463	0.789042	-9.685494
14:37:08:463	453.584265	0.355069	-0.147945	-0.128219	-0.101918	-0.016438	-0.220274	-0.226850	-0.549042	-0.286028	-0.256439	0.562193	-0.151233	-0.351781	0.417535	-0.480001	-0.042740	-0.322192	-0.562193	0.105206	0.161096	-0.364932	0.026301	0.328768	0.503014	-0.253151	0.226850	-0.417535	0.046027	0.184110	0.006575	-0.486576	1555.001865	1525.951957	-4.642199	1.150687	2.564388	-1.850962	8.768233	7.745765	-2.380278	-1.479454	-0.134795	-6.256448	-5.033432	-5.858639	13.058650	-5.740283	-3.639458	20.511813	16.750711	21.189074	5.375351	19.430167	3.202197	11.497004	-12.391252	9.764399	3.478362	-11.815909	14.735365	15.856463	8.847137	-2.962196
14:37:08:468	453.959061	0.631234	0.046027	-0.220274	0.072329	-0.216987	-0.420823	-1.130961	-0.009863	-0.095343	0.473425	1.009317	0.575343	-0.052603	-0.062466	-0.203836	0.328768	-0.036164	0.013151	-0.085480	-0.480001	-0.272877	-0.069041	-0.042740	0.226850	0.151233	0.226850	0.151233	-0.549042	0.184110	0.095343	-0.121644	1497.483967	1554.801317	21.310718	-12.407690	5.358912	23.053186	10.086591	7.745765	19.906880	-2.817539	-5.572611	5.967133	0.641097	18.440577	7.604395	-13.959474	3.192334	4.816446	9.876180	7.732615	-13.104678	7.045490	14.455913	1.574797	15.823586	-15.323859	19.657017	4.494254	18.989619	1.683290	23.579215	7.804944
