# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5003.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:11:079	478.928962	0.923837	0.351781	-0.016438	0.243288	0.092055	-0.085480	0.019726	0.256439	0.335343	0.016438	-0.151233	0.174247	0.463562	0.341918	-0.203836	0.812056	-0.775892	0.213699	-0.371507	-0.940275	-0.368220	-0.161096	0.069041	0.154521	-0.200548	0.062466	0.069041	-0.134795	-0.391233	-0.177535	0.069041	1591.942196	1453.445543	-14.058104	15.761120	13.768788	22.020856	3.626307	15.922216	10.060290	23.421406	1.269043	23.631817	7.735902	25.870725	8.932617	-5.690968	15.547421	3.498088	15.590161	19.916743	5.335899	7.548505	7.410422	-14.028515	21.238389	8.636726	2.219182	14.005501	16.155642	3.432334	18.483316	31.897036
14:32:11:089	482.272529	-0.098630	-0.808768	-0.384658	0.154521	-0.009863	-0.085480	-0.279452	-0.466850	0.141370	0.654248	-0.062466	0.174247	-0.729864	0.055890	-0.572056	0.253151	-0.295891	0.115069	-0.180822	0.249863	-0.276165	-0.355069	0.348494	-0.213699	-0.200548	-0.496439	-0.404384	-0.332055	0.618083	-0.631234	-0.568768	1559.075296	1549.593637	-7.236176	14.406598	9.577001	2.656442	8.972069	-1.906852	18.424138	15.297558	5.349049	14.127145	23.372091	2.981922	18.460303	5.276721	-15.915641	13.499199	8.715630	9.123302	11.036729	0.677261	10.227961	10.076728	10.494263	8.636726	-0.483288	8.561109	4.829597	2.012058	-0.302466	9.011521
14:32:11:099	478.185947	0.368220	-0.032877	0.351781	-0.023014	-0.213699	0.216987	0.121644	-0.105206	-0.532604	-0.256439	-0.151233	-0.138082	0.463562	0.151233	0.164384	-0.302466	-0.391233	-0.654248	-0.085480	-0.023014	-0.549042	-0.062466	0.161096	0.154521	0.101918	0.904111	-0.121644	-0.233425	0.069041	-0.082192	-0.476713	1530.308128	1550.967886	17.352356	-0.509590	-0.180822	5.408228	20.985238	15.922216	4.504117	9.889330	21.646061	3.244937	-7.900286	7.278915	4.839460	24.480038	14.176460	9.212069	10.093166	21.248252	6.762750	8.926041	0.384658	-2.686032	-1.594523	8.636726	8.958918	3.139731	21.826883	-16.418656	7.758916	7.663574
14:32:11:109	468.066480	0.644385	0.545754	-0.200548	0.598357	0.696987	0.016438	0.220274	-0.193973	0.141370	0.292603	0.118356	0.276165	0.065754	0.532604	-0.664111	-0.302466	0.374795	0.213699	-0.085480	-0.207124	0.358357	0.420823	-0.397809	-0.121644	-0.200548	-0.496439	-0.595069	0.164384	-0.207124	-0.266302	0.433973	1571.404082	1560.581052	7.795081	3.563841	12.371526	19.249345	38.327731	18.670714	5.898091	20.725512	-2.787950	14.127145	3.465211	17.280027	7.568231	-0.197261	5.973708	14.926051	15.590161	13.170431	2.485483	6.190695	6.000009	21.419211	-6.960011	-3.909047	15.715093	11.283305	6.246585	-6.503024	15.797285	4.967679
14:32:11:119	470.851142	0.831782	-0.032877	0.167671	0.332055	-0.213699	-0.085480	-0.279452	0.437261	0.335343	0.200548	0.295891	-0.036164	0.065754	-0.230137	-0.756166	-0.302466	-0.391233	-0.749590	-0.654248	0.706850	0.177535	0.325480	-0.305754	0.341918	0.506302	-0.309042	-0.309042	-0.430686	-0.391233	0.279452	0.341918	1490.583135	1612.763050	9.162754	17.118931	-0.180822	-1.499180	24.976477	3.583567	0.322192	-7.729327	28.425250	14.127145	10.583030	20.143593	18.460303	14.866872	4.602747	6.355078	-5.033432	9.123302	-0.341918	-7.574806	-6.660832	19.998935	2.439456	12.825225	-9.925495	1.778633	13.338103	27.521139	10.444948	14.406598
14:32:11:129	459.617152	0.276165	-0.420823	0.627946	-0.466850	0.190685	0.618083	0.322192	0.345206	-0.437261	-0.256439	0.118356	-0.138082	0.164384	-0.134795	-0.387946	-0.397809	0.180822	-0.364932	0.200548	-0.572056	-0.641097	0.808768	-0.305754	-0.121644	-0.506302	-0.309042	0.256439	0.164384	-0.299179	0.006575	-1.206577	1478.254349	1550.967886	-0.394521	36.085535	-0.180822	8.183026	18.312357	-14.248789	5.898091	-9.087137	-0.069041	16.829615	10.583030	1.571509	15.731531	1.176988	7.344669	10.642208	1.860825	17.217561	1.081646	4.813158	7.410422	-5.526584	3.787403	0.279452	6.256448	19.426879	6.246585	-0.825207	1.042193	0.940275
14:32:11:139	459.617152	0.180822	0.062466	-0.200548	0.154521	0.190685	-0.286028	-0.279452	-0.193973	0.236713	-0.345206	-0.332055	0.276165	0.463562	-0.325480	-0.203836	-0.581919	-0.295891	-0.460275	0.200548	-0.572056	-0.368220	-0.161096	0.631234	0.249863	-0.200548	-0.029589	-0.309042	-0.627946	-0.299179	0.190685	-0.203836	1497.441228	1563.332837	26.909631	3.563841	8.179739	20.636744	2.288223	9.077274	-1.071782	-2.301373	13.486048	5.967133	14.830708	10.142481	13.022486	-1.571509	18.289343	-13.607692	30.736486	11.822484	-10.297002	15.820299	-5.250419	8.656452	-2.942470	5.845489	14.363858	11.283305	1.992332	3.432334	7.758916	23.825790
14:32:11:149	467.879082	0.088767	-1.002741	0.167671	0.420823	-0.009863	0.516165	-0.279452	-0.105206	0.430686	0.562193	0.295891	0.588494	0.164384	0.341918	-0.203836	-0.397809	-0.200548	-0.364932	-0.085480	0.341918	-0.187398	0.325480	-0.210411	0.249863	-0.506302	-0.404384	0.447124	-0.134795	0.249863	0.279452	0.069041	1570.029833	1513.882897	-9.971522	6.279462	5.404940	2.656442	22.303596	4.957816	22.589624	-5.016994	9.429056	12.769335	3.465211	1.571509	10.293715	8.021930	4.602747	20.623594	-0.897536	33.373202	-10.297002	15.820299	31.324980	19.998935	-2.942470	10.033988	17.066328	12.644403	9.083850	9.090425	14.452625	3.639458
14:32:11:159	470.016072	0.644385	-0.420823	0.627946	-0.023014	-0.009863	-0.483288	0.522741	-0.647672	-0.341918	-0.072329	-0.243288	-0.552330	0.660823	0.246576	0.808768	-0.023014	0.279452	-0.269589	0.009863	0.065754	-0.368220	-0.355069	-0.118356	-0.213699	0.305754	-0.216987	0.447124	-0.332055	0.341918	-0.177535	-0.295891	1515.237420	1555.097208	3.688773	18.476741	22.132637	-9.797275	11.628511	4.957816	7.292066	16.655368	14.847146	1.903565	16.254272	-5.589050	-6.055900	10.767140	12.808787	3.498088	-7.791793	2.396716	16.714546	19.933182	-8.067958	-1.265755	6.476722	14.222488	3.570416	1.778633	10.500838	6.249873	-0.302466	25.173738
14:32:11:169	472.057719	-0.098630	-0.032877	-0.200548	-0.466850	0.493151	-0.184110	0.019726	0.164384	-0.052603	0.016438	0.476713	0.069041	0.065754	0.246576	-0.387946	0.348494	-0.200548	-0.170959	-0.085480	-0.023014	0.085480	-0.259726	-0.023014	-0.309042	0.305754	-0.029589	0.256439	-0.627946	0.157808	-0.177535	0.069041	1489.212174	1578.446285	22.826337	-3.221923	4.007677	5.408228	14.301392	-7.380833	17.030163	-0.966577	10.786866	5.967133	2.041647	17.280027	7.568231	-1.571509	10.066865	3.498088	8.715630	-0.302466	1.081646	14.439474	24.299216	-11.187963	25.275656	18.391261	14.363858	15.366599	3.412608	-12.161115	-2.968772	-4.451514
14:32:11:179	473.543748	0.460275	-0.032877	-0.384658	-0.111781	-0.512878	0.118356	0.220274	-0.016438	0.430686	0.016438	0.118356	0.588494	-0.332055	-0.516165	-0.111781	0.253151	0.180822	-0.364932	0.009863	0.249863	-0.456987	0.131507	0.069041	0.433973	0.101918	-0.216987	-0.499727	-0.036164	-0.483288	0.647672	-0.387946	1507.024804	1555.097208	-0.394521	4.921651	1.213153	-8.429602	-3.041101	15.922216	0.322192	7.176997	-0.069041	-2.176442	-3.629595	15.846600	8.932617	1.176988	7.344669	7.781930	22.484418	5.092611	12.460293	24.069078	10.227961	4.415349	-2.942470	0.279452	6.256448	-2.304661	3.412608	16.185231	10.444948	3.639458
14:32:11:189	481.250062	0.552330	-0.032877	-0.016438	0.065754	0.190685	0.016438	0.420823	-0.105206	0.141370	-0.164384	0.029589	0.483288	0.361644	0.341918	-0.848220	-0.302466	0.180822	-0.269589	-0.371507	-0.664111	-0.187398	-0.259726	0.348494	0.433973	-0.506302	0.157808	0.447124	0.956714	0.069041	-0.266302	0.157808	1502.908633	1546.841852	9.162754	23.888256	19.357838	4.024116	3.626307	14.551255	1.716167	4.461377	9.429056	5.967133	10.583030	8.709055	10.293715	-0.197261	-6.341928	-5.056446	-5.033432	-0.302466	30.940322	6.190695	8.817548	-5.526584	7.804944	8.636726	7.607683	1.778633	7.666861	7.670149	11.766594	7.663574
14:32:11:200	469.736619	0.276165	0.447124	0.259726	-0.023014	0.190685	0.118356	-0.381370	0.345206	0.236713	0.016438	-0.062466	-0.969865	0.562193	0.726576	-0.480001	0.253151	-0.200548	0.309042	-0.180822	0.341918	-0.368220	-0.161096	0.256439	0.062466	0.101918	0.437261	-0.595069	-0.036164	-0.207124	-0.266302	-0.660823	1523.466474	1476.794620	3.688773	2.206031	-12.736458	-4.270692	16.974273	6.332065	26.771548	15.297558	12.147964	23.631817	21.948527	15.846600	25.282231	-0.197261	10.066865	14.926051	8.715630	23.947434	-0.341918	15.820299	6.000009	-18.289343	-2.942470	11.431251	2.219182	1.778633	23.243872	-6.503024	18.483316	-0.407672
14:32:11:209	485.336644	0.368220	-0.032877	0.075617	-0.289316	0.092055	-0.286028	-0.078904	-0.193973	0.141370	0.292603	0.207124	-0.036164	-0.332055	0.532604	-0.203836	0.348494	0.374795	-0.460275	0.200548	-0.483288	-0.006575	0.032877	-0.023014	0.433973	-0.604932	0.437261	-0.026301	0.361644	0.249863	-0.815344	-0.387946	1537.146495	1491.908068	15.984682	0.848220	1.213153	2.656442	3.626307	-0.535891	14.242214	8.534808	-5.510146	3.244937	-7.900286	8.709055	3.475074	23.105789	-10.451523	-3.626307	14.232351	14.521666	6.762750	-2.081099	-8.067958	17.178109	3.787403	-3.909047	-7.219737	0.417535	1.992332	6.249873	-4.310144	-0.407672
14:32:11:220	488.772265	0.368220	0.351781	0.627946	0.243288	-0.213699	0.216987	-0.180822	-0.105206	-0.341918	0.200548	0.657535	0.276165	-0.529316	-0.134795	-0.756166	0.069041	0.374795	-0.269589	0.200548	-0.483288	-0.276165	0.325480	-0.677261	0.154521	-0.200548	0.345206	0.729864	-0.430686	-0.391233	-0.358357	0.249863	1570.029833	1527.618809	6.427407	-0.509590	-14.133721	13.726049	3.626307	7.703026	11.454264	7.176997	1.269043	8.686041	6.312339	15.846600	4.839460	8.021930	4.602747	-6.483298	-9.149603	33.373202	-7.466313	17.197835	0.384658	-1.265755	13.186870	10.033988	4.921651	22.149075	-3.659184	16.185231	-17.723863	-12.522759
14:32:11:229	495.272001	0.180822	0.062466	-0.016438	0.065754	-0.512878	-0.384658	0.220274	0.164384	-0.243288	0.381370	-0.151233	-0.345206	-0.828494	-0.039452	-0.572056	-0.210411	0.085480	-0.460275	-0.466850	-0.483288	0.269589	-0.161096	0.535891	0.062466	0.407672	-0.121644	-0.404384	0.263014	0.618083	0.006575	-0.023014	1519.350303	1483.672439	6.427407	0.848220	-19.703044	-5.658091	-8.386862	-4.635624	-13.601117	1.749044	1.269043	4.606035	-6.476722	15.846600	-11.493716	-15.281120	-10.451523	4.924939	10.093166	9.123302	2.485483	-8.952343	7.410422	5.815899	5.132063	10.033988	6.256448	3.139731	20.409895	-2.245483	-0.302466	6.315626
14:32:11:281	479.671977	0.368220	0.351781	0.627946	-0.289316	-0.213699	0.118356	-0.279452	0.526028	0.141370	0.108493	-0.151233	0.174247	-0.134795	-0.039452	-0.019726	-0.023014	0.085480	-0.460275	0.009863	-0.118356	-0.095343	-0.062466	0.161096	0.526028	-0.302466	-0.029589	-0.499727	0.164384	-0.207124	-0.907399	-0.387946	1498.812189	1461.681172	3.688773	3.563841	-4.372610	10.954538	4.961104	14.551255	11.454264	11.227415	3.987951	5.967133	-5.053159	5.845489	2.110688	-4.316719	11.437826	-6.483298	3.221923	-5.681105	-0.341918	15.820299	7.410422	-6.946860	10.494263	8.636726	19.752359	15.366599	35.990193	17.605507	-1.624112	21.129896
14:32:11:281	480.599102	0.552330	-0.710138	0.627946	0.154521	-0.614795	-0.384658	-0.078904	-0.105206	-0.341918	0.016438	-0.420823	0.483288	-0.134795	0.151233	0.164384	0.440549	-0.009863	-0.075617	-0.276165	-0.207124	0.085480	0.325480	0.069041	0.154521	-0.604932	-0.029589	-0.213699	-0.233425	-0.575343	-0.082192	0.249863	1485.115729	1496.037390	-1.762195	-5.917817	-4.372610	-15.340298	4.961104	7.703026	-6.631243	9.889330	2.630141	5.967133	6.312339	14.416461	17.095917	6.647682	5.973708	0.660823	-11.907964	9.123302	15.290983	25.446615	4.592884	0.154521	3.787403	5.845489	6.256448	-0.943563	16.155642	-2.245483	10.444948	-1.755619
14:32:11:282	462.960718	0.739727	0.351781	0.351781	-0.023014	-0.312329	-0.085480	-0.078904	-0.555617	0.141370	0.381370	0.476713	0.174247	0.263014	-0.710138	0.072329	0.907399	-0.009863	-0.269589	0.105206	-0.664111	0.177535	-0.259726	-0.210411	-0.213699	-0.302466	-0.496439	-0.121644	-0.529316	-0.299179	-0.723289	-0.203836	1472.786943	1467.184742	5.059734	8.975356	-2.975347	6.795627	2.288223	3.583567	5.898091	9.889330	13.486048	-8.958918	9.159466	1.571509	8.932617	5.276721	14.176460	40.606090	14.232351	10.471249	11.036729	13.061938	3.202197	-1.265755	-8.304670	4.467952	15.715093	9.922207	7.666861	11.927690	-2.968772	-9.826865
14:32:11:282	455.622625	0.276165	0.545754	-0.292603	-0.023014	-0.614795	0.216987	0.121644	0.345206	-0.341918	-0.437261	-0.151233	-0.450412	0.463562	0.341918	-0.387946	0.253151	0.279452	0.407672	0.105206	-0.483288	0.177535	-0.062466	0.256439	0.062466	0.203836	0.812056	0.542467	0.361644	0.157808	0.098630	-0.749590	1480.999558	1518.008931	-4.500829	11.690977	-9.941933	-1.499180	-4.375897	2.212606	-6.631243	8.534808	24.364969	10.047139	-0.782467	-2.725484	0.766029	-2.942470	15.547421	3.498088	-9.149603	7.791793	-0.341918	22.691542	7.410422	12.917280	-1.594523	10.033988	22.454829	12.644403	4.829597	6.249873	-5.654803	-0.407672
14:32:11:282	451.631386	0.180822	0.256439	-0.108493	0.332055	0.696987	-0.184110	-0.279452	-0.193973	-0.147945	0.016438	0.387946	-0.138082	-0.332055	-0.420823	-0.480001	-0.397809	0.085480	0.407672	0.105206	-0.207124	-0.187398	-0.062466	0.348494	0.062466	0.305754	-0.404384	-0.404384	-0.036164	-0.483288	0.190685	0.069041	1560.446257	1563.332837	9.162754	14.406598	17.960576	-9.797275	8.972069	9.077274	7.292066	9.889330	6.710147	8.686041	2.041647	2.981922	15.731531	5.276721	5.973708	2.087674	8.715630	5.092611	-1.768770	2.054798	3.202197	14.337556	-2.942470	15.619750	4.921651	11.283305	17.572630	-0.825207	-2.968772	4.967679
14:32:11:290	445.690555	-0.282740	0.933700	0.259726	0.154521	-0.716713	-0.483288	0.019726	-0.286028	0.141370	-0.164384	-0.690412	0.693700	-0.529316	-0.230137	-0.480001	-0.302466	-0.105206	-0.269589	-0.180822	-0.483288	-0.456987	-0.644385	-0.118356	-0.029589	-0.910686	0.062466	0.069041	-0.430686	-0.667398	-0.631234	-0.476713	1501.537672	1516.634682	-4.500829	10.333167	8.179739	9.567138	23.641681	-0.535891	11.454264	-6.374804	9.429056	1.903565	-2.206031	10.142481	8.932617	10.767140	16.918382	4.924939	-2.275072	13.170431	5.335899	3.432334	17.253725	11.497004	-4.287130	-2.511785	3.570416	26.232369	-5.079460	14.764954	14.452625	0.940275
14:32:11:332	443.925072	-0.190685	-0.420823	0.259726	-0.023014	-0.213699	-0.384658	0.420823	-0.378083	0.720001	0.200548	-0.062466	0.276165	0.361644	-0.134795	-0.111781	-0.397809	0.279452	0.115069	0.009863	-0.572056	0.269589	-0.450412	0.631234	0.062466	0.003288	0.904111	0.542467	0.065754	-0.391233	0.006575	-0.295891	1417.994529	1479.546405	5.059734	14.406598	12.371526	-2.886580	18.312357	20.041675	-2.465757	3.106854	-4.149048	11.408237	6.312339	-1.292057	3.475074	3.902472	10.066865	3.498088	-3.652608	1.045481	20.988526	2.054798	13.045500	27.100316	13.186870	-2.511785	-0.483288	12.644403	10.500838	4.852610	7.758916	14.406598
14:32:11:332	439.282873	-0.003288	-0.325480	0.167671	-0.023014	-0.213699	0.516165	-0.180822	-0.016438	0.910686	0.200548	-0.420823	-0.138082	-0.430686	-0.710138	-0.203836	0.069041	0.180822	-0.364932	-0.276165	0.249863	0.177535	-0.161096	-0.493151	-0.121644	-0.710138	-0.121644	-0.026301	-0.036164	-0.207124	0.190685	-0.111781	1465.928850	1516.634682	-0.394521	-5.917817	6.802202	4.024116	-9.724947	-7.380833	5.898091	11.227415	8.067958	11.408237	13.410432	0.138082	3.475074	1.176988	5.973708	6.355078	8.715630	-4.333157	-15.994545	22.691542	-6.660832	19.998935	11.838922	17.013725	-5.888228	11.283305	0.595069	10.507414	13.111253	-9.826865
14:32:11:332	463.516336	-0.003288	-0.516165	0.627946	-0.111781	0.092055	-0.384658	-0.581919	0.437261	0.042740	0.292603	-0.151233	-0.138082	0.164384	0.151233	-0.572056	-0.118356	0.470138	-0.460275	-0.371507	0.341918	-0.006575	-0.450412	0.256439	-0.121644	0.407672	0.157808	-0.499727	0.065754	0.069041	0.736439	-0.568768	1561.800780	1534.480189	2.321099	8.975356	29.118949	-0.115069	2.288223	10.431797	3.110142	1.749044	-0.069041	4.606035	6.312339	-9.882755	-3.327128	2.547949	14.176460	13.499199	7.338094	21.248252	29.516758	-11.707415	15.863038	1.574797	15.876189	5.845489	15.715093	16.727697	20.409895	2.012058	9.100288	-7.147408
14:32:11:332	468.714152	0.088767	0.157808	0.259726	-0.111781	-0.009863	0.417535	0.322192	-0.286028	-0.052603	-0.256439	0.295891	0.588494	0.065754	0.151233	0.164384	0.069041	-0.680549	-0.269589	0.009863	-0.023014	0.177535	-0.161096	0.161096	-0.309042	-0.200548	-0.029589	0.164384	0.065754	0.526028	0.463562	0.069041	1553.588164	1545.484042	32.383612	0.848220	15.166051	8.183026	4.961104	18.670714	23.983599	15.297558	16.208244	15.468517	9.159466	23.007159	17.095917	-4.316719	16.918382	3.498088	21.103594	26.646617	8.186314	37.834579	17.253725	22.839487	6.476722	12.825225	6.256448	22.149075	11.921114	3.432334	-4.310144	-4.451514
14:32:11:340	471.130594	0.180822	0.351781	0.443836	-0.200548	-0.111781	-0.085480	0.220274	0.075617	-0.243288	-0.526028	-0.062466	-0.450412	-0.233425	0.055890	-0.111781	0.253151	0.085480	-0.269589	0.200548	-0.299179	-0.456987	0.226850	-0.305754	0.710138	-0.404384	0.157808	0.256439	-0.430686	0.157808	-0.266302	0.069041	1600.151524	1471.310776	15.984682	25.246067	8.179739	27.544152	27.652646	2.212606	28.165523	16.655368	1.269043	-6.256448	-5.053159	-1.292057	11.658100	-4.316719	5.973708	-9.343576	-0.897536	2.396716	5.335899	15.820299	22.888803	-6.946860	21.238389	7.242751	2.219182	30.315663	17.572630	-0.825207	6.414257	0.940275
14:32:11:391	455.162350	0.644385	0.545754	-0.568768	-0.111781	0.190685	0.118356	0.121644	-0.555617	0.720001	-0.256439	0.118356	0.381370	0.263014	0.437261	-0.295891	0.253151	0.470138	-0.269589	0.009863	0.157808	-0.006575	-0.161096	0.069041	-0.309042	-0.200548	-0.496439	-0.309042	-0.134795	-0.207124	0.371507	-0.111781	1546.749797	1505.647268	7.795081	-18.118384	-7.147408	9.567138	4.961104	22.770446	15.636189	15.297558	1.269043	8.686041	6.312339	7.278915	-21.041129	2.547949	10.066865	22.050445	14.232351	-5.681105	19.564962	4.813158	7.410422	14.337556	10.494263	4.467952	7.607683	-15.892627	10.500838	-0.825207	6.414257	13.058650
14:32:11:391	468.901550	0.276165	-0.131507	0.535891	0.243288	-0.009863	0.216987	-0.680549	-0.105206	0.141370	0.381370	-0.062466	-0.243288	-0.134795	0.341918	-0.111781	-0.023014	-0.009863	-0.269589	-0.276165	0.157808	0.269589	0.032877	0.256439	-0.213699	-0.101918	-0.309042	-0.404384	-0.134795	0.249863	0.006575	0.157808	1515.237420	1574.316963	0.973152	27.961687	-4.372610	4.024116	20.985238	0.838357	23.983599	16.655368	21.646061	-4.898638	3.465211	17.280027	33.445531	6.647682	12.808787	-0.769316	10.093166	15.869614	-13.144130	-0.700275	7.410422	14.337556	5.132063	7.242751	6.256448	20.787977	-0.821919	21.843322	19.824688	14.406598
14:32:11:391	452.094948	0.739727	0.157808	-0.016438	-0.466850	0.190685	-0.085480	-0.581919	-0.016438	-0.341918	0.292603	0.568768	0.174247	0.660823	0.151233	-0.295891	-0.210411	-0.391233	-0.170959	0.295891	0.065754	0.177535	0.226850	-0.118356	-0.677261	0.305754	0.345206	-0.404384	0.164384	-0.207124	0.006575	0.069041	1474.161192	1577.068749	24.194010	3.563841	2.610415	5.408228	23.641681	13.177007	0.322192	19.370989	6.710147	16.829615	13.410432	14.416461	18.460303	6.647682	-9.080562	4.924939	-0.897536	-3.001648	25.262505	7.548505	25.706341	0.154521	26.620315	5.845489	6.256448	18.085508	18.989619	20.423045	17.138657	14.406598
14:32:11:391	441.232465	0.460275	-0.420823	0.812056	-0.111781	-0.111781	0.118356	0.220274	0.795618	0.141370	0.200548	-0.420823	-0.138082	-0.430686	0.151233	-0.203836	0.253151	-0.009863	0.407672	0.105206	0.157808	-0.187398	-0.259726	-0.210411	0.249863	0.203836	-0.496439	0.164384	0.164384	0.069041	0.190685	-0.387946	1482.370519	1577.068749	15.984682	-8.633438	1.213153	12.338649	15.639476	10.431797	3.110142	-2.301373	12.147964	15.468517	0.618083	17.280027	14.367146	-0.197261	11.437826	7.781930	-3.652608	-11.079469	9.609878	2.054798	-5.250419	-21.110170	1.094796	-2.511785	18.397837	-9.087137	-0.821919	4.852610	-6.996175	3.639458
14:32:11:391	440.305341	-0.098630	0.256439	0.535891	0.154521	0.092055	0.016438	-0.180822	-0.016438	-0.631234	-0.256439	-0.243288	-0.036164	0.065754	0.246576	-0.295891	0.161096	0.180822	0.309042	0.295891	-0.572056	-0.368220	-0.355069	-0.023014	0.249863	0.812056	0.624659	0.355069	0.164384	0.618083	-0.539179	-0.111781	1502.908633	1539.983759	10.530427	2.206031	10.974264	27.544152	11.628511	3.583567	-6.631243	0.391233	5.349049	5.967133	-9.323850	-7.019189	19.824688	-0.197261	18.289343	13.499199	21.103594	2.396716	19.564962	10.306865	8.817548	0.154521	-8.304670	5.845489	-0.483288	15.366599	6.246585	13.347966	14.452625	17.082766
14:32:11:400	440.768903	0.276165	0.351781	-0.200548	0.154521	0.493151	-0.687124	-0.078904	0.256439	-0.532604	0.473425	-0.062466	-0.036164	0.263014	-0.420823	-0.295891	0.440549	-0.105206	0.213699	-0.562193	-0.207124	-0.187398	0.420823	0.443836	-0.121644	0.608220	0.532604	0.164384	0.065754	-0.115069	0.006575	0.249863	1448.135946	1463.055421	17.352356	17.118931	10.974264	-7.045490	-9.724947	-7.380833	-2.465757	9.889330	6.710147	14.127145	13.410432	10.142481	11.658100	9.396179	-2.248771	7.781930	26.620315	3.744663	-1.768770	11.684402	21.481677	7.236176	7.804944	8.636726	21.103594	-2.304661	33.152928	13.347966	2.386853	-13.870706
14:32:11:440	441.140411	0.460275	0.835070	0.996166	-0.378083	-0.414247	-0.384658	-0.581919	-0.105206	-0.631234	0.108493	0.295891	-0.036164	-0.134795	-0.420823	-0.572056	0.069041	0.279452	0.309042	1.055344	-0.572056	-0.095343	-0.062466	-0.397809	0.062466	-0.200548	-0.591782	-0.026301	-0.332055	0.069041	-0.266302	0.157808	1511.140975	1522.118526	9.162754	15.761120	-0.180822	12.338649	0.953426	14.551255	8.666315	13.943035	6.710147	3.244937	-7.900286	5.845489	3.475074	5.276721	22.382500	7.781930	10.093166	17.217561	13.883857	6.190695	8.817548	-12.608239	5.132063	4.467952	11.661388	-9.087137	7.666861	4.852610	-12.368238	-3.103566
