# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5014.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:47:854	487.197468	0.637809	-0.335343	0.621371	-0.118356	-0.128219	-0.828494	-0.003288	-0.466850	-0.200548	0.023014	-0.154521	0.256439	-0.614795	0.046027	0.069041	0.049315	-0.029589	0.016438	-0.318905	0.065754	0.000000	0.420823	0.710138	-0.233425	-0.019726	-0.052603	-0.220274	0.055890	-0.447124	-0.174247	0.059178	1511.085084	1589.344932	-3.277813	11.809333	2.649867	4.086582	42.236778	4.911788	6.062475	9.524398	4.050417	4.546856	0.595069	-1.430139	4.875624	10.497551	7.262477	10.694811	7.308504	6.499736	13.926597	9.438919	14.475639	6.874531	2.288223	-5.437817	6.118366	-3.843294	-4.033979	-0.936988	3.580280	-7.144121
14:34:47:855	495.830906	0.361644	-0.236713	-0.299179	0.325480	0.174247	-0.124932	-0.404384	0.164384	0.088767	-0.249863	0.565480	-0.266302	0.180822	-0.335343	0.253151	0.328768	-0.124932	-0.368220	0.634522	0.065754	0.180822	-0.161096	0.335343	-0.049315	-0.223562	-0.144658	0.440549	0.253151	0.197261	-0.539179	-0.121644	1513.807280	1520.671949	11.750155	6.401106	24.966614	19.311811	-0.483288	11.760018	18.588522	5.454255	17.628521	-3.596718	-2.232332	10.004399	4.875624	7.749053	0.410960	9.264672	7.308504	-0.249863	-3.152882	12.193992	20.094278	21.054279	13.035637	2.939183	15.577010	5.681105	4.454801	14.656461	10.293715	3.642745
14:34:47:855	501.867080	-0.105206	0.246576	0.161096	0.325480	-0.430686	-0.427398	-0.101918	0.075617	-0.200548	0.207124	-0.065754	0.565480	-0.019726	-0.621371	-0.207124	0.328768	-0.029589	0.210411	0.348494	0.249863	0.180822	0.325480	0.430686	-0.233425	-0.325480	0.042740	-0.315617	-0.144658	-0.447124	-0.539179	-0.759453	1478.201746	1549.504870	7.647135	18.598385	18.000028	6.858093	15.537558	15.879477	1.877263	2.741922	9.488234	3.185758	6.286037	0.000000	7.604395	0.904111	23.671270	12.124950	7.308504	26.702507	9.652618	24.581956	0.407672	-0.207124	4.980830	4.336445	3.432334	11.102483	5.871790	-0.936988	30.401143	-9.820289
14:34:47:855	503.537220	0.545754	0.440549	0.253151	-0.384658	-0.933700	0.374795	0.601645	-0.016438	-0.391233	0.115069	-0.154521	0.358357	0.180822	-0.430686	0.253151	-0.789042	0.736439	0.979728	-0.604932	-0.118356	-0.184110	0.131507	-0.223562	-0.325480	0.486576	0.134795	-0.032877	0.749590	0.013151	-0.266302	-0.397809	1439.851001	1564.618318	36.338687	10.451523	13.808241	9.629604	22.204966	9.031247	14.406598	8.166588	8.130424	-21.241677	13.384130	-10.020837	-0.562193	-11.431251	9.984673	14.981941	-2.304661	24.003325	11.076182	9.438919	3.225210	9.711796	2.288223	14.087693	-0.621371	11.102483	25.706341	1.900277	-1.772058	3.642745
14:34:47:855	505.766264	0.269589	0.825207	0.345206	-0.207124	0.075617	0.174247	0.299179	-0.378083	0.088767	-0.249863	0.473425	0.358357	-0.315617	0.046027	0.345206	0.424110	0.545754	0.016438	-0.128219	0.065754	0.272877	-0.841645	0.243288	-0.233425	-0.325480	-0.144658	0.249863	-0.144658	-0.263014	-0.358357	-0.397809	1460.405554	1461.595693	13.117829	26.725521	-2.935895	11.017003	8.873438	3.540827	6.062475	0.026301	16.267423	28.994018	3.442197	7.140833	22.589624	0.904111	8.633438	-16.412080	22.454829	10.527140	15.330435	14.952352	28.546894	1.213153	18.414275	-1.249317	11.523306	11.102483	7.292066	8.978644	-7.144121	2.294798
14:34:47:911	504.188180	0.361644	-0.042740	0.253151	-0.295891	-0.226850	0.276165	0.197261	0.437261	-0.295891	-0.522741	0.384658	0.046027	0.082192	-0.240000	-0.207124	-0.042740	-0.410960	-0.078904	-0.128219	0.157808	-0.364932	0.032877	0.522741	-0.049315	0.789042	0.322192	-0.220274	-0.046027	0.013151	-0.082192	0.059178	1491.898205	1495.948623	-3.277813	9.097000	22.172089	4.086582	30.223609	14.505228	13.012623	-2.666306	16.267423	3.185758	-6.503024	8.570972	-0.562193	6.378092	4.523843	-5.003843	12.821938	15.925504	13.926597	17.707425	24.318942	-3.047676	10.343030	8.505219	-1.972606	2.958909	22.869077	4.740829	38.439512	-0.401097
14:34:47:911	498.615568	0.637809	0.052603	-0.023014	0.236713	-0.128219	-0.627946	-0.101918	-0.105206	0.282740	0.295891	0.473425	0.358357	0.279452	0.427398	-0.023014	-0.230137	-0.029589	-0.463562	-0.032877	0.065754	0.180822	-0.450412	-0.036164	0.414247	-0.325480	0.226850	0.062466	0.450412	0.105206	-0.174247	-0.032877	1556.274196	1534.391422	18.572084	-3.103566	20.774827	9.629604	18.210439	6.286037	-6.466859	4.096445	16.267423	7.269052	4.862473	5.707406	-3.290964	20.087702	-0.960001	-9.287686	-18.828522	-2.945758	-1.726030	20.446059	-2.413154	42.338696	19.742496	5.710694	14.225775	-1.121098	1.617537	13.236185	10.293715	10.366043
14:34:47:911	492.858847	-0.289316	-0.141370	0.713426	0.236713	0.779179	-0.325480	0.098630	0.526028	-0.874522	0.480001	-0.065754	0.256439	-0.019726	0.046027	-0.207124	0.049315	0.164384	0.210411	-0.032877	0.430686	-0.272877	0.420823	0.522741	-0.141370	0.486576	0.042740	-0.220274	-0.046027	0.013151	0.098630	0.424110	1611.050171	1491.822589	15.836737	9.097000	-7.107956	4.086582	14.202762	-3.307402	8.830699	2.741922	-4.089869	14.067967	-10.773715	31.440049	36.210467	2.278360	3.152882	13.551802	4.550144	7.847683	6.802202	9.438919	14.475639	12.552348	-0.401097	7.107956	-6.026311	7.022477	4.454801	-3.774252	7.607683	14.409885
14:34:47:911	484.317464	-0.197261	0.151233	0.713426	0.414247	-0.026301	-0.226850	-0.404384	-0.016438	-0.200548	-0.065754	0.026301	-0.055890	0.180822	0.046027	-0.115069	-0.134795	0.065754	0.499727	-0.032877	-0.299179	-0.184110	-0.259726	0.151233	0.782467	0.384658	0.042740	-0.410960	-0.243288	-0.263014	0.282740	-0.032877	1638.446378	1545.398562	0.825207	6.401106	6.841654	8.245492	3.527677	26.843877	25.541957	23.053186	29.845526	8.626863	19.075098	10.004399	13.058650	-5.960557	7.262477	9.264672	-2.304661	-1.597811	18.180850	-1.568222	1.814797	9.711796	-5.763297	5.710694	-10.060290	-2.482196	-8.288232	-10.852620	2.235620	11.713991
14:34:47:911	490.817200	1.012604	-0.335343	-0.023014	0.236713	-0.128219	0.075617	0.098630	0.164384	-0.200548	-0.157808	0.384658	-0.055890	0.082192	0.046027	0.161096	-0.417535	0.065754	-0.558905	0.157808	-0.207124	0.361644	-0.062466	-0.506302	0.042740	0.384658	-0.332055	0.726576	-0.440549	-0.170959	-0.266302	-0.032877	1571.344904	1589.344932	-3.277813	14.524954	9.616453	20.699210	6.200558	13.130979	18.588522	8.166588	6.769326	-4.954528	6.286037	14.278378	21.225238	9.123302	30.522787	2.140277	11.444401	-4.277267	8.225766	24.581956	14.475639	16.813177	17.069616	14.087693	2.081099	5.681105	-2.616990	1.900277	12.960020	13.061938
14:34:47:913	495.275289	0.453699	0.246576	-0.023014	-0.295891	0.174247	0.174247	-0.203836	-0.466850	0.187398	-0.249863	0.384658	-0.055890	-0.019726	0.141370	-0.115069	0.049315	0.450412	-0.558905	-0.509590	-0.391233	0.180822	-0.549042	0.430686	-0.512878	-0.526028	-0.519453	-0.124932	0.055890	-0.170959	-0.266302	0.424110	1594.628228	1629.161980	7.647135	14.524954	12.410978	2.718908	11.526593	3.540827	10.224673	-2.666306	4.050417	7.269052	6.286037	21.438937	6.240010	-1.841099	-3.682197	22.106336	-9.179192	13.226322	6.802202	6.700284	34.165532	18.213727	-7.107956	12.693718	8.820836	23.329351	11.546319	4.740829	-1.772058	13.061938
14:34:47:963	490.817200	-0.381370	0.923837	-0.023014	-0.384658	-0.026301	0.575343	0.401097	-0.016438	-0.006575	0.295891	-0.424110	-0.575343	0.378083	0.332055	-0.759453	0.328768	-0.506302	0.016438	0.062466	-0.118356	0.088767	-1.035618	0.897536	0.322192	0.180822	0.134795	0.249863	-0.144658	-0.170959	0.006575	-0.305754	1541.206775	1618.174566	18.572084	-1.745756	-8.505219	-4.211513	-13.834542	17.250438	11.618648	14.932626	14.909612	1.844386	19.075098	18.575371	19.860853	15.968244	9.984673	12.124950	7.308504	3.800554	9.652618	14.952352	7.430149	16.813177	2.288223	9.899193	14.225775	-2.482196	-1.196714	6.138092	0.894248	-0.401097
14:34:47:963	492.395285	0.453699	0.246576	-0.575343	0.769316	0.378083	-0.226850	0.098630	-0.647672	-0.489864	0.023014	-0.246576	-0.055890	0.476713	-0.240000	-0.483288	-0.134795	0.355069	-0.272877	0.253151	0.798905	-0.453699	-0.549042	-0.318905	-0.233425	-0.325480	-0.332055	-0.124932	-0.046027	-0.355069	0.006575	-0.213699	1548.064868	1555.008440	11.750155	14.524954	16.602765	13.788515	6.200558	-4.681651	13.012623	19.002769	17.628521	0.486576	-7.926588	-1.430139	-1.926578	-5.960557	15.468517	7.837820	25.209902	18.624686	-8.850425	10.816455	0.407672	-5.888228	11.687689	-9.606590	7.469601	27.412645	12.963308	13.236185	8.952343	3.642745
14:34:47:963	492.766792	0.733152	0.151233	-0.207124	0.503014	-0.631234	0.276165	0.299179	0.437261	0.088767	0.023014	0.654248	-0.266302	-0.118356	0.332055	-0.299179	-0.417535	0.164384	-0.078904	0.157808	0.614795	0.180822	-0.259726	-0.131507	-0.049315	-0.325480	0.042740	0.440549	-0.341918	0.013151	0.190685	-0.121644	1474.105301	1537.143207	-3.277813	-0.387946	24.966614	8.245492	10.191797	14.505228	11.618648	12.220293	-17.664685	7.269052	7.709601	-2.863566	14.406598	0.904111	3.152882	19.249345	21.074005	9.179192	19.604414	3.945212	-1.002741	-7.308504	-19.200030	21.050992	3.432334	4.320007	5.871790	17.493726	-1.772058	13.061938
14:34:47:963	491.744325	0.269589	0.246576	0.437261	-0.384658	0.174247	0.276165	0.197261	0.253151	-0.006575	-0.614795	0.292603	-0.055890	0.775892	-0.049315	-0.391233	-0.042740	0.450412	-0.078904	0.348494	-0.299179	-0.184110	0.226850	0.151233	-0.049315	0.180822	-0.052603	-0.124932	-0.243288	0.105206	-0.358357	-0.213699	1526.136067	1502.806715	14.469064	10.451523	13.808241	-8.367136	2.189592	9.031247	14.406598	-14.860297	28.484428	0.486576	10.556729	21.438937	2.146853	2.278360	-0.960001	9.264672	14.199474	-9.675631	8.225766	36.966633	14.475639	8.291520	-1.745756	18.256467	18.259754	13.824679	24.289353	4.740829	8.952343	3.642745
14:34:47:963	489.982130	0.637809	0.052603	0.437261	-0.473425	-0.128219	-0.124932	0.197261	0.075617	-0.391233	0.207124	0.743015	0.256439	0.180822	0.236713	-0.943563	-0.322192	-0.124932	-0.078904	-0.318905	-0.664111	0.000000	0.131507	-0.131507	0.506302	0.789042	-0.144658	-0.315617	-0.539179	0.197261	-0.539179	-0.486576	1622.024435	1564.618318	9.014809	21.294280	4.047130	-1.436715	6.200558	7.660286	7.456450	5.454255	4.050417	12.710157	-6.503024	8.570972	26.663055	0.904111	9.984673	4.980830	4.550144	22.652090	13.926597	5.322748	15.886052	-11.549607	-1.745756	14.087693	7.469601	24.690449	1.617537	-5.194529	10.293715	-5.796173
14:34:48:018	482.739379	-0.381370	0.151233	0.069041	0.147945	-0.226850	0.174247	-0.604932	-0.378083	-0.295891	0.207124	-0.065754	-0.266302	-0.019726	0.526028	-0.115069	-0.042740	0.164384	0.210411	-0.032877	-0.118356	0.000000	-0.450412	0.151233	-0.233425	-0.526028	-0.332055	0.062466	0.055890	-0.078904	0.006575	0.151233	1539.832526	1534.391422	14.469064	11.809333	-4.333157	16.540300	-7.150696	-6.052612	0.483288	8.166588	1.331509	-0.874522	2.018633	27.143056	2.146853	5.003843	3.152882	-6.430695	-5.063022	-5.628502	-6.000009	6.700284	8.840562	5.454255	-7.107956	-4.040554	3.432334	9.744673	10.126043	18.894276	11.618648	7.666861
14:34:48:018	484.504861	-0.105206	-0.141370	0.529316	0.236713	-0.430686	0.174247	0.601645	-0.286028	0.378083	0.295891	0.292603	-0.473425	0.378083	-0.621371	-0.115069	-0.322192	0.641097	0.016438	0.062466	-0.207124	0.000000	0.226850	-0.410960	-0.141370	0.789042	-0.144658	-0.220274	-0.440549	0.105206	-0.266302	-0.397809	1535.736082	1585.215610	-14.202762	-0.387946	-12.697006	16.540300	34.214848	4.911788	3.271238	13.574816	5.411515	15.409339	4.862473	0.000000	7.604395	2.278360	0.410960	12.124950	10.063577	11.878375	15.330435	14.952352	15.886052	6.874531	4.980830	22.444966	4.783569	17.907973	-2.616990	-0.936988	12.960020	4.970967
14:34:48:018	477.074713	0.453699	0.634522	-0.023014	0.147945	0.174247	-0.526028	-0.503014	-0.105206	-0.489864	0.295891	-0.154521	0.151233	0.378083	0.236713	-0.115069	-0.417535	0.259726	-0.368220	0.348494	0.249863	0.272877	-0.161096	0.243288	0.506302	-0.019726	0.322192	-0.032877	-1.229591	0.197261	0.006575	-0.670686	1560.390366	1516.545915	-6.016448	18.598385	12.410978	23.470721	22.204966	14.505228	6.062475	20.360580	8.130424	14.067967	9.133165	7.140833	-0.562193	7.749053	3.152882	-2.143565	-7.818094	-17.753452	29.559498	2.564388	22.911816	18.213727	-11.145223	4.336445	2.081099	-2.482196	15.780846	23.151817	-3.116717	13.061938
14:34:48:018	472.619911	-0.009863	-0.236713	-0.115069	0.325480	-0.328768	0.374795	-0.101918	-0.555617	0.187398	0.115069	-0.246576	-0.055890	-0.118356	-0.240000	0.253151	0.608220	0.259726	-0.558905	0.062466	-0.118356	0.272877	-0.259726	-0.318905	-0.141370	-0.223562	-0.052603	0.631234	-0.144658	0.013151	0.190685	-0.213699	1597.370150	1523.404008	-1.910140	-11.227415	8.219191	24.854833	3.527677	9.031247	3.271238	9.524398	6.769326	8.626863	27.596755	11.434538	6.240010	-8.705767	9.984673	2.140277	4.550144	9.179192	21.031266	21.823596	17.276739	4.053705	21.087156	14.087693	7.469601	13.824679	31.357857	20.311264	-1.772058	6.318914
14:34:48:019	474.010599	0.637809	-0.526028	0.069041	-0.029589	-0.128219	-0.325480	-0.101918	0.075617	0.187398	0.295891	-0.065754	0.046027	0.874522	0.716713	-0.299179	0.236713	-0.220274	-0.558905	-0.128219	-0.299179	-0.364932	-0.743015	0.335343	0.322192	0.486576	0.322192	-0.032877	0.848220	-0.170959	0.098630	-0.032877	1608.324687	1508.310286	6.279462	14.524954	4.047130	-20.820854	15.537558	-21.139759	-17.602219	4.096445	12.207142	23.572639	9.133165	21.438937	10.333167	14.593995	-2.330963	27.820317	5.927680	32.097584	5.378638	16.329888	11.658100	-8.709055	14.380296	-8.209328	-3.323841	20.610443	1.617537	-13.689884	11.618648	-21.938664
14:34:48:023	471.317992	0.637809	-0.236713	0.437261	0.059178	-0.128219	0.276165	-0.503014	0.075617	0.187398	0.295891	0.115069	-0.266302	-0.315617	0.236713	-0.575343	-0.322192	-0.029589	-0.463562	0.157808	0.065754	-0.184110	-0.259726	0.055890	-0.141370	0.687124	0.414247	-0.410960	-0.539179	-0.263014	-0.082192	-1.124385	1590.512057	1560.492284	3.540827	13.167144	11.013716	6.858093	8.873438	-7.426861	7.456450	6.812065	-2.728771	19.492633	-9.350151	17.141944	8.968781	24.207161	11.355634	9.264672	16.938108	14.574269	12.499745	5.322748	-13.663583	1.213153	25.124423	-8.209328	4.783569	-18.772632	12.963308	7.558368	0.894248	6.318914
14:34:48:077	476.147588	0.269589	0.052603	0.161096	0.503014	-0.733152	0.174247	-0.203836	0.075617	0.088767	0.480001	0.115069	-0.055890	0.279452	-0.430686	0.345206	0.049315	-0.890960	0.305754	-0.032877	-0.483288	-0.272877	0.226850	-0.223562	-0.049315	-0.223562	-0.240000	0.440549	-0.539179	0.562193	-0.266302	-0.121644	1556.274196	1564.618318	7.647135	15.882764	8.219191	11.017003	2.189592	2.166579	14.406598	1.384112	8.130424	7.269052	2.018633	5.707406	10.333167	-11.431251	19.578113	12.124950	16.938108	10.527140	-4.576445	20.446059	0.407672	-1.627400	-8.455904	-2.646579	14.225775	13.824679	10.126043	11.815909	8.952343	-0.401097
14:34:48:077	485.803494	0.082192	0.634522	0.437261	0.769316	-0.631234	-0.124932	-0.302466	0.253151	0.568768	-0.338631	0.292603	0.256439	0.874522	0.236713	-0.575343	-0.134795	0.355069	0.111781	0.729864	0.338631	-0.092055	-0.355069	-0.131507	0.134795	-0.019726	0.509590	0.726576	-0.046027	-0.263014	-0.082192	-0.032877	1498.756298	1531.659363	-1.910140	5.043295	5.444392	15.152900	6.200558	15.879477	11.618648	2.741922	1.331509	-13.098103	10.556729	15.711805	14.406598	29.677854	14.097556	10.694811	15.560572	17.273451	29.559498	9.438919	3.225210	-1.627400	6.325489	14.087693	6.118366	23.329351	18.614823	3.320553	7.607683	11.713991
14:34:48:077	487.753086	-0.009863	0.052603	-0.023014	-0.029589	0.276165	0.075617	0.700275	0.075617	-0.391233	0.207124	-0.065754	0.046027	-0.414247	-0.049315	-0.575343	0.700275	-0.506302	0.210411	0.539179	-0.026301	0.180822	0.131507	0.055890	-0.141370	0.282740	-0.240000	0.535891	0.154521	0.013151	0.006575	-0.121644	1494.643415	1561.866533	14.469064	-17.996740	-4.333157	19.311811	3.527677	6.286037	4.665213	10.862483	10.849332	14.067967	-9.350151	17.141944	29.391826	7.749053	11.355634	9.264672	23.832366	-8.324396	18.180850	10.816455	21.501403	13.972624	13.035637	-1.249317	8.820836	21.971541	15.780846	18.894276	-7.144121	-15.215366
14:34:48:077	498.523513	-0.009863	0.246576	-0.023014	-0.384658	0.174247	-0.124932	0.299179	-0.105206	0.568768	0.115069	-0.424110	-0.161096	0.180822	-0.240000	0.069041	-0.134795	0.065754	-0.558905	0.062466	0.614795	0.000000	-0.450412	0.151233	-0.604932	0.486576	-0.052603	0.062466	-0.539179	-0.078904	-0.082192	0.696987	1460.405554	1537.143207	10.382482	10.451523	12.410978	-2.824114	12.864677	6.286037	21.356745	8.166588	2.689319	5.907954	9.133165	-5.723844	3.511238	-3.215347	1.781921	0.713426	-11.937553	-2.945758	8.225766	1.186851	4.612610	-15.810435	-3.093703	5.710694	-8.709055	2.958909	4.454801	20.311264	-11.174812	-3.100279
14:34:48:077	500.381050	0.637809	0.341918	0.253151	0.236713	-0.128219	0.174247	-0.003288	0.164384	0.378083	-0.795618	0.473425	0.151233	0.378083	-0.240000	0.161096	0.424110	-0.410960	0.305754	0.062466	0.430686	0.453699	0.226850	-0.410960	0.506302	-0.526028	0.134795	-0.124932	-0.440549	0.013151	0.190685	-0.305754	1487.801761	1428.636737	9.014809	0.969865	8.219191	8.245492	19.548523	0.792330	24.147983	-5.381926	20.347429	-14.459201	-16.444957	11.434538	-1.926578	-0.466850	-2.330963	-5.003843	30.706897	-0.249863	-1.726030	16.329888	-8.048232	23.894832	22.431816	11.296456	2.081099	0.236713	3.037813	3.320553	4.921651	2.294798
14:34:48:083	504.372289	0.453699	0.923837	0.253151	0.147945	-0.026301	-0.325480	0.098630	-0.378083	-0.391233	-0.065754	0.565480	-0.266302	-0.216987	-0.240000	0.069041	0.049315	-0.029589	-0.174247	-0.032877	-0.572056	-0.453699	-0.355069	0.618083	0.230137	-0.223562	0.226850	0.157808	-0.736439	0.562193	-0.539179	-0.121644	1516.552490	1546.753085	-1.910140	9.097000	2.649867	13.788515	26.212643	-12.920568	35.280055	8.166588	12.207142	-4.954528	9.133165	25.732643	-1.926578	-5.960557	-3.682197	0.713426	4.550144	10.527140	-1.726030	38.344169	8.840562	12.552348	11.687689	1.541920	19.610989	19.249345	-8.288232	0.483288	15.646052	18.437289
14:34:48:136	501.032010	0.269589	0.052603	0.345206	0.236713	0.476713	-0.427398	-0.503014	0.164384	0.282740	0.023014	-0.246576	0.151233	0.476713	0.621371	0.069041	0.141370	0.164384	0.210411	-0.890960	0.065754	-0.272877	0.131507	-0.036164	-0.512878	0.180822	0.696987	0.062466	-0.144658	0.013151	-0.358357	-0.121644	1575.441349	1546.753085	24.042777	6.401106	15.205503	-2.824114	-3.139731	15.879477	-7.860834	17.648247	1.331509	3.185758	7.709601	11.434538	2.146853	17.342493	7.262477	-5.003843	16.938108	9.179192	21.031266	3.945212	13.068513	12.552348	3.636170	5.710694	3.432334	13.824679	21.452088	-2.357264	16.990711	10.366043
14:34:48:136	496.294469	0.453699	-0.141370	0.529316	0.325480	0.276165	0.174247	-0.302466	-0.286028	-0.006575	0.207124	0.026301	-0.161096	-0.614795	0.236713	-0.575343	-0.322192	-0.410960	-0.368220	-0.032877	-0.572056	0.272877	0.614795	0.430686	0.134795	0.082192	0.601645	-0.124932	0.154521	0.105206	-0.266302	-0.486576	1520.668661	1567.370103	13.117829	13.167144	-1.541920	-6.983025	4.862473	28.218126	11.618648	8.166588	13.548514	8.626863	0.595069	11.434538	0.802193	5.003843	18.207152	7.837820	5.927680	14.574269	2.528223	13.574816	-6.637819	4.053705	6.325489	0.147945	-4.675076	-5.204392	5.871790	8.978644	6.266311	-8.472342
14:34:48:136	491.931722	0.269589	-0.430686	0.345206	0.503014	-0.226850	-0.124932	0.197261	0.437261	0.378083	0.568768	-0.335343	0.151233	-0.019726	-0.430686	-0.483288	-0.417535	0.164384	0.404384	-0.032877	-0.026301	0.542467	-0.450412	0.055890	0.506302	-0.121644	-0.144658	0.062466	-0.144658	-0.904111	0.006575	-0.397809	1593.253979	1548.130621	0.825207	14.524954	-11.299744	13.788515	8.873438	2.166579	-9.254809	6.812065	2.689319	22.211541	20.498662	4.277267	34.849369	17.342493	22.300309	6.407681	19.696469	-0.249863	8.225766	8.061382	14.475639	23.894832	-7.107956	16.882218	-10.060290	11.102483	10.126043	8.978644	2.235620	6.318914
14:34:48:136	483.202942	-0.289316	-0.141370	-0.115069	0.325480	0.075617	-0.226850	0.401097	-0.286028	-0.295891	0.115069	-0.065754	-0.055890	-0.315617	-0.335343	-0.575343	-0.230137	0.259726	-0.368220	-0.128219	0.065754	0.272877	0.907399	-0.036164	-0.420823	-0.325480	0.414247	-0.220274	0.549042	-0.263014	0.098630	-0.121644	1494.643415	1538.517456	26.761685	-0.387946	-9.902481	9.629604	4.862473	-3.307402	13.012623	-4.024116	6.769326	8.626863	24.769354	18.575371	8.968781	2.278360	15.468517	2.140277	4.550144	-4.277267	33.833477	17.707425	-1.002741	11.132072	-0.401097	9.899193	3.432334	11.102483	20.035100	0.483288	6.266311	-8.472342
14:34:48:136	478.005125	0.361644	-0.141370	-0.207124	-0.295891	0.174247	-0.627946	0.499727	-0.016438	-0.006575	0.115069	-0.065754	0.046027	0.180822	-0.526028	0.713426	-0.134795	-0.029589	-0.368220	-0.128219	-0.207124	0.180822	-0.841645	0.055890	-0.420823	-0.729864	0.226850	0.157808	0.055890	-0.170959	-0.266302	0.604932	1526.136067	1516.545915	14.469064	26.725521	-7.107956	-9.734810	0.851508	-0.578631	25.541957	9.524398	14.909612	7.269052	-0.808768	18.575371	19.860853	3.632882	12.726595	19.249345	0.453699	15.925504	8.225766	10.816455	21.501403	5.454255	3.636170	12.693718	12.874541	8.383575	20.035100	16.073450	8.952343	-13.867419
14:34:48:143	481.716912	0.637809	-0.042740	0.529316	0.503014	-0.529316	-0.627946	0.499727	0.075617	-0.200548	-0.338631	0.292603	0.046027	0.082192	0.141370	-0.299179	0.236713	-0.315617	0.016438	-0.032877	0.522741	0.272877	0.131507	0.805481	0.322192	0.180822	0.042740	0.348494	-0.440549	-0.355069	-0.358357	-0.397809	1515.181529	1582.483551	10.382482	5.043295	15.205503	12.401115	12.864677	11.760018	1.877263	-9.452069	1.331509	-15.820299	19.075098	5.707406	11.697552	6.378092	12.726595	9.264672	4.550144	9.179192	6.802202	8.061382	6.023023	-1.627400	11.687689	23.842229	8.820836	2.958909	22.869077	16.073450	8.952343	14.409885
