# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5021.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:25:655	444.950827	0.522741	0.828494	0.529316	0.332055	0.092055	-0.410960	0.391233	-0.371507	0.578631	0.207124	0.292603	0.157808	-0.036164	-0.134795	-0.111781	0.696987	0.358357	-0.368220	0.443836	-0.009863	0.000000	-0.450412	0.420823	-0.032877	0.174247	0.516165	-0.220274	-0.052603	-0.345206	0.006575	0.345206	1504.029731	1581.973962	-8.554534	3.866307	-18.443864	3.790691	25.048806	3.669047	26.350726	17.940850	4.237815	4.635624	6.161105	18.302494	17.293178	6.598366	13.009335	6.240010	14.307967	14.636735	-0.588494	16.188518	11.730429	17.450986	-5.763297	9.425768	-8.390150	-15.810435	-7.801656	3.106854	5.171515	-0.128219
14:36:25:655	446.808365	-0.496439	-0.716713	-0.023014	-0.023014	-0.009863	0.092055	0.391233	-0.098630	-0.381370	0.752878	0.743015	0.677261	0.263014	-0.230137	-1.035618	-0.236713	0.453699	0.210411	-0.509590	-0.101918	0.272877	0.032877	0.420823	0.151233	-0.026301	0.420823	-0.506302	-0.549042	-0.710138	-0.723289	-0.473425	1453.356776	1498.177667	10.579742	6.581928	2.472333	-8.663027	18.381398	3.669047	5.480556	0.318905	-3.902472	0.575343	6.161105	-5.996722	0.960001	3.849869	11.641662	-0.884385	25.318395	5.210967	15.041119	14.810982	17.349068	14.610434	7.653711	6.634531	10.490975	3.221923	-2.130414	10.181934	-6.897545	-6.871244
14:36:25:655	445.789185	-0.124932	-0.039452	0.529316	0.154521	-0.111781	-0.611508	0.289316	-0.098630	0.098630	0.387946	-0.246576	0.364932	-0.134795	0.246576	-0.848220	0.042740	-0.693700	-0.272877	0.157808	-0.558905	0.180822	0.420823	0.233425	-0.404384	0.075617	-0.046027	-0.410960	-0.253151	0.295891	-0.266302	-0.111781	1456.098698	1564.108728	-1.712879	18.779207	-0.318905	-5.891516	19.719483	-25.127710	19.400578	-6.447133	4.237815	7.357820	7.584669	2.574251	-7.226313	-5.740283	25.324971	13.384130	3.297539	6.558914	-2.012058	-8.580835	7.502477	-0.992878	11.687689	10.823030	-11.092620	20.873457	2.104113	7.344669	14.554543	3.918910
14:36:25:655	445.693842	0.338631	-0.138082	0.253151	0.065754	-0.213699	0.190685	-0.013151	0.170959	-0.381370	0.752878	-0.335343	0.052603	-0.134795	-0.420823	0.348494	0.789042	0.549042	-0.078904	-0.128219	0.535891	-0.453699	0.226850	0.141370	0.059178	-0.128219	0.516165	-0.506302	0.440549	-0.437261	0.006575	-0.111781	1538.264305	1514.665364	14.666324	6.581928	8.041656	5.178090	7.706313	36.568824	5.480556	17.940850	1.518906	-6.226859	4.737542	16.869067	0.960001	9.343576	18.493179	11.953991	11.549607	10.589605	7.939738	-3.087128	1.887126	17.450986	-3.093703	16.405505	18.581947	-3.583567	12.029608	3.106854	1.144111	-0.128219
14:36:25:658	443.744250	0.522741	-0.621371	0.253151	0.154521	0.190685	-0.309042	0.489864	-0.098630	-0.095343	-0.157808	0.115069	0.259726	0.164384	0.437261	-0.203836	-0.420823	0.167671	0.016438	-0.414247	-0.470138	-0.184110	-0.450412	0.046027	0.430686	-0.736439	-0.233425	0.348494	-0.052603	-0.345206	0.006575	-0.292603	1488.962310	1533.885120	10.579742	25.548533	-3.113429	6.562202	-1.653701	-5.924393	4.086582	7.104669	-1.183563	20.942498	11.855361	16.869067	14.564406	-8.485493	23.954010	7.670149	11.549607	20.035100	-9.136453	24.437298	0.476713	8.929329	-1.745756	17.783041	3.754526	3.221923	6.355078	3.106854	1.144111	-13.594542
14:36:25:712	446.528912	0.154521	0.443836	-0.207124	-0.289316	-0.009863	-0.210411	0.391233	0.082192	0.193973	0.568768	-0.154521	0.364932	0.263014	0.151233	-0.572056	0.042740	0.739727	0.305754	-0.414247	-0.286028	0.272877	-0.161096	0.233425	0.059178	-0.230137	0.141370	0.157808	0.046027	-0.986303	-0.266302	-0.565480	1510.887824	1559.982695	10.579742	-0.207124	6.664120	-15.570435	-0.315617	11.891525	-1.489317	7.104669	9.675631	15.498106	27.468536	11.164949	17.293178	12.088786	-0.673974	-0.884385	0.558905	7.910149	13.637281	-1.709592	14.547968	-9.494809	-9.800563	-7.305217	-0.302466	5.944119	10.609332	-9.646042	15.899203	16.033997
14:36:25:712	448.945354	0.059178	0.055890	0.069041	-0.111781	-0.111781	-0.009863	-0.111781	0.621371	0.193973	0.115069	-0.065754	-0.361644	0.065754	0.055890	-0.572056	0.417535	0.358357	-0.558905	-0.414247	-0.193973	-0.545754	-0.644385	-0.328768	0.246576	-0.230137	0.608220	-0.124932	-0.052603	-0.986303	-0.723289	-0.019726	1542.380476	1627.271566	-1.712879	-2.922744	13.630706	-11.414812	5.033432	18.756193	13.824679	16.583039	11.036729	14.160022	11.855361	9.731522	-5.861927	13.463035	-0.673974	19.078386	25.318395	13.288788	12.213718	17.566055	4.684939	11.769881	6.325489	-4.513980	2.403291	19.512359	7.775355	7.344669	9.202206	2.567675
14:36:25:713	450.243986	0.246576	-0.138082	0.161096	0.065754	0.190685	-0.111781	-0.210411	-0.009863	-0.769316	-0.338631	-0.335343	0.259726	-0.134795	0.627946	-0.756166	0.509590	0.167671	-0.078904	0.253151	-0.101918	-0.818631	0.325480	-0.141370	0.059178	-0.332055	0.233425	-0.032877	-0.253151	-0.345206	0.190685	-0.930412	1571.144356	1583.328484	1.022467	17.421397	13.630706	21.787431	-8.317821	-4.550144	8.248780	5.746858	16.454820	5.996722	3.313978	29.733745	24.111818	-11.214264	10.270701	10.527140	-2.199455	1.163837	6.516174	21.682225	14.547968	-5.253707	-4.438363	-4.513980	14.547968	-0.861371	4.938090	-5.408228	9.202206	-1.476167
14:36:25:713	450.428096	0.246576	-0.332055	0.161096	-0.111781	0.092055	-0.812056	0.792330	-0.821919	0.292603	0.207124	-0.154521	-0.673974	0.065754	0.341918	-0.940275	0.509590	-0.026301	0.111781	0.348494	0.170959	-0.364932	-0.355069	-0.233425	-0.404384	-0.332055	-0.233425	-0.315617	-1.239454	0.480001	0.006575	-0.292603	1539.635266	1513.291115	1.022467	11.993443	9.438919	9.333713	25.048806	9.162754	-0.095343	11.155086	17.815918	-15.731531	-9.471796	9.731522	15.928792	10.714537	8.919466	16.221395	4.655350	5.210967	27.843331	13.430158	-5.158364	21.692088	4.980830	12.217005	11.845498	10.004399	9.192343	17.280027	-0.200548	6.595079
14:36:25:713	453.120703	0.522741	0.345206	0.253151	0.332055	-0.614795	-0.509590	0.088767	-0.009863	0.003288	0.023014	-0.246576	0.779179	-0.430686	-0.325480	-0.111781	0.230137	0.549042	0.595069	-0.032877	0.078904	0.088767	0.032877	0.141370	0.430686	-0.128219	0.328768	0.535891	0.341918	-0.069041	-0.174247	0.253151	1553.331725	1565.486265	21.507979	-8.334260	6.664120	21.787431	-13.666871	17.385232	27.744701	5.746858	0.177535	1.933154	-3.780828	11.164949	-24.923874	3.849869	25.324971	1.975893	22.560035	-0.187398	-4.862473	10.675085	4.684939	16.030710	14.380296	8.031793	15.899203	3.221923	-0.713426	14.439474	3.830143	-1.476167
14:36:25:718	462.964006	0.246576	0.345206	-0.299179	0.154521	0.897536	0.092055	0.690412	-0.279452	-0.381370	0.115069	0.115069	-0.466850	-0.134795	0.151233	-0.019726	-0.236713	0.167671	-0.174247	-0.604932	-0.193973	-0.092055	0.519453	0.046027	0.246576	-0.128219	-0.233425	-0.124932	-1.042193	-0.069041	-0.447124	-0.746303	1532.796899	1632.752123	6.476722	14.709064	19.219756	16.244409	22.375925	3.669047	5.480556	13.870706	13.735912	-2.146853	-2.357264	5.437817	-9.955084	-22.178665	18.493179	6.240010	10.172071	22.714556	-0.588494	-9.958372	8.912891	6.088777	11.687689	20.574279	13.196733	16.809889	14.843859	-11.066319	13.213171	-2.824114
14:36:25:729	462.128936	0.522741	0.345206	0.253151	0.065754	-0.111781	-0.111781	-0.210411	-0.098630	0.003288	0.480001	0.473425	-0.052603	0.660823	0.055890	-0.480001	0.789042	-0.312329	-0.174247	-0.414247	0.263014	-0.272877	0.614795	0.233425	0.059178	0.174247	0.141370	-0.124932	0.243288	-0.161096	-0.174247	-0.200548	1512.262073	1462.470215	22.875652	9.277823	23.391817	-5.891516	13.035637	2.298086	-0.095343	1.676715	20.534826	26.383603	20.373730	-7.426861	5.033432	16.188518	-15.708518	3.383019	-4.957816	1.163837	17.891535	9.297549	18.756193	18.851536	11.687689	21.971541	15.899203	7.285491	6.355078	13.022486	-10.924948	3.918910
14:36:25:739	463.986473	0.897536	-0.427398	-0.299179	-0.378083	-0.111781	-0.210411	-0.210411	0.443836	0.292603	0.568768	0.115069	0.259726	0.065754	-0.039452	-0.664111	0.322192	0.358357	0.016438	-0.128219	-0.193973	0.088767	0.131507	-0.700275	0.430686	-0.736439	0.328768	-0.220274	0.046027	-0.161096	-0.082192	-0.384658	1538.264305	1511.913579	13.318377	9.277823	-1.716167	7.949601	5.033432	10.517277	24.956751	13.870706	-12.039471	7.357820	-3.780828	29.733745	-1.768770	-0.249863	2.067948	3.383019	-0.821919	13.288788	17.891535	7.920012	17.349068	10.349605	30.506349	-4.513980	6.437270	-0.861371	-9.221932	5.924393	15.899203	-1.476167
14:36:25:749	467.885658	-0.032877	0.151233	0.345206	-0.200548	0.292603	-0.111781	-0.013151	-0.098630	0.098630	0.387946	0.026301	0.157808	0.164384	0.532604	-0.111781	0.230137	-0.026301	0.210411	-0.223562	0.355069	-0.545754	0.131507	0.420823	-0.032877	0.174247	0.141370	0.157808	-0.746303	0.480001	0.098630	-0.019726	1567.031473	1562.734480	6.476722	11.993443	-24.032914	-8.663027	23.710722	0.923837	-8.439465	9.817002	11.036729	1.933154	0.470138	5.437817	2.304661	9.343576	13.009335	9.097000	-4.957816	9.238370	34.967725	3.803842	4.684939	0.427398	-4.438363	15.011530	9.139740	16.809889	12.029608	1.686578	3.830143	16.033997
14:36:25:759	472.899364	0.802193	0.151233	-0.299179	-0.023014	-0.312329	-0.111781	-0.414247	-0.009863	-0.190685	-0.338631	-0.246576	-0.154521	-0.729864	0.341918	-0.019726	-0.887673	0.263014	-0.078904	0.157808	0.355069	0.272877	0.032877	0.420823	-0.312329	-0.128219	0.049315	-0.032877	-0.351781	-0.437261	-0.174247	-0.292603	1517.726191	1538.011154	18.772632	16.066874	24.789080	12.105224	-2.968772	-1.821373	8.248780	-13.229610	9.675631	7.357820	-12.318923	2.574251	9.126590	24.427435	8.919466	0.545754	14.307967	18.687152	15.041119	12.052621	-30.483335	10.349605	-12.489882	-5.911242	19.933182	11.365497	13.426870	-2.570963	5.171515	6.595079
14:36:25:769	466.679080	0.802193	0.151233	-0.391233	0.332055	0.190685	-0.009863	0.289316	0.082192	0.003288	0.023014	0.115069	0.259726	-0.627946	0.151233	0.256439	0.042740	-0.503014	0.016438	-0.223562	-0.009863	-0.092055	0.131507	-0.420823	0.522741	-0.332055	-0.138082	0.440549	-0.746303	0.115069	-0.174247	-0.200548	1542.380476	1543.514724	9.212069	1.150687	6.664120	10.721113	7.706313	5.043295	18.006603	11.155086	11.036729	23.661407	3.313978	6.867956	6.397818	14.814270	14.380296	0.545754	0.558905	1.163837	15.041119	1.045481	15.958381	-3.833431	-0.401097	21.971541	5.105761	11.365497	7.775355	7.344669	21.271266	3.918910
14:36:25:779	462.779896	0.430686	-0.332055	0.069041	0.154521	0.190685	-0.009863	-0.013151	-0.549042	0.098630	0.115069	-0.693700	-0.052603	-1.127673	-0.230137	0.072329	-0.141370	0.644385	-0.078904	-0.318905	-0.378083	-0.092055	0.614795	-0.700275	0.246576	-0.230137	-0.325480	-0.124932	-0.154521	0.023014	-0.266302	0.345206	1531.425938	1601.173991	13.318377	5.224118	6.664120	-8.663027	-12.328786	2.298086	4.086582	12.512896	19.177016	22.300309	13.255911	6.867956	6.397818	-16.704683	-2.044935	39.060883	11.549607	14.636735	-4.862473	3.803842	-2.340826	23.112365	3.636170	13.614268	14.547968	4.583021	7.775355	10.181934	3.830143	3.918910
14:36:25:789	454.794130	-0.404384	0.055890	-0.023014	0.864659	-0.111781	-0.713426	-0.111781	-0.009863	-0.095343	0.023014	-0.065754	0.470138	0.263014	0.151233	0.348494	-0.141370	-0.503014	-0.078904	-0.128219	0.170959	-0.364932	0.032877	-0.700275	0.430686	0.174247	0.141370	0.157808	-0.844933	-0.161096	0.555617	-0.292603	1601.262759	1565.486265	14.666324	17.421397	8.041656	7.949601	19.719483	-1.821373	2.692607	16.583039	12.394540	-7.587957	-3.780828	-1.699729	-11.299744	2.498634	15.751257	1.975893	14.307967	24.065791	9.363302	27.195659	-7.975903	6.088777	4.980830	2.465757	17.250438	-0.861371	-0.713426	1.686578	22.612638	10.642208
14:36:25:799	447.459324	-0.032877	0.249863	0.437261	0.154521	-0.414247	0.190685	0.088767	0.259726	0.292603	-0.249863	0.565480	-0.259726	-0.332055	0.151233	-0.572056	0.042740	-0.121644	0.111781	-0.604932	-0.009863	-0.272877	-0.450412	0.046027	0.246576	0.174247	0.049315	-0.410960	0.341918	0.023014	-0.266302	-0.473425	1617.704428	1550.372817	-5.815899	2.508497	3.869595	5.178090	21.057567	-16.888793	2.692607	-1.035618	4.237815	11.437826	0.470138	19.732633	11.855361	-5.740283	17.122218	7.670149	4.655350	-8.265218	-0.588494	-1.709592	-2.340826	4.688226	17.069616	-0.325480	6.437270	0.499727	-7.801656	-2.570963	10.543578	13.338103
14:36:25:809	451.917414	0.430686	-0.138082	0.069041	-0.111781	0.391233	-0.210411	0.088767	0.170959	-0.381370	-0.430686	0.384658	-0.052603	-0.332055	-0.325480	-0.664111	0.417535	0.358357	-0.752878	-0.128219	-0.470138	-0.184110	0.032877	0.325480	0.338631	-0.634522	-0.325480	-0.601645	-0.351781	0.115069	0.555617	-0.111781	1565.657224	1553.124602	-4.448226	2.508497	26.186342	-4.504117	-4.306856	18.756193	18.006603	19.295372	15.097010	0.575343	-12.318923	16.869067	5.033432	27.152919	2.067948	6.240010	19.801675	6.558914	17.891535	10.675085	-0.930412	8.929329	-7.107956	12.217005	10.490975	11.365497	9.192343	10.181934	10.543578	5.247131
14:36:25:819	457.486737	0.338631	0.345206	0.161096	0.332055	-0.512878	-0.009863	-0.512878	-0.460275	-0.095343	-0.065754	-0.782467	0.052603	-0.430686	0.532604	0.348494	0.138082	-0.503014	-0.558905	-0.414247	0.170959	-0.272877	0.032877	-0.141370	0.151233	0.075617	0.049315	-0.506302	-0.154521	0.387946	0.098630	-0.200548	1487.607788	1529.778812	11.950703	-1.564934	1.075070	-1.732605	5.033432	16.010984	9.642755	-11.871799	21.895924	14.160022	6.161105	8.301383	-5.861927	17.562767	8.919466	11.953991	-24.223599	21.366608	16.467971	12.052621	-0.930412	3.267950	-3.093703	5.237268	10.490975	15.448791	2.104113	11.602210	-8.238917	13.338103
14:36:25:829	457.950300	0.430686	-0.138082	0.069041	0.332055	-0.213699	0.190685	0.187398	-0.279452	0.003288	-0.065754	-0.246576	-0.052603	0.164384	-0.039452	-0.480001	-0.608220	-0.026301	0.305754	-0.509590	0.355069	-0.184110	0.226850	-0.141370	-0.216987	0.174247	0.141370	-0.506302	-1.042193	0.480001	-0.174247	-0.019726	1617.704428	1517.417149	-3.080553	6.581928	10.836181	-3.120005	-4.306856	2.298086	2.692607	17.940850	12.394540	4.635624	-0.933700	-7.426861	13.219747	1.124385	19.860853	9.097000	7.413710	7.910149	6.516174	6.539188	3.297539	10.349605	-0.401097	6.634531	5.105761	22.234555	3.521101	13.022486	-0.200548	6.595079
14:36:25:880	461.849484	0.338631	-0.233425	0.069041	0.332055	0.190685	-0.009863	0.591782	0.351781	0.966577	0.023014	0.115069	0.259726	-0.134795	0.437261	-0.387946	0.230137	-0.121644	0.404384	0.253151	-0.378083	-0.092055	0.131507	0.325480	0.246576	0.578631	0.420823	-0.032877	0.341918	-0.437261	0.006575	0.072329	1541.006227	1525.649491	9.212069	17.421397	-12.874541	16.244409	7.706313	-5.924393	5.480556	3.034525	9.675631	5.996722	11.855361	9.731522	3.669047	-9.840015	2.067948	7.670149	19.801675	22.714556	7.939738	9.297549	10.323304	-16.599478	-4.438363	5.237268	-8.390150	1.860825	2.104113	28.612647	2.485483	-1.476167
14:36:25:881	471.041827	0.618083	-0.039452	0.989591	-0.023014	-0.716713	-0.611508	-0.614795	0.443836	-0.673974	0.115069	0.565480	0.157808	0.463562	-0.516165	-0.295891	0.138082	0.167671	-0.174247	-0.128219	0.170959	-0.184110	-0.259726	-0.233425	0.059178	-0.026301	0.420823	0.440549	-0.549042	0.387946	-0.447124	-0.019726	1523.213322	1498.177667	17.401671	24.190722	30.374842	19.015920	25.048806	-3.175895	-0.095343	-3.731513	11.036729	7.357820	14.679475	-11.700840	7.762204	12.088786	2.067948	21.935377	8.791247	7.910149	-4.862473	3.803842	14.547968	7.509053	0.943563	15.011530	-9.741385	16.809889	10.609332	-16.744136	27.968263	5.247131
14:36:25:881	476.519096	0.897536	0.249863	-0.207124	0.509590	0.190685	-0.210411	-0.013151	-0.098630	0.483288	-0.430686	0.292603	0.470138	-0.627946	0.151233	-0.572056	0.138082	-0.312329	0.404384	0.348494	0.078904	-0.272877	-0.355069	0.141370	-0.404384	-0.332055	0.233425	-0.315617	0.046027	-0.437261	-0.266302	-0.657535	1534.167860	1535.259369	13.318377	-0.207124	-0.318905	10.721113	7.706313	18.756193	5.480556	11.155086	17.815918	4.635624	10.431797	1.163837	-5.861927	-4.369322	0.696987	-10.862483	7.413710	20.035100	2.242195	-4.464664	-12.184128	1.847674	2.288223	3.863020	17.250438	16.809889	2.104113	21.517842	7.857546	18.713454
14:36:25:881	473.642379	0.897536	0.539179	0.069041	0.243288	0.092055	0.292603	-0.013151	-0.279452	-0.095343	-0.430686	0.565480	0.259726	0.065754	-0.134795	-0.940275	0.138082	-0.121644	-0.272877	0.443836	-0.193973	-0.453699	-0.161096	-0.420823	-0.032877	0.075617	0.049315	0.062466	0.046027	-0.710138	-0.358357	-0.746303	1516.355230	1485.816004	2.373702	17.421397	-7.285491	14.857009	19.719483	-7.295354	19.400578	7.104669	-5.260282	18.220302	-17.993453	11.164949	20.018661	35.391836	19.860853	-0.884385	8.791247	6.558914	-0.588494	20.304689	14.547968	4.688226	17.069616	9.425768	6.437270	-4.944665	10.609332	14.439474	5.171515	-2.824114
14:36:25:881	480.326225	-0.220274	-0.039452	0.345206	0.598357	-0.716713	0.190685	0.289316	-0.009863	0.292603	0.207124	0.026301	0.259726	0.164384	-0.420823	-0.480001	0.417535	-0.693700	0.210411	-0.223562	-0.286028	0.180822	0.519453	0.233425	-0.124932	0.276165	0.795618	0.818631	-0.154521	-0.253151	0.463562	-0.838357	1560.189818	1535.259369	9.212069	20.120579	16.425231	2.423017	22.375925	26.975384	22.168802	17.940850	2.876717	19.581400	10.431797	11.164949	10.490975	12.088786	10.270701	-3.741376	-0.821919	-1.535345	9.363302	-4.464664	22.984145	11.769881	-9.800563	21.971541	5.105761	7.285491	10.609332	1.686578	5.171515	11.990156
14:36:25:939	476.982658	0.154521	-0.233425	0.161096	-0.289316	-0.312329	0.092055	0.088767	0.082192	0.003288	0.115069	-0.065754	-0.154521	-0.729864	-0.611508	0.072329	-0.328768	-0.312329	0.210411	0.157808	-0.101918	-0.453699	-0.355069	0.046027	0.522741	0.174247	0.328768	0.249863	-0.549042	-0.529316	-0.082192	0.161096	1534.167860	1584.706021	-4.448226	25.548533	-4.510692	19.015920	27.721687	37.943073	12.430704	13.870706	8.317821	11.437826	-3.780828	-8.860288	-4.497541	-0.249863	6.177544	7.670149	-7.716176	24.065791	5.089323	50.584188	-3.747951	28.793469	3.636170	13.614268	15.899203	1.860825	-6.384667	5.924393	-0.200548	18.713454
14:36:25:939	473.175529	-0.404384	0.249863	0.161096	0.243288	-0.414247	-0.111781	0.792330	0.170959	-0.286028	-0.065754	0.026301	0.677261	0.361644	-0.611508	-0.295891	0.138082	-0.503014	-0.174247	-0.032877	-0.286028	0.272877	0.032877	0.512878	0.430686	-0.736439	0.233425	-0.410960	-0.549042	-0.161096	-0.358357	-0.292603	1539.635266	1597.044670	-1.712879	20.120579	3.869595	-1.732605	-0.315617	18.756193	6.874531	3.034525	4.237815	19.581400	13.255911	-0.269589	-4.497541	14.814270	14.380296	3.383019	3.297539	25.413738	2.242195	-3.087128	6.095352	-10.915085	0.943563	15.011530	9.139740	5.944119	-9.221932	20.097565	14.554543	7.943026
14:36:25:939	464.821543	0.246576	-0.427398	-0.391233	-0.821919	-0.213699	-0.009863	0.088767	0.532604	-0.095343	-0.249863	-0.065754	0.364932	0.263014	-0.039452	-0.111781	-0.049315	0.549042	0.016438	0.253151	-0.193973	0.088767	1.101372	-0.420823	0.430686	1.088221	-0.325480	0.062466	0.046027	0.295891	-0.539179	-0.838357	1573.869839	1608.032084	1.022467	11.993443	5.266857	13.492624	19.719483	-10.043851	6.874531	7.104669	2.876717	11.437826	43.104724	9.731522	6.397818	3.849869	-0.673974	4.813158	10.172071	5.210967	17.891535	10.675085	-2.340826	1.847674	14.380296	-7.305217	1.052056	29.036757	7.775355	5.924393	15.899203	32.176488
14:36:25:939	458.042355	0.430686	0.345206	0.621371	0.598357	0.595069	-0.713426	0.088767	-0.098630	0.003288	-0.338631	-0.246576	0.052603	0.361644	-0.039452	-1.035618	0.601645	0.069041	0.305754	-0.128219	-0.286028	0.180822	-0.259726	-0.328768	0.059178	-0.026301	0.328768	-0.124932	-0.253151	-0.529316	-0.631234	-0.292603	1584.840815	1559.982695	7.844396	3.866307	2.472333	-0.348494	13.035637	16.010984	2.692607	-2.373702	23.253735	4.635624	10.431797	18.302494	9.126590	6.598366	-8.876726	3.383019	17.046602	18.687152	0.835070	18.923865	15.958381	0.427398	4.980830	15.011530	-3.004936	11.365497	-0.713426	-6.828504	7.857546	7.943026
14:36:25:939	458.693314	-0.124932	-0.138082	0.621371	-0.378083	-0.213699	0.190685	-0.414247	-0.371507	0.387946	0.568768	-0.065754	-0.779179	0.065754	0.055890	0.440549	0.322192	-0.693700	-0.272877	-0.604932	0.355069	-0.272877	0.420823	0.233425	-0.032877	-0.532604	-0.138082	-0.032877	-0.450412	-0.618083	0.190685	-0.292603	1588.937260	1496.803418	3.741376	-9.692070	5.266857	13.492624	7.706313	-5.924393	11.036729	8.462479	6.956723	4.635624	0.470138	-4.563295	6.397818	9.343576	-3.396170	4.813158	0.558905	26.761685	12.213718	-3.087128	10.323304	-15.175914	3.636170	9.425768	3.754526	22.234555	16.264135	-1.150687	22.612638	13.338103
14:36:25:939	451.263166	0.430686	0.539179	0.345206	0.420823	0.897536	-0.210411	-0.013151	-0.187398	0.387946	0.023014	-0.246576	0.259726	0.065754	-0.039452	0.072329	0.789042	-0.407672	0.111781	-0.032877	-0.101918	-0.910686	-0.062466	-0.328768	-0.032877	0.174247	-0.325480	0.157808	-0.154521	0.023014	0.190685	-0.473425	1553.331725	1518.791398	2.373702	-1.564934	9.438919	1.038906	-5.644940	10.517277	-9.833440	-2.373702	9.675631	8.715630	0.470138	9.731522	-1.768770	9.343576	14.380296	4.813158	7.413710	9.238370	13.637281	16.188518	-7.975903	7.509053	4.980830	6.634531	13.196733	-11.727141	13.426870	-8.225766	14.554543	14.686050
14:36:25:989	452.193578	0.338631	0.249863	0.253151	0.243288	0.092055	-0.611508	-0.312329	-0.549042	0.098630	0.568768	0.203836	-0.361644	-0.332055	-0.230137	-0.111781	0.322192	0.263014	0.210411	-0.414247	-0.101918	-0.364932	-0.062466	0.046027	0.522741	0.276165	-0.046027	-0.410960	0.341918	-0.253151	0.006575	-0.200548	1525.938806	1566.860513	11.950703	2.508497	15.027969	6.562202	6.368229	-14.163310	11.036729	7.104669	-12.039471	8.715630	-9.471796	14.005501	11.855361	6.598366	25.324971	19.078386	-3.580280	11.937553	5.089323	2.426305	17.349068	4.688226	3.636170	12.217005	5.105761	-3.583567	7.775355	27.192371	9.202206	-1.476167
