# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5010.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:48:684	439.473559	-0.295891	0.065754	0.700275	0.059178	0.069041	0.332055	-0.013151	-0.105206	-0.480001	-0.437261	0.387946	-0.036164	0.154521	0.144658	-0.295891	0.141370	0.174247	-0.170959	0.157808	-0.118356	-0.003288	-0.453699	0.062466	0.420823	-0.223562	-0.233425	-0.595069	-0.631234	-0.456987	-0.082192	-0.295891	1565.867635	1592.395896	4.961104	18.598385	19.400578	5.293159	14.268515	-4.681651	-8.025218	11.155086	13.548514	0.545754	23.270173	7.209874	-18.197289	2.386853	-14.521666	19.167153	-5.010419	10.471249	2.570963	19.936469	6.026311	0.154521	2.442744	16.813177	0.867947	11.191250	20.406607	20.646607	29.207717	0.946851
14:33:48:694	436.965062	0.263014	0.549042	-0.312329	0.059178	-0.134795	0.134795	-0.512878	0.976440	-0.673974	-0.345206	0.118356	0.069041	-0.341918	0.335343	0.072329	-0.601645	0.174247	-0.170959	0.253151	-0.391233	0.177535	0.223562	-0.499727	-0.318905	-0.019726	-0.138082	-0.404384	-0.631234	0.095343	-0.082192	0.069041	1559.029268	1592.395896	26.811001	7.739190	-5.710694	21.905787	19.617565	11.760018	10.060290	-2.373702	18.986331	10.047139	9.057548	5.776447	10.412071	11.980293	6.016448	9.185768	10.116180	33.373202	-5.960557	8.929329	-12.253170	-6.946860	1.098084	8.439465	6.256448	8.472342	23.240584	9.310699	-6.996175	-1.749044
14:33:48:705	439.473559	-0.016438	0.355069	0.332055	0.059178	-0.032877	0.332055	0.690412	0.075617	0.003288	-0.072329	-0.151233	-0.138082	0.055890	-0.427398	-0.111781	-0.230137	0.272877	-0.460275	-0.414247	-0.207124	0.177535	0.128219	-0.124932	0.328768	-0.831782	-0.512878	0.256439	-0.631234	-0.272877	0.371507	-0.387946	1534.374984	1560.791463	-5.963845	10.451523	-0.141370	1.157262	8.939192	14.505228	0.322192	23.349077	-10.885496	14.127145	21.846609	7.209874	-0.483288	31.160596	-2.209318	3.471786	-0.874522	-8.380287	1.163837	6.193982	3.228498	10.076728	2.442744	15.419202	22.454829	12.552348	9.080562	6.473435	15.797285	4.970967
14:33:48:714	447.456037	0.263014	0.259726	-0.312329	0.503014	-0.335343	-0.069041	0.088767	-0.286028	-0.095343	-0.618083	-0.151233	0.588494	-0.440549	0.049315	-0.480001	-0.509590	0.272877	-0.364932	-0.128219	-0.026301	-0.095343	0.029589	0.437261	-0.506302	0.384658	0.233425	0.164384	-0.138082	-0.180822	-0.539179	-0.111781	1476.837360	1540.194171	13.170431	-5.799461	4.050417	-0.230137	-1.755619	22.724419	12.848239	3.034525	10.849332	-0.815344	4.790144	4.346308	9.047685	20.196196	18.328796	-6.509599	23.884969	-4.333157	16.796738	2.058085	-5.227405	14.337556	2.442744	2.873429	15.715093	-1.035618	10.497551	-7.680012	13.111253	2.294798
14:33:48:724	444.579320	1.006029	0.259726	0.147945	0.325480	-0.739727	0.332055	0.489864	0.164384	0.098630	-0.072329	0.476713	-0.345206	0.650960	0.430686	-1.127673	-0.134795	-0.493151	-0.075617	0.729864	0.887673	-0.821919	0.322192	-0.124932	0.420823	-0.019726	-0.138082	0.447124	-0.729864	-0.729864	0.282740	0.069041	1438.506342	1560.791463	-23.710722	-8.515082	4.050417	6.680558	16.941396	6.286037	17.030163	16.583039	9.488234	22.270719	21.846609	7.209874	15.849888	7.860834	3.274526	12.042758	21.129896	10.471249	2.570963	8.929329	11.661388	0.154521	26.623603	0.082192	6.256448	12.552348	10.497551	-0.604932	14.452625	-3.100279
14:33:48:734	441.143698	0.447124	0.355069	-0.312329	0.325480	0.069041	0.532604	-0.013151	-0.286028	-0.381370	0.108493	0.207124	0.276165	0.851508	0.144658	-0.295891	-0.322192	-0.302466	0.213699	-0.318905	-0.572056	-0.641097	-0.065754	0.624659	-0.042740	-0.223562	0.141370	0.729864	-0.138082	-0.180822	-0.539179	-0.295891	1450.831840	1601.989335	10.431797	15.882764	12.414266	14.975366	3.593430	7.656998	5.898091	8.462479	4.050417	3.244937	3.366581	4.346308	-4.576445	-0.358357	8.755082	9.185768	3.244937	1.045481	-8.807685	15.823586	24.322230	15.757833	1.098084	5.644940	7.607683	4.408774	0.591782	-11.937553	3.728225	-0.401097
14:33:48:744	440.864246	0.167671	0.647672	0.424110	0.236713	-0.433973	-0.368220	-0.013151	-0.555617	-0.286028	0.108493	0.295891	0.381370	0.055890	-0.522741	-0.203836	0.141370	-0.302466	0.115069	0.062466	-0.026301	0.177535	-0.259726	0.529316	-0.226850	-0.223562	0.233425	0.069041	-0.433973	0.095343	-0.174247	-0.749590	1465.882823	1601.989335	24.095380	6.401106	-5.710694	10.839469	8.939192	32.337584	4.504117	7.104669	-10.885496	14.127145	3.366581	4.346308	-0.483288	-12.697006	21.070718	2.061373	0.506302	17.217561	12.542485	21.317293	6.026311	-6.946860	14.534817	18.190713	11.661388	12.552348	-2.245483	14.988516	5.069597	-9.820289
14:33:48:755	448.106997	0.075617	-0.029589	0.424110	0.236713	-0.134795	-0.069041	-0.013151	-0.016438	-0.190685	0.473425	-0.509590	-0.450412	0.351781	-0.427398	-0.295891	0.141370	0.463562	-0.075617	-0.128219	0.338631	-0.187398	-0.065754	-0.312329	-0.134795	-0.019726	-0.608220	0.355069	-0.631234	-0.272877	-0.631234	-0.387946	1598.731248	1475.627495	3.593430	10.451523	8.222479	6.680558	3.593430	-3.307402	10.060290	17.940850	5.411515	19.551811	-2.307949	14.347420	-5.940831	7.860834	-9.041110	3.471786	0.506302	5.092611	11.118921	3.435622	-16.481121	2.995073	1.098084	8.439465	18.401124	3.047676	7.660286	5.072885	13.111253	11.713991
14:33:48:767	444.115758	0.726576	0.355069	-0.312329	-0.207124	0.069041	0.032877	-0.312329	0.164384	0.193973	0.108493	0.029589	-0.036164	0.351781	-0.236713	-0.203836	-0.230137	0.368220	-0.075617	-0.128219	0.157808	-0.276165	-0.358357	0.341918	0.604932	0.082192	0.516165	0.164384	0.654248	-0.088767	-0.539179	-0.568768	1538.471428	1515.467557	15.886052	3.685485	19.400578	21.905787	12.933719	0.792330	3.110142	17.940850	13.548514	8.686041	11.904676	-2.794525	-3.212060	10.606044	0.532604	6.328777	7.361107	-0.302466	15.373175	18.578659	10.254262	12.917280	5.135350	-1.315071	22.454829	-1.035618	9.080562	0.815344	-11.026866	18.437289
14:33:48:774	441.143698	0.167671	-0.128219	-0.036164	0.946851	-0.032877	0.233425	0.187398	-0.016438	-0.190685	0.016438	0.387946	0.381370	-0.144658	-0.427398	-0.019726	-0.042740	-0.397809	0.407672	-0.032877	0.338631	-0.187398	-0.164384	-0.216987	-0.598357	0.282740	-0.138082	0.069041	0.358357	0.095343	-0.266302	-0.660823	1608.334550	1555.307619	11.802758	21.294280	15.208791	-18.226878	18.279480	-10.172071	21.192362	12.512896	1.331509	27.695385	14.732078	18.641125	9.047685	5.112337	6.016448	10.615907	3.244937	18.568796	13.969337	15.823586	0.410960	-6.946860	14.534817	20.981950	14.363858	17.996740	3.406033	7.893711	15.797285	-1.749044
14:33:48:784	438.359036	0.167671	-0.516165	-0.220274	-0.207124	1.075070	0.233425	-0.111781	-0.016438	0.098630	-0.437261	0.476713	0.381370	-0.046027	-0.332055	0.072329	0.424110	0.078904	-0.075617	0.348494	-0.026301	-0.003288	0.710138	-0.029589	-0.506302	-0.933700	-0.512878	-0.782467	-0.532604	0.184110	0.190685	-0.203836	1548.074731	1540.194171	-4.596172	9.097000	15.208791	5.293159	20.952361	26.843877	15.636189	9.817002	-5.447680	-0.815344	23.270173	10.073440	13.140842	-1.732605	0.532604	12.042758	7.361107	17.217561	19.647154	17.201123	10.254262	22.839487	-1.594523	-5.503570	-0.483288	5.769872	-2.245483	12.151252	9.100288	4.970967
14:33:48:794	441.886713	-0.016438	0.450412	0.240000	0.236713	-0.134795	0.532604	0.088767	0.253151	0.292603	0.473425	0.295891	-0.036164	0.055890	-0.046027	0.072329	-0.230137	-0.016438	-0.654248	-0.318905	-0.207124	0.539179	-0.259726	0.341918	-0.226850	0.282740	0.046027	0.164384	0.161096	-0.272877	0.647672	0.157808	1550.796927	1526.454971	2.225757	21.294280	6.844942	6.680558	-9.757823	-11.546319	12.848239	-2.373702	20.347429	10.047139	-6.578640	17.210986	19.939757	-4.477815	10.106317	9.185768	1.883839	2.393428	-4.533706	21.317293	14.478927	17.178109	11.842210	1.476167	6.256448	9.830152	24.660860	17.829069	2.383565	4.970967
14:33:48:805	438.451091	0.355069	0.450412	0.055890	-0.295891	-0.739727	-0.568768	-0.312329	0.795618	-0.286028	-0.072329	0.029589	0.069041	-0.144658	0.335343	0.164384	-0.417535	0.078904	0.115069	0.157808	0.065754	-0.095343	0.029589	-0.029589	-0.134795	0.486576	-0.512878	-0.026301	0.062466	-0.549042	-0.907399	-0.387946	1524.771681	1563.543248	10.431797	0.969865	12.414266	-4.385760	15.606600	14.505228	5.898091	15.225229	4.050417	16.829615	26.097575	17.210986	9.047685	5.112337	11.477278	16.310162	0.506302	11.822484	-3.110142	11.687689	13.071801	18.578659	17.224136	1.476167	-8.570972	7.111244	20.406607	9.310699	1.042193	15.757833
14:33:48:815	441.607261	-0.111781	-0.611508	0.332055	-0.562193	0.167671	-0.470138	0.088767	0.075617	-0.381370	0.381370	0.387946	0.693700	-0.341918	0.144658	-0.480001	-0.042740	0.558905	-0.269589	0.157808	0.249863	-0.549042	0.029589	0.341918	0.049315	0.180822	-0.138082	0.164384	-0.335343	0.368220	-0.358357	0.249863	1526.145930	1570.424355	21.360033	22.652090	4.050417	10.839469	-5.746858	9.031247	3.110142	3.034525	18.986331	3.244937	9.057548	-7.088230	6.318914	22.944693	-4.928227	-3.652608	18.371535	32.041694	-10.214810	17.201123	-6.634531	-2.686032	10.497551	5.644940	8.958918	5.769872	21.823596	12.151252	6.414257	14.409885
14:33:48:825	439.937121	1.098084	-0.516165	0.055890	-0.029589	-0.433973	-0.470138	-0.312329	-0.466850	-0.095343	0.292603	-0.062466	-0.036164	0.752878	-0.332055	0.072329	-0.230137	0.078904	0.503014	-0.414247	-0.299179	0.177535	-0.358357	0.437261	0.049315	-0.223562	-0.325480	-0.499727	0.062466	-0.456987	-0.174247	0.069041	1500.137122	1509.963987	18.621399	3.685485	5.447680	-12.683855	8.939192	7.656998	0.322192	8.462479	-0.009863	8.686041	1.943017	15.777559	14.485502	11.980293	1.903565	22.024144	-10.504126	17.217561	2.570963	18.578659	-2.409867	15.757833	19.897017	1.476167	4.921651	4.408774	24.660860	7.893711	9.100288	21.133183
14:33:48:873	446.620967	0.075617	0.355069	-0.220274	0.059178	-0.032877	-0.167671	0.187398	-0.286028	0.193973	-0.164384	-0.151233	0.795618	-0.243288	0.526028	-0.387946	-0.230137	-0.493151	-0.269589	-0.509590	-0.756166	-0.456987	-0.453699	-0.124932	-0.318905	-0.325480	0.608220	0.355069	-0.138082	-0.180822	0.098630	-0.476713	1493.279029	1522.328938	19.989072	24.009900	24.969902	14.975366	14.268515	19.998935	11.454264	3.034525	16.267423	-4.898638	17.575918	2.912881	0.881097	1.015892	-3.560553	0.631234	7.361107	-3.001648	5.418091	19.936469	-13.660295	-8.347410	6.480010	5.644940	-0.483288	22.057021	20.406607	19.226331	26.521685	15.757833
14:33:48:873	450.799604	0.263014	0.065754	0.240000	-0.029589	-0.637809	-0.167671	-1.114522	0.253151	0.003288	-0.618083	0.029589	-0.243288	-0.936988	-0.046027	-0.203836	0.608220	-0.111781	0.115069	0.539179	-0.118356	-0.549042	0.322192	0.904111	0.141370	0.585206	-0.325480	0.447124	-0.236713	0.095343	0.555617	-0.568768	1449.460879	1530.581005	-1.860825	-3.103566	23.572639	9.452069	15.606600	-14.291529	19.818113	27.419221	10.849332	5.967133	9.057548	11.503579	15.849888	-0.358357	0.532604	12.042758	10.116180	13.170431	-5.960557	21.317293	-8.044944	19.998935	25.278943	5.644940	8.958918	11.191250	6.243297	5.072885	18.483316	4.970967
14:33:48:873	450.891659	0.539179	-0.322192	-0.036164	0.325480	-0.535891	0.032877	-0.013151	-0.193973	-0.286028	-0.256439	-0.509590	-0.138082	0.752878	-0.236713	-0.295891	-0.417535	0.463562	-0.269589	0.062466	-0.391233	0.539179	-0.358357	-0.124932	-0.134795	-0.121644	-0.792330	0.637809	0.161096	0.368220	-0.082192	-0.023014	1539.842389	1560.791463	9.064124	9.097000	8.222479	12.223581	-0.417535	2.166579	25.377574	19.298660	14.909612	-3.537540	4.790144	1.502468	4.954528	20.196196	1.903565	20.597292	-3.629595	5.092611	18.223590	2.058085	6.026311	17.178109	-0.246576	19.587976	26.508534	8.472342	35.983617	7.893711	23.835653	-1.749044
14:33:48:873	455.905365	0.355069	0.450412	0.424110	0.503014	-0.739727	-0.568768	-0.111781	-0.016438	0.387946	-0.526028	-0.690412	0.174247	-0.046027	0.049315	-0.295891	-0.042740	0.463562	-0.170959	-0.223562	-0.118356	-0.733152	0.029589	0.437261	-0.042740	-0.627946	-0.138082	0.164384	0.062466	-0.913974	-0.174247	0.249863	1516.562353	1536.068137	22.727706	33.491559	15.208791	23.293187	-1.755619	-3.307402	11.454264	-5.089323	12.207142	7.328231	-2.307949	4.346308	9.047685	-8.597274	4.645487	0.631234	1.883839	6.443846	5.418091	13.065226	0.410960	10.076728	7.808231	11.230702	-8.570972	23.418119	6.243297	5.072885	-5.654803	0.946851
14:33:48:879	460.363454	0.355069	-0.223562	0.147945	-0.207124	-0.637809	0.433973	-0.312329	-0.286028	-0.190685	0.562193	-0.062466	0.381370	0.154521	-0.141370	-0.572056	0.049315	-0.782467	-0.170959	-0.890960	-0.026301	0.177535	-0.358357	0.062466	0.141370	-0.427398	-0.046027	-0.309042	-0.039452	0.644385	-0.358357	-0.203836	1496.024239	1595.131242	3.593430	15.882764	1.255892	13.610980	-3.070690	15.879477	19.818113	19.298660	5.411515	-0.815344	3.366581	2.912881	10.412071	-0.358357	-18.614823	9.185768	-3.629595	14.518379	32.449365	19.936469	14.478927	18.578659	10.497551	22.379213	-3.185758	5.769872	26.077849	9.310699	14.452625	-0.401097
14:33:48:933	453.863718	0.447124	-0.029589	0.424110	0.769316	-0.433973	-0.167671	-0.312329	-0.466850	0.003288	0.108493	0.118356	0.483288	-0.144658	0.335343	-0.664111	0.141370	-0.207124	0.115069	-0.414247	0.249863	0.539179	-0.647672	0.154521	0.512878	-0.526028	-0.792330	0.069041	-0.729864	-0.180822	0.190685	0.157808	1542.587599	1541.568419	28.178674	3.685485	13.811528	12.223581	2.255346	0.792330	4.504117	5.746858	8.130424	11.408237	6.210421	5.776447	4.954528	9.231795	6.016448	-6.509599	15.613175	2.393428	9.692070	-0.696987	-8.044944	7.236176	3.790691	-1.315071	-1.834523	12.552348	-12.151252	3.652608	9.100288	-8.472342
14:33:48:934	451.634673	-0.016438	-0.029589	0.424110	0.325480	-0.335343	-0.269589	-0.414247	-0.555617	-0.381370	0.292603	0.118356	0.381370	-0.144658	-0.236713	0.072329	0.328768	0.272877	-0.170959	-0.128219	0.157808	-0.549042	0.710138	-0.124932	-0.506302	-0.121644	0.420823	-0.026301	0.555617	-0.729864	-0.082192	0.706850	1546.700482	1548.429800	-0.493151	-8.515082	12.414266	-5.773160	16.941396	19.998935	10.060290	4.389048	6.769326	29.053196	10.481112	-7.088230	2.225757	-8.597274	11.477278	6.328777	7.361107	9.123302	5.418091	-18.578659	-5.227405	27.100316	14.534817	18.190713	10.310153	11.191250	-0.828494	-4.862473	5.069597	6.322202
14:33:48:934	442.350275	0.355069	0.259726	0.608220	0.147945	-0.335343	-0.269589	0.391233	0.345206	-0.095343	-0.072329	0.387946	-0.243288	0.453699	0.240000	-0.019726	-0.322192	0.368220	-0.170959	0.062466	-0.391233	0.269589	0.611508	0.341918	-0.042740	-0.121644	0.141370	-0.121644	-0.433973	0.276165	-0.358357	-0.841645	1571.354767	1433.055374	-0.493151	6.401106	-5.710694	10.839469	-7.081655	-7.426861	12.848239	-6.447133	13.548514	1.903565	4.790144	28.645524	-1.847674	36.654303	22.421953	6.328777	23.884969	-0.302466	-1.683290	13.065226	17.276739	-2.686032	-9.646042	-6.900833	-3.185758	-11.901388	11.917827	-3.442197	23.835653	4.970967
14:33:48:934	444.487265	0.631234	0.355069	-0.772604	-0.384658	-0.134795	-0.269589	-0.013151	-0.016438	0.387946	0.381370	-0.151233	-0.036164	0.552330	0.240000	0.072329	0.049315	0.463562	0.213699	-0.032877	0.798905	-0.187398	-0.844933	0.437261	-0.414247	0.687124	0.328768	0.069041	0.555617	-0.364932	0.647672	-0.023014	1553.542137	1519.596879	-3.228498	6.401106	-2.935895	12.223581	18.279480	14.505228	35.115671	9.817002	-5.447680	20.909621	7.633984	5.776447	14.485502	-4.477815	15.590161	2.061373	1.883839	-1.653701	-15.912353	7.551793	7.433436	-9.767686	1.098084	12.624677	4.921651	-7.818094	14.732078	17.829069	22.510720	-4.448226
14:33:48:934	439.194106	0.355069	-0.223562	0.884385	-0.118356	0.167671	-0.069041	-0.111781	-0.466850	0.292603	0.838357	0.029589	0.693700	-0.341918	-0.046027	0.072329	-0.693700	-0.687124	0.213699	0.157808	-0.207124	-0.095343	-0.259726	-0.216987	-0.598357	0.180822	-0.420823	0.542467	-1.025755	-0.913974	0.282740	-0.387946	1512.465909	1555.307619	15.886052	13.167144	24.969902	-4.385760	-1.755619	11.760018	8.666315	15.225229	20.347429	5.967133	-9.422480	14.347420	14.485502	7.860834	-9.041110	0.631234	11.497004	-11.079469	12.542485	-2.077811	-13.660295	-11.187963	18.572084	5.644940	21.103594	-5.115624	10.497551	-16.198381	6.414257	7.670149
14:33:48:935	444.579320	0.631234	0.647672	0.332055	-0.295891	0.069041	0.532604	-0.312329	0.345206	-0.190685	0.746303	0.568768	0.381370	-0.637809	-0.141370	-0.664111	-0.134795	-0.111781	0.407672	0.443836	0.157808	-0.187398	0.322192	-0.591782	0.236713	-0.019726	-0.420823	-0.121644	-0.828494	0.003288	-0.539179	-0.568768	1504.233567	1551.181585	9.064124	21.294280	-15.491531	-1.614249	-9.757823	-8.801110	5.898091	7.104669	12.207142	7.328231	-5.155076	18.641125	28.106345	1.015892	-3.560553	-5.082748	3.244937	3.744663	-10.214810	7.551793	-10.842757	0.154521	25.278943	-1.315071	10.310153	19.338112	11.917827	14.988516	18.483316	11.713991
14:33:48:993	444.950827	0.355069	0.259726	-0.036164	-0.207124	-0.637809	0.433973	0.088767	-0.016438	0.193973	-0.164384	0.476713	0.174247	0.552330	0.240000	-0.111781	0.049315	-0.588494	-0.170959	-0.128219	0.430686	-0.276165	0.417535	0.624659	-0.042740	0.180822	0.516165	0.069041	0.555617	-0.088767	0.282740	-0.111781	1538.471428	1614.350998	9.064124	9.097000	1.255892	-3.001648	6.266311	19.998935	4.504117	0.318905	-0.009863	3.244937	13.308514	-17.092629	-1.847674	-0.358357	18.328796	22.024144	12.874541	19.916743	18.223590	13.065226	8.843849	-1.265755	-13.683309	23.776475	-9.922207	3.047676	17.569342	14.988516	9.100288	10.366043
14:33:48:993	449.037409	0.355069	-0.417535	0.055890	-0.473425	-0.739727	-0.470138	0.391233	0.075617	0.003288	0.016438	0.207124	0.588494	-0.243288	0.049315	-0.019726	0.049315	-0.111781	0.115069	-0.128219	-0.391233	-0.095343	-0.065754	-0.216987	-0.042740	-0.223562	0.983015	-0.213699	0.259726	0.184110	0.371507	0.341918	1487.811624	1538.816634	11.802758	7.739190	-2.935895	-0.230137	-7.081655	-7.426861	-2.465757	7.104669	4.050417	12.769335	-2.307949	14.347420	-5.940831	3.741376	8.755082	-2.225757	18.371535	-0.302466	-4.533706	36.457043	11.661388	18.578659	-6.956723	-9.672344	6.256448	-2.396716	10.497551	6.473435	-16.379203	4.970967
14:33:48:993	446.344802	0.075617	-0.029589	0.332055	-0.029589	0.167671	0.134795	0.088767	0.075617	0.098630	0.200548	0.029589	-0.138082	0.154521	-0.141370	-0.480001	-0.601645	0.463562	-0.269589	-0.032877	-0.207124	-0.641097	-0.065754	-0.312329	-0.318905	-0.526028	-0.046027	0.069041	-0.631234	0.368220	-0.450412	-0.203836	1523.420446	1493.492728	-5.963845	10.451523	20.778114	23.293187	20.952361	9.031247	21.192362	5.746858	-0.009863	11.408237	11.904676	-8.521657	13.140842	-3.103566	-0.838357	0.631234	-0.874522	9.123302	2.570963	21.317293	20.097565	7.236176	7.808231	19.587976	2.219182	3.047676	-12.151252	7.893711	7.755628	9.018096
14:33:48:993	439.381504	0.631234	0.065754	-0.404384	0.325480	-0.032877	0.332055	-0.013151	-0.105206	-0.769316	0.838357	0.029589	0.069041	0.453699	0.049315	-0.111781	0.236713	-0.111781	0.213699	0.443836	-0.483288	0.450412	0.029589	-0.499727	0.236713	0.282740	0.700275	-0.213699	0.161096	-0.088767	-0.631234	-0.295891	1539.842389	1541.568419	-3.228498	-7.157271	9.619741	20.518388	11.595634	3.537540	8.666315	-6.447133	-0.009863	7.328231	0.519453	2.912881	2.225757	3.741376	-9.041110	19.167153	8.738644	1.045481	5.418091	7.551793	-2.409867	15.757833	-5.612064	8.439465	6.256448	7.111244	-2.245483	-9.100288	-16.379203	-7.144121
14:33:48:993	443.744250	0.263014	-0.516165	0.700275	0.414247	-0.134795	0.532604	0.391233	-0.286028	-0.286028	0.016438	0.029589	0.276165	-0.341918	-0.522741	-0.572056	0.049315	-0.397809	-0.075617	-0.128219	-0.391233	-0.187398	-0.164384	0.062466	-0.042740	-0.019726	0.328768	-0.595069	0.358357	-0.088767	0.098630	-0.295891	1471.369954	1570.424355	14.518379	9.097000	8.222479	12.223581	8.939192	-10.172071	7.292066	12.512896	4.050417	8.686041	-13.673446	11.503579	11.776457	5.112337	4.645487	4.898638	-2.252058	-7.032340	2.570963	11.687689	21.504691	28.520592	-5.612064	18.190713	11.661388	15.274544	-0.828494	13.568240	3.728225	4.970967
14:33:48:996	450.243986	0.167671	-0.128219	0.332055	0.236713	-0.637809	-0.069041	-0.111781	-0.193973	-0.190685	-0.526028	-0.243288	-0.552330	0.453699	0.049315	0.256439	0.049315	-0.302466	0.213699	0.348494	0.338631	-0.276165	-0.453699	0.154521	0.976440	-0.019726	-0.325480	0.069041	0.555617	-0.088767	0.282740	0.249863	1475.486125	1596.485765	10.431797	5.043295	26.367164	12.223581	-7.081655	10.385770	14.242214	11.155086	16.267423	7.328231	9.057548	15.777559	11.776457	11.980293	7.384121	19.167153	14.255365	14.518379	23.921133	13.065226	10.254262	18.578659	2.442744	5.644940	10.310153	7.111244	-0.828494	13.568240	14.452625	15.757833
14:33:49:043	446.528912	0.263014	-0.223562	0.424110	0.147945	0.269589	0.134795	0.391233	0.345206	-0.095343	-0.710138	-0.151233	0.276165	-0.243288	-0.141370	-0.203836	-0.509590	-0.111781	0.407672	-0.890960	-0.207124	0.539179	0.223562	-0.216987	-0.134795	0.082192	0.141370	-0.404384	-0.039452	-0.272877	-0.450412	-0.476713	1389.201060	1566.295033	0.874522	22.652090	6.844942	13.610980	16.941396	14.505228	15.636189	7.104669	9.488234	1.903565	1.943017	12.937006	4.954528	11.980293	-0.838357	4.898638	8.738644	21.248252	-1.683290	8.929329	-3.816992	12.917280	-15.027969	0.082192	8.958918	9.830152	13.334815	20.646607	7.755628	-0.401097
14:33:49:043	448.850012	0.913974	-0.029589	-0.220274	-0.029589	0.069041	0.134795	-0.312329	0.253151	-0.286028	0.473425	-0.151233	0.276165	0.453699	0.144658	-0.295891	-0.230137	0.078904	0.213699	0.062466	0.157808	-0.276165	-0.358357	-0.124932	0.328768	0.180822	-0.512878	-0.026301	0.161096	0.095343	0.371507	0.249863	1523.420446	1534.690601	17.253725	5.043295	-0.141370	12.223581	7.604395	28.218126	-2.465757	12.512896	14.909612	10.047139	-0.884385	11.503579	10.412071	3.741376	37.479510	19.167153	1.883839	6.443846	18.223590	7.551793	27.143056	-9.767686	-8.301383	-2.712333	15.715093	12.552348	24.660860	13.568240	9.100288	4.970967
