# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5006.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:55:458	433.069165	0.276165	0.151233	0.069041	0.325480	0.470138	-0.601645	0.700275	-0.644385	-0.184110	-0.430686	0.654248	-0.049315	-0.440549	0.246576	0.164384	0.141370	-0.121644	-0.177535	0.634522	0.618083	0.177535	0.322192	0.249863	0.341918	-0.516165	-0.121644	-0.042740	-0.335343	-0.180822	0.555617	-0.312329	1499.887259	1501.728358	-2.935895	7.860834	-1.712879	6.621380	2.288223	-1.998907	5.648228	-9.014809	1.456441	3.274526	-5.207679	14.275091	9.208781	20.143593	-0.838357	14.955640	4.655350	21.192362	0.920549	12.197279	-6.591791	-29.717306	-1.900277	-6.969874	3.711787	2.962196	12.963308	0.812056	-4.211513	2.432880
14:32:55:458	434.555195	-0.282740	0.249863	0.161096	0.059178	-0.134795	0.302466	-0.703563	-0.463562	0.105206	-0.157808	0.026301	0.055890	0.453699	0.151233	-0.019726	-0.322192	0.167671	0.013151	0.157808	0.069041	0.904111	0.322192	-0.216987	0.062466	-0.006575	0.157808	-0.230137	0.161096	0.095343	-0.082192	0.052603	1535.489506	1542.945956	7.989053	11.934265	13.633994	13.551802	15.639476	25.426889	0.072329	7.249326	1.456441	15.498106	3.310690	8.567685	5.115624	21.514554	4.645487	16.362765	17.046602	6.387955	19.400578	8.061382	-9.389604	5.727132	0.789042	1.407125	2.360552	8.386862	3.037813	13.564953	-0.200548	-8.337547
14:32:55:458	435.574375	0.180822	0.539179	0.345206	-0.118356	0.269589	-0.101918	0.401097	-0.013151	-0.473425	0.207124	0.384658	0.368220	-0.440549	0.341918	0.164384	-0.230137	0.358357	0.013151	-0.318905	-0.203836	-0.187398	0.029589	-0.312329	0.433973	-1.022467	0.062466	-0.608220	0.756166	0.460275	-0.631234	0.052603	1524.518530	1588.269862	9.356727	-1.624112	-21.235101	-5.832338	0.953426	-10.218098	12.598376	14.015364	4.178637	8.715630	-3.784115	22.865789	16.010984	0.960001	4.645487	0.687124	1.936441	21.192362	13.722761	23.204420	31.394021	1.486030	-7.262477	1.407125	23.944147	13.827967	20.035100	29.158401	10.543578	7.804944
14:32:55:458	436.688897	-0.098630	0.443836	0.253151	0.059178	0.069041	0.101918	0.197261	-0.013151	-0.568768	0.295891	0.203836	-0.256439	-0.046027	0.246576	-0.387946	-0.042740	-0.026301	-0.082192	-0.032877	0.161096	-0.006575	0.029589	0.249863	-0.585206	0.496439	-0.309042	0.338631	-0.532604	0.184110	0.190685	0.509590	1564.236948	1471.521187	-8.409876	21.419211	15.031256	6.621380	31.660323	7.614258	32.094296	14.015364	20.475648	18.220302	14.676187	-2.863566	16.010984	16.024134	-0.838357	16.362765	-0.821919	15.813723	9.448782	3.948499	1.860825	1.486030	-4.589596	-1.387399	1.006029	8.386862	0.220274	-2.028496	-4.211513	17.227424
14:32:55:460	434.463140	0.368220	0.151233	0.161096	-0.207124	-0.637809	-0.299179	0.098630	-0.463562	-0.088767	-0.065754	0.292603	-0.463562	-0.341918	0.437261	-0.019726	-0.322192	-0.216987	0.111781	-0.509590	0.253151	0.269589	-0.453699	-0.124932	-0.121644	-0.210411	-0.121644	-0.230137	-0.433973	-0.456987	-0.174247	0.052603	1554.653371	1486.614910	17.549616	5.164940	-0.315617	16.303587	6.299188	7.614258	7.042203	-10.372619	13.676734	19.581400	1.887126	27.139768	-8.508506	24.259764	12.848239	-3.600006	29.434566	9.067411	8.025218	25.962780	-2.363839	9.987961	7.499190	9.764399	9.097000	0.240000	-25.265793	14.985229	2.485483	-4.310144
14:32:55:513	431.583135	0.276165	-0.332055	-0.391233	0.503014	0.167671	-0.401097	0.299179	0.618083	-0.279452	0.207124	0.115069	0.055890	-0.046027	0.341918	-0.848220	-0.042740	0.358357	0.401097	-0.509590	-0.295891	-0.549042	-0.065754	-0.124932	0.526028	-0.111781	-0.496439	0.052603	-0.532604	-0.180822	-0.174247	-0.585206	1513.563992	1508.609464	6.621380	7.860834	15.031256	-3.060827	4.961104	2.120551	13.992350	12.657554	5.536447	12.798924	-8.054807	5.704118	-16.675094	9.179192	3.274526	20.649895	11.549607	21.192362	-0.503014	5.326036	14.524954	-4.195075	4.826309	19.515647	15.856463	16.550163	1.617537	10.727688	13.213171	11.852073
14:32:55:514	435.298210	0.831782	0.345206	-0.483288	0.414247	-0.032877	-0.401097	-0.203836	0.167671	0.299179	-0.249863	0.292603	0.055890	-0.440549	-0.134795	-0.295891	-0.134795	0.358357	-0.177535	-0.318905	-0.295891	-0.095343	0.223562	0.062466	0.154521	-0.210411	0.249863	-0.420823	-0.138082	-0.364932	-0.631234	-0.766029	1564.236948	1556.685155	25.758944	20.061401	17.825781	12.164402	-3.041101	7.614258	-1.321646	-10.372619	16.395642	-8.929329	-0.936988	-18.595097	-4.415349	21.514554	3.274526	9.238370	12.927143	15.813723	27.928810	31.476213	13.114541	19.910168	6.170968	8.367136	5.063022	12.466869	17.197835	22.063596	5.171515	-2.962196
14:32:55:514	426.197922	-0.098630	-0.522741	-0.299179	0.147945	0.167671	0.200548	-0.203836	0.167671	-0.667398	0.115069	0.115069	0.263014	-0.046027	0.341918	-0.203836	-0.134795	0.263014	-0.660823	-0.604932	-0.115069	0.450412	0.516165	-0.404384	0.249863	-0.210411	-0.029589	-0.134795	0.062466	0.003288	-0.358357	0.052603	1540.956912	1549.804049	5.253707	3.807129	8.044944	19.075098	-0.384658	11.713991	30.700322	19.443318	6.897545	19.581400	6.157818	1.430139	-11.217552	7.804944	-22.727706	6.381380	8.791247	18.512905	-6.200558	24.585244	11.707415	-5.615351	-1.900277	0.009863	5.063022	4.323294	-4.033979	-9.103576	-13.591254	23.967160
14:32:55:514	427.591896	0.368220	-0.039452	-0.207124	0.236713	-0.134795	-0.401097	0.401097	0.529316	0.009863	-0.157808	0.026301	0.055890	-0.243288	0.151233	-0.387946	0.049315	0.069041	0.111781	-0.223562	0.253151	0.085480	-0.065754	-0.312329	0.062466	-0.818631	0.157808	0.147945	0.062466	-0.180822	-0.266302	-0.039452	1514.934953	1511.341523	6.621380	10.576455	-5.884941	13.551802	3.626307	-6.098640	9.810426	14.015364	8.255355	11.437826	-3.784115	18.572084	26.906343	-3.159457	-7.670149	12.098649	1.936441	5.036720	6.601654	5.326036	4.661925	18.489892	-0.555617	23.704146	9.097000	11.105771	17.197835	16.405505	3.830143	22.619213
14:32:55:514	423.784767	0.180822	-0.039452	0.161096	0.147945	-0.134795	-0.200548	0.401097	-0.101918	-0.374795	0.023014	0.115069	0.055890	-0.838357	0.055890	-0.111781	0.236713	0.069041	0.207124	0.253151	-0.936988	0.269589	-0.164384	-0.029589	-0.029589	0.802193	0.345206	-0.420823	-0.532604	-0.364932	0.463562	-0.585206	1534.118545	1519.596879	16.178655	2.449319	-10.076728	13.551802	24.976477	14.459201	0.072329	14.015364	20.475648	14.160022	-10.898647	0.000000	-5.779735	13.298651	-4.928227	4.954528	11.549607	9.067411	-4.776994	10.819743	0.453699	-1.354523	0.789042	16.744136	11.799470	12.466869	10.126043	6.470147	3.830143	7.804944
14:32:55:521	424.991344	0.088767	0.345206	0.345206	0.414247	-0.433973	-0.200548	0.197261	-0.013151	-0.184110	0.660823	-0.335343	0.680549	0.851508	0.246576	0.624659	-0.042740	-0.121644	0.013151	-0.509590	0.161096	-0.187398	0.029589	-0.124932	-0.029589	-0.111781	0.062466	0.052603	-0.631234	0.368220	-0.174247	0.052603	1534.118545	1508.609464	16.178655	3.807129	26.189630	-4.444938	-8.386862	-4.724391	16.780300	8.607137	4.178637	8.715630	7.581382	20.002223	5.115624	13.298651	7.384121	24.937025	6.032886	13.114541	12.299197	8.061382	1.860825	-2.774799	6.170968	4.198363	14.505228	5.684392	20.035100	-4.865761	19.926606	1.081646
14:32:55:573	429.169981	0.460275	0.539179	0.253151	-0.118356	0.069041	-0.200548	-0.003288	-0.374795	0.200548	-0.157808	0.026301	0.161096	0.253151	0.246576	-0.572056	0.141370	0.069041	0.302466	-0.509590	0.253151	0.269589	0.223562	0.062466	0.249863	0.092055	0.062466	0.052603	0.555617	-0.272877	-0.082192	-0.220274	1527.260452	1481.131065	16.178655	-7.035627	13.633994	6.621380	12.963308	4.865761	11.204401	8.607137	23.194557	14.160022	0.466850	10.001111	11.937553	6.433983	7.384121	3.524389	-2.199455	7.735902	6.601654	12.197279	-2.363839	9.987961	-0.555617	0.009863	1.006029	12.466869	15.780846	24.900861	-4.211513	5.109049
14:32:55:573	431.491081	0.552330	-0.427398	0.437261	-0.207124	-0.335343	-0.299179	0.700275	-0.013151	0.009863	-0.157808	0.115069	-0.049315	0.552330	-0.325480	-0.480001	-0.042740	0.263014	-0.466850	0.348494	0.069041	-0.549042	-0.065754	-0.404384	-0.029589	-0.210411	0.624659	-0.230137	0.062466	-0.272877	-0.174247	-0.128219	1572.466002	1490.740943	-1.568222	14.649886	1.081646	10.780291	-4.375897	-10.218098	8.416451	11.299744	8.255355	5.996722	13.252623	5.704118	3.751239	-4.530418	30.644431	10.668510	15.665778	29.286621	-4.776994	2.567675	29.983608	-2.774799	2.136990	11.158373	-5.750146	12.466869	5.871790	2.232332	5.171515	-2.962196
14:32:55:573	434.926702	0.552330	0.249863	0.621371	-0.384658	-0.335343	-0.299179	0.401097	0.167671	0.105206	0.023014	0.115069	0.055890	-0.046027	-0.230137	-0.940275	-0.509590	0.263014	-0.660823	0.062466	-0.203836	-0.456987	-0.259726	0.154521	-0.213699	-0.111781	0.249863	0.052603	-0.631234	-0.180822	-0.358357	-0.404384	1465.632959	1560.791463	-1.568222	5.164940	10.839469	1.098084	7.637272	11.713991	8.416451	16.727697	2.817539	3.274526	21.794006	27.139768	24.197298	3.685485	11.477278	32.061420	17.046602	-0.358357	13.722761	9.442206	17.322767	5.727132	7.499190	11.158373	7.745765	13.827967	25.706341	-4.865761	2.485483	-1.614249
14:32:55:573	432.234095	0.088767	-0.039452	0.621371	-0.118356	-0.739727	0.302466	0.299179	0.256439	-0.568768	-0.614795	-0.065754	0.473425	-0.440549	-0.134795	-0.019726	0.328768	-0.598357	0.013151	0.062466	0.345206	0.085480	-0.259726	-0.499727	-0.213699	0.295891	0.532604	-0.134795	-0.631234	-0.180822	0.190685	0.144658	1546.444043	1492.118480	13.463035	6.522750	-11.473990	17.687699	10.290427	-4.724391	-9.665768	0.463562	21.833459	1.933154	9.004945	17.138657	7.844396	16.024134	-3.560553	13.525500	12.927143	19.860853	9.448782	25.962780	-17.845507	-12.697006	7.499190	6.969874	5.063022	17.911261	7.292066	3.649321	6.516174	14.547968
14:32:55:573	438.270269	-0.190685	-0.233425	-0.667398	-0.118356	0.167671	-0.101918	0.601645	-0.013151	-0.184110	-0.430686	0.292603	0.680549	-0.341918	-0.134795	0.072329	-0.230137	-0.121644	-0.660823	0.539179	0.069041	0.450412	0.322192	0.249863	-0.029589	-0.111781	-0.029589	-0.134795	0.062466	0.368220	-0.631234	-0.585206	1569.724080	1534.690601	1.167125	10.576455	-0.315617	12.164402	14.301392	-1.998907	-8.271794	8.607137	8.255355	-2.146853	11.852073	-7.160559	9.208781	7.804944	7.384121	16.362765	1.936441	-3.057539	0.920549	12.197279	13.114541	5.727132	2.136990	12.555636	21.241677	27.415933	0.220274	7.887136	10.543578	18.575371
14:32:55:581	437.619309	0.180822	-0.233425	0.437261	0.236713	-0.134795	-0.601645	-0.101918	-0.013151	-0.473425	0.207124	0.203836	0.161096	0.650960	-0.420823	-0.295891	0.141370	0.358357	-0.177535	0.348494	-0.019726	0.358357	-0.065754	0.437261	-0.677261	0.092055	0.249863	-0.042740	0.654248	-0.272877	-0.358357	-0.312329	1498.513010	1533.332790	6.621380	3.807129	8.044944	-0.289316	15.639476	11.713991	26.518397	3.179183	2.817539	12.798924	14.676187	2.840552	10.573167	18.769344	1.903565	4.954528	17.046602	13.114541	5.174803	20.449347	13.114541	9.987961	14.225775	13.949611	10.448235	0.240000	4.454801	13.564953	7.857546	-11.033442
14:32:55:632	430.656011	0.088767	0.249863	-0.575343	0.147945	-0.433973	-0.299179	-0.203836	0.078904	-0.184110	0.752878	0.292603	-0.358357	-0.243288	0.246576	0.072329	0.328768	0.167671	-0.276165	-0.414247	-0.387946	0.539179	0.223562	-0.124932	0.154521	-0.614795	-0.121644	-0.230137	-0.631234	0.552330	0.190685	-0.493151	1435.514556	1592.395896	-11.128784	9.218644	3.876170	5.233981	12.963308	29.546347	4.254253	9.961659	-22.977570	14.160022	3.310690	21.435650	16.010984	13.298651	6.016448	2.113976	25.318395	-5.736995	8.025218	24.585244	10.297002	-1.354523	16.915095	5.575899	-7.081655	17.911261	17.197835	17.822493	-2.866854	-8.337547
14:32:55:633	432.513548	0.276165	-0.138082	-0.483288	-0.118356	-0.739727	-0.601645	0.098630	0.167671	0.105206	0.023014	0.473425	-0.049315	-0.144658	-0.134795	0.348494	-0.417535	0.453699	-0.276165	-0.414247	-0.115069	-0.368220	0.611508	-0.029589	0.618083	-0.006575	0.062466	0.526028	-0.138082	0.003288	-0.266302	0.874522	1506.725626	1582.786018	10.727688	-2.981922	13.633994	-8.603849	0.953426	4.865761	-18.013179	12.657554	13.676734	7.357820	7.581382	12.864677	-0.322192	9.179192	-3.560553	13.525500	-3.580280	3.688773	26.524973	6.703572	15.932080	9.987961	6.170968	6.969874	5.063022	0.240000	8.709055	-0.608220	13.213171	-1.614249
14:32:55:633	427.871349	-0.003288	-0.621371	0.253151	0.059178	-0.233425	0.000000	0.197261	-0.282740	-0.858084	-0.614795	-0.335343	-0.049315	-0.046027	-0.039452	-0.111781	-0.134795	0.263014	0.401097	0.062466	-0.480001	-0.006575	-0.453699	-0.499727	-0.401097	0.598357	0.345206	-0.134795	-0.236713	0.003288	-0.723289	-0.312329	1505.354665	1475.627495	13.463035	-19.232907	-5.884941	26.002232	14.301392	4.865761	9.810426	5.891516	19.114550	8.715630	-5.207679	8.567685	16.010984	2.334250	14.219200	6.381380	-10.454811	10.415359	-1.926578	13.578103	13.114541	5.727132	2.136990	8.367136	28.001139	16.550163	15.780846	16.405505	18.585234	3.780828
14:32:55:633	429.262036	0.552330	0.345206	-0.299179	-0.118356	-0.032877	-0.601645	0.499727	-0.013151	0.009863	0.387946	-0.335343	-0.358357	-0.243288	-0.230137	-0.203836	-0.134795	0.069041	0.687124	0.348494	-0.115069	-0.006575	-0.647672	0.249863	-0.121644	-0.006575	-0.496439	-0.325480	-0.532604	-0.364932	0.371507	0.052603	1506.725626	1519.596879	-9.777549	9.218644	26.189630	-0.289316	11.628511	8.985219	9.810426	8.607137	10.974264	12.798924	3.310690	21.435650	30.999500	2.334250	12.848239	12.098649	28.057030	10.415359	12.299197	-0.187398	13.114541	17.089342	-4.589596	6.969874	-4.398911	8.386862	20.035100	30.578678	9.202206	3.780828
14:32:55:633	426.661484	0.088767	0.443836	0.345206	0.325480	-0.335343	0.401097	-0.703563	0.256439	-0.473425	-0.338631	-0.065754	-0.151233	-0.341918	0.246576	0.256439	-0.134795	0.167671	0.111781	-0.223562	-0.660823	0.358357	-0.065754	-0.216987	0.062466	-0.006575	0.532604	0.147945	0.756166	0.095343	-0.631234	-0.585206	1540.956912	1498.976573	6.621380	-2.981922	6.667408	10.780291	6.299188	7.614258	13.992350	9.961659	13.676734	-4.869049	7.581382	-5.727132	6.480010	0.960001	-0.838357	3.524389	-2.199455	2.340826	8.025218	20.449347	-8.002204	2.906306	-7.262477	6.969874	19.890442	11.105771	14.360570	5.069597	3.830143	5.109049
14:32:55:641	429.169981	0.180822	-0.332055	0.161096	0.147945	-0.637809	0.000000	-0.101918	0.078904	-0.184110	-0.065754	0.473425	0.473425	0.851508	0.055890	-0.203836	0.049315	-0.121644	0.302466	-0.032877	-0.844933	0.085480	-0.065754	0.062466	0.433973	-0.111781	-0.216987	-0.325480	-0.927125	-0.913974	-0.174247	-0.404384	1573.817237	1518.219342	13.463035	5.164940	2.478908	12.164402	15.639476	7.614258	-4.109595	12.657554	8.255355	18.220302	0.466850	4.273979	17.375369	0.960001	26.534836	26.367164	-6.335352	13.114541	-7.627409	-0.187398	7.479464	15.669065	8.843849	9.764399	21.241677	15.189065	7.292066	5.069597	6.516174	-9.685494
14:32:55:692	428.890529	0.644385	-0.427398	0.345206	-0.029589	0.069041	0.302466	-0.302466	0.167671	-0.667398	0.115069	0.203836	0.263014	0.950138	-0.134795	-0.111781	0.141370	0.549042	0.013151	0.539179	-0.203836	-0.006575	-0.358357	-0.029589	0.249863	-0.516165	0.345206	0.430686	0.161096	0.368220	0.006575	-0.585206	1551.911449	1487.989158	27.106891	18.723317	9.442206	6.621380	10.290427	3.494800	0.072329	-4.944665	-1.242742	-7.587957	11.852073	15.708518	1.042193	37.972662	21.070718	17.792904	14.307967	14.465776	8.025218	17.710712	-16.435094	11.408237	-4.589596	-2.781374	9.097000	-1.121098	27.103604	2.232332	-9.583577	-1.614249
14:32:55:692	427.220389	0.460275	0.151233	0.437261	0.591782	-0.433973	-0.601645	-0.503014	0.078904	-0.088767	0.115069	-0.782467	0.055890	0.055890	-0.039452	-0.295891	0.141370	-0.312329	-0.562193	-0.318905	-0.295891	0.177535	-0.647672	-0.683837	0.618083	0.193973	0.249863	-0.516165	-0.532604	0.184110	-0.082192	-0.404384	1465.632959	1438.539218	14.810982	16.007696	10.839469	20.459210	23.641681	22.678391	15.386325	1.821373	20.475648	10.076728	16.099751	14.275091	-8.508506	3.685485	11.477278	2.113976	25.318395	27.938673	10.875633	20.449347	11.707415	-12.697006	11.533169	13.949611	5.063022	8.386862	-1.196714	-3.445485	14.554543	10.504126
14:32:55:692	431.491081	0.276165	0.055890	0.713426	-0.207124	-0.535891	-0.703563	-0.302466	0.348494	0.200548	-0.157808	-0.154521	0.368220	0.351781	-0.230137	-0.111781	-0.509590	-0.216987	0.401097	-0.223562	0.345206	-0.187398	0.128219	0.249863	-0.401097	0.295891	0.249863	0.243288	0.555617	-0.456987	-0.358357	-0.312329	1523.164007	1470.143651	-5.674529	10.576455	10.839469	-4.444938	23.641681	8.985219	9.810426	18.085508	6.897545	4.635624	9.004945	22.865789	13.301938	-15.494819	14.219200	16.362765	14.307967	10.415359	6.601654	16.333176	17.322767	5.727132	-8.607137	8.367136	-9.787412	11.105771	15.780846	17.822493	1.144111	9.156179
14:32:55:692	431.954643	0.644385	0.345206	0.345206	-0.029589	-0.335343	0.000000	-0.101918	0.167671	0.009863	0.115069	-0.335343	0.473425	-0.144658	0.246576	-0.203836	-0.042740	0.069041	-0.177535	0.348494	-0.019726	-0.095343	0.128219	0.437261	0.249863	-0.312329	-0.309042	0.526028	-0.532604	-0.088767	-0.358357	-0.220274	1540.956912	1475.627495	12.095361	3.807129	-3.110142	20.459210	11.628511	14.459201	9.810426	3.179183	15.034544	26.383603	10.428509	25.729355	5.115624	31.107993	8.755082	7.811519	10.172071	33.317312	5.174803	23.204420	3.271238	2.906306	18.259754	8.367136	-3.047676	1.601098	15.780846	3.649321	-1.525482	11.852073
14:32:55:693	433.999578	-0.098630	0.249863	-0.115069	-0.118356	-0.032877	-0.101918	-0.203836	-0.374795	0.009863	0.660823	0.384658	-0.151233	-0.144658	0.151233	0.164384	0.141370	-0.407672	0.111781	-0.509590	-0.295891	-1.002741	0.516165	-0.683837	0.433973	-0.006575	-0.216987	-0.325480	-0.236713	-0.180822	0.098630	-0.312329	1554.653371	1501.728358	9.356727	25.489355	9.442206	-3.060827	31.660323	13.088239	16.780300	18.085508	1.456441	25.022505	18.946879	11.431251	7.844396	14.649886	6.016448	19.219756	8.791247	19.860853	8.025218	6.703572	22.957844	2.906306	6.170968	2.801100	3.711787	13.827967	15.780846	-0.608220	11.868512	-2.962196
14:32:55:751	438.270269	0.644385	0.443836	0.069041	0.147945	-0.233425	-0.200548	-0.203836	-0.552330	-0.088767	0.660823	-0.154521	-0.463562	0.055890	0.246576	-0.295891	-0.230137	0.069041	0.111781	-0.128219	-0.019726	-0.276165	0.223562	-0.124932	-0.121644	-0.006575	0.249863	0.243288	-0.828494	-0.364932	-0.082192	-0.404384	1547.815004	1552.555834	28.474565	9.218644	10.839469	-1.673427	20.985238	11.713991	19.568250	5.891516	6.897545	11.437826	4.734254	14.275091	2.386853	13.298651	-2.209318	3.524389	0.558905	17.161670	13.722761	9.442206	-2.363839	28.431825	12.881116	20.912909	14.505228	5.684392	27.103604	27.738125	2.485483	14.547968
14:32:55:751	434.555195	-0.466850	0.151233	-0.299179	-0.650960	-0.134795	-0.904111	0.700275	-0.463562	0.683837	-0.430686	0.473425	0.161096	-0.341918	0.437261	0.164384	-0.881097	-0.503014	0.302466	-0.128219	0.345206	-0.456987	-0.164384	0.249863	0.341918	0.700275	0.624659	0.430686	-0.039452	-0.549042	-0.358357	-0.493151	1557.398581	1560.791463	16.178655	18.723317	-14.268515	19.075098	30.325527	11.713991	22.336473	18.085508	12.335362	14.160022	-5.207679	0.000000	26.906343	18.769344	18.328796	9.238370	-6.335352	5.036720	-30.381417	-1.564934	-0.956714	-9.856454	4.826309	2.801100	5.063022	13.827967	-4.033979	5.069597	15.899203	-13.729336
14:32:55:751	433.164508	0.460275	0.828494	-0.207124	0.503014	0.069041	-0.200548	-0.203836	-0.101918	0.779179	0.387946	0.203836	-0.256439	0.154521	-0.134795	-0.480001	-0.417535	-0.121644	-0.177535	-0.032877	-0.019726	-0.276165	-0.164384	0.529316	-0.213699	0.193973	0.249863	-0.325480	-0.138082	-0.088767	0.371507	0.052603	1517.676876	1474.253247	6.621380	17.365506	17.825781	-0.289316	-0.384658	0.746303	2.860278	4.533706	5.536447	4.635624	33.159504	4.273979	5.115624	-11.378648	4.645487	20.649895	3.297539	3.688773	3.751239	8.061382	-16.435094	-2.774799	3.481649	19.515647	19.890442	7.025764	8.709055	3.649321	17.240575	21.271266
14:32:55:751	434.183687	0.460275	-0.621371	0.069041	-0.029589	-0.032877	-0.401097	-0.003288	0.078904	-0.088767	-0.065754	-0.154521	0.161096	0.253151	0.055890	-0.111781	0.236713	-0.121644	0.013151	0.157808	0.161096	0.358357	-0.259726	0.154521	-0.213699	-0.414247	0.157808	0.243288	-0.532604	0.003288	-0.174247	0.233425	1451.936500	1509.963987	7.989053	5.164940	5.270145	27.369905	12.963308	7.614258	11.204401	-0.890960	16.395642	8.715630	10.428509	12.864677	-0.322192	9.179192	4.645487	12.098649	10.172071	10.415359	-10.454811	12.197279	-15.027969	-4.195075	8.843849	-6.969874	11.799470	9.744673	3.037813	12.147964	1.144111	-2.962196
14:32:55:751	430.560668	0.460275	-0.233425	0.713426	0.059178	-0.233425	0.200548	-0.404384	0.256439	0.105206	0.207124	-0.604932	-0.151233	0.351781	-0.230137	0.256439	-0.042740	-0.216987	-0.276165	-0.223562	-0.203836	-0.006575	-0.164384	0.249863	0.249863	-0.210411	0.062466	0.052603	-0.138082	0.003288	0.190685	-0.493151	1479.329419	1503.105894	2.515072	13.292075	5.270145	19.075098	12.963308	2.120551	-26.377027	11.299744	-9.399467	0.575343	23.217570	22.865789	32.363886	-4.530418	25.163875	10.668510	22.560035	2.340826	-0.503014	20.449347	7.479464	8.567685	2.136990	-15.327147	5.063022	-5.201104	0.220274	-3.445485	15.899203	-0.266302
14:32:55:751	429.354091	0.088767	-0.233425	0.069041	-0.473425	-0.032877	-0.299179	-0.101918	-0.282740	0.009863	0.387946	-0.065754	0.263014	-0.046027	0.055890	0.072329	-0.417535	-0.216987	-0.177535	0.348494	-0.115069	-0.187398	-0.164384	0.062466	0.526028	-0.312329	0.157808	-0.894248	-0.138082	0.095343	0.190685	-0.128219	1483.445590	1518.219342	1.167125	5.164940	13.633994	17.687699	2.288223	14.459201	25.124423	-2.229045	1.456441	10.076728	10.428509	12.864677	9.208781	2.334250	6.016448	10.668510	0.558905	14.465776	-9.050973	8.061382	4.661925	18.489892	12.881116	-1.387399	7.745765	11.105771	14.360570	-6.286037	-9.583577	-12.381389
