# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5033.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:21:596	472.166212	0.246576	0.341918	0.516165	0.065754	0.463562	0.782467	-0.026301	0.894248	-0.312329	-0.345206	0.282740	0.144658	-0.351781	0.516165	-0.207124	0.042740	0.157808	0.207124	0.555617	-0.101918	0.272877	0.407672	0.128219	0.226850	0.259726	0.039452	-0.042740	0.052603	-0.529316	-0.174247	0.046027	1589.045753	1599.806318	-8.751794	-6.913983	-4.418637	-10.145769	16.734273	0.789042	3.024662	14.784680	11.957279	1.962743	13.456459	15.373175	11.500292	11.980293	-17.243862	27.626344	4.418637	-2.889867	1.038906	16.698108	-6.706860	3.182471	-6.956723	11.023579	0.775892	24.693737	17.575918	-8.452616	7.502477	-1.476167
14:39:21:596	499.184336	0.430686	0.052603	-0.128219	0.154521	0.364932	-0.118356	0.072329	-0.098630	0.170959	0.108493	0.013151	-0.062466	-0.253151	-0.631234	0.161096	-0.236713	0.348494	-0.562193	0.078904	-0.009863	0.545754	-0.269589	-0.059178	0.131507	0.463562	0.598357	0.338631	-0.936988	-0.345206	-0.450412	-0.407672	1595.903846	1576.480254	24.042777	9.340288	8.136999	0.920549	-9.961659	-10.175358	-3.945212	3.951787	17.378657	14.189611	13.456459	11.099195	-15.741394	-8.597274	-14.521666	10.504126	1.699729	-6.917271	20.945786	23.572639	18.614823	27.287714	10.497551	-7.104669	4.829597	-2.478908	11.924402	-1.377536	-1.877263	2.567675
14:39:21:596	498.441321	0.710138	0.535891	0.424110	0.154521	-0.240000	0.082192	-0.026301	-0.098630	-0.216987	0.108493	0.282740	-0.269589	0.345206	0.036164	-0.299179	0.322192	0.062466	-0.660823	0.364932	0.078904	0.634522	-0.463562	0.032877	0.410960	-0.450412	-0.055890	-0.516165	-0.046027	0.480001	-0.174247	0.410960	1498.667531	1617.671551	2.173154	24.253188	-5.796173	5.059734	22.063596	7.656998	5.812612	6.664120	9.238370	4.665213	12.052621	9.665768	-13.012623	6.486585	14.219200	6.216996	0.322192	14.633447	16.671807	5.690968	8.771520	6.000009	-4.283842	20.778114	0.775892	-1.121098	9.087137	-8.452616	4.816446	-0.128219
14:39:21:600	493.335560	0.059178	0.634522	-0.036164	0.065754	-0.844933	-0.920549	0.374795	0.170959	-0.121644	-0.345206	-0.075617	0.351781	0.046027	-0.440549	-0.391233	0.230137	0.253151	0.013151	0.936988	0.355069	0.180822	-0.269589	0.220274	-0.424110	-0.246576	0.506302	-0.230137	-0.443836	0.115069	0.463562	-0.591782	1509.622069	1510.549193	2.173154	31.022514	26.278397	10.602756	2.051510	24.095380	3.024662	13.426870	17.378657	0.604932	16.303587	6.802202	16.938108	-5.848776	16.957835	6.216996	19.564962	11.934265	18.095371	4.313431	0.338631	8.843849	14.534817	-9.876180	4.829597	-6.542476	-12.144676	5.697543	3.475074	5.247131
14:39:21:654	491.478023	0.522741	-0.526028	0.608220	0.332055	0.667398	0.082192	-0.128219	0.351781	-0.312329	0.473425	-0.167671	0.249863	0.243288	0.036164	-0.943563	0.509590	0.348494	0.111781	-0.111781	-0.286028	-0.545754	0.118356	0.128219	0.318905	1.170413	-0.335343	-0.134795	0.052603	-0.618083	0.463562	-0.499727	1534.273066	1549.008431	4.911788	-5.556173	5.362200	-12.917280	7.397272	-10.175358	9.978098	6.664120	14.659749	4.665213	10.629058	6.802202	25.121135	5.115624	8.755082	4.786857	1.699729	5.207679	-4.658637	12.565499	10.181934	8.843849	5.135350	2.666306	-1.926578	2.962196	4.832884	19.870716	12.854814	-20.317840
14:39:21:654	476.621014	0.522741	0.052603	0.147945	0.509590	0.062466	0.082192	-0.328768	-0.279452	0.072329	0.200548	0.371507	0.871234	-0.154521	-0.440549	-0.667398	0.322192	-0.036164	0.496439	-0.302466	-0.193973	-0.453699	-0.657535	-0.433973	0.410960	-0.348494	0.693700	-0.134795	0.545754	-0.253151	0.647672	-0.953426	1567.136678	1546.256646	-4.645487	-4.218089	6.759463	-17.076191	4.724391	22.721131	11.372072	9.376453	-0.259726	11.467415	4.934802	6.802202	-3.484937	20.196196	-2.209318	16.198381	3.060827	1.160550	15.248243	18.078932	0.338631	11.684402	3.790691	16.609341	7.515628	4.323294	21.830171	-14.130433	14.199474	11.990156
14:39:21:654	473.372789	-0.220274	-0.236713	-0.128219	0.332055	-0.039452	0.082192	0.272877	-0.549042	-0.216987	0.292603	0.371507	-0.167671	0.046027	0.226850	0.069041	0.138082	0.539179	0.013151	-0.397809	-0.286028	-0.545754	-0.269589	-0.154521	-0.052603	0.259726	-0.430686	-0.325480	-0.443836	-0.069041	-0.082192	0.775892	1498.667531	1536.646768	19.939757	-1.502468	13.726049	2.304661	12.726595	21.346882	-1.157262	-0.118356	-4.336445	18.249891	2.087674	16.803314	-2.120551	21.570444	16.957835	3.360005	5.796173	18.683865	10.993990	13.943035	8.771520	14.524954	3.790691	-1.522194	27.767714	17.911261	7.670149	14.212625	11.513443	22.757296
14:39:21:655	470.400730	0.059178	-0.042740	0.608220	0.598357	-0.440549	-0.318905	-0.226850	-0.460275	0.456987	-0.072329	-0.706850	0.039452	-0.549042	0.226850	-0.299179	0.976440	-0.036164	-0.660823	0.174247	-0.193973	-0.180822	0.312329	-0.433973	-0.236713	0.059178	0.039452	0.147945	-0.542467	0.023014	-0.631234	-0.315617	1523.318528	1485.825867	-14.202762	24.253188	-0.226850	11.986868	7.397272	-4.684939	22.504145	14.784680	-0.259726	12.828513	4.934802	3.938636	7.407135	6.486585	8.755082	-2.334250	-5.194529	6.555627	6.720010	-1.200002	-6.706860	-5.342474	3.790691	12.420841	-1.926578	19.252633	28.901963	12.795636	2.130414	6.595079
14:39:21:655	468.635248	0.154521	-0.141370	0.516165	0.332055	0.062466	-0.220274	-0.026301	-0.190685	0.072329	0.016438	0.371507	0.558905	-1.144111	-0.249863	-0.207124	0.696987	-0.226850	0.111781	-0.302466	-0.378083	-0.453699	0.118356	-0.059178	-0.052603	0.157808	-0.243288	-0.230137	-0.246576	-0.161096	-0.358357	-0.046027	1519.202357	1463.854326	10.382482	16.126052	15.120023	-7.393984	-4.612610	-14.294817	22.504145	-0.118356	6.519462	-10.260838	12.052621	-14.630160	15.573723	5.115624	15.590161	-5.191241	0.322192	-9.616453	5.293159	7.052066	5.953982	23.026885	-9.646042	6.835079	4.829597	23.332639	4.832884	4.300281	14.199474	24.105243
14:39:21:660	479.685128	1.173700	-0.236713	0.147945	-0.733152	-0.644385	-0.220274	0.272877	0.443836	-0.407672	0.473425	-0.167671	-0.480001	-0.351781	-0.249863	-0.667398	-0.328768	0.253151	-0.371507	-0.302466	-0.193973	0.000000	-0.174247	-0.341918	0.595069	0.059178	-0.335343	-0.325480	-0.443836	-0.253151	0.282740	-0.772604	1527.414973	1570.976684	6.279462	2.570963	5.362200	5.059734	8.735356	15.876189	5.812612	-4.172061	5.161652	8.745219	2.087674	19.666880	10.135906	-1.732605	-3.560553	-0.907399	22.320035	13.285500	9.567138	15.320572	4.543569	-1.081646	19.897017	4.063568	14.271803	11.105771	3.415896	11.375360	34.323341	5.247131
14:39:21:712	480.056635	0.897536	0.341918	0.147945	-0.023014	0.164384	0.180822	-0.128219	0.259726	-0.312329	-0.256439	0.101918	-0.167671	0.243288	0.131507	-0.575343	-0.328768	0.443836	-0.082192	-0.207124	-0.009863	0.272877	-0.174247	0.128219	-0.700275	-0.348494	0.318905	-0.608220	-0.147945	0.115069	0.006575	-0.226850	1532.902105	1531.162924	14.469064	-0.144658	9.534261	0.920549	10.050427	10.382482	1.630687	1.236166	5.161652	0.604932	21.994555	12.529335	1.952880	-0.358357	0.532604	14.787968	14.067967	11.934265	19.522222	-3.955075	15.817011	-2.501922	2.442744	12.420841	-0.575343	7.025764	26.084424	18.450440	4.816446	9.290973
14:39:21:713	497.326799	0.059178	0.246576	0.240000	0.243288	-0.341918	-0.420823	0.174247	-0.371507	-0.216987	0.108493	0.101918	0.144658	-0.253151	-0.059178	-0.483288	-0.141370	-0.131507	0.302466	-0.207124	0.170959	0.180822	0.407672	-0.341918	0.131507	-0.450412	0.131507	-0.608220	-0.147945	0.387946	0.463562	0.046027	1520.576606	1555.886250	15.836737	-2.860278	22.086610	7.831245	7.397272	14.501940	15.553997	5.306310	10.599469	11.467415	-7.854259	-7.492614	3.317265	17.450986	-4.928227	6.216996	16.806601	15.984682	19.522222	11.184675	8.771520	18.766057	-12.338649	16.609341	4.829597	5.684392	27.481686	7.117819	22.257569	-4.172061
14:39:21:713	498.349266	0.522741	0.535891	0.424110	-0.378083	0.769316	-0.318905	0.272877	-0.371507	-0.121644	0.108493	-0.167671	-0.269589	-0.052603	0.226850	0.345206	-0.328768	-0.131507	0.013151	-0.302466	0.078904	-0.180822	0.312329	-0.246576	-0.144658	-0.246576	-0.243288	0.243288	-0.542467	0.207124	0.371507	-0.680549	1528.785934	1531.162924	19.939757	10.698099	12.328786	-26.755110	-1.959455	0.789042	8.584123	12.072347	-8.416451	-12.983034	2.087674	19.666880	14.209337	10.606044	18.328796	6.216996	-6.572065	13.285500	-6.082201	7.052066	22.842775	-9.583577	-4.283842	13.818104	3.478362	12.466869	3.415896	26.965521	22.257569	21.409348
14:39:21:713	487.391441	0.522741	-0.141370	0.240000	-0.378083	-0.644385	0.082192	-0.026301	0.082192	0.456987	0.108493	0.013151	0.351781	-0.253151	-0.154521	-0.023014	-0.328768	0.253151	0.111781	-0.585206	-0.009863	-0.092055	0.894248	0.407672	0.226850	-0.042740	0.318905	0.052603	0.348494	-0.618083	-0.450412	-0.046027	1552.065970	1522.907569	7.647135	-1.502468	15.120023	3.672334	-7.288778	17.247150	0.236713	10.714537	10.599469	-3.478362	9.205494	18.236741	15.573723	13.351254	-4.928227	17.625233	12.690431	11.934265	22.369350	4.313431	15.817011	1.762195	-1.594523	12.420841	-14.071255	4.323294	16.158929	14.212625	7.502477	10.642208
14:39:21:713	480.520198	-0.032877	0.634522	0.332055	-0.023014	0.164384	0.282740	0.374795	-0.549042	0.266302	-0.072329	0.371507	0.039452	-0.154521	0.226850	-0.023014	0.138082	0.443836	-0.660823	-0.493151	0.535891	0.272877	-0.368220	-0.246576	-0.328768	-0.348494	0.598357	-0.042740	0.052603	-0.069041	-0.450412	0.410960	1572.623810	1520.178797	10.382482	9.340288	10.931524	11.986868	19.407153	2.163291	9.978098	22.905241	21.455376	8.745219	27.669084	25.394012	10.135906	-1.732605	18.328796	16.198381	18.184138	5.207679	8.143574	12.565499	3.156169	15.945230	25.278943	16.609341	31.801693	12.466869	18.992906	17.053177	22.257569	9.290973
14:39:21:721	469.749770	-0.032877	-0.335343	-0.312329	0.065754	-0.240000	-0.118356	-0.026301	-0.009863	-0.216987	0.562193	0.101918	0.558905	-0.154521	0.420823	-0.299179	0.230137	-0.226850	0.013151	-0.585206	-0.193973	-0.180822	0.118356	-0.246576	-0.236713	0.361644	0.039452	-0.042740	0.249863	-0.069041	-0.082192	0.046027	1564.391469	1572.354221	-6.016448	7.982478	9.534261	18.897564	23.398392	10.382482	16.947972	13.426870	5.161652	11.467415	12.052621	22.530446	6.046037	2.386853	11.477278	7.643847	-1.058632	7.906862	2.446031	1.558359	18.614823	3.182471	11.842210	15.212078	10.218098	2.962196	9.087137	-4.214801	12.854814	-21.665787
14:39:21:771	473.464844	0.338631	0.246576	0.516165	0.420823	0.062466	-0.318905	0.174247	0.621371	0.266302	-0.345206	0.013151	-0.167671	-0.351781	0.420823	0.253151	-0.420823	-0.322192	-0.276165	-0.207124	0.263014	-0.364932	-0.463562	-0.059178	0.131507	-0.144658	0.318905	-0.042740	0.348494	0.207124	0.647672	-0.315617	1565.765717	1433.650444	25.410450	1.213153	6.759463	5.059734	3.386307	24.095380	-2.551237	9.376453	17.378657	6.026311	10.629058	25.394012	-13.012623	3.741376	3.274526	-6.621380	4.418637	38.886636	-3.235074	16.698108	4.543569	18.766057	3.790691	17.983590	11.569333	12.466869	3.415896	-1.377536	-8.593986	9.290973
14:39:21:771	484.882944	0.897536	-0.335343	-0.128219	-0.289316	-0.039452	0.082192	-0.328768	-0.371507	0.072329	-0.437261	0.282740	0.456987	-0.749590	-0.249863	-0.851508	-0.049315	-0.322192	-0.562193	0.078904	-0.101918	-0.092055	-0.075617	0.032877	0.226850	0.361644	-0.055890	0.052603	0.052603	-0.161096	-0.266302	0.046027	1516.460435	1572.354221	-1.910140	2.570963	13.726049	9.215357	19.407153	15.876189	7.206587	-2.814251	5.161652	19.610989	3.511238	6.802202	14.209337	-8.597274	7.384121	10.504126	5.796173	21.363321	-3.235074	4.313431	7.364395	3.182471	-5.612064	13.818104	7.515628	24.693737	7.670149	19.870716	12.854814	-10.895359
14:39:21:772	477.084576	0.430686	0.246576	0.424110	0.154521	-0.240000	0.483288	0.374795	-0.371507	0.266302	-0.526028	-0.256439	-0.167671	-0.154521	0.226850	0.437261	-0.236713	0.443836	0.111781	-0.016438	0.355069	0.272877	0.118356	1.061919	0.226850	0.059178	0.131507	-0.608220	0.447124	-0.161096	0.647672	0.138082	1526.044012	1569.622162	10.382482	-2.860278	12.328786	-6.009872	-15.287695	6.282749	-2.551237	3.951787	-11.135360	4.665213	6.358366	23.960585	-0.756166	18.825235	14.219200	13.361117	-2.436168	10.586318	3.869595	5.690968	-5.296447	-3.922198	-4.283842	5.441104	15.623038	2.962196	-3.655896	5.697543	14.199474	24.105243
14:39:21:772	480.983760	0.059178	0.151233	0.516165	0.154521	-0.039452	-0.420823	-0.430686	-0.371507	-0.696987	0.473425	0.190685	-0.374795	0.046027	0.131507	-0.391233	0.138082	0.062466	-0.371507	-0.111781	0.355069	0.726576	0.023014	0.032877	0.503014	0.361644	0.131507	0.147945	-0.542467	-0.253151	0.282740	-0.226850	1484.967784	1514.675227	10.382482	18.841673	-12.782486	16.126052	6.059187	11.756731	19.735921	13.426870	17.378657	4.665213	19.150715	12.529335	-3.484937	-5.848776	6.016448	-6.621380	-7.949601	15.984682	6.720010	15.320572	3.156169	11.684402	10.497551	9.629604	3.478362	15.189065	20.413182	-4.214801	-0.555617	6.595079
14:39:21:772	461.671949	0.246576	-0.042740	-0.128219	-0.023014	-0.039452	-0.220274	-0.529316	-0.371507	-0.216987	0.016438	0.190685	0.351781	-0.253151	0.420823	-1.127673	-0.608220	0.062466	-0.562193	-0.207124	-0.009863	-0.364932	0.023014	0.032877	-0.516165	0.157808	-0.055890	-0.608220	-0.147945	-0.253151	0.190685	-0.499727	1526.044012	1564.118591	21.307430	9.340288	23.483872	-7.393984	15.399476	-0.581919	16.947972	14.784680	5.161652	18.249891	-7.854259	12.529335	1.952880	6.486585	15.590161	17.625233	12.690431	17.332630	15.248243	11.184675	11.589059	11.684402	11.842210	8.232342	11.569333	24.693737	21.830171	11.375360	32.981969	20.061401
14:39:21:781	452.387551	0.710138	0.440549	0.608220	-0.111781	-0.542467	0.381370	-0.529316	-0.098630	-0.121644	0.016438	0.282740	-0.167671	0.443836	0.036164	-0.115069	-1.075070	0.253151	0.401097	-0.207124	-0.101918	0.000000	-0.657535	-0.341918	-0.052603	0.157808	-0.243288	0.243288	-0.046027	0.387946	-0.082192	0.138082	1532.902105	1558.615021	25.410450	21.537568	6.759463	28.576483	8.735356	4.908501	1.630687	13.426870	28.234564	22.329898	23.418119	18.236741	21.027978	11.980293	8.755082	19.055372	16.806601	-2.889867	-11.763306	1.558359	7.364395	13.104678	-2.939183	16.609341	15.623038	17.911261	-6.493161	5.697543	14.199474	6.595079
14:39:21:791	450.066452	0.246576	0.052603	0.332055	-0.023014	-0.341918	0.180822	-0.631234	0.082192	0.170959	0.200548	0.013151	0.144658	0.443836	0.420823	-0.483288	-0.420823	0.157808	-0.082192	-0.397809	-0.009863	-0.453699	-0.174247	-0.154521	0.131507	0.259726	0.223562	0.526028	0.151233	-0.069041	-0.450412	-0.591782	1571.249561	1505.065349	-1.910140	7.982478	17.914548	16.126052	19.407153	9.027959	-8.107410	17.497013	9.238370	11.467415	14.880023	2.508497	8.771520	-12.697006	12.848239	10.504126	0.322192	5.207679	13.841117	27.705248	-1.071782	11.684402	6.480010	5.441104	11.569333	11.105771	17.575918	7.117819	-4.563295	22.757296
14:39:21:801	457.217148	0.618083	-0.335343	0.884385	-0.289316	-0.240000	0.082192	0.976440	-0.371507	0.361644	0.016438	0.013151	0.351781	-0.253151	0.420823	-0.851508	0.417535	0.062466	0.207124	-0.111781	-0.470138	-0.545754	-0.368220	-0.341918	0.318905	-0.348494	0.785755	0.243288	-0.739727	-0.161096	0.098630	-0.226850	1626.022249	1540.772802	-11.467415	7.982478	20.689347	17.510164	4.724391	13.127692	0.236713	10.714537	11.957279	8.745219	-10.701386	-7.492614	-4.849323	11.980293	3.274526	14.787968	22.320035	-1.538633	8.143574	2.935895	3.156169	17.365506	-6.956723	4.063568	3.478362	-2.478908	11.924402	12.795636	-19.315098	-6.871244
14:39:21:811	463.157979	0.338631	-0.236713	0.055890	0.420823	-0.039452	0.782467	0.174247	0.259726	-0.312329	0.292603	0.282740	0.558905	-0.351781	-0.535891	0.897536	-0.516165	0.348494	-0.177535	-0.016438	-0.286028	-0.092055	-0.368220	-0.154521	-0.236713	-0.042740	0.410960	-0.134795	-0.542467	0.572056	-0.631234	-0.046027	1530.156895	1565.496128	-1.910140	3.928773	-1.624112	-0.466850	3.386307	-10.175358	4.418637	-6.884394	1.081646	20.972087	9.205494	25.394012	-6.213708	2.386853	26.534836	1.949592	0.322192	2.508497	-14.610434	19.436742	-8.117273	4.602747	7.808231	13.818104	4.829597	11.105771	17.575918	17.053177	10.188509	3.918910
14:39:21:821	469.378263	0.246576	-0.236713	0.147945	0.154521	-0.746303	-0.621371	-0.328768	-0.190685	0.072329	-0.256439	0.641097	0.144658	-0.351781	-0.440549	-0.575343	0.696987	-0.131507	0.302466	0.269589	-0.286028	0.272877	0.506302	0.032877	-0.236713	0.361644	0.131507	-0.420823	-0.246576	0.115069	-0.082192	-0.226850	1543.856642	1549.008431	2.173154	-8.271794	9.534261	7.831245	-12.634540	0.789042	-8.107410	6.664120	18.736467	26.413192	27.669084	35.395123	18.302494	9.231795	21.070718	19.055372	7.176997	13.285500	9.567138	13.943035	5.953982	0.341918	-0.246576	12.420841	12.920568	11.105771	4.832884	-9.872892	12.854814	14.686050
14:39:21:881	475.785944	0.338631	-0.141370	0.240000	0.598357	0.062466	0.581919	0.575343	-0.009863	-0.216987	0.292603	0.013151	0.249863	0.144658	-0.440549	-1.127673	-0.328768	0.253151	0.591782	-0.207124	-0.101918	0.272877	0.407672	0.503014	-0.236713	-0.752878	0.410960	-0.516165	-0.345206	-0.161096	-0.450412	0.046027	1516.460435	1606.664411	13.117829	3.928773	10.931524	6.443846	2.051510	14.501940	-1.157262	13.426870	2.442744	10.106317	2.087674	-4.629048	-8.939192	9.231795	19.699757	14.787968	11.312894	10.586318	9.567138	-5.332611	7.364395	24.447161	3.790691	4.063568	-5.980283	-14.705776	3.415896	0.042740	12.854814	21.409348
14:39:21:881	467.057163	0.710138	0.729864	0.240000	0.154521	-0.341918	0.782467	0.272877	-0.371507	0.072329	-0.164384	0.729864	-0.167671	0.046027	0.325480	-0.207124	-0.049315	0.062466	0.111781	0.174247	0.355069	-0.453699	-0.174247	0.312329	0.039452	-0.042740	0.693700	0.243288	-0.838357	-0.069041	-0.539179	-0.680549	1553.436931	1543.524587	7.647135	25.610999	-0.226850	3.672334	14.061392	0.789042	8.584123	-1.476167	1.081646	15.530983	0.664111	16.803314	0.608220	-4.477815	10.106317	7.643847	-2.436168	10.586318	-11.763306	16.698108	10.181934	-28.027441	22.589624	9.629604	8.866863	11.105771	6.249873	5.697543	-1.877263	-12.243307
14:39:21:881	453.873581	0.522741	-0.335343	0.516165	0.065754	-0.039452	-0.220274	-0.128219	0.259726	-0.121644	0.016438	0.101918	0.766029	0.144658	0.325480	-0.115069	0.042740	-0.226850	-0.276165	0.269589	-0.009863	0.180822	-0.463562	-0.341918	0.131507	-0.246576	-0.522741	0.052603	-0.345206	-0.069041	-0.266302	-0.226850	1542.482393	1547.630895	-4.645487	25.610999	8.136999	-8.781383	-12.634540	7.656998	9.978098	14.784680	13.298651	20.972087	21.994555	-0.335343	4.681651	9.231795	15.590161	9.073987	7.176997	3.859732	9.567138	-5.332611	-8.117273	31.528816	7.808231	5.441104	6.164393	-6.542476	17.575918	7.117819	3.475074	11.990156
14:39:21:881	446.167268	-0.220274	0.151233	0.055890	0.509590	-0.141370	-0.318905	-0.226850	-0.460275	-0.216987	0.292603	0.463562	-0.167671	0.345206	0.036164	-0.943563	0.322192	-0.417535	-0.082192	0.269589	-0.101918	0.545754	0.023014	-0.154521	0.410960	-0.246576	0.318905	-0.230137	-0.046027	-0.529316	0.190685	-0.591782	1584.949309	1540.772802	10.382482	1.213153	-3.021375	-3.238361	4.724391	-14.294817	4.418637	6.664120	21.455376	-14.340844	12.052621	-7.492614	12.864677	11.980293	19.699757	21.912363	12.690431	7.906862	10.993990	27.705248	-5.296447	-1.081646	7.808231	13.818104	4.829597	31.479501	-6.493161	-1.377536	-4.563295	-4.172061
14:39:21:881	433.914098	0.246576	-0.141370	0.424110	0.243288	-0.240000	-0.220274	-0.328768	0.259726	-0.216987	0.016438	0.013151	-0.269589	-0.154521	0.036164	0.161096	-0.049315	0.729864	-0.276165	-0.775892	-0.378083	-0.092055	0.023014	0.128219	0.039452	0.463562	-0.147945	-0.516165	-0.739727	-0.618083	0.282740	-0.046027	1561.649547	1538.021017	3.540827	3.928773	9.534261	-6.009872	20.745238	-10.175358	3.024662	5.306310	-4.336445	-0.756166	-2.160003	13.939748	10.135906	6.486585	3.274526	0.522741	-6.572065	20.031812	-1.808222	4.313431	-1.071782	18.766057	-2.939183	11.023579	-1.926578	1.601098	4.832884	1.459728	12.854814	5.247131
14:39:21:881	424.813810	0.618083	-0.042740	0.147945	0.775892	-0.039452	-0.519453	0.072329	-0.279452	-0.023014	-0.072329	-0.256439	0.144658	0.046027	-0.440549	-0.207124	0.322192	0.062466	-0.371507	-0.016438	-0.378083	-0.180822	-0.368220	0.595069	-0.424110	-0.650960	0.506302	-0.516165	-0.542467	-0.345206	-0.174247	0.226850	1515.089474	1527.036890	4.911788	-0.144658	19.311811	7.831245	-4.612610	2.163291	4.418637	-5.526584	9.238370	14.189611	21.994555	6.802202	4.681651	1.015892	3.274526	6.216996	-13.446596	-4.218089	19.522222	13.943035	12.999472	-5.342474	1.098084	-7.104669	-1.926578	9.744673	9.087137	-2.797813	8.847137	6.595079
14:39:21:891	431.034093	0.338631	0.052603	0.240000	0.509590	-0.141370	-0.621371	0.374795	-0.371507	-0.312329	-0.164384	0.371507	-0.062466	-0.450412	-0.920549	-0.207124	-0.236713	-0.131507	-0.371507	-0.016438	0.263014	0.000000	-0.269589	-0.059178	-0.144658	-0.144658	0.410960	0.243288	-0.542467	-0.710138	-0.174247	0.138082	1528.785934	1510.549193	7.647135	3.928773	6.759463	31.347994	-0.621371	13.127692	-1.157262	2.593977	-2.978635	20.972087	10.629058	19.666880	4.681651	-5.848776	7.384121	24.769354	42.960067	11.934265	6.720010	18.078932	7.364395	4.602747	-4.283842	4.063568	-1.926578	28.777031	18.992906	7.117819	18.226878	-5.520009
14:39:21:901	458.515780	0.989591	-0.526028	0.055890	0.154521	0.164384	-0.118356	-0.128219	-0.371507	0.650960	-0.256439	-0.075617	0.456987	0.144658	0.420823	-0.207124	-0.420823	0.443836	-0.276165	-0.111781	-0.009863	0.000000	0.118356	-0.154521	0.131507	0.361644	-0.614795	0.338631	0.052603	0.023014	-0.082192	-0.046027	1486.338745	1575.106006	-0.542467	-1.502468	22.086610	-4.622473	2.051510	13.127692	22.504145	9.376453	9.238370	-0.756166	21.994555	1.098084	18.302494	-0.358357	10.106317	3.360005	4.418637	-1.538633	1.038906	5.690968	18.614823	-6.762750	13.190157	4.063568	-0.575343	2.962196	23.247159	9.955084	-0.555617	17.365506
