# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:42:43:581	-26.238945	-28.964429	-39.521157	-39.823623	-47.339252	-59.589134	-74.383677	-79.476288	-77.888340	-71.862029	-62.866947	-49.910214	-42.910752	-37.581428	-33.833477	-35.066356	-28.329907	-28.083331	-27.241686	-27.277851	-26.127164	-24.884422	-21.951815	-137.852269	-144.128443	-26.699220	-24.503052	-169.893962	-158.403533	-141.836932	-135.912540	-139.890628	6004.766578	5419.622656	7.150696	-7.259189	-9.327138	7.006038	24.565518	8.669602	14.127145	-1.147399	10.070153	3.014799	2.945758	0.065754	33.047723	3.146306	9.429056	-1.370961	15.192352	23.243872	4.560007	9.307412	24.019763	8.781383	46.911854	0.134795	15.189065	-2.130414	0.345206	-0.473425	33.830189	10.908510
18:42:43:591	-24.101955	-27.662509	-33.524436	-36.322248	-40.859241	-46.994046	-56.534882	-64.024209	-67.334899	-65.408321	-58.681735	-46.583086	-34.080053	-28.543606	-24.177572	-27.698673	-23.582502	-24.157846	-23.102502	-23.661407	-25.121135	-24.611545	-27.869632	-151.410646	-146.909817	-23.661407	-22.352911	-167.148753	-161.766826	-140.186519	-134.998566	-140.163505	4748.390930	5777.801842	0.335343	7.647135	8.778096	-12.361663	3.231786	27.859769	4.395623	4.273979	41.260338	-3.780828	2.945758	1.495893	11.276730	7.262477	10.800017	15.715093	1.476167	11.128784	1.735893	5.197816	32.446078	21.530992	5.326036	1.528769	5.756721	-6.210421	4.596172	3.777540	9.718371	16.297012
18:42:43:601	-30.785801	-32.958955	-35.072931	-39.915678	-46.717881	-59.184749	-72.279564	-82.385881	-87.899314	-76.004501	-58.865845	-43.078423	-31.689912	-29.040045	-26.857028	-30.368266	-27.304152	-27.603331	-27.432371	-27.655933	-26.949083	-27.521139	-23.697571	-146.360775	-147.097215	-26.294835	-26.462507	-166.484642	-167.112588	-140.370629	-135.912540	-138.979942	4927.661345	4368.437463	22.168802	7.647135	-7.933163	5.621927	25.900314	-0.917262	9.948509	13.745775	11.431251	5.733708	-7.009326	8.626863	3.096991	-2.321099	17.625233	2.889867	1.476167	3.060827	18.772632	10.684948	-18.151261	4.543569	17.404959	2.922744	1.726030	25.015929	0.345206	12.266320	23.115652	29.746895
18:42:43:611	-28.280592	-31.749090	-33.718408	-40.652118	-44.498699	-52.737616	-67.163940	-73.956279	-75.540939	-66.565583	-56.679540	-43.440067	-37.818141	-34.204985	-29.723882	-30.184156	-29.631827	-25.403875	-25.989081	-25.752369	-24.940313	-26.521685	-25.637300	-142.057207	-145.706527	-26.801137	-23.566064	-162.036416	-162.661074	-142.297207	-137.829255	-142.530632	6215.546083	5293.372597	-2.400004	-7.259189	15.757833	-6.821928	20.577566	4.573158	7.183573	8.321109	24.996203	-2.419730	12.877828	2.906306	30.318951	16.846054	8.061382	8.600561	20.702498	4.408774	24.466887	1.065207	24.019763	14.455913	5.326036	22.408802	-5.023569	11.441114	27.225248	-11.796183	16.425231	6.887682
18:42:43:621	-26.886617	-31.936488	-24.917299	-26.837302	-30.565527	-42.358422	-52.122821	-58.106392	-63.997908	-63.386400	-51.586929	-41.283352	-30.861418	-28.543606	-26.857028	-27.514563	-24.979765	-24.062503	-24.736477	-23.661407	-24.115106	-23.342502	-26.317849	-153.373389	-147.001872	-25.384149	-23.474009	-160.425454	-157.709834	-137.530076	-132.989795	-137.796378	4722.385410	5403.148110	8.518369	17.122218	3.215347	23.582502	19.242770	23.743598	9.948509	-1.147399	7.354532	-9.198918	15.721668	5.766584	11.276730	4.520555	9.429056	21.425787	15.192352	28.635661	17.349068	32.672927	12.779198	28.622510	20.071264	14.061392	28.671825	30.434020	4.596172	23.585790	11.059743	25.706341
18:42:43:631	-32.643338	-36.486632	-33.136490	-43.140889	-48.937062	-51.626381	-58.540365	-67.334899	-71.303124	-68.202846	-56.225841	-39.935404	-31.068541	-29.339224	-28.957853	-28.619222	-29.352374	-28.083331	-27.817029	-27.655933	-26.492096	-26.429630	-25.929903	-145.890637	-147.652832	-26.192917	-24.782504	-163.930117	-162.759705	-141.748165	-136.734459	-141.984878	4815.446376	5064.185392	-5.132063	19.837839	17.135369	4.237815	61.910233	26.488808	7.183573	2.919457	-10.267413	1.656989	-48.164458	5.766584	24.867984	0.424110	-1.502468	4.316719	2.837265	17.868521	15.925504	-0.309042	15.573723	-1.130961	16.060299	-4.030691	-11.756731	8.722205	-8.133711	5.197816	0.345206	4.191787
18:42:43:641	-30.134841	-32.679503	-32.653201	-36.506358	-39.261431	-43.364451	-47.911307	-57.603377	-57.143102	-57.222007	-42.943628	-32.567722	-27.327166	-24.867984	-23.796201	-25.209902	-23.487160	-22.530446	-22.813186	-23.375379	-22.287158	-23.342502	-25.249354	-145.985980	-146.446255	-22.951268	-22.444966	-157.492847	-159.195863	-139.180490	-136.458294	-143.168441	6112.898253	5301.601651	19.433455	13.052075	22.717843	0.082192	1.896989	25.114560	-10.905222	15.100297	5.996722	12.512896	-1.321646	11.487141	22.162226	0.424110	-5.608776	5.746858	24.835107	16.520574	24.466887	1.065207	0.128219	17.273451	-2.735347	18.243316	-0.973152	14.160022	11.661388	8.012067	-5.003843	13.604405
18:42:43:651	-27.629632	-30.075663	-31.203336	-35.125534	-34.116217	-38.830745	-50.117338	-57.905843	-61.203383	-57.222007	-46.855963	-38.048278	-28.885524	-27.251549	-26.857028	-26.314561	-25.814835	-22.721131	-25.410450	-25.374286	-24.664148	-24.884422	-24.085517	-151.502701	-146.538310	-25.282231	-23.099214	-157.775587	-155.138871	-136.336650	-133.354727	-138.069255	4882.498535	4802.072109	8.518369	19.837839	12.966595	18.062494	3.231786	1.827948	8.554534	-29.556210	5.996722	16.589615	1.522194	-14.219200	22.162226	78.486697	20.360580	8.600561	23.457571	-0.983015	-8.225766	9.307412	7.147408	37.117866	9.340288	-2.636716	8.455904	10.083303	-6.716723	22.168802	23.115652	13.604405
18:42:43:661	-44.525001	-50.238982	-47.063087	-49.403912	-48.226924	-47.697608	-55.029126	-60.111874	-61.292150	-58.859269	-53.132137	-41.372119	-30.443883	-27.251549	-27.619769	-28.066893	-27.586892	-27.027987	-28.201688	-28.704702	-27.590180	-27.794016	-25.637300	-148.231463	-145.427075	-26.801137	-24.966614	-158.627095	-154.346541	-140.094464	-137.737200	-143.076386	4864.718781	6141.484598	22.168802	10.339742	5.986859	20.834005	13.897008	-10.500838	1.610961	1.564934	1.939729	-13.275637	7.190148	-2.797813	7.186860	-9.179192	17.625233	15.715093	0.098630	17.868521	7.407135	9.307412	15.573723	11.618648	-1.393975	-4.030691	-0.973152	6.006585	18.723317	12.266320	21.774280	18.989619
18:42:43:671	-31.249364	-35.651562	-34.974301	-37.430195	-41.303078	-40.744173	-46.708018	-54.092139	-60.572149	-61.265848	-55.860909	-41.102530	-27.534289	-23.477297	-24.558942	-25.301957	-23.954010	-23.967160	-24.355106	-24.897573	-22.836200	-25.157299	-26.219219	-145.331732	-147.744887	-25.486067	-24.595107	-153.419416	-152.071469	-138.447338	-134.360756	-139.436929	6032.146346	4996.949124	28.984155	22.530446	22.717843	-8.206040	4.566582	5.944119	5.789598	16.454820	15.488243	8.432890	39.856500	1.495893	9.912344	15.475093	79.131082	11.434538	39.948555	-0.983015	8.830699	9.307412	11.368785	15.872901	5.326036	4.316719	9.807139	1.946304	24.391271	17.937562	24.457024	13.604405
18:42:43:681	-36.447180	-40.017596	-41.743626	-41.296502	-46.806648	-50.215968	-54.828578	-58.708036	-64.717909	-59.339270	-55.772141	-36.789098	-27.014836	-24.272914	-25.324971	-25.762232	-24.700312	-25.019217	-24.641134	-24.134832	-24.299216	-24.430723	-25.154012	-147.761325	-145.055568	-24.065791	-22.632364	-154.839692	-149.299958	-140.827616	-135.455553	-141.255014	4782.602490	4063.804662	3.050964	25.246067	7.384121	-6.821928	15.235092	-0.917262	5.789598	6.966586	7.354532	0.295891	-4.165486	2.906306	11.276730	-0.950138	8.061382	17.141944	12.457006	23.243872	-1.111235	-0.309042	14.186323	1.706304	9.340288	12.667417	11.158373	41.289927	11.661388	10.846044	8.396725	18.989619
18:42:43:691	-44.337603	-52.560082	-50.834051	-55.390771	-68.728874	-76.017652	-71.375453	-69.241751	-69.139833	-63.001742	-58.135981	-35.263616	-26.288260	-21.097019	-20.544689	-21.892637	-21.438937	-21.955103	-22.813186	-23.848804	-24.115106	-24.338668	-24.378120	-147.669270	-146.630365	-21.534280	-22.257569	-158.913123	-158.998603	-146.791461	-136.277472	-141.439124	4778.492894	5862.893481	9.886043	-8.613712	36.657591	23.582502	0.558905	20.998389	-2.567675	9.678919	16.846054	23.368803	2.945758	12.917280	0.391233	83.954103	10.800017	2.889867	-2.653155	9.800563	32.985257	21.678938	-1.278906	22.947981	3.984664	53.053233	1.726030	14.160022	14.492077	16.517286	-5.003843	10.908510
18:42:43:701	-39.790747	-45.498153	-46.096510	-48.759528	-58.964475	-63.116810	-64.655443	-64.024209	-63.274619	-57.895980	-57.136527	-40.924995	-32.209365	-25.265793	-23.986887	-24.197298	-22.744145	-23.201132	-23.197844	-22.326610	-22.928255	-22.704693	-25.831273	-149.819411	-146.630365	-23.861955	-21.790719	-159.859974	-156.522983	-141.836932	-134.814456	-139.071997	6218.288005	4384.912010	30.351828	10.339742	11.572621	34.638958	-6.098640	11.414812	14.127145	5.631790	1.939729	9.793988	2.945758	11.487141	18.072357	-0.950138	24.470175	22.852638	11.079469	20.564415	14.505228	17.566055	5.740283	-3.968225	2.640004	7.107956	39.452116	10.083303	-6.716723	26.423055	15.083859	-7.910149
18:42:43:711	-33.478408	-35.280055	-33.524436	-36.138138	-38.551293	-52.132684	-61.348040	-71.651618	-73.558470	-65.891609	-62.686125	-54.131591	-43.117875	-33.905806	-31.827995	-33.685532	-32.146899	-27.889358	-26.663055	-26.038397	-25.854287	-26.340863	-25.831273	-146.078035	-149.135574	-26.699220	-25.341409	-162.887924	-159.689015	-146.058309	-136.734459	-140.985424	4826.391051	4932.441626	9.886043	25.246067	14.363858	12.526047	19.242770	7.315080	3.004936	2.919457	22.280583	11.151798	14.301392	10.057002	43.929931	14.104131	2.603840	-8.505219	37.213208	-3.662471	47.197881	13.436733	36.670742	21.530992	-1.393975	18.243316	9.807139	33.152928	-10.967688	16.517286	-7.686587	9.580289
18:42:43:721	-55.292141	-57.392966	-56.347485	-48.115143	-46.451579	-51.123367	-52.122821	-61.515712	-64.267497	-62.038452	-50.676243	-42.003353	-33.146353	-27.251549	-25.900314	-27.790728	-25.163875	-23.868530	-23.967160	-24.134832	-24.480038	-24.611545	-26.413192	-147.481873	-148.300504	-24.877847	-23.566064	-167.717521	-163.847925	-145.782144	-137.648433	-141.804056	4782.602490	5969.943510	7.150696	4.931515	14.363858	7.006038	13.897008	7.315080	28.037304	12.387964	16.846054	15.231804	10.033988	25.772095	16.707971	15.475093	12.167690	10.027413	11.079469	1.712879	4.560007	6.572065	14.186323	10.198372	2.640004	19.640578	3.057539	-2.130414	-3.902472	2.360552	11.059743	-10.606044
18:42:43:731	-41.832394	-42.713491	-42.614861	-36.138138	-36.775947	-45.179248	-48.111855	-58.606118	-60.660916	-60.111874	-54.042824	-44.248836	-37.196770	-38.574306	-32.686078	-28.711277	-26.840590	-24.539216	-23.582502	-24.325517	-22.560035	-23.888256	-23.115652	-145.985980	-144.779403	-24.979765	-23.099214	-164.972311	-160.284084	-143.855566	-136.277472	-142.441865	6188.186041	4191.419107	12.618102	14.409885	0.424110	8.390150	23.230721	3.198909	23.858667	6.966586	11.431251	17.950713	1.522194	18.618111	5.822475	12.729883	13.535363	-5.651516	15.192352	31.331555	18.772632	3.820280	0.128219	1.706304	17.404959	8.501931	4.405486	22.297021	8.827411	0.943563	0.345206	9.580289
18:42:43:741	-37.653757	-37.601154	-37.584716	-33.100325	-32.340872	-50.820901	-59.743654	-66.933802	-72.384770	-72.828606	-64.231333	-51.705286	-51.014874	-52.178711	-49.420351	-46.398976	-34.938136	-31.338131	-29.648265	-29.181415	-28.231277	-29.243881	-27.383056	-148.136120	-149.135574	-28.724428	-26.741959	-170.176702	-166.915327	-144.864882	-138.105420	-142.987619	4783.953725	5462.158613	8.518369	21.175923	18.532631	13.910159	20.577566	-2.288223	4.395623	13.745775	8.712342	87.159587	-2.741922	7.196723	3.096991	1.775345	3.974801	0.036164	13.834542	20.564415	11.677826	-3.064114	9.961659	15.872901	16.060299	-9.609878	9.807139	3.287676	14.492077	13.683309	-10.369331	1.499180
18:42:43:751	-35.520055	-36.766084	-38.071292	-34.389094	-35.799508	-45.379796	-52.823096	-62.419823	-68.416545	-64.060373	-51.767752	-39.935404	-37.196770	-37.479510	-36.226906	-36.078960	-27.491550	-26.551274	-22.139212	-25.374286	-25.029080	-24.976477	-25.249354	-146.548173	-147.465434	-25.180313	-24.595107	-173.017255	-164.936146	-142.297207	-136.369527	-139.890628	4671.742044	5466.284646	26.252096	4.931515	26.906343	16.678382	12.562211	19.627428	-3.958362	24.568805	8.712342	-10.556729	10.033988	15.757833	37.117866	1.775345	-2.870141	-21.330444	9.701933	16.520574	11.677826	18.943591	5.740283	14.455913	14.715639	8.501931	8.455904	-2.130414	8.827411	20.751813	12.401115	10.908510
18:42:43:761	-31.344706	-32.307995	-33.330463	-31.903611	-32.695941	-40.241158	-53.125562	-57.603377	-52.454876	-54.332139	-53.405014	-51.258162	-45.609934	-41.454311	-36.226906	-35.066356	-27.958400	-25.975931	-24.065791	-25.657026	-24.391271	-24.430723	-23.697571	-144.115292	-144.963513	-24.572093	-23.378666	-171.218896	-161.076414	-141.103781	-136.185417	-140.985424	6163.548194	4356.088951	27.616481	4.931515	-12.118375	12.526047	17.904685	1.827948	18.305782	12.387964	10.070153	7.094806	37.012660	0.065754	9.912344	-9.179192	9.429056	1.463016	12.457006	21.895924	27.291001	90.397948	21.205512	4.543569	18.729892	16.849341	5.756721	15.501394	-8.133711	13.683309	19.107975	16.297012
18:42:43:771	-29.579224	-29.612101	-28.980867	-26.192917	-27.458673	-35.806083	-45.603358	-51.182545	-63.997908	-67.624215	-67.052159	-62.400097	-57.767761	-52.375972	-37.946360	-37.091564	-28.421962	-26.837302	-26.373740	-26.610452	-26.311274	-26.429630	-27.481686	-149.352561	-149.691191	-26.801137	-23.940859	-170.084647	-162.263265	-141.287890	-137.372268	-142.530632	4933.141901	5249.445954	5.783023	-1.850962	11.572621	8.390150	15.235092	4.573158	-2.567675	8.321109	-4.852610	-2.419730	-7.009326	5.766584	3.096991	14.104131	-2.870141	25.686615	12.457006	3.060827	17.349068	-5.799461	2.942470	8.781383	1.295344	8.501931	4.405486	1.946304	11.661388	8.012067	5.710694	20.337566
18:42:43:781	-26.238945	-27.103604	-30.720048	-34.849369	-49.824735	-49.108021	-55.229675	-59.710778	-49.837886	-55.874059	-57.225294	-56.288307	-48.312404	-45.327194	-33.833477	-34.974301	-24.604970	-24.634559	-24.835107	-25.088258	-25.578122	-25.068532	-25.541957	-151.594756	-144.871458	-24.572093	-23.940859	-170.272045	-164.341077	-140.646794	-136.369527	-140.893369	4718.272527	5219.261797	4.418637	14.409885	57.557350	20.834005	13.897008	-11.875087	-3.958362	0.207124	10.070153	8.432890	1.522194	7.196723	24.867984	-2.321099	13.535363	7.173710	5.572611	9.800563	5.983571	12.059197	29.631827	7.361107	46.911854	19.640578	1.726030	18.220302	-1.071782	6.614805	9.718371	13.604405
18:42:43:791	-29.487169	-34.537040	-37.972662	-32.547996	-36.687180	-40.241158	-61.847767	-62.518453	-56.423101	-60.016531	-61.229684	-62.580919	-63.688866	-56.745294	-45.406098	-33.317312	-27.304152	-25.975931	-24.161133	-25.561683	-24.940313	-25.430176	-23.210995	-141.965152	-147.189269	-26.498671	-24.966614	-172.639172	-166.320258	-141.748165	-136.550349	-141.984878	6100.579329	5419.622656	34.451560	17.122218	12.966595	-4.053705	-2.094250	-3.662471	-8.117273	11.033442	16.846054	-2.419730	10.033988	2.906306	46.658703	7.262477	5.322748	21.425787	1.476167	15.172626	8.830699	3.820280	14.186323	5.944119	-12.124950	7.107956	-5.023569	6.006585	10.244399	19.334825	25.798396	14.949064
18:42:43:801	-26.423055	-29.148538	-30.818678	-30.795664	-35.000602	-39.534308	-52.823096	-53.792960	-51.100353	-55.778717	-56.406663	-57.097075	-56.830773	-49.696515	-38.423073	-27.514563	-25.722780	-24.634559	-23.967160	-24.325517	-25.305245	-24.249901	-25.055381	-149.727356	-146.074747	-22.142500	-21.044416	-172.734515	-160.780523	-137.895008	-132.440753	-137.158569	4937.235058	5279.646549	16.701396	14.409885	19.926606	18.062494	-3.429046	12.785773	-1.173700	0.207124	12.789061	5.733708	14.301392	22.911816	37.117866	15.475093	6.690421	8.600561	9.701933	7.104669	8.830699	-7.173710	0.128219	28.622510	13.370980	2.922744	3.057539	8.722205	11.661388	13.683309	4.369322	17.644959
18:42:43:812	-26.515110	-29.707443	-37.394031	-36.874578	-43.344725	-46.790210	-61.246122	-59.408311	-59.398448	-58.957900	-57.501459	-56.738718	-53.819262	-47.608841	-39.573760	-32.025255	-27.491550	-27.794016	-27.721687	-27.373193	-28.139222	-30.335390	-25.831273	-151.127906	-144.779403	-28.116208	-25.528807	-176.334520	-163.252856	-142.573372	-137.464323	-142.349810	4745.649008	4405.492863	8.518369	13.052075	17.135369	11.138647	9.909056	74.436280	7.183573	23.214283	3.277813	12.512896	14.301392	2.906306	26.232369	-5.066309	14.906325	-8.505219	28.947990	16.520574	7.407135	-15.435640	21.205512	4.543569	-2.735347	12.667417	9.807139	25.015929	-3.902472	-7.541930	11.059743	8.235629
18:42:43:822	-25.959492	-29.427991	-34.106354	-33.836765	-40.237871	-43.163903	-56.133786	-60.914067	-63.274619	-64.639004	-74.423129	-69.228601	-61.298725	-54.463646	-39.478417	-30.460321	-28.145797	-27.889358	-29.454292	-28.418674	-27.409358	-27.067439	-26.995110	-145.331732	-149.967356	-29.132100	-26.275109	-176.239178	-161.076414	-142.481317	-137.099391	-141.984878	5952.768689	5946.610871	15.333722	-5.901379	7.384121	8.390150	7.239463	23.743598	-10.905222	6.966586	12.789061	-10.556729	12.877828	24.341956	11.276730	4.520555	1.236166	27.113467	11.079469	16.520574	3.139731	5.197816	9.961659	7.361107	18.729892	-2.636716	24.641134	16.859204	-3.902472	5.197816	9.718371	6.887682
18:42:43:832	-25.492642	-26.732096	-28.980867	-30.887719	-35.888275	-41.451023	-51.218710	-54.894332	-58.047213	-56.258717	-60.683930	-54.762825	-52.260903	-46.615963	-26.377027	-24.105243	-24.141407	-23.773188	-21.175923	-24.039489	-23.569352	-23.977024	-25.443327	-148.040778	-147.373379	-24.167709	-23.658119	-168.851769	-156.227092	-140.462684	-135.547608	-138.526242	4898.930341	4841.876006	22.168802	6.289325	1.821373	33.254846	12.562211	0.456987	14.127145	-2.501922	31.768816	-3.780828	-1.321646	25.772095	12.618102	26.429630	17.625233	14.288241	-6.785764	17.868521	11.677826	20.301401	36.670742	7.361107	29.460868	2.922744	9.807139	15.501394	3.179183	6.614805	-0.996166	13.604405
18:42:43:842	-22.431816	-23.947434	-25.594560	-32.732106	-38.373758	-45.984729	-54.328851	-58.306940	-54.167755	-49.998982	-56.406663	-51.258162	-48.937062	-44.630206	-34.504163	-29.171552	-27.678947	-27.317303	-27.143056	-27.182508	-26.860316	-26.702507	-23.986887	-145.985980	-144.687348	-27.205522	-24.595107	-168.378343	-155.138871	-140.462684	-135.090621	-140.347615	4689.541523	4413.718630	-6.499736	17.122218	11.572621	13.910159	33.915669	8.669602	-34.543615	17.812630	1.939729	-2.419730	8.613712	22.911816	22.162226	-2.321099	-2.870141	5.746858	1.476167	-5.010419	3.139731	2.442744	18.387974	13.035637	5.326036	11.270154	1.726030	8.722205	8.827411	25.006066	19.107975	14.949064
18:42:43:852	-28.001139	-27.754564	-31.591282	-38.074580	-43.433492	-49.614324	-60.144751	-66.332158	-67.242844	-60.881190	-59.411599	-48.381445	-41.664722	-36.983071	-29.914567	-26.314561	-25.722780	-25.975931	-25.893739	-25.469629	-26.127164	-27.248261	-26.899768	-148.698313	-151.453386	-27.613194	-24.782504	-165.823819	-154.346541	-140.922958	-136.734459	-140.709259	6274.402065	5930.136325	8.518369	0.861371	3.215347	7.006038	5.901379	8.669602	-3.958362	5.631790	12.789061	-1.061919	14.301392	34.333204	-5.063022	14.104131	14.906325	25.686615	1.476167	16.520574	4.560007	54.680633	-1.278906	21.530992	10.684948	4.316719	8.455904	-0.772604	7.410422	6.614805	11.059743	13.604405
18:42:43:862	-23.266885	-25.433464	-25.499218	-32.824161	-33.494846	-40.441707	-51.218710	-58.106392	-60.391327	-62.518453	-57.409404	-47.391854	-44.156781	-35.891563	-28.385797	-22.813186	-22.652090	-23.296475	-22.813186	-24.134832	-22.744145	-22.615926	-24.473463	-148.040778	-144.963513	-22.040582	-21.978116	-156.167914	-150.092288	-137.987063	-132.989795	-137.796378	5050.840714	4309.433536	-3.764389	18.480029	12.966595	-15.110160	16.569889	12.785773	-9.511248	13.745775	11.431251	-5.122200	2.945758	10.057002	20.797840	14.104131	24.470175	7.173710	5.572611	8.452616	20.196196	9.307412	12.779198	5.944119	9.340288	25.200039	4.405486	-2.130414	0.345206	12.266320	11.059743	9.580289
18:42:43:872	-25.587985	-25.897026	-27.531002	-33.192380	-35.621973	-41.046639	-49.916790	-55.397346	-55.160634	-55.295428	-48.401171	-44.068014	-41.454311	-36.388002	-32.590736	-28.895387	-25.351272	-26.646617	-26.758398	-26.229082	-25.121135	-26.610452	-23.602228	-146.078035	-147.928997	-26.396753	-23.191269	-154.083527	-149.796397	-138.536105	-135.182676	-141.255014	4763.432049	5238.468403	9.886043	22.530446	17.135369	31.890460	19.242770	22.372637	-2.567675	16.454820	11.431251	11.151798	19.969346	-1.367673	11.276730	3.146306	20.360580	11.434538	4.195075	7.104669	-1.111235	31.315117	22.612638	25.785245	30.805527	25.200039	12.506321	10.083303	13.078376	26.423055	-0.996166	16.297012
