# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:39:52:736	-35.796220	-31.864159	-31.893748	-42.585272	-57.725021	-70.796822	-76.228063	-78.049436	-71.122302	-61.065300	-50.413229	-44.340891	-49.959530	-43.055409	-31.029089	-25.630725	-23.388529	-23.990174	-25.121135	-25.019217	-24.844970	-24.069078	-23.690996	-141.511452	-144.519676	-25.088258	-23.848804	-158.824356	-159.402987	-142.359673	-134.998566	-140.252272	4771.749870	5889.073248	17.914548	16.615916	2.130414	-2.870141	10.846044	0.361644	9.530974	3.057539	11.118921	24.887710	5.822475	1.499180	20.676196	1.772058	12.092074	-0.023014	16.402217	1.765482	35.875124	7.926588	14.110707	-27.866345	1.351235	5.503570	0.180822	15.412627	10.057002	-3.198909	9.560563	-21.225238
18:39:52:746	-31.893748	-29.635114	-30.539225	-41.020338	-55.949676	-67.269145	-59.582558	-68.015448	-65.622020	-49.025829	-40.313487	-33.738135	-39.051019	-37.196770	-29.691005	-28.303606	-23.204420	-22.747433	-22.809898	-23.115652	-23.289899	-23.704146	-27.182508	-145.815021	-144.519676	-22.760583	-21.603321	-154.941610	-156.730106	-140.528437	-134.906511	-140.252272	6003.510686	4246.165493	-3.915623	11.191250	2.130414	22.014281	13.515637	16.809889	6.766038	16.599478	15.172626	4.533706	17.178109	17.191260	8.426314	33.287723	-8.403301	32.761695	1.308495	3.113429	6.026311	23.053186	46.425278	18.877838	12.082211	-0.075617	21.744691	7.275628	24.203873	-11.684402	-2.475620	2.981922
18:39:52:756	-24.562230	-22.481131	-21.642773	-27.573741	-38.551293	-48.325554	-61.285575	-76.642311	-74.548061	-64.819827	-55.597894	-48.203910	-51.932135	-53.086110	-42.026367	-39.175951	-30.279499	-24.184147	-21.846609	-22.448254	-21.550718	-22.977570	-23.595653	-145.627623	-144.240224	-23.263598	-21.978116	-159.675864	-162.569019	-140.893369	-134.360756	-139.068709	4407.712045	4950.244394	15.182489	9.833440	4.905213	19.262496	22.846063	-1.009317	15.103585	9.817002	5.684392	15.389613	-18.312357	11.490429	-10.635633	8.633438	7.985766	12.802212	1.308495	21.948527	1.778633	18.940303	-43.525547	10.385770	6.706860	4.109595	12.312348	12.713444	-12.568787	25.114560	2.870141	13.742487
18:39:52:766	-31.433473	-32.331009	-34.020875	-41.480612	-50.446106	-63.139824	-69.208875	-83.165061	-81.586976	-73.104771	-61.601191	-49.821447	-50.061448	-39.281157	-34.185259	-32.357310	-28.602784	-25.716204	-23.677845	-23.973736	-23.838941	-23.431269	-25.147436	-141.232000	-145.538856	-24.785792	-22.632364	-170.373963	-164.844091	-140.709259	-135.179388	-138.158023	5232.958257	5725.734912	13.814816	16.615916	16.073450	2.666306	8.192889	-2.380278	1.193427	4.412062	0.269589	15.389613	-9.777549	8.630150	30.197307	-0.953426	-1.578085	24.197298	31.532104	13.877282	4.602747	5.194529	8.478917	6.128229	4.037267	19.430167	-1.167125	8.636726	2.995073	19.446606	12.243307	-3.731513
18:39:52:776	-23.171543	-24.989628	-26.574288	-31.255939	-36.775947	-46.007743	-53.464193	-70.221479	-65.622020	-52.780356	-46.500894	-40.747460	-42.581984	-37.890470	-34.566629	-33.185805	-27.113467	-24.759490	-22.905241	-21.876198	-22.832912	-22.343048	-23.303050	-144.411183	-142.201864	-23.164967	-21.323869	-164.410118	-158.512027	-137.960762	-131.983766	-136.428705	5813.279157	4041.665450	23.381954	0.358357	-6.246585	-5.621927	29.523333	14.064679	-1.591235	19.311811	11.118921	16.750711	5.822475	2.909594	-3.820280	4.517267	10.724400	5.684392	10.911798	3.113429	3.179183	40.931570	7.071792	16.060299	2.692607	20.824142	9.613166	9.994536	14.307967	18.046055	8.235629	-5.079460
18:39:52:786	-25.305245	-25.920040	-28.800045	-32.363886	-35.092657	-44.597329	-53.664741	-67.512434	-64.990786	-59.717353	-56.416526	-48.743089	-42.999519	-34.017587	-31.219774	-26.738672	-22.737570	-21.981404	-22.135925	-23.401680	-23.197844	-24.611545	-26.505247	-145.440226	-143.497209	-22.352911	-23.007159	-166.586560	-162.569019	-142.267618	-135.636375	-140.160217	4173.691956	5360.628592	22.017568	15.258106	11.884950	10.954538	8.192889	11.319470	12.315636	5.769872	16.533724	-4.964391	1.578085	1.499180	24.746340	12.729883	10.724400	-4.283842	2.669593	3.113429	14.544680	13.433446	8.478917	14.640023	4.037267	4.109595	9.613166	15.412627	-4.089869	23.697571	4.211513	-1.058632
18:39:52:796	-26.419767	-27.682235	-31.311829	-36.785811	-40.326638	-46.408839	-61.085026	-74.035183	-72.838469	-70.602849	-67.880653	-60.605026	-39.363349	-29.151826	-29.881690	-27.751276	-29.904704	-27.244974	-26.853740	-26.827439	-25.209902	-25.522231	-26.505247	-148.806806	-147.389818	-26.202780	-24.128257	-173.405201	-160.392578	-142.819948	-134.360756	-137.247336	5471.107668	5157.489647	8.367136	15.258106	0.736439	13.726049	17.523315	3.106854	33.169367	19.311811	4.326582	7.252614	-1.265755	11.490429	8.426314	-7.811519	27.133193	8.538095	30.154567	5.809324	-20.975375	27.182508	8.478917	13.223034	12.082211	12.457006	12.312348	20.850443	0.161096	6.726586	14.926051	11.046592
18:39:52:806	-24.933737	-24.618120	-26.284972	-27.665796	-29.411552	-39.659240	-46.846100	-58.783653	-59.487216	-56.728855	-54.779263	-51.889396	-46.632401	-37.094852	-35.714028	-30.697034	-28.974292	-27.534289	-27.623057	-26.922782	-26.215931	-25.703054	-23.983599	-146.002418	-144.795841	-27.419221	-23.566064	-175.203560	-158.512027	-140.068163	-134.814456	-139.706518	5508.064437	5106.718061	20.649895	0.358357	13.282212	24.782504	0.180822	5.852064	16.494272	15.241667	39.586911	3.172608	18.601673	4.339733	-7.910149	4.517267	-1.578085	17.082766	9.534261	1.765482	3.179183	6.568777	1.459728	33.047723	-1.338084	5.503570	5.562748	1.857537	28.454839	22.280583	25.640588	5.677817
18:39:52:816	-24.378120	-25.548533	-26.866891	-29.598950	-33.938683	-44.091027	-51.557340	-63.399550	-65.529965	-62.607220	-57.143102	-46.139250	-36.660879	-28.655387	-27.876208	-23.697571	-19.292085	-20.929348	-20.883320	-23.401680	-21.918938	-22.523871	-23.109077	-145.344883	-143.313099	-23.671270	-22.444966	-169.900538	-161.480799	-141.445699	-133.262673	-137.247336	4436.439761	5204.154925	17.914548	4.428500	18.844961	12.341937	20.192908	-5.105761	8.140287	0.345206	9.761111	7.252614	2.998361	15.761120	1.614249	36.032933	9.356727	8.538095	-4.198363	-10.349605	13.144130	27.182508	25.351272	-3.784115	22.816474	1.321646	23.092639	18.131535	21.373184	32.186351	20.291538	9.718371
18:39:52:826	-20.383593	-21.830171	-28.412099	-35.677864	-32.252105	-45.402810	-55.870772	-70.020931	-68.866956	-66.940378	-60.417628	-52.698164	-45.803907	-39.379787	-38.107456	-33.830189	-29.904704	-29.543060	-29.260319	-28.444976	-28.500866	-27.882783	-27.182508	-147.215571	-147.297763	-29.950731	-25.995657	-173.023830	-162.371759	-143.092825	-134.633634	-138.615010	6082.911357	4111.656791	30.197307	19.328249	14.676187	4.053705	24.180859	-10.596181	13.709610	31.476213	9.761111	0.453699	4.421925	12.920568	12.496458	12.729883	9.356727	1.403838	2.669593	21.948527	24.509627	-1.689866	15.498106	13.223034	1.351235	15.244955	5.562748	11.352346	8.640013	1.055344	25.640588	8.370424
18:39:52:836	-23.447708	-23.411543	-29.572649	-31.903611	-36.069097	-55.177072	-64.596265	-72.128331	-73.377648	-63.859825	-54.233509	-41.286639	-39.675678	-34.017587	-32.275119	-29.868539	-26.554562	-26.574288	-26.275109	-26.541411	-26.307986	-26.610452	-25.147436	-146.186528	-143.960771	-26.607165	-25.157299	-171.416156	-161.579429	-142.359673	-136.001307	-140.344327	4949.652612	5926.135223	17.914548	16.615916	4.905213	16.494272	0.180822	26.393466	16.494272	12.529335	7.042203	3.172608	14.353995	5.769872	-17.431260	8.633438	-0.207124	1.403838	-16.573176	7.157271	37.298688	17.562767	16.905232	10.385770	-5.352337	11.063031	0.180822	3.198909	17.141944	18.046055	-2.475620	7.025764
18:39:52:846	-30.039499	-31.400597	-37.887182	-41.480612	-43.699794	-56.587485	-66.499829	-73.131072	-73.469703	-64.438456	-51.504737	-28.346345	-23.779763	-23.592365	-25.482779	-22.777022	-22.645515	-22.461405	-23.194557	-24.351819	-24.387983	-24.884422	-24.664148	-144.690635	-145.351458	-24.075654	-24.407709	-167.628753	-166.231491	-143.368990	-135.363498	-139.706518	4603.410979	4467.126932	37.032386	8.475630	7.696450	16.494272	8.192889	16.809889	-2.981922	13.887145	16.533724	-11.760018	5.822475	11.490429	-7.910149	3.143019	9.356727	-9.994536	16.402217	23.296475	3.179183	23.053186	-5.575899	18.877838	16.116189	8.294807	12.312348	4.556719	-6.900833	8.123848	16.267423	0.289316
18:39:52:857	-20.942498	-22.017568	-30.154567	-31.719501	-37.134304	-47.822540	-59.779819	-71.326138	-72.654359	-66.072431	-55.597894	-38.679512	-33.129914	-30.341965	-30.838404	-27.198946	-28.694839	-27.340316	-26.755110	-27.208809	-25.758944	-25.795109	-22.721131	-144.506526	-146.094473	-29.444429	-24.503052	-168.289576	-166.626012	-146.393652	-135.179388	-139.979395	6255.366419	4866.520428	23.381954	8.475630	-11.809333	13.726049	18.858111	-5.105761	6.766038	9.817002	4.326582	15.389613	2.998361	-4.224664	19.311811	-3.695348	5.247131	-1.430139	10.911798	30.036211	0.355069	2.439456	8.478917	16.060299	-2.682744	16.642218	0.180822	35.783069	8.640013	6.726586	16.267423	11.046592
18:39:52:867	-26.511822	-25.456478	-33.442244	-39.731569	-46.629113	-55.377620	-59.881737	-66.509692	-66.611610	-63.761195	-55.413785	-43.443355	-30.118403	-28.060318	-27.491550	-27.383056	-27.764427	-27.915660	-27.333741	-27.018124	-26.672918	-26.702507	-26.699220	-146.748721	-147.021598	-26.607165	-24.503052	-165.356969	-164.350940	-144.746526	-134.633634	-138.065968	4640.364461	5924.760974	24.749627	-5.049871	16.073450	2.666306	2.850415	8.574260	8.140287	19.311811	7.042203	18.108521	7.246039	32.906352	-13.341391	8.633438	9.356727	4.257541	8.156725	15.225229	-11.010428	23.053186	12.703581	18.877838	12.082211	-5.631790	13.663583	8.636726	17.141944	-14.521666	-1.153974	-3.731513
18:39:52:877	-32.268543	-42.085545	-48.332130	-43.969383	-44.498699	-51.146381	-62.889961	-69.218738	-69.139833	-70.892165	-66.243390	-39.307458	-16.612629	-14.554543	-20.511813	-21.300855	-19.012632	-20.834005	-21.945240	-21.971541	-23.654831	-22.704693	-22.139212	-141.327343	-140.903232	-22.352911	-22.257569	-162.608471	-169.098345	-144.927348	-133.354727	-138.522955	5146.748808	4117.157074	20.649895	32.853750	17.447698	23.398392	2.850415	7.223025	2.587401	9.817002	-2.446031	7.252614	0.154521	2.909594	17.950713	15.471805	5.247131	19.936469	8.156725	8.505219	38.718964	16.188518	16.905232	20.298114	30.861418	-2.843840	55.436798	23.569352	7.226313	1.055344	12.243307	17.783041
18:39:52:887	-28.181962	-34.280601	-31.505802	-42.124997	-41.036776	-43.084998	-61.887219	-70.826411	-65.980376	-62.222562	-59.418174	-42.272942	-27.728262	-23.194557	-28.066893	-29.132100	-25.065244	-25.522231	-24.831819	-24.923874	-24.387983	-24.884422	-26.021958	-146.469268	-145.075294	-26.100862	-24.312366	-168.197521	-163.755871	-142.912003	-134.268701	-138.338845	5950.141836	5345.525007	-6.650969	12.545773	25.824698	22.014281	86.853833	20.906334	1.193427	-3.705211	-14.653173	18.108521	7.246039	8.630150	13.860843	5.888228	1.160550	4.257541	19.157290	17.921124	8.873438	-4.425212	18.312357	11.802758	14.771530	8.294807	8.261931	26.268534	11.473990	2.472333	22.957844	-2.386853
18:39:52:896	-29.947444	-32.235666	-33.537586	-39.547459	-40.063624	-45.803907	-58.477899	-62.094343	-57.323925	-54.900907	-50.501996	-37.512387	-27.521139	-25.476204	-29.118949	-29.868539	-25.808259	-26.097575	-26.081136	-26.064698	-26.031821	-26.340863	-27.669084	-148.806806	-147.669270	-27.721687	-24.782504	-166.777245	-162.371759	-143.461045	-134.360756	-138.703777	4458.335685	5256.317197	17.914548	26.090999	4.905213	13.726049	-5.141926	25.022505	-9.928783	11.174812	17.891535	1.814797	20.021949	5.769872	-6.545764	-10.556729	9.356727	2.830689	5.401652	13.877282	23.086063	12.055909	2.866854	40.139240	13.426870	1.321646	6.913983	-6.299188	10.057002	6.726586	1.528769	31.232925
18:39:52:907	-31.061966	-30.657582	-34.020875	-40.652118	-42.279518	-49.331583	-61.985850	-68.817641	-67.515721	-63.761195	-56.051594	-45.508016	-29.907992	-24.085517	-25.292094	-25.630725	-24.877847	-25.617574	-26.179767	-26.636754	-25.482779	-24.976477	-23.884969	-141.981590	-145.538856	-25.088258	-23.940859	-164.124090	-164.449570	-143.368990	-134.998566	-139.887340	5491.632631	4910.433921	-2.547949	43.686643	-7.620834	16.494272	9.527686	7.223025	-8.534808	45.018152	9.761111	5.891516	15.777559	10.060290	-2.455894	1.772058	20.288251	1.403838	10.911798	3.113429	6.026311	9.304124	5.664666	14.640023	34.892109	4.109595	14.995092	0.499727	5.829050	10.957825	22.957844	-2.386853
18:39:52:917	-26.603877	-27.869632	-29.477306	-35.493754	-37.666908	-43.992397	-53.464193	-57.281185	-57.054335	-56.248854	-52.415424	-42.634587	-29.598950	-29.947444	-31.699775	-30.697034	-26.367164	-23.608804	-24.637846	-23.401680	-22.924967	-23.069625	-24.466887	-149.086259	-144.611731	-24.683874	-22.257569	-156.835312	-160.885729	-140.709259	-133.170618	-138.338845	5553.227247	5245.339646	1.551783	19.328249	7.696450	2.666306	29.523333	9.948509	10.924948	12.529335	27.379769	5.891516	-4.109595	7.200011	23.401680	18.217015	1.160550	14.229063	15.024681	13.877282	1.778633	-11.309607	-1.354523	3.310690	33.547449	6.897545	36.575399	11.352346	35.520055	18.046055	29.664704	7.025764
18:39:52:927	-24.098668	-23.040036	-29.283333	-32.547996	-36.956770	-40.767187	-55.670223	-57.379815	-55.969402	-56.054882	-51.685560	-46.948018	-36.246632	-34.612656	-35.809371	-34.106354	-31.581419	-30.023060	-29.451005	-29.490457	-27.951824	-26.702507	-24.078941	-145.719678	-146.094473	-28.734291	-26.090999	-161.474223	-161.579429	-140.068163	-134.360756	-137.701036	4611.613731	4321.637391	12.466869	3.070690	23.033460	2.666306	2.850415	-2.380278	-8.534808	15.241667	13.834542	14.031803	-32.492105	10.060290	15.221941	15.471805	6.618092	-7.140833	20.534826	-6.305763	23.086063	23.053186	5.664666	11.802758	-8.038369	5.503570	21.744691	16.770437	1.578085	46.343086	-1.153974	17.783041
18:39:52:937	-27.438947	-29.914567	-32.377037	-35.954028	-43.433492	-49.433501	-61.285575	-64.606128	-63.274619	-51.817067	-44.955686	-40.297049	-33.442244	-31.735940	-33.037859	-32.449365	-28.882237	-27.534289	-27.524426	-28.349633	-27.859769	-28.701414	-26.988535	-144.319128	-147.297763	-26.505247	-25.620862	-164.219433	-160.589838	-140.617204	-136.915281	-140.798027	5878.966931	5882.218443	23.381954	4.428500	3.527677	20.646607	-2.472333	-1.009317	17.888247	26.071273	13.834542	1.814797	-11.201113	-5.654803	19.311811	1.772058	9.356727	24.197298	21.909075	4.461377	1.778633	29.934293	4.257541	-13.696460	13.426870	12.457006	5.562748	4.556719	14.307967	23.697571	1.528769	15.087147
18:39:52:947	-23.819215	-26.196205	-29.667991	-33.836765	-43.877328	-53.059808	-61.887219	-63.501468	-57.593514	-51.432409	-36.585262	-28.165523	-23.053186	-22.698117	-24.049352	-23.145241	-21.248252	-21.406061	-20.307977	-21.212088	-21.277841	-21.616472	-24.759490	-148.339956	-145.167349	-23.569352	-22.257569	-162.894499	-160.195317	-138.601859	-132.624863	-138.795832	4951.023573	4472.607488	16.550163	15.258106	23.033460	23.398392	22.846063	-3.754526	3.981376	13.887145	-2.446031	11.312894	-5.533159	5.769872	27.471823	-14.653173	2.528223	7.111244	4.027404	66.378185	10.297002	12.055909	22.537021	14.640023	8.051519	16.642218	8.261931	9.994536	-1.255892	-11.684402	6.894257	0.289316
18:39:52:957	-26.975384	-31.308542	-34.698136	-35.309644	-40.859241	-49.532132	-56.370498	-59.687764	-63.274619	-62.123932	-49.137610	-36.434029	-34.270738	-31.834570	-29.691005	-29.500320	-29.069634	-28.204975	-28.681688	-27.682235	-26.857028	-27.429084	-23.595653	-143.852278	-146.558036	-29.444429	-24.595107	-162.516417	-159.304357	-138.970079	-135.728430	-139.341586	4643.106383	4667.507517	22.017568	16.615916	13.282212	4.053705	-7.814807	22.277295	-12.713444	4.412062	15.172626	9.951796	17.178109	15.761120	0.269589	4.517267	3.899184	1.403838	8.156725	13.877282	27.333741	-4.425212	0.052603	8.965493	25.502505	1.321646	23.092639	8.636726	-9.734810	13.795090	-5.161652	13.742487
18:39:52:967	-31.433473	-34.839506	-35.470740	-34.112930	-45.031303	-53.664741	-57.074061	-57.481733	-56.423101	-56.153512	-43.134314	-34.007724	-31.571556	-30.243335	-30.072375	-29.776485	-26.834014	-26.672918	-27.912372	-26.827439	-26.672918	-26.791274	-28.638949	-150.115301	-146.465981	-26.811001	-24.503052	-158.255588	-155.050104	-137.776652	-134.360756	-140.525150	5992.562723	5897.302302	26.097575	-6.404393	6.299188	9.570426	-1.137536	3.106854	29.010456	0.345206	16.533724	11.312894	8.666315	20.051538	12.496458	18.217015	12.092074	22.790172	6.779189	15.225229	1.778633	29.934293	71.723947	25.972643	22.816474	13.850980	2.863566	3.198909	10.057002	9.540837	12.243307	4.329870
18:39:52:977	-30.503061	-33.909094	-40.790200	-47.283361	-51.245011	-58.300364	-62.390234	-61.394068	-59.579271	-53.842275	-39.767733	-32.301420	-28.974292	-31.137583	-29.595662	-26.738672	-22.270719	-20.735375	-20.501950	-21.876198	-22.375925	-22.523871	-24.953463	-149.648451	-146.373926	-24.177572	-23.940859	-160.813400	-159.501617	-141.169534	-134.906511	-141.343781	4399.486279	4055.391498	24.749627	17.973727	-3.452060	19.262496	10.846044	8.574260	15.103585	13.887145	1.627400	11.312894	7.246039	4.339733	4.339733	1.772058	16.201669	35.595672	8.156725	3.113429	3.179183	20.298114	-1.354523	14.640023	0.006575	-2.843840	-3.869595	0.499727	19.956195	25.114560	31.006076	19.127701
18:39:52:987	-33.287723	-35.674576	-39.724993	-43.601164	-43.788561	-50.945832	-55.269127	-53.266932	-56.781458	-57.116801	-47.684458	-44.968837	-42.687190	-43.453218	-32.176488	-29.040045	-28.790182	-27.438947	-27.718399	-28.540318	-27.678947	-28.155660	-25.824698	-143.477483	-148.412285	-27.317303	-26.183054	-162.138334	-158.610657	-143.553099	-137.737200	-140.436382	5111.163000	5378.464236	5.631790	5.783023	10.487688	19.262496	24.180859	15.435640	1.193427	13.887145	0.269589	0.453699	8.666315	22.915104	-13.341391	14.100844	12.092074	-4.283842	-0.065754	-0.930412	31.604433	9.304124	0.052603	20.298114	14.771530	5.503570	5.562748	-10.356180	5.829050	26.534836	-1.153974	28.540318
18:39:52:997	-32.544708	-37.624168	-42.434038	-46.270757	-46.007743	-50.945832	-52.760630	-55.975977	-59.579271	-57.886117	-49.775420	-44.880070	-40.921707	-36.798961	-32.561146	-28.855935	-26.087712	-25.331546	-25.890451	-25.683328	-25.025792	-24.703600	-27.379769	-150.207356	-148.040778	-25.696478	-27.304152	-161.852306	-155.148734	-140.068163	-135.363498	-139.160764	5885.821736	5386.713016	12.466869	27.448810	3.527677	22.014281	1.515619	12.693718	6.766038	-5.059734	11.118921	0.453699	20.021949	8.630150	7.065216	11.375360	12.092074	4.257541	8.156725	-3.609869	-3.915623	10.681660	12.703581	8.965493	32.202790	6.897545	9.613166	8.636726	10.057002	16.629067	6.894257	-7.775355
18:39:53:007	-35.145260	-38.646635	-41.079516	-43.048834	-43.344725	-46.612675	-53.263644	-54.973236	-59.309681	-60.871327	-48.499801	-44.968837	-48.295965	-43.055409	-29.595662	-26.183054	-25.528807	-25.236204	-26.275109	-25.683328	-25.847711	-26.429630	-24.078941	-147.965161	-144.611731	-25.292094	-24.312366	-160.527372	-152.870374	-141.169534	-135.179388	-140.071450	4344.753043	5066.907588	-12.098649	19.328249	-7.620834	10.954538	21.527705	-5.105761	5.372063	13.887145	7.042203	-4.964391	10.089879	-2.794525	22.037294	16.842766	2.528223	25.624149	16.402217	19.269071	4.602747	7.926588	29.552923	17.457561	-2.682744	16.642218	16.343039	19.489345	15.724956	8.123848	26.981960	0.289316
18:39:53:017	-33.287723	-37.716223	-43.012669	-46.270757	-52.398985	-53.967207	-60.683930	-57.379815	-58.767214	-58.560091	-49.956242	-46.139250	-46.011030	-41.664722	-32.275119	-29.592375	-25.436752	-23.608804	-25.407163	-23.875106	-26.396753	-26.975384	-29.513470	-149.178314	-150.171192	-26.100862	-24.503052	-161.000798	-161.579429	-145.295568	-137.280213	-141.255014	5519.012399	5257.694734	5.631790	3.070690	13.282212	-0.101918	0.180822	9.948509	-21.050992	11.174812	21.964966	7.252614	25.709629	4.339733	13.860843	7.259189	13.463035	9.968235	6.779189	8.505219	7.449875	-0.312329	9.886043	1.890414	20.127155	18.036192	21.744691	0.499727	12.890979	13.795090	6.894257	25.844424
18:39:53:027	-24.470175	-29.263607	-31.311829	-35.769919	-43.344725	-50.843915	-65.799554	-66.608323	-67.874078	-71.756824	-66.332158	-59.615435	-58.685023	-54.874606	-45.179248	-42.029654	-32.511831	-27.629632	-26.659767	-25.874013	-25.939766	-25.975931	-23.884969	-146.002418	-144.703786	-25.594560	-23.658119	-165.639709	-156.233667	-140.160217	-135.179388	-138.250078	5453.304900	4339.489473	-1.183563	27.448810	10.487688	12.341937	13.515637	-18.808796	16.494272	5.769872	19.249345	7.252614	5.822475	-1.364386	4.339733	1.772058	10.724400	-8.567685	16.402217	11.181387	1.778633	6.568777	14.110707	10.385770	10.737551	19.430167	8.261931	9.994536	-6.900833	-10.267413	18.950166	19.127701
