# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:41:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:41:08:605	-28.280592	-32.715667	-35.375397	-37.357866	-37.489373	-35.618685	-51.941998	-58.892146	-58.675160	-60.598450	-56.413238	-46.859251	-42.595135	-36.706906	-34.885534	-28.451551	-26.094287	-24.368257	-24.641134	-25.114560	-24.943600	-25.610999	-26.206068	-148.060504	-146.321323	-25.525519	-23.996750	-167.161903	-159.205726	-142.810085	-136.099937	-140.183231	5360.122290	4512.233851	-100.908650	20.666333	11.480566	-8.383575	57.794062	0.453699	32.031831	5.556173	11.368785	-13.367692	7.190148	7.269052	-22.744145	19.423592	-5.460830	21.455376	-2.653155	9.675631	28.652099	12.029608	14.232351	11.621936	10.576455	4.106308	17.937562	5.651516	8.912891	13.791802	0.345206	12.256457
18:41:08:615	-25.216477	-26.679493	-28.412099	-30.266348	-34.826355	-37.433483	-53.746933	-64.911882	-65.622020	-68.978737	-68.511887	-56.745294	-50.492133	-44.551302	-39.090472	-34.070190	-31.867447	-28.198400	-29.648265	-28.349633	-28.783606	-28.701414	-27.659221	-151.706537	-147.619955	-30.489910	-25.772095	-173.789859	-159.994769	-144.549265	-137.470898	-143.007345	5726.921763	4303.630788	30.098677	0.358357	0.335343	12.348512	5.799461	16.898656	-1.338084	1.489317	8.653164	5.641653	0.101918	15.830162	-13.219747	-5.230693	5.470693	7.203299	26.212643	0.240000	22.974282	21.646061	11.418100	48.450486	11.921114	6.897545	7.157271	46.369387	-5.233981	59.079544	3.027950	2.847128
18:41:08:625	-27.166070	-28.629086	-30.154567	-37.726086	-40.596227	-50.531585	-62.870235	-70.228054	-68.686134	-62.045028	-56.870225	-43.712945	-40.517323	-35.911289	-32.876763	-29.187990	-27.678947	-27.238398	-27.047713	-27.110179	-26.041684	-26.340863	-22.809898	-141.984878	-145.857761	-26.640041	-24.930450	-168.296152	-157.719697	-142.168988	-135.823772	-139.275833	4619.737579	6205.929630	8.265218	15.258106	-1.061919	-67.824763	3.126580	23.740311	15.356736	12.312348	12.726595	15.139750	2.945758	2.975347	26.232369	-1.117810	-4.093157	27.143056	8.324396	19.094824	10.178646	-0.341918	25.476204	-11.040017	7.890423	-1.469591	12.558924	-3.843294	18.808796	23.694283	11.059743	-10.606044
18:41:08:635	-27.074015	-30.115115	-32.377037	-33.859779	-43.255958	-46.402264	-56.153512	-58.188583	-55.791867	-55.785292	-50.045009	-41.378694	-39.685541	-32.830736	-29.335936	-27.895934	-25.071820	-24.848258	-24.930450	-25.400587	-24.302503	-24.884422	-24.749627	-143.385428	-145.302143	-24.614833	-23.904695	-167.444643	-157.127915	-142.257755	-135.093908	-139.456655	5869.264998	4215.787364	-1.282194	5.783023	3.126580	15.116736	3.126580	10.037276	20.909621	8.245492	18.141398	-5.210967	8.613712	7.269052	0.391233	8.465767	23.247159	8.630150	5.572611	-1.107947	8.755082	1.035618	2.988498	-1.127673	5.220830	-2.847128	75.899296	4.293705	20.225785	6.720010	25.798396	13.604405
18:41:08:645	-24.381408	-26.492096	-27.734838	-34.043888	-39.172664	-39.143074	-52.744191	-53.973782	-50.288297	-57.323925	-59.414887	-50.903093	-46.648840	-41.769928	-39.379787	-38.123895	-26.469082	-25.995657	-25.509081	-26.827439	-25.946342	-26.064698	-25.624149	-149.368999	-145.949816	-27.754564	-25.025792	-171.041361	-159.698878	-141.432548	-135.735005	-140.732273	5226.008109	5441.406800	-64.060373	-0.999454	10.086591	10.961113	115.134425	-0.920549	182.219461	-2.577538	0.519453	7.002751	4.366034	-1.295344	13.982487	29.003881	-6.808778	1.492605	-12.276183	5.631790	27.248261	16.158929	5.786310	10.201660	21.310718	23.592365	11.207689	17.865233	-13.712898	15.208791	32.488818	14.949064
18:41:08:655	-29.115662	-31.417035	-35.086082	-47.766649	-56.127210	-56.074608	-64.777087	-67.920105	-65.441197	-61.272424	-50.863641	-41.467462	-34.181971	-27.567166	-32.110735	-31.673474	-27.586892	-27.813742	-27.143056	-27.110179	-26.222506	-26.975384	-26.495384	-147.126804	-148.080230	-27.146343	-25.213190	-173.599173	-163.657240	-142.902140	-137.470898	-140.367341	4681.305894	5689.840062	27.363330	17.973727	21.235101	-1.479454	-4.869049	-2.291510	12.572074	27.205522	10.010974	7.002751	1.522194	-4.155623	12.618102	2.978635	8.209328	7.203299	-1.275618	9.675631	10.178646	14.781393	26.883329	3.126580	10.576455	24.986340	9.856454	-1.124385	-9.461932	56.242279	25.798396	9.580289
18:41:08:665	-30.322239	-32.903065	-35.181424	-43.068560	-49.469666	-50.028571	-59.661462	-62.002288	-62.643385	-60.407765	-55.502552	-45.333769	-37.505812	-29.852101	-30.200595	-31.397309	-25.814835	-24.654285	-24.545792	-27.018124	-25.216477	-25.341409	-25.624149	-144.601868	-146.133925	-25.019217	-23.809352	-169.433688	-160.093399	-140.699396	-135.642950	-140.459396	6178.592601	4698.885100	9.632892	9.833440	4.504117	16.500848	15.129886	18.269617	7.019189	-18.805509	1.880551	17.855370	0.101918	8.699192	8.547958	12.562211	9.577001	-1.341372	19.324961	11.007140	10.178646	31.282240	8.600561	13.038924	13.265774	-4.241102	13.906871	1.594523	3.264663	5.303022	5.710694	17.644959
18:41:08:675	-22.803323	-23.799489	-27.251549	-34.043888	-36.687180	-45.291029	-57.856528	-60.897629	-59.309681	-53.280083	-49.226378	-44.163356	-32.518407	-26.377027	-28.191825	-34.714574	-25.910177	-24.177572	-25.025792	-25.206614	-23.937571	-22.977570	-24.167709	-144.881321	-147.061050	-25.831273	-22.783597	-167.727384	-160.688469	-140.791451	-133.726235	-136.997473	4804.485263	5360.431332	5.533159	9.833440	-3.853157	19.269071	15.129886	14.153447	11.178100	10.957825	26.294835	11.059743	17.125506	15.830162	16.707971	19.423592	10.944675	5.776447	6.946860	20.442771	0.230137	7.896999	15.619750	10.201660	53.506932	19.426879	0.424110	-1.124385	-2.400004	19.440030	5.710694	12.256457
18:41:08:685	-23.917845	-32.903065	-40.402254	-46.385825	-46.274044	-49.022542	-55.449949	-60.095436	-57.774336	-53.954056	-50.137064	-43.084998	-34.181971	-22.901953	-24.078941	-29.003881	-25.630725	-25.420313	-25.989081	-26.636754	-27.228535	-26.702507	-24.072366	-149.368999	-146.784885	-26.235657	-24.558942	-168.296152	-161.875320	-143.267072	-137.102678	-139.910354	5031.657123	4855.352192	9.632892	1.712879	61.653794	2.672881	11.122209	-22.836200	94.609462	25.850999	7.295354	24.634559	1.522194	12.989609	33.047723	-2.488771	15.054270	10.057002	4.195075	6.979737	24.397846	-7.206587	1.581372	15.876189	-0.154521	5.503570	0.424110	5.651516	13.160568	30.782514	7.052066	13.604405
18:41:08:695	-28.001139	-30.953473	-39.918966	-45.649386	-43.877328	-54.664194	-63.573797	-68.321202	-65.799554	-59.829134	-53.503645	-45.780893	-36.466906	-26.475658	-23.792914	-28.083331	-25.722780	-23.983599	-23.967160	-24.542504	-22.839487	-24.430723	-23.487160	-142.451728	-144.467073	-23.904695	-22.037294	-162.522992	-163.062171	-141.524603	-135.550895	-139.456655	5974.651463	5691.214311	36.930468	3.070690	0.335343	8.212615	4.464664	10.037276	5.625214	10.957825	12.726595	-7.929875	-4.165486	10.129331	-2.334250	-1.117810	19.140852	4.349596	20.702498	15.050982	13.025774	14.781393	-1.232879	21.534280	14.610434	-0.075617	16.589615	8.370424	0.433973	23.694283	-5.003843	18.989619
18:41:08:705	-28.001139	-32.995120	-39.047732	-44.173219	-42.900888	-52.750767	-59.460914	-64.609415	-64.537086	-63.971606	-59.414887	-42.276230	-26.702507	-17.638384	-21.021402	-24.674011	-21.067430	-19.581400	-20.212634	-20.735375	-19.821401	-20.797840	-23.003871	-146.097761	-144.003511	-21.475102	-20.912909	-162.615047	-165.340531	-141.616658	-133.726235	-138.000214	4395.294491	4723.591987	15.080571	-2.353976	-6.644394	5.444392	16.464683	-0.920549	8.393438	16.379203	-10.326591	34.129368	2.945758	30.115115	3.096991	-6.604942	8.209328	54.220358	-2.653155	8.327684	8.755082	27.152919	-13.883857	13.038924	38.761704	15.244955	11.207689	11.089332	6.078914	-0.368220	12.401115	12.256457
18:41:08:715	-29.763334	-33.090462	-30.634568	-43.068560	-39.442253	-49.121172	-58.961187	-61.801740	-62.824207	-64.836265	-62.143658	-47.579252	-39.583623	-32.137036	-30.200595	-32.225803	-29.447717	-28.103057	-27.721687	-28.063605	-26.952371	-26.791274	-25.232916	-144.414471	-145.857761	-27.146343	-24.463600	-172.747665	-165.241900	-142.718030	-135.550895	-139.548710	5453.186544	4118.360363	5.533159	-3.692061	24.026339	8.212615	12.457006	16.898656	2.840552	1.489317	1.880551	-7.929875	-5.585762	1.564934	9.912344	-1.117810	6.838367	1.492605	37.213208	5.631790	24.397846	7.896999	-4.050417	8.784671	-4.185212	24.986340	17.937562	5.651516	20.225785	6.720010	5.710694	2.847128
18:41:08:725	-25.029080	-26.492096	-24.736477	-34.688273	-33.494846	-41.362256	-49.834598	-56.081183	-58.948037	-62.239001	-63.965031	-53.151863	-40.208282	-27.074015	-26.183054	-28.819771	-28.609359	-26.281685	-25.893739	-25.778670	-24.943600	-25.341409	-26.590726	-148.714751	-147.248448	-25.627437	-23.437845	-167.349301	-159.698878	-140.883506	-134.548154	-139.091723	5872.006920	6092.011645	-2.649867	12.545773	-9.415905	4.060280	5.799461	25.111272	2.840552	9.603303	14.087693	5.641653	-55.275702	-1.295344	13.982487	-14.814270	1.384112	5.776447	-1.275618	-3.784115	8.755082	10.652071	17.026876	21.534280	52.162273	2.712333	16.589615	15.146325	13.160568	12.371526	-18.401124	4.191787
18:41:08:735	-30.322239	-32.715667	-33.632929	-39.202253	-38.732115	-48.716788	-57.054335	-64.609415	-66.253253	-64.836265	-54.595153	-40.300337	-32.206077	-19.624140	-23.026885	-23.566064	-23.674557	-23.122228	-22.717843	-22.638939	-22.566610	-23.796201	-22.615926	-144.414471	-143.727346	-23.904695	-22.783597	-160.629290	-156.036407	-141.708713	-134.728976	-141.915837	4421.283573	4247.365495	12.364951	12.545773	15.669065	-6.999463	21.807157	3.195621	-15.244955	4.198363	12.726595	7.002751	12.877828	18.690440	24.867984	4.352883	13.683309	5.776447	8.324396	13.703035	1.653701	5.164940	5.786310	-2.547949	5.220830	13.850980	12.558924	50.429667	20.225785	9.537549	9.718371	6.887682
18:41:08:745	-24.752915	-26.863603	-26.962234	-29.898129	-32.784708	-37.331565	-45.623084	-58.691598	-62.281740	-65.704212	-61.236259	-50.186379	-44.672946	-32.038406	-29.625251	-30.384705	-26.745247	-26.475658	-27.047713	-27.304152	-26.587439	-26.702507	-25.430176	-143.572826	-145.486253	-27.248261	-24.650997	-162.236964	-154.057225	-141.248438	-135.366785	-139.729532	5688.594033	5383.763970	5.533159	4.428500	7.295354	16.500848	-10.211523	11.411525	0.055890	27.205522	-0.838357	-3.872883	21.389622	8.699192	0.391233	12.562211	6.838367	-17.020300	12.457006	-1.107947	22.974282	5.164940	-1.232879	22.951268	36.072385	8.291520	0.424110	85.713010	8.912891	19.440030	-2.317812	23.013734
18:41:08:755	-20.574279	-23.612091	-29.378676	-35.792932	-49.735968	-55.269127	-57.958446	-60.999547	-59.036804	-53.086110	-48.953501	-42.098695	-38.337594	-30.052649	-28.191825	-28.540318	-28.145797	-27.813742	-27.432371	-27.304152	-26.314561	-25.795109	-28.823058	-153.202430	-150.026534	-26.436205	-24.930450	-159.396412	-150.993111	-139.233093	-134.364044	-138.361859	5219.153304	5678.862511	5.533159	107.345920	-3.853157	9.577001	-0.861371	14.153447	11.178100	-6.624668	0.519453	4.283842	7.190148	15.830162	1.735893	2.978635	10.944675	-11.332620	20.702498	21.770993	-4.040554	16.158929	2.988498	3.126580	29.355662	16.638930	-27.889358	8.370424	24.473463	12.371526	-0.996166	8.232342
18:41:08:765	-30.230184	-34.017587	-44.755138	-53.661453	-62.607220	-70.083396	-76.109707	-78.154642	-75.452172	-55.591319	-38.492115	-33.383065	-30.752924	-25.683328	-25.897026	-27.343604	-26.186342	-27.047713	-26.084424	-26.255383	-25.216477	-25.883876	-23.875106	-144.506526	-147.712010	-25.525519	-24.463600	-164.416693	-161.382168	-142.168988	-138.289530	-142.915290	4517.083174	4499.882051	11.000565	5.783023	11.480566	4.060280	-19.541948	10.037276	13.962761	9.603303	7.295354	-7.929875	12.877828	10.129331	7.186860	16.678382	-15.024681	15.744682	15.192352	9.675631	-1.193427	-3.096991	-6.864668	3.126580	2.534798	5.503570	11.207689	2.932607	8.912891	12.371526	7.052066	5.539735
18:41:08:775	-26.794562	-30.023060	-34.793479	-42.792395	-49.824735	-57.182554	-63.974894	-70.530520	-67.785311	-61.177081	-59.598997	-48.388020	-40.517323	-29.355662	-26.373740	-26.791274	-26.373740	-23.411543	-26.567712	-26.064698	-26.314561	-25.610999	-26.301411	-143.198030	-148.175572	-26.945795	-25.025792	-162.049567	-157.127915	-141.800768	-136.921856	-142.188714	6223.758699	5390.618776	30.098677	17.973727	14.275091	10.961113	185.812891	5.940831	25.084970	8.245492	8.653164	9.701933	-7.009326	90.092195	-2.334250	13.933172	10.944675	5.776447	13.834542	-1.107947	5.907954	10.652071	-2.640004	4.546856	14.610434	29.171552	13.906871	-30.989637	14.577557	12.371526	5.710694	36.463618
18:41:08:785	-21.409348	-25.285519	-30.154567	-38.002251	-41.569380	-49.525556	-56.853787	-59.493791	-56.331046	-53.470768	-42.950204	-38.413210	-33.557312	-26.278397	-24.174284	-25.410450	-22.185240	-22.740857	-22.139212	-22.734282	-22.474555	-23.612091	-24.072366	-153.202430	-142.704879	-21.577020	-21.287704	-155.990379	-151.782153	-135.748156	-131.990342	-138.638023	4901.642674	4951.427957	21.915650	17.973727	19.837839	27.557303	7.134258	7.311792	12.572074	-10.691523	12.726595	15.139750	7.190148	-27.001686	11.276730	15.307421	24.614833	2.922744	23.457571	39.274581	0.230137	18.910714	18.437289	21.534280	21.310718	24.986340	5.806036	24.660860	6.078914	10.954538	1.686578	5.539735
18:41:08:795	-24.194010	-26.307986	-41.756777	-53.109124	-63.672428	-70.586411	-68.587504	-72.637921	-70.310246	-59.924477	-45.494865	-39.761158	-33.869642	-28.066893	-26.373740	-27.531002	-24.884422	-25.995657	-25.893739	-26.446068	-26.495384	-27.067439	-24.555655	-143.760223	-149.102697	-25.627437	-24.930450	-162.805732	-162.667650	-141.616658	-136.372814	-141.731727	4882.488672	5456.510385	1.449865	7.140833	-1.061919	-0.095343	39.133211	30.601691	1.446578	19.071810	5.934256	34.129368	11.457552	8.699192	22.162226	8.465767	76.533817	20.028524	-13.653720	13.703035	15.856463	-0.341918	10.007687	5.947406	7.890423	27.774290	-0.923837	-9.261384	0.433973	5.303022	60.624752	16.297012
18:41:08:805	-28.372647	-29.187990	-38.564443	-45.925551	-52.310218	-58.191871	-57.757898	-62.002288	-69.228601	-60.213792	-53.957344	-48.657610	-43.739246	-40.083350	-30.772650	-27.159494	-24.141407	-25.038943	-25.604423	-25.400587	-25.032368	-25.341409	-27.951824	-153.015032	-150.213932	-24.410997	-24.746340	-165.455599	-161.678059	-141.067616	-135.915827	-141.278027	6164.902717	4908.868987	5.533159	0.358357	1.729318	22.020856	15.129886	3.195621	4.234527	16.379203	41.197872	2.922744	7.190148	15.830162	20.797840	12.562211	13.683309	15.744682	11.079469	-6.480010	11.602210	20.268525	-5.457543	17.276739	14.610434	8.291520	12.558924	1.594523	25.890451	19.440030	8.396725	12.256457
18:41:08:815	-24.473463	-26.120588	-32.183064	-44.633494	-51.955149	-56.880088	-60.565573	-66.016541	-73.196826	-68.689422	-64.057086	-57.373240	-45.817057	-37.995675	-30.486623	-27.711824	-26.561137	-25.900314	-26.373740	-26.255383	-25.492642	-25.610999	-22.227980	-147.031461	-143.727346	-25.525519	-23.996750	-159.682440	-160.984359	-143.082962	-134.636921	-141.005150	4554.036656	4088.156481	8.265218	1.712879	7.295354	-5.615351	-15.534271	7.311792	4.234527	15.024681	5.934256	9.701933	1.522194	-2.725484	22.162226	-5.230693	5.470693	7.203299	-4.030691	-32.054844	20.127155	9.274535	17.026876	-11.040017	7.890423	8.291520	-2.275072	15.146325	8.912891	9.537549	25.798396	8.232342
18:41:08:825	-34.592930	-40.428556	-44.465822	-56.886664	-58.257625	-63.734893	-66.480103	-71.132165	-73.377648	-64.550237	-57.231870	-47.668019	-40.934858	-36.506358	-30.772650	-29.924430	-27.586892	-27.333741	-27.721687	-27.872920	-27.501413	-28.155660	-25.331546	-144.322416	-146.968995	-27.955112	-25.867437	-162.049567	-159.005178	-143.359127	-136.921856	-141.915837	5376.554096	6015.135909	13.712898	-5.049871	7.295354	-5.615351	28.467989	16.898656	13.962761	27.205522	14.087693	-7.929875	11.457552	25.844424	-11.858649	-6.604942	5.470693	14.317830	2.837265	11.007140	27.248261	9.274535	5.786310	32.863613	11.921114	-16.770437	12.558924	-13.338103	7.495902	-0.368220	0.345206	0.151233
18:41:08:835	-34.961150	-40.241158	-44.465822	-50.255420	-52.398985	-55.975977	-57.254883	-65.513526	-71.664769	-65.704212	-58.415433	-43.893767	-34.389094	-27.567166	-24.650997	-24.397846	-23.674557	-24.078941	-24.062503	-24.256476	-24.486613	-24.430723	-26.301411	-148.714751	-148.543792	-24.312366	-23.717297	-159.869837	-154.356404	-139.874190	-135.458840	-139.729532	5825.473149	4329.711924	17.815918	15.258106	12.877828	5.444392	-0.861371	8.666315	2.840552	9.603303	11.368785	9.701933	0.101918	11.559470	-5.063022	-1.117810	9.577001	4.349596	26.212643	6.979737	40.043898	17.536466	-4.050417	5.947406	3.876170	16.638930	54.335427	12.447143	14.577557	18.042768	17.766603	8.232342
18:41:08:845	-27.074015	-35.598959	-35.954028	-36.621427	-38.995129	-51.540902	-62.571056	-74.344225	-80.321221	-73.025867	-67.058734	-50.633503	-44.571028	-41.970476	-33.162791	-27.895934	-27.678947	-25.709629	-25.989081	-25.206614	-24.759490	-24.976477	-22.129349	-143.760223	-144.467073	-26.945795	-24.371545	-163.088472	-157.621066	-139.690080	-134.821031	-140.094464	4510.248094	5309.640020	9.632892	16.615916	15.669065	6.828504	-6.203845	3.195621	22.300309	-1.223016	24.933737	2.922744	17.125506	-5.585762	-24.105243	4.352883	17.769891	2.922744	0.098630	23.118940	14.449337	27.152919	12.825225	10.201660	-5.510146	6.897545	16.589615	15.146325	1.850962	-0.368220	12.401115	2.847128
18:41:08:855	-39.790747	-47.861992	-50.942545	-48.687199	-53.730494	-63.330509	-74.502033	-87.886164	-90.154660	-77.937655	-68.331065	-48.838432	-34.494300	-28.066893	-25.512368	-27.711824	-24.792367	-25.134286	-25.798396	-26.160041	-26.130452	-27.248261	-29.891553	-150.960234	-150.582151	-27.146343	-26.054835	-169.621085	-164.548201	-142.810085	-137.470898	-141.642960	5819.989305	5769.444569	19.180304	5.783023	18.440577	16.500848	-0.861371	8.666315	11.178100	16.379203	35.783069	11.059743	8.613712	-5.585762	-2.334250	34.494300	6.838367	4.349596	19.324961	-7.827957	21.550718	1.035618	2.988498	13.038924	1.190139	11.059743	0.424110	15.146325	-5.233981	-18.759481	4.369322	17.644959
18:41:08:865	-36.167727	-41.727188	-40.691570	-41.319516	-48.848295	-55.167209	-63.271331	-71.431344	-73.828060	-67.150789	-54.683920	-45.872948	-36.259782	-27.964975	-25.992369	-25.962780	-23.954010	-24.558942	-24.930450	-24.256476	-24.118394	-23.342502	-25.331546	-148.810094	-148.175572	-24.716751	-22.783597	-163.088472	-160.885729	-143.082962	-134.636921	-138.818846	5336.855405	4265.197851	25.995657	4.428500	25.420313	6.828504	24.460312	1.824660	11.178100	15.024681	30.348540	15.139750	29.901416	20.120579	23.523324	24.890998	10.944675	-4.195075	15.192352	9.675631	8.755082	7.896999	17.026876	39.958418	23.996750	8.291520	16.589615	8.370424	-8.044944	12.371526	4.369322	-14.626872
18:41:08:876	-33.291011	-37.084989	-37.308551	-38.370470	-47.960622	-54.966661	-67.883941	-76.648886	-83.296568	-77.168339	-68.968874	-52.520629	-44.571028	-39.287732	-33.734847	-32.225803	-21.905787	-22.931542	-23.197844	-24.542504	-24.667436	-26.340863	-25.525519	-145.535568	-145.394198	-24.716751	-24.276202	-164.604091	-164.055049	-147.853380	-139.203504	-143.737209	4701.850584	5326.121141	5.533159	19.328249	1.729318	-1.479454	17.799480	30.601691	7.019189	12.312348	5.934256	12.420841	-5.585762	-9.876180	18.072357	-18.930440	9.577001	12.890979	-8.163300	21.770993	1.653701	6.542476	-1.232879	10.201660	25.341409	19.426879	-0.923837	17.865233	6.078914	12.371526	17.766603	6.887682
18:41:08:886	-35.704165	-38.663074	-42.046093	-44.268562	-50.446106	-55.670223	-69.991341	-78.555738	-83.388623	-79.384233	-70.152438	-51.172682	-43.634040	-37.101427	-33.162791	-30.752924	-27.212097	-25.324971	-26.758398	-25.683328	-26.222506	-24.976477	-29.017031	-154.044075	-148.915300	-25.321683	-24.092092	-169.150947	-162.174498	-144.733375	-136.099937	-139.640765	6021.185234	5098.275308	8.265218	-2.353976	-1.061919	10.961113	23.125515	7.311792	-2.732059	25.850999	15.425777	15.139750	48.368294	-1.295344	16.707971	15.307421	0.013151	2.922744	46.832949	1.587948	-2.616990	23.023597	24.065791	35.700877	14.610434	19.426879	11.207689	21.945240	1.850962	26.531548	11.059743	35.118959
18:41:08:895	-31.528816	-32.531557	-34.504163	-36.989646	-40.415405	-45.797331	-59.460914	-63.205578	-67.785311	-65.030238	-54.775975	-42.006641	-38.751841	-35.812658	-34.980876	-31.489364	-25.630725	-25.134286	-25.699766	-25.778670	-24.026339	-24.157846	-23.487160	-143.664880	-149.102697	-26.133739	-25.213190	-169.055605	-162.667650	-144.733375	-136.737746	-139.002955	4729.207338	5128.482478	27.363330	11.191250	15.669065	6.828504	-2.196168	12.782486	19.515647	15.024681	-2.196168	16.497560	17.125506	21.554006	-3.698636	9.840015	16.421943	12.890979	11.079469	15.050982	7.331518	21.646061	8.600561	0.289316	19.966058	11.059743	11.207689	38.215950	1.850962	9.537549	13.742487	-7.910149
