# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:38:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:38:36:376	-27.074015	-30.253198	-32.590736	-36.789098	-42.187463	-51.876245	-61.943110	-66.907501	-65.260375	-63.902565	-50.955696	-49.739255	-40.941433	-34.997315	-28.412099	-25.209902	-26.469082	-21.770993	-23.010447	-22.326610	-22.020856	-22.704693	-22.724419	-141.981590	-144.782690	-22.366062	-21.037841	-162.983267	-156.736682	-142.481317	-133.995824	-137.987063	4261.634010	5431.849525	17.562767	11.191250	18.713454	11.076182	-6.305763	8.531520	-11.960567	10.885496	21.836746	-9.290973	12.933719	4.336445	-6.585216	23.651544	-15.129886	7.173710	12.345225	1.647126	10.339742	16.188518	7.042203	21.626335	18.943591	8.429602	12.266320	-0.683837	8.261931	-25.956205	-5.210967	4.333157
18:38:36:386	-20.294826	-25.795109	-29.980320	-36.420878	-40.944721	-48.752952	-55.926662	-65.102567	-71.122302	-67.177091	-56.232416	-51.715149	-42.601710	-39.567185	-37.397318	-36.910742	-29.727169	-26.748535	-25.512368	-26.419767	-26.498671	-26.702507	-27.383056	-153.669280	-148.954752	-26.722233	-24.960039	-170.936156	-159.113672	-143.306524	-135.458840	-139.535559	5668.654276	4961.077287	17.562767	13.903583	45.198974	22.135925	-3.636170	18.134823	109.032498	-5.342474	1.502468	-12.009882	29.957307	-1.367673	62.811056	-2.376990	8.100834	2.889867	42.588559	7.038915	-13.814816	2.439456	14.081118	-3.872883	0.167671	27.915660	23.046611	7.453162	12.512896	-1.896989	4.162198	-7.772067
18:38:36:396	-26.331000	-26.350726	-30.946897	-37.344715	-45.383084	-41.092667	-52.214876	-65.405033	-74.278471	-72.381482	-58.142556	-49.200076	-44.265274	-42.345271	-35.773206	-38.012114	-30.844979	-27.895934	-28.783606	-27.182508	-27.415933	-27.156207	-24.664148	-146.373926	-146.916392	-28.747442	-26.363877	-170.272045	-156.638051	-142.662139	-136.918569	-140.992000	5247.082115	5728.325601	1.200002	19.328249	-3.583567	11.076182	36.358413	9.902481	13.075089	16.306875	15.047695	7.002751	10.089879	11.487141	11.115634	9.951796	9.471796	19.998935	-9.632892	12.410978	4.648774	25.804972	18.282768	3.221923	9.557275	11.201113	10.915085	11.529881	-4.467952	2.357264	5.503570	7.029052
18:38:36:406	-28.836209	-30.624705	-34.234574	-39.185814	-42.986368	-42.907464	-53.319535	-58.980913	-68.416545	-63.807222	-51.409395	-40.931570	-32.837311	-28.941415	-23.342502	-34.790191	-22.185240	-22.632364	-22.336473	-23.470721	-23.207707	-24.611545	-22.530446	-146.186528	-145.062143	-22.165514	-24.121681	-168.947111	-160.297235	-143.398579	-135.001853	-140.173368	4514.824540	4996.761726	13.459747	9.833440	10.356180	1.403838	11.020291	8.531520	-10.566592	2.771511	17.763315	55.837895	22.865789	-12.789061	2.935895	-3.747951	16.316738	-34.155669	19.213180	7.038915	8.916178	34.047176	9.859741	-18.042768	17.618657	7.035627	16.297012	10.172071	9.678919	12.263033	0.134795	11.049880
18:38:36:416	-32.643338	-33.504710	-33.363339	-31.354569	-41.299790	-37.867456	-48.506377	-60.286121	-64.359552	-63.228591	-55.048853	-46.592949	-41.355681	-37.380880	-33.192380	-35.802795	-28.888812	-27.800591	-26.761685	-27.277851	-25.038943	-26.340863	-24.956751	-145.532281	-146.544885	-27.027987	-23.934284	-175.575067	-158.518602	-142.662139	-134.636921	-139.989258	6192.897281	4066.240830	3.912335	11.191250	6.167681	5.559461	9.701933	11.273442	8.896452	13.597829	4.198363	-12.009882	-11.201113	7.196723	2.935895	7.206587	10.839469	7.173710	5.457543	11.063031	-6.716723	24.427435	25.321683	10.293715	24.322230	7.035627	21.695376	11.529881	9.678919	12.263033	6.844942	17.786329
18:38:36:426	-30.969911	-35.365534	-40.326638	-40.750748	-52.392410	-53.188028	-63.146399	-70.418739	-71.572714	-57.642829	-45.771030	-38.505265	-33.149640	-32.416489	-29.940868	-31.657035	-27.491550	-27.895934	-25.801684	-27.182508	-26.682781	-26.429630	-25.052094	-147.777764	-147.192557	-26.824151	-25.522231	-171.504924	-164.554776	-142.297207	-135.731717	-140.992000	4806.369102	5946.558268	14.827420	12.545773	-2.189592	8.327684	5.694255	-9.267960	3.343567	-12.118375	-3.932061	9.701933	0.154521	-2.797813	-5.220830	3.093703	21.770993	18.568796	-37.140880	20.501950	23.128803	23.053186	7.042203	4.638911	107.520167	4.247678	9.567138	25.104696	16.763862	8.008780	13.532076	23.155104
18:38:36:436	-34.592930	-37.874031	-41.875133	-44.712398	-55.147483	-56.814335	-69.264765	-78.647793	-79.509164	-69.392984	-53.503645	-32.396763	-24.631271	-22.586336	-22.961132	-26.870179	-21.905787	-21.386335	-20.794553	-22.421953	-22.842775	-23.342502	-23.500310	-145.627623	-145.062143	-22.366062	-22.905241	-178.037537	-170.886841	-143.855566	-137.191446	-141.537754	4759.835331	4215.826816	18.927153	0.358357	20.107428	-2.748497	33.705258	7.176997	-2.229045	8.173163	9.632892	7.002751	10.089879	5.766584	11.115634	5.835625	-0.092055	5.746858	-0.009863	-5.072885	23.128803	-5.802749	9.859741	0.384658	-15.941943	-2.705758	24.397846	15.590161	15.346873	5.191241	4.162198	5.681105
18:38:36:446	-22.152363	-24.213736	-27.465248	-31.446624	-38.370470	-43.614314	-59.536531	-74.534910	-74.189704	-66.697090	-53.411590	-39.583623	-33.356764	-31.522241	-30.512924	-33.869642	-30.749637	-26.748535	-26.955658	-25.752369	-25.584697	-25.338122	-24.276202	-148.339956	-145.617760	-26.518397	-23.842229	-174.910956	-167.326287	-143.398579	-135.912540	-138.989805	6102.561798	5221.855774	27.110179	9.833440	17.316191	4.175349	11.020291	7.176997	-2.229045	14.952352	12.348512	4.283842	12.933719	20.051538	27.432371	20.906334	1.275618	131.138834	12.345225	8.386862	-2.449319	64.297086	7.042203	0.384658	12.243307	-5.496995	6.864668	56.311320	-4.467952	-4.730966	13.532076	-5.076172
18:38:36:457	-25.772095	-27.373193	-29.010456	-31.634022	-38.192936	-45.225276	-57.432418	-67.209967	-69.409423	-65.638458	-56.778170	-38.863622	-35.641699	-35.694302	-35.391836	-35.250466	-26.002232	-25.216477	-26.761685	-27.277851	-26.498671	-27.337029	-29.710731	-151.144344	-152.107633	-28.343058	-25.897026	-171.218896	-173.063282	-146.515296	-138.746517	-143.543236	4602.427964	5622.639958	16.195094	47.756786	4.770418	26.288260	5.694255	4.435075	8.896452	16.306875	6.917271	9.701933	20.021949	14.347420	-1.134248	0.368220	9.471796	14.288241	13.722761	21.830171	10.339742	3.816992	33.747998	8.876726	18.943591	8.429602	10.915085	14.248789	25.242779	12.263033	16.214820	-9.116726
18:38:36:466	-30.414294	-31.834570	-33.557312	-36.973208	-42.453765	-46.836237	-56.728855	-70.619288	-80.682865	-80.952454	-70.698192	-46.053770	-26.189630	-23.378666	-24.680586	-26.130452	-22.277295	-21.484965	-22.047157	-23.470721	-23.664694	-24.157846	-23.404968	-143.569538	-144.874745	-23.276748	-23.000584	-166.484642	-177.912605	-144.223785	-137.740488	-141.721864	5312.773175	4248.762757	-1.535345	9.833440	-2.189592	5.559461	15.024681	4.435075	0.558905	9.530974	4.198363	2.922744	-1.265755	1.495893	23.362228	-3.747951	4.014253	1.463016	1.364386	25.874013	0.397809	35.424713	14.081118	1.801647	39.087184	19.568250	2.817539	-3.402745	-0.216987	10.842757	111.314145	9.721659
18:38:36:477	-23.266885	-24.309079	-25.821410	-28.316756	-34.375944	-34.747451	-45.097056	-56.676252	-66.703665	-68.814353	-61.689959	-51.175970	-37.614305	-33.409367	-31.755666	-31.196761	-26.469082	-23.970448	-25.512368	-25.561683	-24.670723	-25.338122	-26.409904	-147.965161	-147.287900	-24.798943	-24.305791	-165.633134	-169.601359	-144.956937	-136.826514	-140.173368	5700.130489	5371.454910	-71.122302	0.358357	7.564943	1.403838	21.705239	15.389613	-16.139203	9.530974	9.632892	4.283842	27.133193	1.495893	2.935895	5.835625	14.945777	11.434538	4.083294	19.154002	13.186870	9.304124	5.635077	20.206059	4.198363	9.823577	25.729355	7.453162	15.346873	10.842757	2.820826	48.710213
18:38:36:487	-24.286065	-34.898684	-39.748007	-36.144714	-37.837867	-38.676224	-46.701442	-55.972690	-65.891609	-58.221460	-54.322276	-45.064180	-35.227452	-33.212106	-31.564980	-30.092101	-27.958400	-27.034562	-27.244974	-27.655933	-26.682781	-27.248261	-26.215931	-153.199142	-146.821050	-27.228535	-26.176479	-166.866012	-164.653406	-143.947621	-136.918569	-141.176109	4384.823242	5213.606994	18.927153	-5.049871	4.770418	-1.364386	13.689884	-6.522750	11.681114	8.173163	20.478936	11.059743	-8.357273	14.347420	-5.220830	9.951796	24.509627	10.027413	-4.142472	9.734810	8.916178	5.194529	22.507432	10.293715	39.087184	11.201113	8.215903	15.590161	13.929885	-28.793469	10.849332	9.721659
18:38:36:497	-25.400587	-30.624705	-33.461970	-42.315682	-51.508025	-53.993508	-55.525566	-64.099825	-68.416545	-58.990776	-53.138713	-44.436233	-34.915123	-33.310737	-32.521694	-31.104706	-27.586892	-27.514563	-27.820317	-27.846619	-27.047713	-27.701961	-25.440039	-145.252828	-148.675299	-27.534289	-25.897026	-168.473686	-166.238066	-144.772827	-137.832543	-141.994741	5570.096314	5496.350447	-2.899731	36.923893	-0.792330	22.135925	12.355088	7.176997	6.131516	35.247178	15.047695	-5.210967	18.601673	7.196723	-2.495346	-1.002741	17.664685	17.141944	6.835079	16.454820	6.072338	12.055909	9.859741	-3.872883	9.557275	7.035627	8.215903	14.248789	4.033979	0.940275	4.162198	11.049880
18:38:36:507	-25.959492	-30.532650	-33.074024	-41.118968	-45.294317	-48.552404	-53.118987	-54.969948	-57.231870	-55.042277	-51.955149	-48.841720	-39.590198	-34.402245	-25.255930	-24.473463	-23.395105	-23.112365	-22.911816	-23.661407	-22.750720	-23.612091	-23.207707	-150.115301	-147.287900	-24.697025	-23.746886	-159.573946	-161.290113	-142.481317	-134.725689	-139.808436	5378.483962	5161.464447	-2.899731	-14.544680	10.356180	9.692070	5.694255	22.231267	3.343567	6.818641	9.632892	-12.009882	29.957307	7.196723	11.115634	18.164412	5.365488	17.141944	15.080571	7.038915	11.763306	9.304124	4.227952	14.551255	17.618657	7.035627	14.945777	11.529881	13.929885	8.008780	20.242223	19.134276
18:38:36:517	-23.450995	-29.138675	-31.334843	-36.697043	-38.015401	-43.009382	-50.311311	-55.571593	-52.632410	-50.610489	-51.866382	-49.377611	-42.601710	-36.489920	-32.617037	-31.288816	-25.443327	-27.323878	-27.629632	-27.846619	-27.504700	-27.701961	-23.694283	-146.002418	-143.671456	-27.734838	-25.242779	-159.291206	-160.793674	-143.122414	-137.191446	-142.813372	4728.339392	4149.958220	-12.447143	7.140833	35.444439	0.019726	5.694255	20.860306	8.896452	1.416989	5.556173	13.778652	-22.556747	14.347420	2.935895	11.322757	-5.569324	5.746858	26.097575	5.690968	10.339742	9.304124	4.227952	14.551255	18.943591	9.823577	-3.915623	19.666880	13.929885	32.071283	-3.869595	-1.055344
18:38:36:527	-26.794562	-30.253198	-32.396763	-44.988563	-49.200076	-57.320637	-60.338724	-61.489410	-52.274054	-47.914595	-46.405551	-43.897054	-38.551293	-33.705258	-30.512924	-29.079497	-29.352374	-28.185249	-27.724975	-27.655933	-26.958946	-27.064152	-26.120588	-146.748721	-148.119682	-25.505793	-24.026339	-158.722438	-157.233121	-140.922958	-136.096650	-140.992000	6058.763374	5829.888498	6.647682	17.973727	-0.792330	-16.556738	7.032340	-3.797266	4.737542	4.126034	10.990702	21.915650	-5.533159	-7.088230	4.300281	7.206587	2.646579	4.316719	4.083294	70.283945	20.281675	-0.312329	1.433427	6.039461	14.932626	19.568250	8.215903	4.734254	-4.467952	-0.476713	4.162198	2.988498
18:38:36:537	-27.629632	-33.504710	-35.299781	-44.344178	-49.995694	-58.024200	-61.844480	-65.405033	-58.405570	-46.661990	-32.215940	-34.642246	-37.512387	-27.251549	-20.380306	-19.407153	-20.508525	-19.952908	-20.314552	-20.613731	-21.106882	-20.071264	-24.956751	-149.273656	-146.360775	-20.340853	-20.288251	-158.627095	-156.539421	-138.079118	-133.538837	-139.354737	4828.265026	4325.628630	10.747414	39.636226	20.107428	13.847693	-15.636189	18.134823	6.131516	8.173163	15.047695	19.196742	22.865789	4.336445	15.182489	42.818697	13.578103	10.027413	20.590717	-15.840025	11.763306	14.810982	9.859741	18.789070	10.898647	0.062466	45.958427	10.172071	9.678919	15.097010	2.820826	5.681105
18:38:36:547	-24.565518	-27.840043	-29.980320	-35.776494	-33.843340	-47.645005	-57.531048	-59.582558	-54.348577	-49.167200	-38.945814	-40.303624	-42.292668	-35.395123	-28.984155	-29.079497	-27.586892	-27.129905	-28.204975	-27.182508	-27.047713	-27.609906	-22.918392	-143.852278	-145.989268	-27.632920	-24.775929	-165.537791	-156.240242	-142.205152	-137.832543	-143.086249	4872.056875	4939.118897	20.294826	-7.762204	32.653201	-16.556738	1.689866	-6.522750	4.737542	6.818641	1.502468	-3.872883	0.154521	14.347420	8.386862	12.677280	-17.868521	0.036164	12.345225	1.647126	14.590708	17.562767	-7.012614	-2.455894	17.618657	5.641653	-9.294261	-7.479464	1.200002	5.191241	5.503570	29.891553
18:38:36:557	-26.886617	-29.326073	-32.107447	-37.157318	-36.595125	-48.651034	-56.728855	-59.684476	-58.043926	-45.892674	-35.671288	-34.461423	-34.915123	-30.328814	-24.871271	-26.222506	-26.002232	-26.653192	-25.607711	-25.183601	-25.219765	-24.338668	-26.702507	-149.835849	-148.767354	-25.203327	-23.000584	-162.887924	-153.176128	-138.904325	-135.547608	-141.445699	6094.352470	5737.928904	-11.082757	23.378666	1.998907	-5.500283	47.023635	15.389613	35.322795	-5.342474	9.632892	-3.872883	2.998361	-5.658091	8.386862	3.093703	64.129415	21.425787	-0.009863	7.038915	18.861399	-0.312329	12.673992	3.221923	9.557275	-8.284944	8.215903	3.376444	4.033979	60.384751	13.532076	4.333157
18:38:36:567	-24.286065	-30.812103	-35.589096	-41.947462	-42.098695	-52.885562	-61.140917	-66.006678	-62.281740	-52.152410	-41.040064	-29.342511	-26.396753	-21.195649	-21.813732	-25.394012	-16.691533	-18.230165	-17.907973	-19.282222	-20.192908	-19.979209	-21.849897	-148.149271	-144.227073	-21.353458	-21.129896	-164.876968	-157.529012	-137.345967	-133.815002	-139.627614	4395.767917	4196.620211	13.459747	27.448810	8.958918	-6.884394	29.697580	9.902481	1.949592	-1.295344	4.198363	5.641653	10.089879	-1.367673	15.182489	-2.376990	8.100834	31.394021	5.457543	86.439586	4.648774	29.934293	5.635077	1.801647	10.898647	12.595088	21.695376	-2.041647	22.408802	26.419767	2.820826	-7.772067
18:38:36:577	-26.699220	-29.789635	-33.363339	-38.357320	-39.524445	-47.240621	-55.022551	-55.772141	-57.955158	-56.291594	-47.954047	-43.989109	-41.250475	-37.581428	-33.478408	-35.250466	-27.491550	-27.129905	-27.918947	-28.323332	-27.323878	-28.063605	-27.383056	-144.131730	-149.789821	-28.241140	-25.709629	-165.823819	-160.695044	-142.113097	-137.283501	-142.540495	5293.619173	5424.974993	16.195094	4.428500	4.770418	12.463581	8.367136	9.902481	14.469064	10.885496	-2.574251	0.207124	17.178109	25.772095	-3.859732	4.464664	4.014253	4.316719	16.458108	4.343020	6.072338	25.804972	2.840552	8.876726	21.632910	-2.705758	4.165486	8.810973	18.157836	17.930987	12.190704	-10.464674
18:38:36:587	-23.174830	-38.337594	-43.423629	-48.302541	-50.265283	-54.496523	-63.748044	-69.718464	-64.809964	-61.880644	-53.957344	-53.332685	-49.565008	-44.929385	-41.796229	-34.514026	-23.210995	-26.462507	-27.051001	-26.419767	-25.860862	-25.522231	-27.672372	-154.415582	-150.065986	-26.215931	-26.643329	-163.078609	-156.240242	-139.361312	-134.909798	-139.900491	5654.964391	5361.851608	-2.899731	8.478917	25.693191	9.692070	12.355088	-7.896999	-60.634615	2.771511	8.275081	16.497560	21.445513	-1.367673	13.821391	-5.118912	-0.092055	5.746858	85.206708	9.734810	-6.716723	9.304124	52.007752	8.876726	2.853703	-6.890970	17.648247	14.248789	37.972662	12.263033	0.134795	7.029052
18:38:36:597	-29.763334	-39.264718	-46.806648	-43.144177	-45.738153	-51.475148	-58.934886	-65.503663	-67.604488	-65.927774	-54.595153	-46.053770	-41.769928	-36.289371	-35.582521	-30.644431	-26.186342	-26.173191	-25.029080	-25.943054	-25.311820	-25.703054	-22.435103	-146.840776	-145.341595	-25.305245	-23.746886	-159.195863	-154.954761	-139.913642	-136.461582	-140.538300	4436.817844	5263.024057	29.842238	13.903583	34.047176	-1.364386	8.367136	8.531520	18.647700	2.771511	24.555655	8.340835	7.246039	17.187972	-14.745228	11.322757	9.471796	0.036164	2.725484	11.063031	7.492614	-7.176997	15.468517	10.293715	9.557275	15.383038	10.915085	7.453162	26.659767	9.425768	-5.210967	7.029052
18:38:36:607	-28.464702	-36.476769	-38.104169	-40.382528	-42.720066	-48.552404	-56.528307	-64.602840	-63.997908	-66.217089	-60.325573	-50.097612	-38.137045	-31.324980	-28.888812	-25.578122	-21.997842	-22.441679	-22.622501	-23.089351	-22.293733	-23.977024	-24.664148	-142.915290	-146.544885	-22.063596	-23.092639	-162.887924	-159.212302	-141.564055	-136.188704	-142.175563	5786.369527	5227.336330	31.209911	20.666333	-14.732078	20.771539	-4.970967	8.531520	-0.835070	13.597829	10.990702	-28.280592	5.822475	17.187972	19.272359	46.934867	5.365488	-1.370961	21.968253	11.063031	-10.967688	-23.681133	5.635077	10.293715	-2.521648	2.850415	4.165486	-21.034553	20.991813	29.253744	1.479454	32.584160
18:38:36:617	-21.501403	-26.722233	-33.074024	-32.091009	-46.270757	-57.419267	-68.061475	-72.325592	-72.384770	-72.187509	-65.421471	-57.018171	-45.511303	-39.468554	-33.097038	-28.158948	-26.745247	-26.271822	-25.318395	-24.230175	-22.934830	-21.524417	-22.625789	-147.215571	-146.821050	-25.607711	-22.346336	-166.866012	-153.866540	-137.345967	-132.536096	-137.533364	5310.050979	4255.634001	16.195094	26.090999	6.167681	24.904148	15.024681	40.050473	0.558905	6.818641	16.405505	17.855370	0.154521	14.347420	15.182489	-2.376990	10.839469	10.027413	-0.009863	13.758925	-8.140287	16.188518	33.747998	-6.710147	17.618657	5.641653	16.297012	23.746886	-7.278915	15.097010	21.563869	8.373712
18:38:36:627	-30.414294	-35.086082	-38.492115	-39.830199	-48.930487	-58.326666	-66.858186	-75.235185	-69.228601	-62.649960	-54.322276	-50.097612	-42.187463	-40.162254	-31.946351	-27.606618	-24.233462	-24.450449	-24.358394	-24.897573	-25.311820	-24.611545	-23.792914	-145.344883	-144.782690	-24.798943	-24.680586	-170.558073	-165.047927	-143.671456	-137.559666	-142.448440	4471.032691	5947.932517	25.742506	5.783023	11.750155	15.231804	-0.963289	8.531520	3.343567	9.530974	-2.574251	-3.872883	14.353995	11.487141	17.907973	15.419202	13.578103	8.600561	-9.632892	0.299179	-1.025755	9.304124	28.116208	15.971532	53.832412	8.429602	-14.695913	-6.121653	6.844942	23.582502	-14.584132	21.807157
18:38:36:637	-28.928264	-33.692107	-36.167727	-37.617593	-52.129396	-53.286658	-58.632420	-67.311885	-61.923384	-60.049408	-54.138166	-51.534327	-37.200058	-34.402245	-27.356755	-24.289353	-23.954010	-23.493735	-23.875106	-24.516202	-23.756749	-24.338668	-27.767714	-147.402968	-150.253384	-24.798943	-22.813186	-172.547117	-164.653406	-142.573372	-135.912540	-139.719669	6091.610548	4266.611552	33.941970	9.833440	34.047176	12.463581	35.023616	-5.151789	-4.993980	10.885496	8.275081	-6.572065	8.666315	14.347420	-1.134248	4.464664	19.032358	21.425787	21.968253	16.454820	11.763306	29.934293	11.266867	20.206059	16.277286	9.823577	18.996194	-3.402745	-1.633975	13.680021	-2.528223	8.373712
18:38:36:647	-21.596746	-23.937571	-27.465248	-27.212097	-30.828541	-38.271840	-52.014327	-58.780365	-57.955158	-55.331593	-55.140907	-56.567759	-47.276786	-41.552941	-35.582521	-33.317312	-28.517305	-26.271822	-26.087712	-25.278943	-25.219765	-24.703600	-23.017022	-146.094473	-145.062143	-25.709629	-23.746886	-175.765752	-160.099974	-144.404608	-135.001853	-140.081313	4847.419029	4775.797000	9.379741	17.973727	3.396170	-4.116171	5.694255	7.176997	14.469064	10.885496	8.275081	13.778652	14.353995	8.626863	12.457006	12.677280	10.839469	18.568796	-6.897545	20.501950	4.648774	71.161754	5.635077	13.134267	0.167671	-9.678919	9.567138	26.446068	13.929885	-16.053724	13.532076	2.988498
18:38:36:657	-29.950731	-33.876217	-34.040601	-36.604988	-41.832394	-46.938155	-53.220905	-65.503663	-60.841738	-52.441725	-41.858695	-47.132128	-36.887728	-32.018680	-27.836756	-29.723882	-23.674557	-23.112365	-23.970448	-24.897573	-24.854833	-24.884422	-24.470175	-144.319128	-145.713103	-24.292640	-23.372091	-177.090686	-163.663816	-142.021042	-134.268701	-139.900491	4832.358183	5990.475049	25.742506	-11.832347	4.770418	-8.268506	21.705239	34.560054	7.522203	6.818641	-3.932061	2.922744	25.709629	10.057002	0.230137	19.535373	6.733161	14.288241	-5.520009	7.038915	13.186870	7.926588	-4.198363	21.626335	6.867956	4.247678	28.428537	10.172071	11.095908	9.425768	2.820826	1.640550
18:38:36:667	-27.537577	-30.532650	-31.334843	-33.014846	-36.950194	-40.892118	-49.308570	-63.093797	-66.253253	-66.503117	-54.322276	-39.675678	-37.407181	-33.212106	-29.750183	-27.514563	-22.556747	-23.112365	-23.970448	-23.470721	-22.658665	-24.069078	-28.158948	-151.423797	-148.399134	-24.190722	-23.092639	-176.048492	-163.663816	-143.030359	-135.912540	-139.719669	6121.715800	4073.092348	-9.734810	20.666333	7.564943	-6.884394	27.027987	5.806036	-81.488346	-2.649867	-2.574251	15.136462	10.089879	10.057002	126.772799	5.835625	-8.288232	0.036164	10.967688	-1.048769	-6.716723	12.055909	2.840552	15.971532	17.618657	16.777012	25.729355	-0.683837	18.157836	13.680021	12.190704	21.807157
