# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:04:912	-39.531020	-50.189667	-67.111337	-74.580938	-91.989184	-100.043991	-100.353032	-86.419860	-70.740932	-53.543097	-43.311848	-38.423073	-33.922244	-23.253735	-24.309079	-26.758398	-24.516202	-25.147436	-25.765519	-25.058669	-24.604970	-25.071820	-25.009354	-148.007901	-147.688996	-26.623603	-25.354560	-164.926283	-173.059995	-144.519676	-133.838016	-138.463776	-145.285705	-239.832701	91.989184	1.423564	-7.584669	15.527695	23.894832	5.983571	18.956742	9.672344	17.973727	20.896471	3.669047	3.235074	40.234583	-13.689884	-0.249863	5.214255	4.865761	17.470712	-4.980830	-7.643847	-13.111253	8.919466	17.477287	4.471240	-0.900823	-2.521648	23.224146	4.490966	6.966586	0.904111
13:55:04:922	-45.379796	-54.180906	-69.432437	-78.450533	-96.693849	-107.802907	-106.372768	-89.730550	-71.464220	-49.301994	-32.488818	-31.594570	-23.638393	-20.771539	-21.629623	-23.444420	-22.471268	-21.507979	-23.552913	-24.486613	-23.783051	-24.618120	-23.263598	-146.140501	-145.650637	-23.181406	-24.046065	-165.304366	-174.345476	-144.792553	-133.838016	-137.553090	-171.271499	-189.080841	19.686606	6.828504	-6.190695	5.858639	7.910149	10.076728	6.447133	-3.859732	9.846591	-10.290427	6.493161	26.077849	17.112355	-0.016438	16.145778	-0.493151	8.995082	12.082211	20.584142	10.227961	5.141926	24.499764	18.818659	4.471240	16.602765	0.177535	11.914539	5.888228	4.283842	10.310153
13:55:04:932	-32.663064	-44.150205	-65.855445	-84.529446	-102.108652	-109.818253	-107.474139	-92.843980	-77.865326	-58.165570	-44.860344	-36.716769	-30.805527	-28.218126	-26.985247	-27.590180	-26.288260	-27.060864	-26.534836	-26.676206	-25.242779	-25.617574	-24.815381	-148.478039	-146.765159	-26.824151	-24.887710	-166.629300	-168.805741	-142.961318	-133.108152	-136.915281	-179.470963	-231.590496	26.498671	27.146343	13.324952	-1.061919	11.898101	21.027978	7.841108	5.608776	-5.069597	22.254281	19.265783	4.665213	17.112355	-6.851517	39.366636	30.854842	-1.979181	20.146881	-24.858121	0.611508	12.177553	0.433973	1.393975	16.997287	-0.900823	19.177016	18.976468	20.038387	32.386900	2.252058
13:55:04:942	-40.553488	-51.767752	-66.529418	-85.729448	-102.549200	-106.290576	-106.070302	-92.742062	-71.464220	-58.260912	-43.857602	-36.894304	-29.352374	-25.735930	-26.505247	-26.758398	-24.795655	-26.390178	-26.248808	-26.676206	-26.067986	-26.252096	-26.465794	-148.570094	-148.711464	-28.750730	-25.446615	-164.735598	-169.496153	-146.995297	-135.208977	-138.644599	-91.962882	-182.232612	10.142481	21.721678	20.281675	-1.061919	15.902490	16.934821	6.447133	12.381389	11.204401	4.632336	44.807741	13.246048	6.230147	1.354523	2.485483	-1.900277	-0.601645	10.734263	14.896461	12.979746	-7.502477	18.828522	10.777003	5.865215	3.126580	2.893155	23.224146	4.490966	17.674548	19.716195
13:55:04:952	-39.902528	-53.345836	-69.337094	-91.992472	-113.378806	-108.006743	-102.759612	-87.123423	-56.853787	-48.341993	-38.584169	-30.604979	-25.821410	-24.345243	-25.456478	-26.301411	-24.516202	-24.092092	-25.476204	-25.916753	-25.883876	-26.528260	-24.522778	-145.670363	-146.393652	-26.015383	-24.512915	-164.548201	-169.890675	-146.811187	-134.479113	-139.101586	-174.010133	-221.993769	-11.681114	8.183026	-11.750155	7.242751	3.905759	-6.338640	17.566055	-20.081127	26.104150	1.916715	51.912409	16.086600	-0.562193	12.302485	1.117810	-7.607683	-6.108503	10.734263	0.710138	45.951852	13.584679	6.085489	38.949102	14.209337	8.524945	0.177535	13.331528	-4.014253	5.625214	10.310153
13:55:04:962	-39.343623	-48.328842	-64.500922	-84.437391	-100.333306	-95.204531	-95.740423	-83.211088	-62.985303	-52.096519	-43.857602	-36.716769	-30.391280	-27.521139	-27.843331	-27.494837	-27.031275	-27.060864	-27.692098	-27.724975	-25.975931	-25.798396	-25.979218	-146.886803	-147.784339	-28.142509	-25.167162	-164.074775	-167.812863	-143.970634	-132.470343	-136.277472	-108.361812	-186.332344	10.142481	6.828504	7.742478	23.812640	9.244946	26.515110	-18.572084	19.137564	8.488780	18.177562	-6.279462	7.525491	14.386872	23.250447	5.220830	-6.180832	7.620834	-4.047130	10.648784	44.574316	7.956177	13.173719	6.749600	14.209337	5.825762	4.250966	17.559479	0.236713	12.309060	-1.788496
13:55:04:972	-47.792951	-57.340363	-69.143121	-85.265886	-94.119598	-85.025885	-82.806704	-74.383677	-57.485021	-56.045018	-52.408848	-39.859788	-29.454292	-29.109086	-25.837848	-25.653738	-24.983052	-25.433464	-25.959492	-26.676206	-26.248808	-26.252096	-27.241686	-151.187084	-149.359136	-26.219219	-25.916753	-163.696692	-168.904372	-145.709815	-135.208977	-139.193641	-178.100002	-202.800315	4.675076	6.828504	0.785755	11.375360	2.570963	8.705767	7.841108	6.963298	-0.996166	50.741997	-2.015346	14.656461	0.782467	38.314580	-1.617537	9.494809	14.485502	18.818659	4.957816	17.089342	36.059234	6.085489	13.466322	5.865215	-2.252058	16.458108	6.249873	17.204410	8.288232	7.637272
13:55:04:982	-50.485558	-53.809399	-63.919003	-76.333269	-88.083424	-79.985878	-75.988063	-73.782032	-52.523917	-44.104178	-49.134323	-39.231842	-30.289362	-27.422508	-26.028534	-26.301411	-25.170450	-26.580863	-24.516202	-26.008807	-25.975931	-25.528807	-23.845516	-145.298856	-146.765159	-24.194010	-24.512915	-166.629300	-169.496153	-143.234195	-133.476371	-137.188158	-156.223804	-163.019431	23.786338	23.079488	14.722215	3.090416	-1.416989	12.821938	12.016457	21.849897	5.773160	-11.648237	6.493161	16.086600	10.316728	-2.738634	-8.439465	-10.461386	19.992360	2.669593	12.069060	8.850425	7.956177	-2.403291	4.080006	1.680003	3.126580	-7.952889	4.832884	12.973171	9.629604	23.753462
13:55:04:992	-36.838413	-45.728290	-53.572686	-64.727772	-81.425880	-77.871902	-75.988063	-76.688338	-66.595172	-54.118440	-55.502552	-55.943101	-45.869660	-41.424722	-30.328814	-26.206068	-25.541957	-25.913465	-25.864150	-25.535382	-26.067986	-24.890998	-25.203327	-148.757491	-147.225434	-27.333741	-24.700312	-165.495051	-169.397523	-142.777208	-133.565139	-137.737200	-142.547071	-191.829339	16.954547	1.423564	63.458729	18.295919	-2.751785	-10.454811	21.741404	13.739199	4.415349	-4.875624	-20.452634	20.377018	-3.287676	-1.367673	25.703054	2.360552	26.853740	25.535382	19.163865	48.703637	14.972078	20.245511	17.477287	49.006103	5.825762	-1.160550	3.415896	25.709629	5.625214	34.507451
13:55:05:002	-42.315682	-49.535419	-59.086119	-70.346411	-81.958483	-75.955186	-74.883404	-74.784774	-56.041731	-47.569389	-46.313497	-44.981988	-37.144167	-34.869095	-26.794562	-25.009354	-25.449903	-25.913465	-25.959492	-22.490994	-25.061957	-25.709629	-27.047713	-147.636393	-149.359136	-26.321137	-25.262505	-167.766836	-169.298893	-145.252828	-135.028155	-139.101586	-176.732329	-178.109865	15.586874	0.069041	13.324952	-6.578640	5.240556	30.608267	-4.668500	16.448245	12.562211	18.177562	17.842219	-13.883857	15.747970	50.633503	10.675085	6.641106	-8.863575	28.231277	27.678947	3.346855	7.956177	3.248224	14.807694	-6.664120	8.524945	2.893155	9.080562	17.204410	1.601098	3.596718
13:55:05:012	-35.815946	-46.563360	-54.348577	-68.041749	-80.804509	-76.763955	-70.573260	-72.575455	-52.885562	-46.320072	-37.854305	-36.716769	-31.324980	-29.309635	-25.167162	-23.628530	-23.865243	-24.187435	-24.706888	-24.394558	-23.963873	-23.802777	-22.780309	-144.924060	-144.631457	-24.092092	-23.204420	-163.315322	-170.189853	-141.399671	-132.470343	-136.826514	-105.623178	-147.945435	11.506867	25.788533	4.954528	14.143584	7.910149	-10.454811	21.741404	-6.549051	13.900296	22.254281	9.337001	20.377018	8.955630	25.992369	6.572065	10.898647	10.372619	4.017540	-22.030719	19.841127	19.193454	8.919466	13.466322	3.073977	8.524945	15.100297	-3.642745	14.390159	5.625214	29.138675
13:55:05:022	-34.704711	-45.448838	-53.865289	-70.435178	-77.963957	-75.149706	-74.081211	-78.194094	-63.435715	-63.366674	-50.679531	-43.545273	-39.014855	-30.499773	-26.889905	-26.666343	-25.170450	-25.624149	-25.670177	-25.630725	-25.518944	-25.798396	-25.495930	-149.411739	-147.225434	-26.725521	-25.262505	-166.819985	-167.714233	-144.611731	-132.927330	-138.190899	-158.962438	-179.484114	18.318933	-6.690421	13.324952	1.706304	7.910149	-2.245483	-3.277813	5.608776	5.773160	5.990146	20.686059	-23.871818	-45.465276	9.580289	-0.249863	-3.327128	-1.979181	14.778105	13.472898	-17.260301	13.584679	7.502477	29.546347	14.209337	15.251531	5.612064	10.497551	7.305217	24.361682	13.002760
13:55:05:032	-39.623075	-48.887747	-56.475704	-72.003399	-76.990804	-74.242307	-74.281759	-73.680114	-59.289955	-55.854333	-47.950759	-43.814863	-32.676215	-25.735930	-24.309079	-24.549079	-24.144695	-24.667436	-24.996203	-25.535382	-25.061957	-24.618120	-26.465794	-148.478039	-148.524066	-24.598394	-24.700312	-166.819985	-168.506563	-145.068718	-135.028155	-137.553090	-145.285705	-152.048455	30.598404	8.183026	4.954528	5.858639	2.570963	16.934821	5.076172	24.558942	36.946907	-6.213708	9.337001	6.095352	25.265793	13.673446	6.572065	-1.900277	15.859751	34.947999	-2.136990	11.602210	-14.518379	18.828522	13.466322	4.471240	19.301948	-39.139787	10.497551	14.390159	-1.081646	17.043314
13:55:05:042	-39.902528	-48.979802	-62.567768	-72.463674	-80.183138	-81.800675	-78.992999	-77.191353	-64.517360	-58.934886	-51.863094	-44.354041	-36.937044	-28.813195	-27.271275	-25.929903	-24.240038	-24.858121	-25.091546	-24.867984	-24.785792	-28.162235	-23.164967	-146.699406	-146.669817	-26.219219	-24.792367	-167.388753	-169.200263	-143.510360	-133.930071	-136.915281	-142.547071	-175.361368	-3.504663	29.855389	20.281675	14.143584	2.570963	-9.083850	-1.887126	-1.147399	16.615916	-3.517814	-10.523852	8.955630	3.504663	4.096445	-7.071792	42.246641	13.127692	28.231277	12.069060	-15.882764	22.007705	51.383093	-7.989053	-10.846044	9.872892	4.250966	-6.476722	14.390159	25.699766	23.753462
13:55:05:052	-49.926653	-57.527760	-67.689968	-79.555192	-87.018217	-93.491652	-88.119589	-82.510813	-69.208875	-63.751332	-60.595163	-53.697618	-51.376518	-47.977061	-30.427444	-27.958400	-27.498125	-26.676206	-27.208809	-26.390178	-26.160041	-25.798396	-25.785245	-147.728448	-147.412831	-27.129905	-24.325517	-165.968477	-168.013411	-147.820503	-133.565139	-137.372268	-184.948232	-152.048455	-2.136990	44.732124	24.466887	-6.578640	-2.751785	16.934821	6.447133	8.317821	32.893202	14.123858	29.194566	-23.871818	-1.923291	12.302485	20.232360	13.752350	13.127692	9.386316	-4.980830	1.989044	0.940275	27.314015	-7.989053	14.209337	4.477815	-10.671797	-2.229045	27.126617	-5.082748	15.695367
13:55:05:062	-56.146936	-65.796266	-73.591347	-83.793007	-92.433020	-97.926727	-89.023700	-84.013281	-68.035174	-52.385835	-51.225285	-44.534864	-37.456496	-36.558961	-24.976477	-24.917299	-23.306338	-23.710722	-24.131544	-24.013188	-19.943045	-24.526065	-24.332093	-147.823791	-146.209542	-23.687708	-22.550172	-164.548201	-166.626012	-145.160773	-132.470343	-137.188158	-134.347606	-190.455090	49.689940	-1.288769	-2.005483	16.911807	50.564462	-9.083850	5.076172	4.270692	-14.554543	8.689329	-0.595069	10.385770	8.955630	16.415368	65.299827	-10.461386	32.360598	32.255393	47.572677	0.611508	47.296512	7.502477	5.404940	21.159485	0.447124	2.893155	11.914539	14.390159	29.723882	19.716195
13:55:05:072	-47.234046	-59.848860	-69.044491	-81.123414	-88.882330	-95.105901	-89.822605	-83.612185	-66.322295	-53.543097	-47.677882	-41.118968	-35.585809	-35.365534	-26.600589	-26.482233	-25.262505	-25.048806	-25.285519	-25.344697	-24.785792	-25.163875	-24.233462	-144.924060	-146.577762	-25.814835	-24.325517	-167.293410	-166.231491	-144.703786	-132.470343	-137.099391	-172.642460	-189.080841	-32.160050	13.607692	20.281675	18.295919	-12.098649	8.705767	10.625770	12.381389	0.361644	1.916715	24.950176	0.397809	4.869049	9.580289	3.853157	13.752350	11.750155	12.082211	26.255383	4.721103	13.584679	30.151280	29.546347	14.209337	16.602765	6.969874	16.142491	-1.180276	-5.082748	15.695367
13:55:05:082	-42.407737	-54.088851	-66.338733	-82.320128	-87.728355	-85.831366	-81.600127	-80.403412	-64.790238	-53.059808	-53.046658	-42.736505	-36.831838	-35.467452	-26.985247	-26.206068	-25.075107	-25.147436	-25.091546	-25.535382	-24.512915	-24.890998	-24.621408	-146.794748	-145.558582	-25.206614	-24.046065	-164.643543	-165.735052	-146.258857	-132.835275	-136.369527	-119.299911	-204.171276	8.774808	19.009345	14.722215	-5.194529	5.240556	7.334806	-1.887126	25.913465	35.608822	8.689329	-2.015346	0.397809	17.112355	97.170562	7.939738	-3.327128	10.372619	51.097066	3.534252	-7.643847	2.347401	10.339742	18.818659	7.259189	15.251531	20.534826	6.249873	12.973171	6.966586	17.043314
13:55:05:092	-52.990767	-61.426945	-73.108059	-83.977117	-83.822596	-83.112458	-79.795192	-77.592449	-58.928311	-44.005548	-38.038415	-34.201697	-27.688810	-26.827439	-23.543050	-23.444420	-24.240038	-23.901407	-24.420860	-25.249354	-24.693737	-24.802230	-25.495930	-148.290641	-146.393652	-23.381954	-23.954010	-165.116969	-168.013411	-147.728448	-133.657194	-138.644599	-145.285705	-197.303320	1.943017	17.674548	-6.190695	1.706304	9.244946	15.563860	-1.887126	9.672344	15.258106	-21.136471	20.686059	16.086600	14.386872	6.838367	-4.352883	16.606053	0.775892	16.122765	30.522787	3.346855	16.379203	1.850962	0.049315	11.421388	7.176997	1.535345	10.497551	5.888228	-1.081646	10.310153
13:55:05:102	-50.949120	-60.499820	-68.561202	-79.094917	-84.621501	-84.420953	-78.894369	-76.491078	-62.985303	-46.415414	-42.312394	-38.511841	-33.922244	-30.996212	-28.514017	-27.774290	-25.262505	-25.528807	-26.534836	-25.916753	-26.340863	-26.617028	-25.689903	-148.570094	-147.596941	-27.840043	-24.046065	-165.304366	-166.826560	-145.436938	-133.565139	-137.918022	-124.780468	-237.084204	11.506867	6.828504	9.139740	3.090416	-2.751785	11.447689	18.956742	-10.615907	8.488780	23.612091	-7.699738	34.655396	7.594532	10.931524	7.939738	5.214255	8.995082	14.778105	24.851545	18.466878	38.853759	1.850962	57.718446	3.073977	17.950713	12.384677	18.976468	27.126617	9.629604	-13.883857
13:55:05:112	-47.513498	-59.293243	-80.456015	-91.992472	-97.048918	-95.003983	-87.718492	-79.801768	-61.453246	-52.579808	-45.767742	-37.525538	-31.637309	-32.189639	-26.505247	-26.393466	-25.821410	-25.528807	-25.959492	-25.535382	-26.067986	-24.710175	-25.009354	-145.765706	-147.041324	-26.929357	-24.887710	-163.506007	-166.231491	-144.611731	-133.476371	-137.645145	-141.176109	-193.203587	7.407135	5.490419	41.174858	8.607137	5.240556	29.257032	-10.218098	12.381389	1.699729	3.274526	22.106336	20.377018	25.265793	12.302485	13.410432	9.494809	15.859751	-5.395077	16.316738	8.850425	17.786329	15.991258	18.818659	14.209337	4.477815	-1.160550	-2.229045	-4.014253	-3.741376	26.446068
13:55:05:122	-60.138176	-70.997370	-82.872457	-97.058781	-104.590847	-99.537689	-94.136036	-86.922875	-70.921754	-60.378176	-48.953501	-34.379231	-28.832921	-25.933191	-21.629623	-17.273451	-23.030173	-24.953463	-24.226887	-25.440039	-24.877847	-24.345243	-25.689903	-146.794748	-147.041324	-26.419767	-24.608257	-161.424908	-166.626012	-145.525705	-133.381029	-137.737200	-169.900538	-231.590496	-2.136990	14.962215	-10.356180	-1.061919	21.244964	-6.338640	2.291510	20.495374	-0.996166	-46.908566	17.842219	6.095352	11.661388	-5.480556	14.778105	6.641106	-8.863575	14.778105	17.740302	73.436826	23.414831	-8.074533	20.163319	19.785236	8.524945	12.384677	6.249873	-20.981950	13.650432	8.965493
13:55:05:132	-46.862538	-59.848860	-69.817095	-82.136018	-90.923977	-93.794118	-90.427538	-83.914651	-68.847230	-58.356255	-49.680077	-39.412664	-34.234574	-31.791830	-26.794562	-26.114013	-26.100862	-26.008807	-25.864150	-25.916753	-25.426889	-25.798396	-24.522778	-145.390911	-146.949269	-26.725521	-24.700312	-163.506007	-165.833682	-143.053373	-133.019384	-137.372268	-91.962882	-198.677569	6.042749	46.086647	10.533715	0.322192	6.575353	14.192899	14.801119	11.026866	-3.711787	12.762760	5.072885	16.086600	-10.099742	16.415368	5.220830	8.067958	11.750155	17.470712	16.316738	15.711805	-11.704128	-2.403291	2.738634	23.947434	8.524945	-3.879458	24.641134	17.204410	24.361682	15.695367
13:55:05:142	-48.535966	-58.918448	-70.014355	-79.555192	-90.923977	-92.081239	-86.817669	-79.196835	-65.602294	-53.829125	-48.496514	-39.682253	-30.703609	-28.714565	-25.361135	-26.021958	-25.075107	-24.762778	-25.574834	-25.344697	-25.242779	-24.802230	-28.017578	-147.728448	-147.504886	-26.321137	-23.487160	-163.601350	-161.678059	-143.970634	-132.743220	-137.099391	-180.841924	-241.206950	8.774808	17.674548	24.466887	19.680031	11.898101	25.144149	13.407144	4.270692	19.331537	11.404949	-11.944128	6.095352	-29.135388	2.725484	24.335380	8.067958	19.992360	12.082211	-6.404393	30.831829	-29.977033	4.668500	18.818659	0.286028	26.028534	16.458108	61.400643	8.722205	0.259726	30.486623
13:55:05:152	-52.527205	-61.985850	-76.007789	-86.189723	-92.344253	-90.466990	-85.111365	-81.103687	-74.531623	-61.150780	-43.311848	-35.549644	-25.610999	-25.338122	-23.063049	-24.364969	-24.611545	-24.381408	-24.032914	-24.677299	-24.693737	-25.163875	-25.883876	-148.849546	-148.247901	-23.483872	-24.138120	-165.021626	-168.805741	-145.709815	-134.022126	-139.009531	-96.052752	-173.990407	-21.248252	21.721678	17.490438	-5.194529	17.240575	-6.338640	16.191806	9.672344	3.057539	-0.802193	10.757277	0.397809	19.834551	12.302485	16.145778	6.641106	11.750155	9.386316	4.957816	21.218663	2.347401	-3.820280	5.404940	5.865215	-11.677826	1.535345	20.390169	4.490966	-2.419730	-0.440549
13:55:05:163	-48.256513	-53.441179	-65.950787	-78.910807	-80.626974	-79.887247	-76.385872	-75.083952	-66.953529	-55.949676	-46.040619	-38.242251	-35.792932	-33.182517	-28.514017	-28.142509	-26.380315	-26.580863	-26.922782	-27.057576	-25.426889	-25.982506	-24.720038	-144.177758	-147.968449	-29.661416	-25.167162	-166.533957	-167.516972	-144.335566	-133.108152	-136.553637	-153.485170	-242.581198	25.134286	6.828504	0.785755	1.706304	9.244946	4.612610	3.682197	16.448245	9.846591	23.612091	-20.452634	24.667436	3.504663	12.302485	5.220830	-18.999482	7.620834	16.122765	19.163865	30.831829	-27.162782	-10.892072	30.891007	10.027413	-7.650423	12.384677	-12.121663	12.973171	13.650432	17.043314
13:55:05:172	-47.977061	-50.281722	-62.275165	-71.635180	-76.721215	-77.569435	-70.168876	-63.547496	-62.804481	-52.481177	-42.220339	-30.874568	-30.910733	-29.608813	-23.829078	-23.996750	-24.240038	-24.476750	-24.131544	-24.581956	-23.871818	-23.983599	-25.107984	-148.007901	-146.857214	-26.521685	-23.579215	-164.735598	-167.319712	-143.694470	-135.116922	-137.007336	-175.361368	-193.203587	25.134286	50.156790	6.348503	1.706304	30.572102	23.773188	2.291510	12.381389	34.251012	-8.932617	6.493161	7.525491	15.747970	2.725484	6.572065	13.752350	4.865761	14.778105	14.896461	-0.762741	-7.502477	4.668500	1.393975	0.286028	4.477815	12.384677	0.604932	7.305217	2.942470	6.289325
13:55:05:182	-54.197344	-62.544755	-67.979284	-72.463674	-79.561767	-81.702045	-68.666408	-69.767779	-63.435715	-55.565018	-43.949657	-35.727179	-35.480603	-28.514017	-22.872364	-23.904695	-24.052640	-25.624149	-25.670177	-25.535382	-25.610999	-25.252642	-26.077849	-150.158041	-148.060504	-27.333741	-25.726067	-168.713686	-170.781635	-144.243511	-135.665964	-138.555831	-168.532864	-230.235974	22.418665	6.828504	24.466887	-17.635096	14.567694	27.886071	21.741404	13.739199	-6.427407	0.558905	17.842219	3.235074	7.594532	8.209328	14.778105	3.787403	29.608813	8.058095	-13.495911	12.979746	3.734800	-0.986303	48.335417	-1.107947	-136.984322	23.230721	17.559479	24.292640	51.139805	13.002760
13:55:05:192	-48.999528	-55.203373	-64.112976	-67.397365	-72.374907	-76.964503	-70.773808	-74.482307	-73.085045	-62.692700	-56.413238	-45.790756	-43.897054	-37.154030	-32.817585	-29.983608	-29.171552	-28.974292	-28.270729	-28.293743	-28.076756	-27.797303	-25.979218	-146.140501	-147.784339	-30.674020	-26.380315	-169.565195	-169.101632	-145.893925	-137.036925	-138.375009	-182.209598	-194.574548	-25.328258	23.079488	0.785755	4.474527	41.237324	29.257032	9.231795	6.963298	5.773160	-14.363858	9.337001	4.665213	8.955630	10.931524	6.572065	-0.493151	10.372619	-1.374249	-3.557266	-10.379194	34.652109	20.245511	0.049315	5.865215	4.477815	-6.595079	17.559479	3.073977	5.625214	6.289325
13:55:05:202	-56.331046	-62.449412	-67.883941	-70.806685	-74.239019	-71.319563	-65.056539	-67.058734	-67.765585	-57.202281	-46.678429	-36.628002	-37.765538	-33.978135	-24.309079	-23.628530	-23.681133	-24.282777	-24.322230	-25.440039	-24.693737	-24.618120	-25.785245	-147.915846	-147.225434	-25.712917	-24.608257	-167.766836	-169.594784	-144.519676	-134.936100	-136.277472	-131.608971	-190.455090	16.954547	-1.288769	-4.793432	14.143584	-0.101918	-4.987405	13.407144	6.963298	27.461960	26.327712	5.072885	30.364979	7.594532	6.838367	10.675085	13.752350	25.499218	-4.047130	2.110688	21.218663	-4.688226	59.891600	12.121663	8.653164	15.251531	-1.160550	4.832884	68.146955	2.942470	8.965493
