# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:38:124	-44.636782	-52.415424	-63.823661	-68.409969	-73.440114	-76.862585	-77.891628	-77.694367	-66.503117	-54.986387	-47.224183	-46.060345	-39.843349	-31.196761	-27.843331	-26.945795	-26.751822	-27.346892	-26.728809	-26.390178	-25.518944	-25.528807	-23.746886	-146.045158	-146.765159	-24.900861	-24.046065	-165.116969	-165.143270	-144.335566	-132.743220	-137.280213	-143.918032	-154.793665	23.786338	8.183026	6.348503	-5.194529	2.570963	15.563860	3.682197	2.916169	8.488780	22.254281	20.686059	7.525491	10.316728	6.838367	13.410432	16.606053	17.237287	-9.438919	-13.495911	8.850425	-0.466850	3.248224	26.880042	-1.107947	11.224127	24.588531	9.080562	21.458663	-3.741376	15.695367
13:55:38:134	-58.931598	-59.197900	-67.400653	-70.254356	-71.664769	-70.514082	-68.064763	-69.366683	-58.839543	-47.089388	-41.040064	-39.859788	-32.051557	-25.038943	-21.915650	-22.523871	-20.143593	-22.274007	-23.263598	-23.059762	-22.500857	-22.619213	-22.004418	-141.932275	-143.336113	-21.761130	-21.524417	-161.234223	-163.262719	-141.859946	-132.651165	-134.548154	-178.100002	-97.193575	-4.869049	13.607692	11.930977	-1.061919	14.567694	22.402227	77.332723	21.849897	-15.912353	7.331518	5.072885	3.235074	2.143565	10.931524	24.335380	20.886608	13.127692	4.017540	0.710138	4.721103	36.059234	17.408246	6.749600	3.073977	22.001130	1.535345	-3.642745	18.621399	10.970976	11.658100
13:55:38:145	-50.949120	-43.407191	-51.251586	-57.817076	-67.847777	-74.344225	-75.284500	-77.792997	-72.276277	-64.809964	-61.686671	-56.843924	-39.116773	-30.105252	-25.647163	-25.101409	-24.516202	-23.996750	-24.131544	-24.200585	-23.963873	-23.891544	-25.591273	-150.812289	-146.669817	-24.900861	-23.112365	-161.612306	-164.548201	-141.859946	-132.743220	-135.823772	-109.732773	-172.616158	4.675076	6.828504	10.533715	30.736486	-8.094259	5.983571	13.407144	5.608776	5.773160	3.274526	0.828494	4.665213	13.022486	27.363330	5.220830	15.179202	8.995082	-1.374249	14.896461	23.970448	20.600580	8.919466	9.435631	8.653164	9.872892	-3.879458	7.666861	15.807148	9.629604	-7.153984
13:55:38:154	-62.087768	-59.197900	-66.049418	-67.949694	-77.076284	-85.226434	-78.595190	-78.697108	-70.382575	-55.660360	-52.954603	-50.462544	-37.456496	-30.302513	-27.175933	-23.076200	-28.149085	-28.017578	-27.692098	-26.771548	-26.889905	-27.435659	-28.405524	-149.691191	-150.562425	-25.913465	-25.821410	-164.357515	-164.847379	-146.535022	-135.846786	-140.285149	-164.423269	-115.016069	30.598404	8.183026	20.281675	16.911807	30.572102	33.353476	14.801119	5.608776	32.893202	0.558905	50.492133	4.665213	19.834551	30.105252	5.220830	25.147436	13.127692	21.494828	26.255383	7.476176	0.940275	28.734291	5.404940	21.159485	9.872892	5.612064	9.080562	21.458663	9.629604	18.387974
13:55:38:164	-54.568852	-52.974329	-62.373795	-62.054891	-65.983664	-75.452172	-68.363942	-71.875180	-58.928311	-50.169941	-44.949111	-43.006094	-34.027450	-29.806074	-28.609359	-28.418674	-26.847165	-26.774836	-26.922782	-26.866891	-27.803879	-27.254837	-25.689903	-145.857761	-148.060504	-28.546894	-27.221960	-167.388753	-167.714233	-145.985980	-135.301032	-139.009531	-102.904269	-211.022793	8.774808	8.183026	-14.541392	30.736486	-1.416989	-11.825772	20.350717	16.448245	24.762778	-6.213708	-0.595069	17.516740	7.594532	13.673446	2.485483	5.214255	14.485502	9.386316	3.534252	59.694339	9.363302	-0.986303	16.152354	-2.501922	9.872892	4.250966	16.142491	5.888228	14.991804	26.446068
13:55:38:175	-46.027469	-48.144732	-54.443920	-59.661462	-59.681188	-63.560647	-60.345299	-69.264765	-57.754610	-51.133230	-44.768289	-35.638411	-29.559498	-27.225248	-25.551820	-23.628530	-25.170450	-24.762778	-22.014281	-24.581956	-23.783051	-23.802777	-22.487706	-140.903232	-144.631457	-25.610999	-23.766612	-161.898333	-164.153679	-141.495014	-131.648423	-135.642950	-145.285705	-168.513138	42.877875	4.135897	13.324952	8.607137	22.560035	4.612610	2.291510	4.270692	15.258106	12.762760	7.913437	7.525491	36.148001	4.096445	7.939738	26.574288	2.133702	6.710147	2.110688	-2.140277	-7.502477	21.662499	17.477287	5.865215	8.524945	8.327684	27.452097	5.888228	28.382510	6.289325
13:55:38:185	-55.588031	-56.225841	-56.765020	-62.331056	-61.900370	-62.755166	-60.345299	-61.640644	-54.328851	-47.089388	-41.947462	-29.526621	-27.067439	-19.081673	-20.386881	-20.774827	-20.886608	-21.603321	-22.014281	-23.155104	-21.951815	-22.892090	-25.689903	-149.319684	-146.209542	-20.344141	-22.178665	-160.760797	-163.854501	-141.218849	-130.461572	-135.093908	-171.271499	-274.116590	11.506867	1.423564	-15.938655	7.242751	-2.751785	19.657017	0.897536	-6.549051	9.846591	4.632336	2.248771	3.235074	-1.923291	10.931524	24.335380	9.494809	19.992360	13.430158	51.820354	7.476176	3.734800	-8.074533	20.163319	10.027413	17.950713	-3.879458	3.415896	38.442799	5.625214	21.060855
13:55:38:194	-50.206105	-51.116792	-55.989128	-61.686671	-65.095991	-64.468045	-60.345299	-62.442837	-59.829134	-55.469675	-49.680077	-39.051019	-33.820326	-29.904704	-28.514017	-28.142509	-27.218672	-27.632920	-27.113467	-27.435659	-26.705795	-29.342511	-27.531002	-149.411739	-148.803519	-25.814835	-25.634012	-167.862178	-168.805741	-143.786524	-135.942129	-139.739395	-169.900538	-213.771291	31.966077	16.316738	3.557266	7.242751	13.232897	3.241649	-11.612073	6.963298	15.258106	16.839478	2.248771	-2.462470	19.834551	1.354523	-23.467434	15.179202	11.750155	12.082211	24.851545	12.979746	5.141926	1.850962	-5.322748	25.344697	-2.252058	13.742487	0.604932	32.774845	28.382510	14.350707
13:55:38:205	-52.711315	-52.602821	-54.443920	-57.725021	-59.326119	-65.273526	-63.051057	-58.931598	-54.328851	-44.778152	-40.402254	-32.850462	-29.664704	-28.119496	-26.889905	-27.682235	-26.380315	-26.870179	-26.827439	-26.580863	-27.254837	-25.890451	-23.845516	-141.932275	-145.374472	-26.623603	-24.608257	-166.441902	-167.319712	-145.436938	-133.838016	-138.463776	-199.976201	-256.277658	25.134286	28.500866	-7.584669	7.242751	2.570963	-9.083850	6.447133	0.207124	28.819771	10.047139	12.177553	14.656461	33.442244	16.415368	12.042758	-0.493151	21.366608	25.535382	20.584142	23.970448	22.007705	23.082776	36.263070	3.073977	11.224127	6.969874	-5.059734	1.656989	-2.419730	2.252058
13:55:38:215	-59.211051	-57.248308	-56.087758	-59.289955	-58.974338	-61.847767	-57.836802	-51.508025	-46.030756	-34.181971	-33.034572	-27.011549	-24.470175	-23.648256	-22.967707	-24.457024	-23.960585	-24.572093	-24.032914	-24.013188	-23.963873	-24.164421	-23.556201	-145.765706	-145.187075	-22.671816	-23.579215	-165.209023	-167.615603	-143.786524	-132.562397	-137.372268	-108.361812	-156.167914	21.054279	28.500866	13.324952	-10.730976	23.894832	7.334806	0.897536	4.270692	9.846591	4.632336	5.072885	16.086600	25.265793	2.725484	16.145778	10.898647	3.488225	24.187435	14.896461	-2.140277	27.616481	3.248224	4.080006	7.259189	17.950713	5.612064	35.950741	11.556182	20.337566	7.637272
13:55:38:225	-52.990767	-50.002269	-52.701452	-58.280638	-63.320646	-66.785857	-64.254346	-61.943110	-53.786385	-42.946916	-41.766640	-34.109642	-30.496486	-28.017578	-28.227989	-28.326619	-26.659767	-26.870179	-27.307440	-27.343604	-25.975931	-26.344150	-27.337029	-150.907631	-147.596941	-27.738125	-25.541957	-167.766836	-163.065459	-146.627077	-134.479113	-139.009531	-145.285705	-242.581198	3.310690	20.367155	0.785755	-3.830143	19.910168	8.705767	-10.218098	-9.261384	-10.481112	5.990146	24.950176	20.377018	22.560035	9.580289	-1.617537	23.720585	26.853740	13.430158	-7.824670	19.841127	14.972078	-6.657545	13.466322	-1.107947	13.903583	6.969874	4.832884	38.442799	-5.082748	30.486623
13:55:38:235	-57.261459	-55.946388	-61.791877	-67.397365	-71.309700	-72.226961	-64.754073	-65.552978	-54.868030	-42.177600	-39.037869	-30.335390	-27.274563	-27.521139	-26.314561	-26.850453	-26.847165	-27.442234	-26.922782	-27.534289	-26.705795	-26.978672	-25.301957	-147.541051	-147.596941	-27.432371	-24.979765	-163.127924	-163.459980	-147.728448	-135.028155	-139.831450	-97.423713	-134.229249	0.595069	1.423564	11.930977	25.196751	9.244946	21.027978	20.350717	9.672344	1.699729	5.990146	10.757277	4.665213	-0.562193	1.354523	5.220830	8.067958	18.614823	10.734263	4.957816	22.592912	24.821956	13.173719	6.749600	25.344697	13.903583	-6.595079	27.452097	27.126617	37.752387	17.043314
13:55:38:245	-55.588031	-56.689403	-62.663111	-67.121200	-78.940396	-78.677382	-75.886145	-73.177100	-56.492142	-44.294863	-33.034572	-29.079497	-24.677299	-24.144695	-24.690449	-25.285519	-25.170450	-26.294835	-25.670177	-26.008807	-25.610999	-24.983052	-24.233462	-146.140501	-146.857214	-25.814835	-25.354560	-161.043538	-159.600248	-144.519676	-133.838016	-138.375009	-160.333399	-152.048455	25.134286	29.855389	-8.962206	36.253207	14.567694	10.076728	3.682197	11.026866	22.047157	8.689329	26.370452	21.807157	30.716760	-2.738634	13.410432	22.313459	19.992360	21.494828	20.584142	-2.140277	2.347401	8.919466	30.891007	-5.270145	-3.600006	-1.160550	-12.121663	8.722205	8.288232	15.695367
13:55:38:255	-53.082822	-53.625289	-64.017634	-71.359015	-79.739302	-78.072450	-77.691079	-78.496560	-64.879005	-54.023098	-47.043361	-39.859788	-32.363886	-29.309635	-26.889905	-27.682235	-26.100862	-25.624149	-26.439493	-26.580863	-25.334834	-26.709083	-25.689903	-148.849546	-147.225434	-28.142509	-25.071820	-161.612306	-160.392578	-151.121330	-136.579938	-138.828709	-158.962438	-152.048455	15.586874	20.367155	17.490438	4.474527	5.240556	11.447689	2.291510	17.783041	7.130970	19.535373	10.757277	10.385770	25.265793	27.363330	6.572065	12.325499	-3.356718	38.991841	12.069060	30.831829	44.482261	20.245511	9.435631	30.920596	-2.252058	-12.009882	14.725502	8.722205	10.970976	-4.461377
13:55:38:265	-55.775429	-57.991323	-67.206680	-73.016004	-78.056012	-74.646691	-79.999028	-72.476825	-59.648312	-50.843915	-42.950204	-35.638411	-31.742515	-28.813195	-24.213736	-24.825244	-23.493735	-23.996750	-23.457571	-24.581956	-24.604970	-24.890998	-24.720038	-146.232556	-145.838035	-24.194010	-24.792367	-160.004632	-159.107096	-148.277490	-133.657194	-138.098844	-150.766261	-135.600210	11.506867	6.828504	-0.608220	18.295919	-5.421378	10.076728	3.682197	8.317821	15.258106	5.990146	24.950176	0.397809	-20.978663	12.302485	-7.071792	5.214255	2.133702	24.187435	3.534252	22.592912	-17.332630	17.408246	6.749600	11.421388	7.176997	6.969874	2.021921	25.709629	2.942470	10.310153
13:55:38:275	-52.619260	-56.041731	-61.403931	-68.594079	-72.286140	-71.723947	-70.872439	-70.569973	-59.648312	-48.821994	-41.493763	-35.996768	-33.402792	-29.904704	-27.271275	-27.129905	-27.123330	-26.774836	-27.498125	-27.057576	-26.705795	-26.889905	-28.405524	-151.749277	-149.822698	-26.321137	-25.726067	-161.802991	-163.854501	-148.001326	-135.393087	-139.009531	-179.470963	-149.299958	6.042749	24.434011	14.722215	9.991248	30.572102	8.705767	7.841108	12.381389	3.057539	7.331518	12.177553	13.246048	-10.099742	23.250447	16.145778	2.360552	0.775892	20.146881	20.584142	-14.505228	20.600580	6.085489	4.080006	18.391261	4.477815	17.815918	3.415896	63.915716	25.699766	0.904111
13:55:38:285	-47.605553	-49.535419	-58.020912	-67.857640	-69.001751	-69.606683	-70.773808	-77.792997	-71.733810	-68.084489	-54.683920	-43.453218	-35.480603	-30.302513	-27.461960	-30.167718	-26.659767	-26.485521	-26.439493	-26.580863	-25.334834	-26.528260	-23.069625	-143.895018	-145.838035	-27.231823	-24.887710	-162.276416	-165.537791	-146.446255	-134.022126	-138.644599	-63.238454	-58.786941	36.065809	10.895359	10.533715	59.743654	-1.416989	26.515110	18.956742	-10.615907	5.773160	5.990146	6.493161	8.955630	6.230147	-24.637846	-2.985210	10.898647	15.859751	-4.047130	20.584142	11.602210	22.007705	3.248224	12.121663	8.653164	19.301948	-2.521648	27.452097	7.305217	21.678938	31.814844
13:55:38:295	-47.141991	-50.465832	-56.183101	-62.607220	-60.746396	-60.134888	-62.551330	-64.149141	-55.952964	-48.052677	-41.312941	-37.075126	-24.884422	-22.359487	-22.395651	-23.168255	-21.724965	-23.230721	-22.878940	-23.345790	-24.144695	-23.618667	-23.263598	-147.823791	-146.669817	-24.700312	-24.325517	-161.898333	-166.330121	-146.258857	-133.200207	-137.918022	-167.161903	-175.361368	-4.869049	6.828504	13.324952	9.991248	-2.751785	21.027978	17.566055	13.739199	0.361644	10.047139	-16.208244	0.397809	0.782467	23.250447	18.864687	0.933700	0.775892	14.778105	30.522787	-9.001658	17.786329	20.245511	10.777003	18.391261	3.126580	20.534826	6.249873	8.722205	-7.765492	11.658100
13:55:38:305	-48.443911	-49.071857	-56.475704	-59.385298	-61.634068	-65.174896	-66.562295	-70.971069	-62.715714	-56.429677	-51.225285	-44.981988	-37.765538	-31.693200	-28.418674	-28.234564	-26.939220	-27.537577	-26.534836	-27.343604	-26.432918	-26.436205	-28.504154	-151.657222	-150.470370	-26.219219	-25.634012	-167.010670	-169.200263	-143.875292	-133.381029	-138.555831	-127.519102	-134.229249	10.142481	0.069041	-8.962206	3.090416	-0.101918	8.705767	-31.061966	21.849897	17.973727	-10.290427	26.370452	10.385770	2.143565	5.467406	5.220830	8.067958	35.115671	12.082211	19.163865	10.227961	30.430732	25.916753	10.777003	28.132646	19.301948	9.685494	13.331528	12.973171	-3.741376	-4.461377
13:55:38:315	-51.225285	-50.745284	-55.315154	-59.289955	-65.095991	-70.211616	-72.174359	-73.479566	-63.435715	-61.535438	-54.591866	-51.090490	-39.843349	-29.904704	-26.028534	-26.758398	-25.541957	-26.008807	-26.248808	-25.916753	-25.610999	-26.252096	-25.689903	-147.541051	-147.225434	-26.725521	-25.167162	-167.010670	-170.781635	-144.151457	-135.208977	-138.282954	-157.594765	-184.961383	14.222488	6.828504	2.183017	0.322192	18.575371	-9.083850	21.741404	11.026866	15.258106	16.839478	23.526612	10.385770	21.198937	-12.338649	6.572065	16.606053	3.488225	-6.743024	17.740302	28.080044	2.347401	24.499764	17.477287	8.653164	-0.900823	13.742487	2.021921	3.073977	10.970976	25.101409
13:55:38:325	-47.885006	-48.328842	-58.313515	-66.384761	-74.505321	-74.847239	-66.157911	-60.736533	-56.314608	-55.565018	-52.316794	-42.825272	-33.402792	-24.841682	-24.019763	-24.364969	-23.681133	-27.537577	-24.420860	-24.772641	-24.969902	-24.618120	-24.332093	-143.802963	-145.002965	-23.888256	-24.512915	-163.979433	-171.179444	-144.519676	-133.381029	-138.282954	-202.718123	-156.167914	22.418665	-14.827420	9.139740	3.090416	7.910149	47.046648	-18.572084	5.608776	3.057539	3.274526	24.950176	16.086600	13.022486	-4.109595	12.042758	-6.180832	37.851018	8.058095	16.316738	4.721103	10.770428	0.433973	20.163319	10.027413	19.301948	24.588531	7.666861	31.357857	5.625214	15.695367
13:55:38:335	-39.343623	-45.540893	-56.183101	-57.356801	-63.320646	-75.853268	-74.081211	-73.982581	-66.141472	-62.788043	-57.685569	-46.510757	-37.558414	-28.218126	-25.456478	-25.561683	-25.170450	-25.147436	-24.706888	-24.963326	-24.604970	-24.075654	-23.845516	-147.823791	-145.930089	-25.104696	-23.487160	-163.792035	-168.112042	-141.952001	-131.283491	-137.007336	-115.210042	-230.235974	-10.336454	19.009345	20.281675	-10.730976	15.902490	21.027978	0.897536	17.783041	-3.711787	16.839478	-7.699738	0.397809	3.504663	13.673446	14.778105	2.360552	29.608813	32.255393	-7.824670	10.227961	-4.688226	-13.726049	9.435631	10.027413	4.477815	-5.237268	3.415896	10.139194	-57.304199	-3.133156
13:55:38:345	-39.159513	-44.150205	-55.505840	-60.121737	-67.936544	-76.763955	-75.185870	-72.075728	-57.392966	-48.726651	-47.677882	-36.805537	-31.949639	-26.926069	-28.418674	-25.101409	-24.703600	-24.953463	-25.574834	-24.581956	-24.785792	-24.802230	-25.203327	-147.541051	-146.485707	-25.814835	-24.233462	-163.410665	-170.683005	-141.952001	-132.651165	-137.918022	-163.052308	-204.171276	19.686606	-10.757277	16.096463	3.090416	-1.416989	16.934821	-1.887126	17.783041	76.267516	15.481668	15.021393	17.516740	33.442244	17.786329	59.848860	18.032905	4.865761	4.017540	67.449968	25.347985	7.956177	17.408246	-14.705776	12.815362	19.301948	8.327684	18.976468	12.973171	-14.469064	7.637272
13:55:38:355	-36.930468	-46.283907	-56.571047	-68.133804	-81.070811	-85.831366	-78.595190	-72.776003	-53.155151	-47.569389	-40.948009	-31.055391	-24.364969	-21.563869	-22.490994	-23.904695	-23.122228	-23.329351	-24.420860	-24.581956	-24.144695	-24.890998	-24.815381	-146.419953	-147.133379	-23.687708	-24.979765	-164.357515	-174.345476	-141.310904	-132.927330	-137.553090	-111.100446	-261.774653	22.418665	0.069041	3.557266	14.143584	1.236166	8.705767	0.897536	6.963298	0.361644	11.404949	-9.100288	18.946879	10.316728	4.096445	7.939738	-11.888238	-0.601645	25.535382	0.710138	25.347985	14.972078	17.408246	14.807694	-10.846044	9.872892	19.177016	-16.369340	25.709629	25.699766	10.310153
13:55:38:365	-29.135388	-46.563360	-64.984210	-76.149159	-90.657675	-92.784802	-85.209995	-77.092722	-58.208310	-53.253781	-43.768835	-36.805537	-32.676215	-26.630178	-25.361135	-25.285519	-24.516202	-24.762778	-24.032914	-24.394558	-23.414831	-24.075654	-24.427435	-145.111458	-146.209542	-24.700312	-22.924967	-169.755880	-172.070404	-142.228166	-131.832533	-136.553637	-152.114209	-193.203587	10.142481	6.828504	9.139740	-12.115087	18.575371	-0.874522	2.291510	88.132739	16.615916	-6.213708	-4.855898	1.804934	2.143565	16.415368	6.572065	6.641106	18.614823	67.229693	19.163865	-3.514526	2.347401	13.173719	20.163319	8.653164	-11.677826	2.893155	-5.059734	-22.398939	0.259726	15.695367
13:55:38:375	-33.590189	-53.253781	-67.015994	-83.056567	-98.114125	-100.849472	-89.822605	-80.403412	-60.371601	-48.243363	-37.581428	-31.413747	-30.184156	-26.728809	-23.733735	-24.917299	-24.144695	-24.953463	-25.091546	-24.963326	-24.604970	-24.437298	-27.047713	-149.973931	-148.339956	-25.104696	-23.671270	-169.187112	-176.521918	-143.234195	-133.019384	-138.736654	-182.209598	-256.277658	22.418665	-1.288769	9.139740	9.991248	23.894832	10.076728	-6.062475	-5.214255	22.047157	-6.213708	-3.435622	21.807157	8.955630	2.725484	6.572065	5.214255	11.750155	12.082211	-10.671797	21.218663	16.379203	4.668500	-22.747433	4.471240	-0.900823	12.384677	20.390169	12.973171	23.020310	25.101409
13:55:38:385	-41.760065	-58.918448	-77.556285	-96.138231	-107.520167	-110.324555	-96.845082	-83.710815	-62.715714	-48.052677	-34.214848	-31.683337	-34.234574	-25.933191	-24.881134	-25.469629	-25.634012	-26.580863	-25.864150	-26.390178	-25.242779	-26.163328	-24.522778	-146.140501	-147.412831	-24.700312	-24.512915	-168.618344	-178.402469	-144.335566	-133.476371	-137.918022	-154.856131	-161.645182	16.954547	0.069041	-17.332630	5.858639	-9.429056	8.705767	10.625770	0.207124	12.562211	-6.213708	3.669047	0.397809	29.352374	5.467406	14.778105	22.313459	14.485502	16.122765	-24.858121	15.711805	31.837858	25.916753	2.738634	21.159485	15.251531	-5.237268	17.559479	11.556182	10.970976	2.252058
13:55:38:395	-39.531020	-51.024737	-61.019273	-91.992472	-111.692228	-110.926200	-97.946453	-85.920133	-69.208875	-54.118440	-43.038971	-34.829643	-34.027450	-27.323878	-28.227989	-27.129905	-24.983052	-25.433464	-26.439493	-26.104150	-25.242779	-25.709629	-25.785245	-146.886803	-147.504886	-26.321137	-24.608257	-176.571233	-172.267665	-141.859946	-133.657194	-137.461035	-160.333399	-184.961383	14.222488	20.367155	-3.399457	11.375360	-4.086582	-0.874522	17.566055	13.739199	4.415349	-3.517814	13.597829	16.086600	10.316728	12.302485	1.117810	25.147436	2.133702	21.494828	-10.671797	18.466878	9.363302	24.499764	14.807694	-5.270145	1.778633	15.100297	21.807157	10.139194	4.283842	17.043314
13:55:38:405	-47.049936	-58.918448	-71.270248	-91.624252	-105.659342	-103.772216	-92.932747	-78.095464	-60.279546	-46.415414	-36.581975	-33.662518	-30.703609	-27.820317	-27.080590	-25.745793	-24.983052	-26.390178	-26.633466	-27.152919	-25.699766	-25.709629	-26.173191	-149.224341	-149.171738	-26.219219	-25.541957	-172.879172	-179.392059	-142.228166	-134.295003	-138.920764	-134.347606	-171.261636	1.943017	-2.643292	10.533715	8.607137	-2.751785	29.257032	25.920040	11.026866	-7.785218	-15.724956	15.021393	-5.322748	22.560035	61.581465	1.117810	19.459756	32.360598	5.365488	41.881709	11.602210	33.244983	6.085489	9.435631	11.421388	9.872892	12.384677	17.559479	-12.496458	-10.448235	10.310153
13:55:38:415	-44.449384	-55.203373	-68.659833	-89.595755	-107.967291	-101.253856	-94.839599	-77.993546	-56.761732	-39.771021	-36.946907	-31.952926	-29.664704	-26.630178	-26.219219	-26.206068	-26.192917	-26.870179	-26.344150	-25.916753	-26.067986	-26.252096	-25.883876	-145.765706	-147.133379	-24.194010	-24.792367	-172.974515	-181.173980	-143.875292	-133.381029	-138.010077	-168.532864	-195.948797	19.686606	12.249882	-11.750155	11.375360	-2.751785	11.447689	13.407144	5.608776	24.762778	0.558905	5.072885	3.235074	17.112355	15.044407	25.703054	8.067958	19.992360	22.842775	-0.713426	29.454292	9.363302	7.502477	9.435631	12.815362	4.477815	-1.160550	7.666861	18.621399	1.601098	8.965493
