# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:28:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:28:15:014	-37.206633	-54.900907	-68.682846	-71.247234	-78.874643	-85.295475	-84.358487	-89.375481	-80.239029	-66.407774	-44.840618	-32.423064	-25.814835	-21.629623	-22.201678	-22.915104	-23.250447	-23.714009	-23.079488	-24.013188	-23.306338	-23.520036	-21.517842	-145.177212	-144.920773	-22.290446	-22.855926	-159.606823	-162.999705	-144.384882	-132.799110	-137.280213	2535.202838	1566.419965	4.116171	12.295909	0.381370	27.494837	-9.008233	16.444957	20.906334	-2.880004	-1.216440	5.612064	-5.690968	2.702470	15.225229	5.503570	9.652618	5.628502	21.997842	21.586883	2.965484	19.535373	30.914021	0.197261	15.787422	11.059743	-5.122200	-0.032877	11.566045	9.429056	8.186314	-5.562748
15:28:15:024	-44.725549	-67.443392	-78.351902	-80.183138	-82.070264	-82.274100	-79.844507	-78.940396	-74.557924	-65.829143	-50.571037	-40.961159	-33.294298	-30.269636	-27.843331	-27.705248	-26.133739	-25.916753	-25.969355	-26.104150	-24.769354	-25.246067	-24.720038	-147.327352	-146.590912	-25.834561	-23.602228	-165.475325	-159.935591	-142.458303	-133.985961	-138.825421	1388.678319	2002.671601	19.130989	24.483326	22.678391	-1.541920	9.669056	9.583577	7.015901	14.722215	-1.216440	-12.036183	11.349059	8.423027	-21.517842	10.990702	0.092055	15.596737	23.375379	13.518925	20.025237	-3.830143	11.247141	25.696478	18.457015	8.291520	15.090434	4.024116	-3.994527	13.683309	24.246613	7.887136
15:28:15:034	-47.881718	-62.985303	-66.651062	-71.155179	-73.459840	-77.635189	-80.048343	-81.649442	-67.972708	-56.584197	-39.928829	-36.466906	-27.787440	-23.717297	-23.253735	-24.207161	-23.434557	-24.098668	-24.716751	-24.772641	-25.045518	-25.246067	-25.009354	-147.327352	-147.518037	-22.898666	-23.694283	-160.175591	-162.506554	-145.851185	-134.078016	-138.371722	2368.297374	1094.470739	19.130989	-1.249317	11.529881	3.997814	-3.669047	8.212615	18.138110	14.722215	9.632892	17.825781	2.837265	25.568259	15.225229	19.200030	2.830689	9.909056	-4.112883	1.407125	17.178109	-1.078358	11.247141	25.696478	9.070699	8.291520	9.708508	-17.681123	17.214273	5.197816	-5.210967	44.196233
15:28:15:044	-40.826365	-62.146946	-63.942017	-68.577641	-70.175451	-75.014911	-74.130526	-76.129433	-63.823661	-57.064198	-43.564999	-41.766640	-32.876763	-29.276758	-28.609359	-28.257578	-26.692644	-27.925523	-26.258671	-26.294835	-25.867437	-26.337575	-24.914011	-147.794202	-147.146530	-26.847165	-24.631271	-160.270934	-163.101623	-144.657759	-133.897194	-138.279667	1369.534180	1732.391729	5.480556	10.941387	-5.201104	35.783069	28.329907	-17.796192	-1.341372	5.253707	13.706323	13.749062	5.661379	28.408811	13.860843	1.387399	28.796757	8.482205	9.619741	22.934830	-2.705758	15.422490	15.448791	-23.881681	6.381380	18.032905	5.658091	5.385214	3.087128	22.168802	10.849332	5.194529
15:28:15:054	-51.593505	-63.728318	-70.228054	-77.697655	-83.664787	-90.739867	-88.372740	-84.759584	-67.972708	-56.968856	-38.653211	-29.187990	-30.072375	-22.823049	-21.340307	-22.823049	-22.596199	-22.947981	-22.888803	-23.441132	-23.947434	-23.700859	-25.982506	-146.018857	-146.867077	-22.290446	-22.760583	-160.270934	-167.257246	-147.777764	-134.258838	-139.463230	2490.056467	1847.654374	12.315636	-9.366590	19.883866	5.381926	4.326582	36.983071	-1.341372	7.946314	4.198363	-10.678373	-0.006575	-8.718918	2.975347	16.458108	9.652618	-4.343020	-6.867956	12.170978	24.292640	9.915632	36.545810	12.946869	56.028580	9.685494	11.059743	-1.390687	20.044963	12.266320	8.186314	3.846581
15:28:15:064	-52.428575	-73.206689	-84.253281	-90.963429	-95.026997	-97.492754	-94.389188	-88.872467	-72.933812	-60.628039	-44.021986	-34.938136	-32.357310	-27.192371	-27.363330	-25.864150	-25.203327	-24.766066	-24.910724	-24.203873	-23.217570	-24.157846	-24.039489	-146.018857	-146.032007	-25.025792	-22.576473	-167.464369	-162.901075	-145.578308	-133.256097	-137.825967	1368.163219	1543.097189	15.031256	12.295909	-16.349614	10.898647	-6.338640	1.370961	12.568787	2.541374	23.194557	6.973162	5.661379	-4.428500	7.065216	10.990702	27.429084	15.596737	17.865233	12.170978	-4.129321	16.800026	1.413701	-13.969337	9.070699	-1.469591	5.658091	16.237833	-2.577538	8.012067	8.186314	-2.866854
15:28:15:074	-52.987479	-68.094352	-75.646145	-83.776568	-87.304245	-90.838497	-92.383705	-89.576029	-78.164505	-62.843933	-46.477880	-34.849369	-32.981969	-29.773197	-25.453190	-23.927708	-23.993462	-24.384695	-24.812093	-23.631817	-23.306338	-23.884969	-24.914011	-148.168997	-146.311460	-23.605516	-23.510173	-161.122442	-164.781626	-145.943240	-132.434178	-138.371722	2340.927468	1485.457647	-10.882209	19.078386	15.718381	3.997814	21.669075	12.328786	5.621927	28.257578	-3.932061	-2.541374	11.349059	5.562748	34.287176	-2.705758	9.652618	21.307430	10.997277	17.562767	7.236176	16.800026	15.448791	24.276202	-7.019189	13.850980	2.958909	5.385214	15.817011	-6.124941	22.905241	56.281731
15:28:15:084	-56.143649	-67.630790	-81.932182	-88.106438	-89.612194	-90.233565	-91.880691	-90.378222	-79.699850	-62.748591	-52.300355	-36.286084	-31.528816	-27.688810	-25.929903	-25.035655	-24.831819	-25.722780	-25.390724	-24.867984	-25.045518	-24.065791	-22.099760	-144.710362	-144.920773	-25.936479	-23.135378	-165.383270	-160.626003	-143.099400	-132.983220	-137.004048	1472.139271	1357.869504	9.583577	12.295909	7.341381	9.514535	4.326582	34.237861	8.390150	18.769344	17.763315	0.177535	26.968809	19.847702	16.586327	15.087147	11.023579	-8.623575	4.112883	10.823030	-9.820289	25.042231	14.061392	8.689329	6.381380	4.106308	19.140852	4.024116	-3.994527	2.360552	-6.552339	-4.214801
15:28:15:094	-59.391873	-70.694904	-84.736570	-88.106438	-91.032470	-88.523973	-92.784802	-87.869725	-74.469157	-62.363932	-52.208300	-40.060336	-35.164986	-28.780319	-24.496476	-24.943600	-23.901407	-24.766066	-23.178118	-24.108531	-23.217570	-23.339214	-24.039489	-143.773374	-145.108170	-23.000584	-22.576473	-161.973950	-162.506554	-140.807890	-131.520204	-136.366239	2373.758204	2192.008881	8.215903	2.820826	0.381370	1.226303	24.322230	-1.370961	4.231239	-4.234527	2.840552	6.973162	7.084943	16.984136	23.401680	0.036164	11.023579	12.743033	5.487132	-3.968225	-9.820289	12.670705	15.448791	-5.477269	15.787422	13.850980	12.407690	8.104122	-2.577538	22.168802	-9.235083	19.992360
15:28:15:104	-69.323943	-82.777115	-93.442337	-94.277407	-94.763983	-89.530002	-86.765066	-80.945879	-66.351884	-56.005566	-41.562804	-32.692653	-28.615935	-25.305245	-22.583049	-23.651544	-24.739764	-23.714009	-22.504145	-22.964419	-21.843322	-23.066337	-24.138120	-147.606804	-145.568445	-23.911270	-21.922226	-161.878607	-159.636412	-144.384882	-131.704314	-136.731171	1450.249922	1146.593560	12.315636	1.463016	11.529881	-8.446041	10.987414	5.487132	66.789145	7.946314	-3.932061	0.177535	38.324443	12.713444	15.225229	8.248780	16.497560	21.307430	13.752350	2.755073	31.387446	18.177562	-4.214801	22.859214	5.056446	24.986340	20.488799	9.461932	11.566045	10.846044	14.873448	17.296465
15:28:15:114	-58.836256	-68.653257	-75.452172	-78.065875	-80.206152	-80.258755	-80.146974	-78.036285	-63.373249	-55.716251	-47.661444	-36.466906	-26.748535	-27.093741	-25.834561	-26.784699	-25.854287	-26.107438	-25.680040	-26.771548	-25.959492	-25.610999	-26.367164	-147.514749	-148.537217	-25.430176	-23.510173	-160.744359	-163.795323	-149.244067	-134.715825	-138.917476	2175.373239	1934.074234	23.230721	25.841136	-2.409867	19.206605	5.661379	16.444957	11.174812	1.186851	21.836746	-2.541374	1.416989	31.269090	8.429602	8.248780	20.584142	-12.904130	1.393975	4.103020	2.965484	20.909621	4.208226	7.272340	5.056446	11.059743	17.789617	10.819743	-5.411515	20.751813	10.849332	14.603858
15:28:15:124	-63.662565	-75.435733	-85.607804	-93.356857	-96.979877	-94.468092	-89.875208	-84.358487	-70.770521	-61.206670	-51.024737	-39.074033	-29.138675	-30.269636	-26.025246	-25.864150	-24.831819	-25.246067	-25.680040	-25.344697	-23.763325	-24.519490	-24.526065	-145.923514	-146.495570	-25.732643	-24.164421	-160.362989	-162.506554	-148.879135	-134.442948	-140.193094	1570.651204	1523.877433	21.863048	-1.249317	14.321118	-20.886608	10.987414	10.954538	8.390150	22.836200	6.913983	6.973162	9.928783	22.707980	19.311811	75.346966	6.917271	11.316182	5.487132	12.170978	25.716204	11.293168	26.712370	4.454801	-3.004936	11.059743	15.090434	6.743024	5.901379	12.266320	6.844942	5.194529
15:28:15:134	-59.112420	-73.854361	-90.056030	-99.347003	-103.995778	-102.532762	-99.402894	-88.773836	-75.189158	-61.689959	-52.662000	-43.653766	-32.564434	-21.928801	-22.583049	-22.730994	-22.412090	-23.329351	-22.790172	-22.964419	-23.398392	-22.885515	-22.583049	-144.802416	-144.273101	-21.379759	-21.452088	-157.900519	-163.893953	-146.860502	-132.342123	-137.641857	2172.631316	2038.342889	8.215903	8.225766	12.923856	34.398957	-9.008233	26.028534	-1.341372	9.300836	10.990702	-6.601654	5.661379	-5.858639	12.496458	21.945240	6.917271	8.482205	6.864668	28.326619	12.927143	38.788005	-7.032340	41.263626	15.787422	18.032905	16.438382	12.180841	-3.994527	-0.473425	5.503570	3.846581
15:28:15:144	-74.801212	-88.908631	-100.888924	-109.571677	-111.540995	-109.387567	-103.213311	-89.977126	-76.093269	-64.964484	-55.209949	-43.384177	-35.993481	-22.227980	-21.534280	-22.915104	-22.320035	-23.523324	-24.138120	-23.727160	-23.033460	-24.246613	-27.531002	-147.702147	-147.422695	-24.417572	-24.256476	-161.878607	-167.852315	-146.768447	-134.078016	-139.647340	1548.745417	1046.454227	1.400550	8.225766	26.863603	15.054270	14.991804	-16.421943	1.446578	-9.636179	5.556173	9.672344	106.451672	12.713444	8.429602	-6.821928	24.690449	15.596737	108.631401	22.934830	11.503579	7.163847	32.321146	15.784134	7.726039	9.685494	7.009326	23.033460	-5.411515	20.751813	10.849332	-10.951250
15:28:15:154	-58.556803	-80.452728	-98.472482	-108.190853	-109.140991	-102.430844	-97.397411	-86.965614	-77.263682	-69.780930	-59.848860	-50.663092	-45.448838	-35.733754	-26.409904	-26.600589	-26.229082	-24.960039	-25.196751	-25.344697	-25.045518	-25.338122	-24.914011	-146.485707	-147.238585	-25.834561	-23.977024	-167.276972	-163.992583	-144.841869	-133.985961	-138.644599	2072.761572	1769.437266	13.663583	1.463016	19.883866	3.997814	-3.669047	9.583577	-8.284944	2.541374	6.913983	25.962780	7.084943	-7.288778	12.496458	4.132609	19.216468	17.023588	15.110160	17.562767	7.236176	0.299179	-5.625214	21.438937	-11.049880	6.897545	-10.504126	18.956742	18.627974	17.937562	0.138082	6.542476
15:28:15:164	-70.997370	-84.263144	-96.440698	-109.939897	-104.084545	-104.347559	-101.109198	-90.680689	-77.174914	-66.503117	-55.482826	-42.756231	-36.305810	-30.667445	-21.915650	-22.730994	-22.596199	-23.234009	-23.658119	-26.485521	-22.941405	-23.158392	-22.583049	-144.802416	-144.828718	-24.213736	-22.760583	-162.825458	-164.682995	-143.099400	-132.526233	-138.371722	1749.865729	1757.088754	16.395642	-2.603840	10.132618	12.286046	22.987433	16.444957	5.621927	12.009882	0.141370	20.524963	-0.006575	4.132609	23.401680	-9.567138	2.830689	1.347947	17.865233	-2.620278	10.083303	53.911317	18.266330	-1.219728	15.787422	18.032905	20.488799	-9.527686	10.149057	12.266320	8.186314	11.907964
15:28:15:174	-66.447226	-74.413266	-92.666445	-103.953038	-98.666454	-97.995768	-93.787543	-84.657666	-76.813270	-65.927774	-54.756249	-43.114587	-36.407728	-29.375388	-23.730448	-24.115106	-23.434557	-23.427982	-22.984145	-23.441132	-22.849351	-22.431816	-22.004418	-143.493921	-143.993648	-23.000584	-22.293733	-164.341077	-160.823263	-139.614463	-131.704314	-136.185417	1956.469885	1584.245746	9.583577	4.178637	14.321118	1.226303	12.322211	-1.370961	9.780837	7.946314	-2.574251	17.825781	14.192899	16.984136	4.339733	4.132609	-5.381926	9.909056	2.755073	13.518925	-2.705758	20.909621	18.266330	31.351282	9.070699	-4.241102	15.090434	13.538651	-8.225766	-1.893702	49.699803	-2.866854
15:28:15:184	-63.846674	-71.625317	-81.544236	-92.252198	-87.925616	-92.656582	-92.682884	-88.974385	-77.806148	-70.645589	-64.852703	-46.980895	-43.163903	-35.733754	-29.372100	-26.784699	-26.133739	-25.916753	-25.969355	-26.012095	-24.496476	-24.519490	-29.667991	-150.414480	-148.537217	-25.732643	-23.414831	-160.270934	-157.459970	-141.725151	-132.069246	-137.188158	1684.200970	1471.754612	2.748497	10.941387	-2.409867	5.381926	4.326582	10.954538	-12.463581	-0.167671	32.686078	-3.902472	9.928783	-0.138082	4.339733	1.387399	15.129886	-10.050427	2.755073	2.755073	34.234574	9.915632	-16.865780	10.109605	3.715074	4.106308	-5.122200	-0.032877	45.504728	0.943563	14.873448	14.603858
15:28:15:194	-55.584744	-69.488327	-79.223137	-86.262052	-80.206152	-86.909724	-85.262598	-76.530530	-69.777643	-59.664750	-52.481177	-42.217052	-38.278416	-32.653201	-28.320044	-27.244974	-26.787987	-26.682781	-26.064698	-25.630725	-25.226341	-25.518944	-22.198391	-141.251726	-144.644608	-26.242233	-24.443874	-154.681884	-154.096677	-140.623780	-132.891165	-137.918022	1905.842957	1383.940778	15.031256	4.178637	14.321118	23.342502	6.999463	9.583577	-2.732059	7.946314	12.348512	4.254253	18.437289	6.992888	7.065216	5.503570	32.883339	-0.078904	28.865798	6.798915	7.236176	31.903611	8.432890	-2.640004	21.146334	9.685494	1.627400	17.598931	1.670140	25.006066	8.186314	11.907964
15:28:15:204	-39.248280	-47.746923	-63.748044	-85.065337	-95.917957	-95.576039	-97.298781	-82.149169	-70.408876	-61.495986	-52.116245	-36.286084	-32.357310	-27.389632	-25.262505	-24.299216	-23.063049	-22.947981	-22.888803	-23.155104	-22.208254	-22.793460	-23.263598	-145.739404	-144.644608	-23.000584	-21.360033	-159.228740	-151.226536	-140.074738	-132.161301	-136.458294	1975.617312	2146.734290	6.848230	-1.249317	24.072366	-1.541920	0.318905	0.000000	13.959474	5.253707	-1.216440	5.612064	-7.114532	16.984136	27.471823	5.503570	16.497560	38.390197	10.997277	49.857612	2.965484	3.054251	14.061392	5.852064	11.756731	13.850980	-1.071782	111.225378	12.983034	9.429056	-3.869595	-8.255355
15:28:15:214	-41.753489	-54.529400	-68.876819	-85.985887	-100.708101	-95.375490	-97.900426	-86.666436	-73.203401	-51.863094	-52.300355	-35.927727	-30.798952	-23.319488	-22.583049	-21.718390	-21.573732	-21.606609	-22.020856	-22.300309	-22.392364	-22.704693	-23.750174	-145.364609	-145.016115	-20.567703	-21.267978	-155.345994	-155.875310	-142.642413	-131.520204	-137.188158	1748.494768	1154.839052	16.395642	116.564564	4.550144	20.590717	-0.996166	13.699747	9.780837	12.009882	16.405505	-12.036183	-9.938646	26.978672	15.225229	-8.192889	0.092055	11.316182	19.242770	17.562767	14.330981	26.416479	1.413701	4.454801	-5.674529	8.291520	9.708508	18.956742	-6.828504	6.614805	28.270729	18.644412
15:28:15:225	-35.904713	-43.193492	-53.207754	-67.469694	-84.466980	-92.656582	-96.595218	-86.765066	-79.519027	-66.697090	-62.123932	-45.991304	-38.071292	-30.072375	-27.747988	-27.060864	-27.159494	-26.873466	-26.640041	-25.535382	-25.045518	-26.064698	-25.785245	-147.889545	-147.794202	-27.152919	-24.256476	-155.063254	-152.212839	-141.725151	-134.170071	-138.006789	1919.526266	1851.757394	12.315636	4.178637	14.321118	12.286046	22.987433	5.487132	-8.284944	13.367692	5.556173	2.893155	24.124969	-4.428500	20.676196	4.132609	17.848795	5.628502	-43.998972	16.214820	15.754545	5.806036	11.247141	4.454801	3.715074	15.244955	15.090434	2.666306	5.901379	-1.893702	4.162198	17.296465
15:28:15:235	-40.175405	-51.277888	-66.555720	-78.065875	-88.990823	-91.749183	-91.782060	-76.931626	-72.394633	-54.657619	-47.385279	-34.491012	-29.552923	-23.516749	-21.149622	-23.283324	-22.596199	-22.757296	-23.368803	-24.108531	-23.947434	-25.246067	-23.362228	-143.493921	-144.085703	-21.784143	-22.668528	-151.371194	-154.096677	-146.492282	-132.526233	-138.187612	1689.665088	1586.994243	13.663583	6.890970	11.529881	1.226303	-47.664731	6.861381	20.906334	6.588503	4.198363	11.030154	15.616463	-4.428500	16.586327	-4.080006	15.129886	-7.196723	23.375379	18.910714	2.965484	0.299179	-5.625214	14.367146	13.101390	-2.847128	9.708508	-4.109595	11.566045	19.334825	-2.528223	28.053742
15:28:15:244	-31.357857	-39.291020	-60.460368	-75.853268	-87.215478	-90.539319	-88.671918	-76.431899	-68.515175	-52.925014	-49.025829	-37.275674	-32.357310	-26.298123	-25.453190	-24.851545	-23.063049	-23.043323	-23.464146	-22.964419	-23.125515	-22.793460	-23.556201	-143.960771	-144.273101	-23.605516	-22.481131	-158.186547	-153.402978	-143.375565	-132.707055	-137.825967	2183.575991	1914.874204	13.663583	32.603886	-3.807129	34.398957	-5.003843	-1.370961	16.747423	22.836200	4.198363	5.612064	12.772623	-24.414284	1.614249	10.990702	9.652618	11.316182	13.752350	29.674567	8.659739	26.416479	-8.439465	-15.389613	15.787422	-16.770437	21.840034	-1.390687	-9.642755	9.429056	6.844942	13.255911
15:28:15:254	-38.781430	-50.068023	-62.008863	-74.104225	-80.738755	-88.823152	-89.273563	-82.550265	-76.362858	-59.763380	-47.385279	-30.535938	-29.451005	-27.488262	-23.825790	-21.994555	-21.761130	-17.204410	-23.178118	-22.869077	-22.941405	-24.246613	-25.495930	-148.918587	-141.215562	-22.596199	-22.014281	-154.494486	-156.569010	-145.486253	-132.161301	-136.823226	1580.224918	1091.725530	9.583577	9.583577	7.341381	21.958390	22.987433	8.212615	5.621927	17.434548	9.632892	6.973162	18.437289	92.673021	20.676196	5.503570	15.129886	14.169885	19.242770	36.394577	7.236176	22.287158	21.080581	11.529881	2.370415	20.824142	11.059743	1.324934	15.817011	9.429056	10.849332	7.887136
15:28:15:265	-31.170459	-47.003909	-62.590782	-76.313543	-83.934377	-85.397393	-83.457664	-75.425870	-72.032988	-60.049408	-51.662546	-38.442799	-37.344715	-34.343067	-30.519499	-29.086073	-27.438947	-27.544152	-27.412645	-27.438947	-26.781411	-26.699220	-27.047713	-147.702147	-147.886257	-27.961687	-25.002779	-156.766271	-155.776680	-145.394198	-134.715825	-138.644599	2179.482834	1696.740167	-4.066856	4.178637	5.944119	6.766038	9.669056	10.954538	1.446578	5.253707	0.141370	2.893155	4.260829	-4.428500	4.339733	4.132609	2.830689	11.316182	21.997842	20.258662	10.083303	19.535373	16.859204	15.784134	5.056446	-2.847128	20.488799	2.666306	-3.994527	9.429056	6.844942	-5.562748
15:28:15:275	-40.362802	-53.878440	-67.328324	-80.367248	-87.836849	-86.709176	-85.663695	-78.637930	-72.752990	-57.547487	-48.115143	-36.197316	-33.813751	-30.966623	-30.614842	-25.956205	-24.552367	-25.246067	-25.870725	-25.535382	-24.953463	-25.338122	-24.039489	-144.335566	-146.032007	-25.936479	-24.348531	-160.458331	-157.164079	-145.486253	-134.258838	-138.371722	1517.282354	1846.280125	24.598394	67.811612	38.012114	10.898647	16.329888	9.583577	8.390150	9.300836	16.405505	8.311246	24.124969	2.702470	56.054882	-4.080006	6.917271	29.848813	17.865233	9.494809	-26.857028	0.299179	29.506895	165.915874	9.070699	8.291520	17.789617	35.247178	17.214273	5.197816	5.503570	6.542476
15:28:15:285	-43.611027	-56.199539	-73.903676	-87.093834	-91.302059	-91.344799	-87.166163	-81.849990	-73.926690	-59.858723	-45.021440	-35.118959	-29.552923	-27.291001	-27.363330	-25.127710	-24.552367	-24.960039	-25.584697	-24.677299	-24.588531	-25.246067	-26.077849	-149.102697	-147.054475	-24.723326	-23.230721	-158.564630	-159.044630	-146.400227	-134.899935	-139.736107	2399.760436	1523.877433	8.215903	19.078386	0.381370	-12.598376	1.656989	6.861381	4.231239	16.076737	5.556173	-10.678373	19.860853	49.844461	0.269589	2.761648	11.023579	48.361719	19.242770	-10.704674	10.083303	7.163847	8.432890	14.367146	17.132081	11.059743	9.708508	29.809361	-3.994527	10.846044	4.162198	10.563304
15:28:15:295	-41.102530	-51.833505	-63.942017	-75.485049	-80.206152	-81.366702	-90.979867	-85.160680	-74.469157	-63.711880	-51.570491	-39.701979	-34.020875	-30.864705	-30.519499	-27.981413	-26.413192	-26.778124	-27.603331	-26.676206	-25.867437	-26.156753	-25.689903	-146.860502	-147.422695	-26.242233	-23.977024	-156.010105	-157.361340	-143.559675	-134.535003	-139.190353	1409.196707	1511.528921	9.583577	6.890970	-9.369878	12.286046	10.987414	1.370961	0.052603	6.588503	15.047695	11.030154	2.837265	-7.288778	35.628548	1.387399	17.848795	14.169885	1.393975	5.450967	-4.129321	16.800026	-1.400550	-12.552348	3.715074	-4.241102	-81.945333	6.743024	-3.994527	8.012067	29.612101	25.357848
15:28:15:305	-44.538151	-50.255420	-75.162856	-83.224239	-84.023144	-82.274100	-86.564518	-82.550265	-70.139287	-56.005566	-43.657054	-36.374851	-31.630734	-29.474018	-28.800045	-26.876754	-26.321137	-26.584151	-26.258671	-26.485521	-24.677299	-25.338122	-24.039489	-144.897759	-146.032007	-26.242233	-24.818669	-158.942712	-158.350931	-143.924607	-134.442948	-139.282408	2376.500126	1342.792221	47.796239	15.008242	-3.807129	9.514535	4.326582	5.487132	2.837265	9.300836	-1.216440	12.391252	2.837265	-0.138082	13.860843	16.458108	-54.562276	9.909056	4.112883	25.630725	-4.129321	12.670705	35.135397	15.784134	25.177025	18.032905	28.569907	-0.032877	15.817011	-1.893702	8.186314	7.887136
