# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:31:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:31:04:335	-39.899240	-52.020903	-63.853250	-73.571621	-82.954649	-88.941508	-95.073024	-91.683430	-69.955177	-58.122830	-43.844452	-33.258134	-30.480047	-22.826337	-22.980858	-23.842229	-23.904695	-23.727160	-24.338668	-25.959492	-25.229628	-25.160587	-23.947434	-147.800777	-145.091732	-24.213736	-25.006066	-158.564630	-164.015597	-157.249559	-137.457748	-141.110356	1890.640742	1688.409195	14.978653	2.439456	29.592375	26.413192	55.108031	24.519490	3.810417	16.606053	22.093185	0.023014	28.444976	4.408774	13.745775	13.601117	17.852082	5.806036	4.001102	-10.819743	11.546319	8.436177	15.399476	19.275646	-13.574816	5.776447	9.465220	15.971532	-2.209318	-5.681105	11.980293	21.110170
15:31:04:345	-35.168274	-46.911854	-67.239556	-79.837932	-89.881783	-90.854936	-93.873022	-90.177674	-71.036823	-60.723382	-47.303087	-38.021977	-33.494846	-27.692098	-26.613740	-26.699220	-26.416479	-26.597302	-26.646617	-25.864150	-25.229628	-25.887163	-25.887163	-149.579410	-148.704888	-27.251549	-24.821956	-160.080248	-162.631485	-151.565167	-136.270896	-140.202957	1982.301158	1820.152961	13.614268	11.911251	-23.352365	22.257569	48.427472	-5.602200	20.482224	15.251531	7.170422	20.370443	2.893155	11.559470	5.585762	12.230156	13.765501	-4.165486	-2.847128	20.143593	32.853750	29.066346	19.624140	-4.800007	19.966058	23.868530	16.198381	7.834533	-0.792330	19.778661	6.634531	21.110170
15:31:04:355	-40.458145	-51.369943	-66.174349	-73.943128	-82.159032	-88.537124	-87.452190	-83.756842	-72.299290	-67.854352	-55.397346	-40.714584	-32.455941	-27.294289	-24.890998	-25.502505	-24.555655	-25.545245	-24.917299	-24.624696	-23.677845	-24.434011	-23.658119	-147.238585	-146.390364	-24.621408	-22.951268	-154.589829	-161.145456	-151.565167	-134.354181	-139.288983	1681.327540	1140.899305	1.351235	5.151789	18.443864	5.681105	11.086045	9.448782	1.025755	-0.996166	5.809324	6.818641	19.913456	55.821456	-5.296447	8.133711	0.095343	1.522194	10.885496	24.167709	12.969883	-6.670695	5.566036	50.442818	-2.840552	8.567685	16.198381	5.118912	14.771530	22.615926	6.634531	4.984117
15:31:04:365	-41.848832	-55.551867	-71.783125	-77.441216	-80.206152	-85.311913	-82.740950	-79.341493	-68.511887	-61.302013	-52.579808	-41.615407	-33.701970	-29.280045	-28.333195	-28.356208	-26.044972	-27.172645	-26.840590	-26.051547	-26.235657	-25.433464	-24.726614	-146.959132	-147.873106	-28.569907	-25.006066	-158.186547	-159.264905	-148.172285	-134.811168	-138.743229	2009.671064	1617.046893	12.266320	-5.681105	-2.452607	9.813714	8.436177	14.935914	10.753989	17.963863	20.735375	9.517823	14.245502	15.830162	34.168820	-8.307958	17.852082	-7.019189	-9.715084	-1.403838	-2.663018	18.072357	-1.449865	-4.800007	-4.185212	-2.570963	8.117273	18.687152	-17.769891	19.778661	-0.072329	15.741394
15:31:04:375	-54.009947	-65.401745	-78.940396	-82.783690	-88.369452	-93.780967	-92.666445	-91.982608	-80.597385	-66.891063	-52.398985	-36.762797	-29.858676	-29.280045	-23.457571	-24.670723	-24.368257	-25.259217	-25.203327	-25.292094	-23.950722	-25.160587	-25.985794	-147.238585	-148.984341	-26.340863	-26.035109	-158.091204	-161.539977	-151.657222	-135.725142	-140.475834	1688.179058	1899.744318	10.898647	3.793978	28.214838	23.641681	21.774280	9.448782	19.091536	31.479501	13.962761	5.457543	97.999056	14.419748	-2.570963	13.601117	0.095343	18.631262	6.752887	12.055909	20.064689	18.072357	-2.856991	22.112911	15.951806	4.382473	14.847146	7.834533	2.041647	-0.029589	9.297549	3.639458
15:31:04:385	-52.431862	-68.002297	-86.097668	-90.522880	-96.979877	-100.431937	-98.584263	-98.406728	-87.540958	-71.993536	-59.766668	-37.390743	-24.664148	-25.308532	-22.405514	-22.921679	-21.856472	-22.004418	-21.836746	-23.483872	-22.944693	-23.704146	-24.046065	-147.613380	-145.834747	-22.188528	-23.043323	-162.447375	-162.730116	-149.638588	-134.991990	-139.653915	2127.327137	1446.916218	62.742015	6.506311	4.504117	18.121672	7.098093	19.032358	-5.917817	8.472342	11.243853	-6.752887	2.893155	41.539790	-21.632910	12.230156	17.852082	2.952333	17.753452	6.683846	-9.780837	5.700831	-1.449865	17.855370	17.296465	-3.964938	22.947981	22.767159	-20.584142	15.547421	6.634531	9.024672
15:31:04:395	-46.491031	-58.615981	-72.460386	-76.612722	-81.889442	-95.793025	-93.771104	-90.177674	-80.866975	-69.682300	-59.674613	-45.567194	-35.053205	-32.755119	-28.047167	-26.791274	-26.232369	-25.545245	-25.203327	-25.006066	-24.591819	-24.887710	-25.502505	-147.708722	-147.501599	-26.646617	-23.326064	-161.405182	-163.420528	-150.739960	-135.268155	-140.110902	1518.528384	1592.366306	6.798915	13.269062	28.214838	8.449328	23.089351	2.610415	-3.152882	1.716167	1.755619	8.156725	8.557821	18.690440	11.036729	-2.820826	11.026866	11.493716	10.885496	29.559498	5.855352	9.810426	18.213727	33.442244	6.545764	35.007178	18.897564	5.118912	13.354541	-1.446578	17.345780	10.352893
15:31:04:405	-60.230230	-73.670251	-79.713000	-81.955196	-82.954649	-88.234657	-86.850546	-89.776578	-76.629160	-57.642829	-44.843905	-37.752387	-28.819771	-28.287167	-25.657026	-25.778670	-24.368257	-24.969902	-24.723326	-25.387437	-25.321683	-25.160587	-25.308532	-147.146530	-147.777764	-25.532094	-24.634559	-159.889563	-161.937786	-149.730643	-134.991990	-138.562407	2223.100436	1449.664715	9.530974	3.793978	3.129868	72.029701	7.098093	-23.414831	6.595079	1.716167	-5.036720	14.952352	21.337019	-1.295344	-13.456459	13.601117	-9.465220	-5.592337	5.375351	18.795646	8.702479	-3.915623	-2.856991	6.529325	10.576455	2.988498	10.816455	-9.793988	9.103576	15.547421	16.004408	11.700840
15:31:04:415	-42.683902	-69.488327	-89.579317	-90.154660	-87.751369	-87.932191	-84.946981	-83.253828	-71.576001	-57.258171	-47.664731	-40.086638	-30.795664	-27.491550	-26.327712	-24.858121	-23.529900	-23.056474	-23.855379	-23.483872	-23.585790	-23.704146	-22.494281	-145.371184	-144.536115	-24.621408	-21.925513	-163.867652	-159.761344	-146.429816	-132.526233	-138.562407	1539.043484	2201.668074	5.431241	14.623584	3.129868	9.813714	12.424129	12.193992	-4.546856	0.358357	11.243853	6.818641	1.469591	2.975347	2.860278	-5.562748	20.587429	12.920568	23.260310	13.403856	18.641125	5.700831	-7.081655	6.529325	15.951806	0.200548	31.029089	6.476722	35.980330	28.287167	7.975903	9.024672
15:31:04:425	-53.641727	-72.739839	-86.965614	-87.481780	-91.032470	-90.351921	-90.259866	-92.788089	-85.466434	-64.770511	-47.575964	-33.346901	-24.769354	-22.231267	-22.119486	-22.737570	-22.323322	-23.917845	-23.181406	-23.960585	-23.309625	-23.888256	-25.502505	-147.333927	-148.057216	-23.404968	-22.951268	-161.027099	-167.773411	-146.521871	-134.262126	-138.654462	2320.241409	1134.024773	43.643903	1.081646	46.323360	-9.530974	59.095982	10.819743	28.839497	26.077849	15.300846	-5.395077	-19.818113	11.559470	20.557840	9.504672	-1.272331	10.086591	-12.470156	10.707962	18.641125	33.179230	4.158911	15.041119	-5.510146	14.127145	13.515637	-3.018087	18.999482	-0.029589	17.345780	25.150724
15:31:04:435	-48.256513	-62.610508	-71.783125	-73.571621	-83.664787	-82.290539	-79.929987	-79.140945	-74.735458	-63.133249	-49.758981	-40.267460	-32.663064	-27.593467	-27.185796	-25.962780	-24.927162	-25.640588	-24.338668	-24.910724	-23.950722	-24.249901	-24.726614	-147.708722	-146.482419	-24.417572	-23.138666	-160.458331	-164.807927	-143.862141	-133.989249	-138.654462	1385.821328	1905.241313	32.728818	30.881144	1.732605	12.585225	8.436177	-12.460293	7.969327	16.606053	8.528232	-1.338084	18.493179	4.408774	1.495893	-9.678919	32.889914	7.232888	4.001102	-4.080006	5.855352	27.692098	-0.042740	13.620843	7.890423	61.466397	17.546329	22.767159	-3.623019	39.609924	3.951787	22.454829
15:31:04:445	-54.568852	-67.630790	-77.391901	-81.126701	-88.458219	-90.756305	-91.065347	-93.889461	-83.395198	-61.206670	-42.664176	-29.753471	-23.730448	-21.136471	-20.876745	-22.553460	-21.297567	-22.099760	-22.701405	-22.247706	-23.036748	-23.615379	-23.852092	-148.362970	-145.834747	-23.099214	-23.138666	-158.755315	-166.885738	-149.638588	-134.262126	-139.288983	2384.535207	1673.328624	-1.384112	-0.272877	1.732605	72.029701	5.763297	-1.505756	1.025755	24.723326	-0.963289	17.671260	1.469591	-9.876180	8.311246	-1.449865	11.026866	15.777559	-2.847128	8.031793	17.220849	19.449893	25.252642	-4.800007	14.610434	15.521120	1.387399	2.400004	16.188518	16.964410	20.031812	17.089342
15:31:04:455	-55.032414	-79.246150	-91.029182	-92.275212	-93.961790	-91.966170	-88.454932	-87.669177	-80.508618	-66.121746	-53.214329	-41.792942	-33.909094	-29.677854	-28.237852	-27.711824	-25.952917	-25.354560	-25.686615	-25.578122	-25.321683	-25.795109	-25.597848	-147.425982	-147.593654	-27.557303	-25.006066	-168.601905	-162.233676	-146.521871	-135.633087	-140.383779	1415.929868	1914.844615	-2.751785	13.269062	14.275091	2.909594	17.766603	3.981376	3.810417	0.358357	4.451514	6.818641	15.669065	17.260301	-9.386316	17.717288	1.463016	38.571019	10.885496	21.471814	-4.086582	12.565499	-11.283305	0.874522	32.041694	-2.570963	21.596746	-12.512896	71.332713	2.804388	6.634531	17.089342
15:31:04:466	-56.982006	-73.486141	-81.843415	-86.008901	-87.215478	-87.024793	-87.353560	-89.273563	-81.590264	-63.228591	-50.485558	-39.366636	-34.014299	-29.776485	-24.604970	-26.146890	-22.227980	-23.536475	-23.375379	-24.055928	-23.769900	-25.341409	-25.308532	-148.921875	-147.593654	-24.013188	-23.043323	-167.747110	-165.596969	-146.798036	-134.354181	-140.291725	2406.421268	1123.050510	8.166588	25.456478	74.199567	7.065216	17.766603	9.448782	3.810417	-3.708499	50.561174	-1.338084	-7.061929	18.690440	-9.386316	2.646579	-5.378638	7.232888	4.001102	9.379741	8.702479	15.320572	16.806601	-9.037822	-1.499180	12.733170	9.465220	13.272349	-5.040008	15.547421	-17.474000	-3.077265
15:31:04:475	-51.041175	-67.259282	-77.875189	-82.967800	-84.907529	-79.568343	-78.526149	-84.759584	-79.515740	-64.001195	-52.941452	-45.208837	-38.587457	-34.941424	-31.966077	-31.581419	-28.464702	-28.609359	-27.803879	-27.291001	-26.419767	-26.975384	-24.726614	-147.238585	-147.777764	-28.467989	-25.472916	-170.590950	-162.332307	-145.788719	-135.084045	-140.018847	1366.673901	1665.079844	4.063568	-4.323294	22.632364	0.141370	17.766603	-4.250966	12.147964	22.010993	5.809324	0.023014	-7.061929	-5.585762	5.585762	6.762750	-1.272331	12.920568	-11.092620	-4.080006	14.373721	8.436177	16.806601	7.946314	5.220830	8.567685	10.816455	32.258680	13.354541	28.287167	6.634531	113.888396
15:31:04:485	-51.412683	-66.887775	-73.522306	-83.151910	-84.555748	-85.515749	-87.853287	-90.378222	-83.664787	-66.407774	-48.483363	-33.708545	-28.924976	-25.607711	-22.596199	-23.474009	-22.415377	-23.441132	-23.566064	-23.865243	-23.585790	-23.253735	-24.920587	-147.333927	-147.593654	-23.911270	-23.138666	-164.341077	-164.807927	-146.521871	-135.176100	-139.565148	2426.959382	1850.356844	14.978653	30.881144	4.504117	26.413192	13.758925	-8.344123	-8.702479	-7.755628	23.450995	10.875633	4.313431	54.391317	24.627983	8.133711	16.500848	67.078460	20.505237	18.795646	8.702479	7.078367	6.973162	20.692635	18.621399	7.173710	17.546329	-0.299179	0.624659	8.455904	29.401689	2.291510
15:31:04:495	-58.096529	-78.131628	-88.418767	-94.760695	-91.657129	-89.342604	-89.457673	-91.380964	-83.033554	-66.407774	-47.664731	-37.929922	-30.065800	-26.699220	-24.795655	-24.486613	-23.437845	-22.961132	-23.181406	-23.579215	-23.769900	-23.342502	-22.977570	-146.212830	-144.536115	-23.809352	-22.579761	-169.548756	-160.155865	-142.487892	-133.897194	-139.288983	1392.672846	1504.549184	10.898647	1.081646	12.881116	7.065216	-2.232332	3.981376	-5.917817	13.897008	15.300846	8.156725	18.493179	14.419748	17.832356	8.133711	9.659193	18.631262	21.882774	8.031793	-2.663018	-5.293159	2.771511	29.184703	9.235083	5.776447	18.897564	13.272349	0.624659	9.876180	10.638921	-1.749044
15:31:04:505	-54.660907	-69.396272	-74.975459	-80.574372	-78.519574	-78.256560	-79.729439	-82.750813	-80.686153	-66.217089	-56.035155	-50.781449	-41.700887	-30.075663	-23.934284	-24.950176	-24.647709	-22.865789	-24.049352	-23.674557	-23.677845	-24.522778	-23.753462	-146.867077	-146.390364	-22.694830	-22.763871	-163.489569	-162.233676	-142.579947	-132.618288	-137.835830	2368.126414	1545.707604	23.181406	-4.323294	10.089879	2.909594	-55.581456	17.681123	12.147964	-2.350689	42.430751	2.738634	5.713981	-1.295344	1.495893	10.875633	-39.540883	-1.311783	24.637846	9.379741	21.488253	13.943035	-4.267404	10.783578	9.235083	16.915095	24.295928	15.971532	4.875624	24.032914	3.951787	26.495384
15:31:04:515	-67.193529	-82.310265	-82.323415	-80.390262	-80.916290	-78.762862	-79.630808	-80.242316	-72.480112	-60.437354	-49.578159	-46.017606	-39.415952	-31.663611	-28.813195	-28.816483	-27.629632	-27.267988	-27.609906	-27.955112	-26.784699	-27.159494	-27.054289	-150.138315	-149.727356	-27.961687	-25.006066	-169.453414	-162.430937	-144.779403	-135.633087	-139.019394	1359.842110	1323.401506	10.898647	24.098668	17.049889	22.257569	28.431825	1.236166	9.360015	11.184675	0.397809	20.370443	5.713981	15.830162	23.283324	20.459210	9.659193	20.058113	1.282194	21.471814	0.180822	-12.177553	8.383575	-3.383019	11.921114	14.127145	1.387399	14.610434	4.875624	9.876180	3.951787	-1.749044
15:31:04:525	-60.322285	-73.486141	-80.196289	-77.993546	-78.608341	-74.929431	-74.314636	-74.423129	-66.799008	-55.426935	-42.388011	-37.752387	-33.600052	-28.586346	-25.943054	-28.724428	-25.114560	-26.120588	-25.877300	-25.765519	-24.864696	-25.614286	-24.144695	-145.930089	-146.298309	-25.532094	-24.259764	-164.719160	-164.906557	-143.589264	-134.262126	-140.837479	2432.420213	2219.500430	14.978653	-15.172626	-3.849869	9.813714	3.093703	19.032358	-1.758907	34.191834	32.942517	2.738634	18.493179	12.989609	6.950148	8.133711	12.394540	1.522194	5.375351	6.683846	4.431788	9.810426	12.604951	95.756861	7.890423	4.382473	-1.315071	-3.018087	7.686587	-2.866854	-4.076719	30.535938
15:31:04:535	-68.771614	-82.310265	-91.805074	-89.602331	-87.925616	-82.389169	-82.839581	-79.341493	-75.455460	-60.243381	-48.575418	-34.514026	-27.261412	-22.231267	-22.310172	-24.394558	-21.856472	-22.961132	-22.701405	-23.865243	-22.579761	-22.977570	-23.559489	-145.275842	-145.367897	-23.809352	-22.951268	-165.097242	-160.747647	-141.478576	-132.253356	-138.016653	1389.930924	1135.399022	13.614268	11.911251	-9.412617	11.197826	27.097028	6.723298	5.204392	15.251531	22.093185	8.156725	5.713981	0.134795	8.311246	-0.075617	34.257587	5.806036	4.001102	28.211551	31.430186	15.320572	-11.283305	9.366590	19.966058	2.988498	8.117273	9.195631	-3.623019	-9.935358	-1.413701	19.781949
15:31:04:545	-59.303106	-70.790247	-77.296558	-77.349161	-77.898203	-73.824772	-77.625326	-75.928885	-68.331065	-59.470777	-47.211032	-40.178692	-32.350735	-26.896480	-25.943054	-25.870725	-25.486067	-25.163875	-25.492642	-25.006066	-24.591819	-24.706888	-26.179767	-148.175572	-148.520778	-22.188528	-23.513461	-163.867652	-165.103818	-143.497209	-134.354181	-138.197475	2291.503830	1982.084172	28.629086	2.439456	10.089879	4.293705	12.424129	8.077821	2.416442	-6.401106	18.016466	8.156725	2.893155	21.554006	1.495893	4.017540	15.133174	7.232888	10.885496	3.987951	27.162782	1.571509	-15.507969	16.438382	14.610434	9.961659	35.076219	15.971532	6.272886	5.641653	62.880098	9.024672
15:31:04:555	-63.294345	-72.460386	-73.522306	-82.323415	-89.970551	-82.691635	-82.537114	-74.926144	-65.082841	-52.925014	-42.752943	-35.053205	-28.924976	-25.607711	-24.700312	-24.486613	-23.996750	-24.111818	-24.529353	-23.865243	-24.315654	-24.341956	-25.111272	-149.671465	-146.945981	-25.226341	-23.418119	-164.719160	-162.828746	-142.395837	-133.075275	-133.190344	1436.444969	1545.707604	-15.031256	7.844396	10.089879	11.197826	11.086045	-0.134795	10.753989	-3.708499	19.374277	8.156725	11.401662	24.414284	9.675631	30.042786	27.432371	20.058113	10.885496	8.031793	12.969883	12.565499	28.047167	0.874522	32.041694	1.594523	28.326619	-11.151798	2.041647	39.609924	10.638921	19.781949
15:31:04:566	-66.171062	-75.064226	-82.132730	-85.272461	-89.168358	-80.778208	-77.122311	-73.722854	-68.331065	-59.089407	-45.208837	-36.581975	-30.171006	-26.498671	-26.613740	-27.067439	-25.022505	-25.163875	-25.397300	-24.815381	-25.413738	-25.522231	-23.753462	-143.500497	-146.110912	-25.328258	-24.072366	-165.666010	-163.321897	-144.963513	-133.897194	-139.019394	2357.165301	2027.365338	16.346327	1.081646	4.504117	-23.358940	3.093703	12.193992	5.204392	42.305819	13.962761	8.156725	1.469591	17.260301	16.471258	14.972078	12.394540	24.318942	-0.092055	2.640004	21.488253	12.565499	8.383575	-0.545754	-1.499180	16.915095	2.715621	-13.870706	33.146353	8.455904	3.951787	31.883885
15:31:04:576	-71.276823	-81.567250	-83.582595	-86.929450	-92.186444	-83.700952	-80.031905	-71.914632	-64.362840	-53.211041	-46.665278	-35.234027	-28.924976	-24.115106	-21.067430	-21.909075	-22.507432	-23.056474	-23.855379	-23.769900	-23.220858	-23.615379	-24.920587	-147.054475	-147.222146	-24.315654	-23.513461	-162.352033	-162.135046	-144.595293	-134.991990	-139.473093	1473.385300	1043.462441	14.978653	-0.272877	5.901379	-10.918373	-11.579196	19.032358	-5.917817	0.358357	18.016466	-10.832894	24.180859	30.115115	-1.209865	9.504672	-14.942489	5.806036	-1.469591	10.707962	15.797285	34.556766	8.383575	-0.545754	17.296465	9.961659	-1.315071	6.476722	2.041647	28.287167	16.004408	6.332065
15:31:04:586	-52.895425	-72.739839	-89.868633	-94.576585	-95.825902	-86.219312	-80.932728	-72.920661	-70.043944	-62.843933	-54.851592	-46.918429	-40.145816	-32.557859	-26.423055	-27.435659	-26.883329	-25.640588	-26.455931	-26.242233	-25.597848	-26.613740	-26.567712	-147.708722	-147.685709	-25.430176	-24.914011	-166.234778	-161.342716	-142.944879	-134.991990	-139.200216	2153.326081	1789.972093	1.351235	13.269062	-8.018643	-2.626853	23.089351	12.193992	30.233472	4.425212	-10.451523	10.875633	-1.374249	12.989609	27.353467	-8.307958	38.363895	12.920568	-2.847128	6.683846	3.008224	-9.425768	22.438391	20.692635	9.235083	0.200548	20.248799	13.272349	-7.854259	9.876180	13.321665	9.024672
15:31:04:596	-60.789135	-74.692719	-86.580956	-88.405617	-89.079590	-84.910817	-82.941499	-75.629706	-67.519009	-62.074617	-51.123367	-40.625816	-35.260329	-26.797850	-23.457571	-24.486613	-23.625242	-23.727160	-23.855379	-24.720038	-24.772641	-25.068532	-24.920587	-147.238585	-145.739404	-26.038397	-23.980311	-162.352033	-162.135046	-141.202411	-134.262126	-140.018847	1582.838620	1736.442147	20.446059	10.556729	7.298641	-1.242742	13.758925	8.077821	12.147964	12.539198	0.397809	-2.695895	7.137545	8.699192	-3.935349	2.646579	5.549598	8.659739	24.637846	9.379741	3.008224	11.187963	9.790700	5.109049	11.921114	-3.964938	12.167690	6.476722	16.188518	-8.518369	7.975903	4.984117
15:31:04:606	-62.459275	-69.580382	-78.841766	-84.259857	-87.925616	-84.605063	-83.138759	-70.813261	-63.642838	-57.448856	-49.213227	-42.065819	-38.064717	-33.251558	-26.232369	-26.331000	-25.486067	-26.120588	-25.686615	-26.146890	-24.591819	-25.068532	-25.111272	-147.800777	-147.777764	-24.013188	-23.697571	-157.808464	-157.680245	-146.245706	-133.989249	-138.927339	2128.698098	1573.159701	17.714000	2.439456	12.881116	19.509071	-2.232332	16.306875	12.147964	-13.177007	15.300846	12.233444	14.245502	17.260301	27.353467	12.230156	0.095343	17.204410	2.643292	1.292057	-6.933709	7.078367	6.973162	2.291510	15.951806	-1.196714	5.418091	11.911251	16.188518	9.876180	26.718946	3.639458
15:31:04:616	-52.431862	-59.082831	-66.368322	-76.520667	-83.490541	-79.466425	-77.023681	-69.106957	-63.369961	-65.829143	-63.406126	-43.772123	-36.611564	-30.374842	-24.890998	-24.213736	-25.298669	-24.874559	-25.298669	-25.292094	-24.680586	-24.887710	-24.046065	-148.362970	-148.057216	-25.936479	-24.351819	-158.659972	-155.306542	-141.935563	-134.535003	-139.653915	1636.184457	1412.609315	6.798915	20.031812	22.632364	2.909594	32.439502	12.193992	-3.152882	17.963863	-2.321099	8.156725	2.893155	18.690440	-1.209865	8.133711	-2.643292	24.318942	12.263033	8.031793	11.546319	2.949046	4.158911	19.275646	6.545764	7.173710	5.418091	11.911251	35.980330	14.127145	20.031812	-4.421925
15:31:04:626	-63.478455	-67.259282	-75.264774	-79.745877	-81.093824	-73.923402	-73.611073	-64.491059	-61.206670	-62.554618	-58.402282	-42.693765	-35.986905	-32.459228	-28.619222	-27.527714	-27.534289	-27.461960	-27.708536	-27.386344	-26.511822	-26.886617	-25.502505	-142.938304	-147.222146	-27.152919	-25.101409	-154.211746	-152.041880	-139.736107	-134.446236	-140.110902	1982.301158	1427.709613	28.629086	13.269062	-10.809880	-2.626853	16.431806	5.352337	-22.609350	5.783023	12.601663	6.818641	14.245502	21.554006	12.381389	9.504672	8.288232	5.806036	37.012660	5.335899	5.855352	18.072357	5.566036	0.874522	2.534798	0.200548	5.418091	14.610434	2.041647	1.387399	-17.474000	4.984117
