# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:27:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
15:27:28:649	-45.849934	-57.774336	-64.326675	-72.174359	-78.963410	-80.475741	-81.721771	-83.345883	-79.068616	-65.815993	-51.389669	-43.413766	-39.639514	-36.009919	-30.703609	-28.234564	-27.340316	-27.152919	-27.511276	-27.494837	-26.607165	-30.424157	-28.596209	-150.986536	-150.559138	-26.607165	-25.752369	-161.299976	-164.781626	-146.245706	-135.721854	-139.640765	2244.365126	1771.038365	24.545792	2.883292	5.848776	2.432880	22.596199	19.308523	1.111235	3.823568	11.178100	6.851517	12.772623	45.619797	11.115634	0.029589	17.924411	5.684392	9.619741	-32.291557	42.664176	42.641162	6.999463	2.570963	-3.057539	-2.778087	-13.298651	14.705776	-7.219737	6.391243	-3.715074	0.946851
15:27:28:659	-47.148566	-59.260366	-71.582577	-75.859844	-83.490541	-81.886154	-80.117385	-80.133823	-77.082859	-67.259282	-48.388020	-39.366636	-33.925532	-31.742515	-28.885524	-26.485521	-25.946342	-25.719492	-25.104696	-25.114560	-24.867984	-25.157299	-22.678391	-141.356932	-144.536115	-25.696478	-23.789626	-163.190390	-162.407923	-144.779403	-133.256097	-138.730078	1547.854457	1352.599359	17.710712	12.358375	4.454801	12.101937	5.276721	-1.232879	12.233444	10.579742	16.592902	10.908510	17.017013	17.049889	19.275646	1.380824	22.030719	18.509618	12.374814	16.158929	14.245502	-5.444392	12.631252	1.150687	3.662471	4.175349	12.312348	24.220312	-14.281666	-3.530964	-5.056446	17.089342
15:27:28:669	-40.744173	-61.492698	-84.348624	-92.719048	-95.385353	-89.546440	-85.933284	-81.136564	-75.820392	-69.376546	-52.573232	-46.017606	-36.522796	-30.249910	-27.547440	-26.025246	-26.038397	-26.196205	-26.357301	-26.067986	-24.775929	-25.703054	-25.686615	-148.648998	-148.244614	-25.492642	-23.884969	-164.140529	-170.324648	-144.138306	-135.084045	-138.910900	2227.953046	2238.901008	23.178118	-7.949601	7.246039	7.969327	-8.058095	8.350698	-4.458089	20.048250	20.669621	0.055890	7.084943	11.349059	27.435659	6.867956	8.363849	12.802212	13.752350	-5.368775	65.395170	-8.196177	-21.113457	30.884431	2.317812	1.387399	54.085563	2.492059	5.510146	10.625770	16.372628	15.741394
15:27:28:679	-52.533780	-68.087777	-88.796850	-93.823707	-93.521241	-90.654387	-89.543153	-82.744238	-79.430260	-69.859834	-52.119533	-38.291566	-31.535391	-28.165523	-26.114013	-26.393466	-25.387437	-26.580863	-26.357301	-26.160041	-26.607165	-26.883329	-28.306893	-153.886266	-149.355848	-26.403329	-25.285519	-163.381075	-167.750397	-144.963513	-136.086787	-141.823782	1482.160108	1037.048185	16.343039	19.140852	0.286028	19.025783	14.603858	1.509043	21.961678	11.934265	7.104669	8.189602	5.661379	12.779198	2.939183	16.451532	20.663046	1.403838	9.619741	-8.064670	12.841664	9.662481	15.425777	-10.178646	25.124423	2.781374	5.562748	21.501403	-0.138082	9.205494	23.063049	14.393447
15:27:28:689	-48.542541	-64.185305	-82.898759	-89.862057	-89.526714	-84.404515	-83.927801	-82.543690	-76.270803	-72.749702	-58.214885	-43.502533	-38.393484	-31.742515	-29.937581	-28.326619	-28.740867	-29.260319	-28.665250	-29.493744	-28.343058	-28.336482	-25.686615	-148.182148	-148.612833	-28.530455	-26.127164	-165.182722	-168.743276	-148.813382	-137.181583	-142.280769	2096.580788	1902.755829	5.427954	5.595625	0.286028	2.432880	35.931015	24.795655	10.839469	18.693728	23.385242	1.413701	24.124969	9.918920	32.886626	16.451532	-1.196714	12.802212	-4.112883	33.642792	1.476167	5.549598	-0.019726	9.642755	-1.712879	-54.299262	-1.167125	3.853157	4.112883	2.136990	15.031256	22.454829
15:27:28:699	-57.080637	-69.853259	-83.382047	-90.782607	-93.521241	-91.762334	-91.949732	-89.365618	-77.444504	-66.585309	-53.937618	-38.738690	-33.616491	-26.577575	-24.391271	-23.539763	-24.364969	-25.334834	-25.778670	-24.923874	-25.509081	-25.157299	-24.134832	-145.844610	-147.873106	-25.696478	-24.910724	-164.140529	-167.553137	-145.604609	-134.899935	-139.095010	1664.165870	1633.840343	6.795627	8.288232	15.619750	89.516851	1.269043	11.095908	26.140315	-4.310144	15.235092	6.851517	19.860853	42.756231	2.939183	17.822493	13.837830	15.655915	15.110160	-8.064670	15.669065	23.408256	6.999463	-4.523843	3.662471	8.360561	0.180822	6.568777	-4.385760	27.616481	9.662481	11.700840
15:27:28:709	-59.401736	-79.890535	-93.439049	-97.877412	-97.959604	-90.552469	-88.037397	-83.444513	-76.270803	-67.354625	-55.666936	-43.772123	-39.744719	-32.534845	-29.266895	-27.037850	-26.317849	-26.291548	-27.415933	-26.636754	-26.607165	-25.430176	-26.074561	-149.678040	-147.409544	-25.897026	-27.060864	-168.019987	-165.278065	-144.595293	-134.991990	-140.094464	2030.886439	1779.283857	13.610980	6.950148	14.225775	16.257559	-0.065754	8.350698	15.018105	11.934265	11.178100	14.985229	9.928783	14.209337	9.754536	-4.086582	5.625214	9.968235	10.997277	36.338687	2.880004	13.791802	130.668696	-0.266302	29.138675	11.128784	-7.920012	7.929875	49.357885	14.876735	19.055372	0.946851
15:27:28:719	-59.681188	-70.132712	-79.995741	-79.821494	-84.023144	-84.404515	-80.919578	-79.029164	-69.958465	-64.563388	-60.578724	-45.659249	-39.537596	-30.052649	-27.928810	-27.129905	-25.854287	-26.771548	-27.895934	-27.494837	-27.244974	-27.064152	-27.238398	-150.236945	-148.428723	-27.419221	-25.657026	-164.706009	-161.914772	-143.862141	-135.721854	-140.551451	1617.641962	1176.988128	40.908557	6.950148	18.391261	10.717825	6.611517	11.095908	51.169394	24.115106	15.235092	12.266320	-4.270692	-1.502468	-1.130961	21.938664	5.625214	28.481140	5.487132	-1.344660	12.841664	-8.196177	15.425777	-1.686578	6.332065	-4.172061	5.562748	5.210967	9.757823	20.528251	-3.715074	9.024672
15:27:28:729	-49.653776	-59.260366	-69.550793	-73.926690	-80.738755	-80.071357	-76.708064	-75.317377	-69.869697	-65.138731	-55.847758	-45.478427	-39.014855	-31.246076	-28.790182	-28.698127	-28.458126	-27.632920	-27.991276	-27.876208	-26.787987	-26.429630	-23.358940	-145.190362	-146.574474	-27.419221	-24.910724	-158.081341	-155.973941	-139.459942	-134.627058	-141.550905	1970.692373	1557.017211	8.163300	36.733208	3.077265	9.333713	15.938655	23.421406	21.961678	-15.133174	17.950713	4.132609	2.837265	18.480029	31.522241	-1.341372	22.030719	12.802212	6.864668	6.743024	9.994536	2.797813	18.240028	5.388502	14.393447	8.360561	17.694274	21.501403	12.591800	19.111263	1.633975	-15.179202
15:27:28:739	-52.254328	-57.590226	-66.457089	-68.672983	-78.697108	-82.994101	-78.611629	-76.622585	-67.344762	-62.442837	-51.846656	-41.526640	-34.132656	-27.669084	-26.590726	-26.025246	-26.409904	-25.144149	-25.874013	-25.591273	-25.966068	-25.883876	-26.169904	-149.398588	-146.853927	-26.304698	-25.002779	-157.417231	-153.797499	-140.193094	-134.991990	-140.551451	1859.841790	1910.981595	-9.586864	-3.879458	1.683290	3.816992	10.599469	12.466869	9.448782	9.225220	22.027431	6.851517	15.616463	11.349059	17.911261	9.613166	-1.196714	4.257541	-1.357810	2.699182	5.727132	-15.080571	14.038378	-7.361107	-0.368220	6.963298	8.261931	5.210967	22.487706	4.974254	11.007140	-7.117819
15:27:28:749	-60.052696	-71.618741	-74.386965	-72.726688	-76.655461	-77.753545	-71.391892	-69.600108	-63.103660	-53.868577	-44.386918	-37.660332	-32.265256	-27.369905	-25.634012	-27.406070	-26.784699	-26.005520	-25.874013	-26.255383	-25.966068	-25.610999	-25.298669	-146.873653	-147.873106	-23.973736	-24.069078	-155.428186	-154.491199	-140.653369	-134.899935	-140.916383	1884.476349	1373.176925	27.258124	16.428519	8.640013	6.585216	35.931015	9.721659	20.570991	5.178090	7.104669	14.985229	25.548533	2.768223	-17.467424	10.984127	20.663046	14.229063	5.487132	21.530992	2.880004	5.549598	-1.426852	30.884431	26.469082	1.387399	-5.217542	32.354023	-0.138082	9.205494	-10.421934	2.291510
15:27:28:759	-47.520074	-57.682281	-60.167765	-63.146399	-67.246132	-73.923402	-74.298197	-77.927792	-76.451625	-62.058178	-48.026376	-44.311302	-37.042249	-32.235666	-26.686069	-26.393466	-26.038397	-26.005520	-27.705248	-25.305245	-25.324971	-24.973189	-24.716751	-145.936665	-147.409544	-26.304698	-23.884969	-154.198595	-156.569010	-140.285149	-133.985961	-139.548710	1803.740881	1677.740686	12.263033	8.288232	37.913483	16.257559	6.611517	6.999463	-8.617000	13.292075	12.535910	2.771511	-15.626326	11.349059	43.768835	12.335362	-3.935349	2.830689	6.864668	2.699182	-1.367673	-8.196177	1.387399	12.480019	22.438391	27.843331	1.532057	13.364404	9.757823	9.205494	2.975347	10.352893
15:27:28:769	-40.556775	-48.670760	-52.819808	-61.397356	-66.802295	-72.614907	-73.295456	-74.817650	-61.121191	-54.256523	-42.838423	-34.875671	-29.562786	-25.781958	-24.009900	-24.276202	-23.618667	-24.762778	-24.430723	-24.256476	-24.775929	-24.430723	-24.618120	-145.095020	-145.463239	-22.352911	-23.040036	-156.092297	-156.075859	-146.613926	-134.899935	-139.913642	1832.468597	1385.525438	17.710712	-17.424685	28.162235	12.101937	7.946314	23.421406	-8.617000	9.225220	15.235092	0.055890	2.837265	9.918920	1.574797	31.522241	8.363849	12.802212	-1.357810	8.090971	15.669065	11.036729	15.425777	1.150687	13.048787	6.963298	24.443874	28.277304	-1.555071	0.720001	12.348512	7.680012
15:27:28:779	-37.400606	-59.168311	-64.714621	-73.926690	-81.360126	-78.358478	-76.303680	-71.503673	-61.479547	-50.981997	-44.932672	-39.547459	-31.640597	-27.471823	-26.495384	-26.025246	-26.505247	-26.771548	-25.587985	-25.686615	-25.324971	-24.884422	-24.036202	-146.965707	-146.390364	-26.607165	-23.977024	-158.459424	-154.293938	-144.963513	-135.356922	-139.183778	2066.465672	2179.900369	10.895359	9.646042	18.391261	34.214848	17.273451	27.537577	3.895896	13.292075	7.104669	13.627418	11.349059	-11.497004	1.574797	23.309625	-1.196714	65.526677	-5.490419	6.743024	2.880004	4.175349	-0.019726	6.805490	17.079479	1.387399	9.613166	-12.417554	23.901407	6.391243	-19.795099	10.352893
15:27:28:789	-36.937044	-50.528298	-57.945295	-66.463665	-73.903676	-80.676290	-80.117385	-77.023681	-69.596820	-47.704184	-28.372647	-28.316756	-24.263051	-21.314006	-20.183045	-20.866882	-20.824142	-21.698664	-22.024144	-22.165514	-22.218117	-22.612638	-23.842229	-145.002965	-143.888442	-21.846609	-21.547431	-152.969004	-155.184898	-144.871458	-133.621029	-139.367887	1673.742871	1056.248214	9.527686	8.288232	21.185786	12.101937	6.611517	22.050445	16.412080	13.292075	23.385242	6.851517	12.772623	-8.656452	31.522241	6.867956	11.102483	7.111244	4.112883	16.158929	0.055890	-5.444392	22.461405	8.225766	7.673437	20.889895	6.913983	18.782495	-7.219737	2.136990	1.633975	4.984117
15:27:28:799	-28.862511	-43.558424	-52.336520	-60.476806	-71.151891	-79.367794	-86.433011	-80.735468	-73.295456	-55.795155	-38.199511	-33.346901	-32.886626	-28.066893	-25.443327	-25.564971	-25.200039	-24.858121	-24.624696	-24.733189	-23.773188	-23.704146	-24.328805	-145.002965	-146.482419	-26.304698	-23.602228	-156.657777	-151.818318	-141.294466	-133.528974	-137.727337	2034.996034	1856.106990	21.810445	1.525482	22.579761	7.969327	3.941924	6.999463	3.895896	14.646598	9.820289	5.490419	11.349059	14.209337	-2.492059	-6.828504	4.277267	17.082766	5.487132	1.351235	39.820336	12.414266	-4.241102	8.225766	7.673437	25.055381	16.343039	3.853157	30.966623	-6.348503	8.340835	-4.421925
15:27:28:809	-37.772113	-50.899805	-60.460368	-68.028599	-75.945323	-84.910817	-84.026432	-75.018199	-64.816539	-46.356236	-30.920596	-27.507988	-25.200039	-23.598941	-23.243872	-23.168255	-23.151817	-23.898119	-23.855379	-23.497023	-23.589078	-23.431269	-24.328805	-146.965707	-147.222146	-22.658665	-23.230721	-153.820513	-153.205717	-150.647905	-133.713084	-138.092269	1624.477041	1705.186208	24.545792	36.733208	4.454801	13.489336	3.941924	6.999463	2.505209	21.402773	27.442234	5.490419	7.084943	-0.072329	8.390150	1.380824	19.295372	-1.430139	26.130452	16.158929	-2.791237	4.175349	8.406588	1.150687	19.749072	5.569324	5.562748	12.006594	-10.033988	2.136990	-1.048769	14.393447
15:27:28:819	-30.532650	-45.139796	-57.557350	-65.082841	-76.477927	-80.978756	-78.713547	-72.108605	-61.571602	-46.934867	-34.740876	-31.821419	-29.667991	-27.669084	-26.114013	-26.393466	-24.736477	-25.334834	-25.104696	-25.019217	-25.052094	-25.157299	-26.557849	-147.245160	-147.593654	-25.088258	-23.789626	-159.784358	-156.371749	-148.540504	-134.991990	-139.640765	2260.793645	1740.860783	21.810445	28.615935	5.848776	7.969327	-5.388502	0.138082	-8.617000	3.823568	12.535910	13.627418	14.192899	4.198363	1.574797	9.613166	8.363849	12.802212	0.019726	-2.672881	-1.367673	1.420276	25.278943	8.225766	7.673437	18.101946	8.261931	-5.641653	11.174812	4.974254	59.227489	9.024672
15:27:28:829	-33.872929	-47.740348	-58.622557	-68.028599	-79.140945	-84.203966	-79.716288	-73.611073	-61.660370	-48.282815	-35.378685	-29.572649	-26.238945	-23.697571	-21.524417	-22.984145	-22.129349	-22.655378	-22.793460	-23.306338	-23.773188	-23.339214	-24.134832	-147.619955	-145.091732	-24.480038	-23.040036	-155.523529	-157.558601	-147.988175	-133.348152	-136.908706	1525.945382	1175.613879	19.078386	1.525482	-1.111235	7.969327	-14.715639	9.721659	35.868549	13.292075	19.311811	6.851517	15.616463	1.357810	4.303568	1.380824	5.625214	12.802212	9.619741	2.699182	5.727132	4.175349	30.887719	-0.266302	3.662471	8.360561	13.663583	-7.002751	4.112883	4.974254	-22.477843	21.110170
15:27:28:839	-41.950750	-53.036795	-67.134351	-73.739293	-79.939850	-82.188621	-77.007243	-74.413266	-64.004483	-49.920077	-39.471842	-34.964438	-31.328268	-26.975384	-25.920040	-26.393466	-25.666889	-26.100862	-25.778670	-25.495930	-24.595107	-25.065244	-25.104696	-145.002965	-148.057216	-25.897026	-24.164421	-159.024904	-156.174489	-146.890091	-134.170071	-138.638023	2241.623204	1525.468668	20.442771	9.646042	-3.902472	9.333713	-1.380824	-2.607127	17.802767	3.823568	13.897008	8.189602	-8.515082	14.209337	-2.492059	5.496995	15.208791	15.655915	1.393975	0.003288	5.727132	5.549598	1.387399	1.150687	7.673437	4.175349	5.562748	20.140305	-2.968772	3.557266	12.348512	4.984117
15:27:28:849	-44.827467	-58.796804	-73.226415	-80.926153	-88.017671	-89.243974	-86.633559	-75.317377	-60.217080	-49.055419	-41.109105	-36.851564	-36.315673	-36.111837	-26.495384	-25.104696	-23.431269	-24.282777	-23.950722	-23.687708	-23.861955	-24.065791	-26.169904	-149.115848	-146.666529	-26.100862	-23.040036	-163.667103	-158.646822	-144.779403	-134.442948	-138.092269	1505.423706	1924.704356	-4.119458	1.525482	19.788524	6.585216	-5.388502	9.721659	5.289871	29.516758	28.800045	0.055890	19.860853	-7.226313	0.233425	12.335362	19.295372	5.684392	-6.867956	5.395077	8.570972	6.907408	9.813714	5.388502	-3.057539	9.754536	-21.379759	16.063587	1.278906	13.459747	12.348512	9.024672
15:27:28:859	-49.653776	-62.886673	-77.674641	-88.113013	-94.497681	-97.509192	-97.466453	-92.676308	-75.008336	-63.212153	-43.476232	-35.773206	-31.430186	-27.271275	-23.339214	-23.444420	-23.523324	-24.762778	-24.335380	-24.828532	-25.144149	-24.430723	-24.812093	-144.348717	-148.149271	-23.569352	-23.789626	-162.338882	-164.584365	-147.896120	-133.893906	-139.095010	2383.943425	1378.673920	12.263033	16.428519	11.431251	28.698127	2.603840	2.883292	16.412080	-1.601098	9.820289	-8.081108	18.440577	17.049889	12.460293	-9.570426	15.208791	-4.283842	-2.735347	-13.440021	22.783597	28.915113	-0.019726	2.570963	3.662471	5.569324	5.562748	3.853157	8.340835	-2.113976	11.007140	7.680012
15:27:28:870	-41.858695	-53.963919	-74.482307	-78.805602	-84.466980	-87.932191	-92.653294	-84.647803	-70.770521	-60.325573	-49.571584	-41.792942	-38.912937	-31.045528	-27.738125	-25.933191	-28.832921	-25.334834	-25.489355	-24.637846	-23.773188	-24.246613	-23.746886	-143.507072	-144.904334	-25.088258	-23.230721	-158.646822	-159.636412	-144.687348	-131.428149	-136.543774	1398.689294	1659.914904	1.347947	17.783041	-8.071245	27.314015	5.276721	-14.932626	28.924976	-8.357273	0.332055	-12.157827	70.967781	9.918920	19.275646	15.080571	1.538633	15.655915	12.374814	4.047130	12.841664	13.791802	53.368850	13.900296	9.018096	12.522759	24.443874	12.006594	-0.138082	4.974254	11.007140	-7.117819
15:27:28:879	-59.773243	-66.322295	-75.064226	-82.954649	-86.064791	-92.064800	-91.450005	-92.275212	-71.309700	-51.268025	-37.561702	-31.821419	-26.653192	-22.405514	-21.905787	-21.879486	-21.290992	-22.655378	-21.738116	-22.546884	-22.126062	-22.793460	-23.940859	-145.657212	-143.608990	-22.556747	-21.734828	-156.943805	-160.527372	-146.064884	-131.247327	-135.360210	2399.000983	1382.776940	-36.864715	20.475648	21.185786	9.333713	18.608248	12.466869	10.839469	16.001121	-13.232897	9.550700	24.124969	-11.497004	2.939183	-6.828504	12.470156	25.624149	8.242205	17.506876	14.245502	4.175349	-26.722233	28.066893	13.048787	9.754536	14.995092	6.568777	19.653729	-14.853722	2.975347	4.984117
15:27:28:889	-49.745831	-60.003381	-79.607795	-99.166181	-98.932756	-99.422620	-97.367822	-93.679049	-76.270803	-59.358996	-46.112948	-39.008280	-34.444985	-30.351828	-27.547440	-27.037850	-25.854287	-25.430176	-25.874013	-27.018124	-24.867984	-24.973189	-25.298669	-147.527900	-146.574474	-25.897026	-24.069078	-164.613954	-157.262710	-148.264340	-133.348152	-138.457201	1426.062487	2166.197334	24.545792	16.428519	-1.111235	3.816992	-16.050436	6.999463	8.054807	11.934265	16.592902	0.055890	-0.006575	-7.226313	8.390150	-23.250447	-6.654257	1.403838	16.487697	6.743024	12.841664	11.036729	4.185212	30.884431	11.707415	32.028543	1.532057	29.635114	-4.385760	23.365516	-9.080562	58.763927
15:27:28:899	-58.011049	-67.160652	-81.060948	-95.483984	-99.465360	-101.237417	-102.683995	-102.411118	-91.966170	-80.265330	-56.850499	-39.277869	-34.030738	-28.464702	-19.610989	-21.695376	-20.360580	-21.984692	-22.698117	-22.642227	-22.675104	-23.704146	-24.716751	-144.253375	-146.853927	-21.948527	-22.760583	-159.879700	-161.020524	-146.245706	-133.348152	-139.002955	2456.476140	1115.242278	5.427954	17.783041	4.454801	-3.106854	30.608267	-5.329323	-10.010974	5.178090	-2.386853	31.255939	8.505219	-14.357283	9.754536	4.126034	20.663046	9.968235	12.374814	-1.344660	-7.061929	12.414266	28.073468	6.805490	2.317812	11.128784	8.261931	-8.360561	8.340835	13.459747	17.714000	-0.401097
15:27:28:909	-55.782004	-60.190778	-68.100928	-79.545329	-79.496014	-82.188621	-89.441235	-89.165070	-78.075738	-69.475176	-52.665287	-41.615407	-39.330472	-34.122793	-29.266895	-28.234564	-26.409904	-26.196205	-24.815381	-24.828532	-24.138120	-24.065791	-25.006066	-146.124062	-144.999677	-25.394012	-22.947981	-162.907650	-155.382159	-144.230361	-131.977191	-136.816651	1364.481021	1827.287219	14.975366	6.950148	14.225775	-16.911807	25.265793	16.583039	-4.458089	14.646598	20.669621	1.413701	-2.847128	12.779198	20.640032	-12.295909	6.996175	8.538095	13.752350	5.395077	5.727132	12.414266	5.592337	33.721696	0.973152	4.175349	0.180822	9.287686	19.653729	17.714000	-3.715074	11.700840
15:27:28:919	-63.859825	-70.224767	-77.579298	-87.836849	-88.372740	-92.571103	-97.367822	-91.371101	-73.837923	-65.237362	-48.568842	-36.042796	-28.938127	-27.570454	-25.729355	-25.380861	-24.641134	-25.719492	-26.357301	-25.877300	-25.693191	-25.157299	-26.945795	-150.707083	-148.800231	-24.276202	-24.348531	-162.434225	-159.044630	-146.521871	-133.075275	-136.635828	2448.270100	1744.963804	2.695895	12.358375	-24.798943	7.969327	5.276721	5.625214	19.177016	-0.243288	-22.724419	-2.663018	-11.358922	17.049889	-12.013169	1.380824	2.906306	15.655915	16.487697	10.767140	9.994536	22.030719	9.813714	9.642755	9.018096	1.387399	0.180822	12.006594	-0.138082	7.788505	6.999463	7.680012
15:27:28:929	-72.677373	-85.929996	-98.567824	-102.207282	-99.113578	-98.114125	-98.469194	-92.275212	-77.533271	-66.006678	-53.483919	-42.154586	-36.108549	-31.841145	-29.171552	-28.790182	-29.204429	-27.823605	-27.415933	-26.922782	-25.966068	-26.245520	-24.812093	-142.478029	-146.666529	-29.040045	-25.564971	-171.051224	-158.350931	-145.420500	-134.442948	-141.370082	1391.854215	1762.809311	19.078386	40.803351	3.077265	-5.855352	43.943082	-1.232879	-3.067402	13.292075	4.385760	13.627418	-7.114532	7.058641	26.071273	21.938664	4.277267	-8.567685	21.997842	16.158929	12.841664	9.662481	15.425777	15.317284	10.362756	23.661407	2.863566	-7.002751	11.174812	-16.270710	28.428537	-5.769872
15:27:28:939	-63.859825	-71.247234	-83.865336	-90.414387	-89.260412	-91.966170	-93.153021	-92.876856	-70.678466	-52.619260	-39.563897	-29.033470	-27.899221	-25.285519	-23.148529	-23.352365	-21.849897	-21.409348	-22.507432	-22.642227	-23.497023	-22.523871	-23.454283	-145.095020	-143.516935	-21.139759	-22.201678	-162.529567	-165.873134	-142.027618	-131.977191	-136.727883	2404.484827	1235.982192	-2.751785	12.358375	5.848776	24.545792	18.608248	12.466869	21.961678	11.934265	30.157855	10.908510	22.704693	9.918920	9.754536	0.029589	16.576464	18.509618	27.488262	-2.672881	19.936469	28.915113	25.278943	6.805490	10.362756	-1.403838	16.343039	-4.283842	-8.617000	14.876735	6.999463	15.741394
15:27:28:949	-63.116810	-77.194640	-87.928904	-89.585892	-86.508627	-87.024793	-85.732736	-85.252735	-68.423120	-55.121181	-44.202808	-37.479510	-33.511285	-30.052649	-27.162782	-26.485521	-25.574834	-25.144149	-25.104696	-25.019217	-24.503052	-25.249354	-25.006066	-147.527900	-145.183787	-25.897026	-23.510173	-168.210672	-161.319702	-140.926246	-131.977191	-137.362405	1348.072229	1525.468668	5.427954	15.070708	0.286028	16.257559	9.281110	-6.703572	10.839469	10.579742	3.027950	1.413701	-8.515082	9.918920	8.390150	-12.295909	13.837830	-8.567685	10.997277	2.699182	-2.791237	15.169339	4.185212	5.388502	5.007131	9.754536	6.913983	13.364404	28.152372	14.876735	6.999463	-3.077265
