# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:01:540	-49.180350	-62.334343	-69.067504	-74.656554	-82.510813	-81.971634	-90.378222	-90.881237	-81.323962	-61.689959	-54.664194	-37.726086	-28.615935	-24.907436	-22.392364	-23.191269	-22.596199	-23.714009	-23.658119	-23.631817	-23.582502	-23.977024	-24.720038	-148.264340	-145.568445	-21.580307	-22.668528	-160.458331	-161.221072	-146.860502	-133.440207	-137.918022	2093.279960	1951.919741	-4.066856	15.008242	25.469629	10.898647	17.664685	0.000000	43.150752	7.946314	-5.289871	-1.183563	11.349059	6.992888	65.575992	-5.450967	4.198363	-4.343020	-16.490984	18.910714	-5.552885	26.416479	16.859204	5.852064	-3.004936	16.638930	4.306856	2.666306	10.149057	17.937562	8.186314	13.255911
15:29:01:550	-46.024181	-59.358996	-73.325045	-79.078479	-85.972736	-86.002325	-94.790284	-99.409469	-89.530002	-62.074617	-48.388020	-36.736495	-30.177581	-25.703054	-24.305791	-25.956205	-25.111272	-24.766066	-24.910724	-24.677299	-26.051547	-26.156753	-25.009354	-146.952557	-146.311460	-26.544699	-24.910724	-168.315878	-161.615593	-148.142696	-135.905964	-139.555285	1662.314908	1404.515056	25.946342	2.820826	14.321118	9.514535	6.999463	19.167153	7.015901	17.434548	1.502468	4.254253	11.349059	5.562748	-2.455894	-6.821928	5.546310	-5.769872	8.242205	12.170978	17.178109	16.800026	4.208226	15.784134	-0.318905	16.638930	12.407690	8.104122	10.149057	-8.962206	4.162198	34.767177
15:29:01:560	-46.116236	-55.643922	-64.908594	-70.971069	-78.249984	-84.690542	-90.979867	-91.683430	-89.980414	-68.334353	-51.935423	-40.060336	-38.903074	-30.470184	-26.219219	-26.968809	-26.133739	-26.012095	-26.064698	-26.393466	-25.683328	-21.978116	-25.301957	-144.710362	-146.590912	-26.242233	-24.818669	-162.920801	-163.992583	-148.053928	-135.356922	-139.555285	1938.673693	1597.952069	13.663583	16.366053	21.281129	8.150150	-6.338640	86.294928	11.174812	16.076737	-2.574251	20.524963	8.505219	25.568259	12.496458	4.132609	16.497560	21.307430	9.619741	10.823030	-4.129321	14.048241	1.413701	11.529881	18.457015	4.106308	5.658091	5.385214	10.149057	-10.379194	4.162198	-1.541920
15:29:01:570	-52.336520	-60.105299	-66.940378	-74.012170	-81.448894	-87.011642	-88.671918	-89.977126	-85.473009	-64.385853	-48.115143	-37.186907	-30.591828	-25.006066	-23.635105	-23.835653	-24.552367	-23.809352	-24.042777	-24.203873	-25.318395	-24.703600	-25.009354	-147.702147	-145.568445	-24.519490	-23.977024	-163.962994	-163.693405	-144.476937	-133.985961	-138.917476	1812.808292	1346.895241	1.400550	-2.603840	17.092629	9.514535	18.999482	5.487132	2.837265	18.769344	12.348512	-5.240556	12.772623	-0.138082	13.860843	5.503570	-4.014253	32.702516	-1.357810	5.450967	15.754545	15.422490	8.432890	21.438937	13.101390	-0.075617	7.009326	-0.032877	1.670140	16.517286	22.905241	2.498634
15:29:01:580	-48.529390	-59.082831	-83.188074	-90.039592	-93.784255	-94.066995	-92.183157	-88.671918	-80.331084	-65.927774	-52.846109	-41.408283	-39.008280	-31.561693	-27.652646	-26.140315	-24.085517	-24.575381	-24.910724	-24.677299	-24.496476	-25.246067	-23.263598	-147.327352	-144.920773	-23.605516	-23.135378	-163.962994	-164.485735	-148.510915	-134.078016	-139.101586	1899.007878	2244.154715	19.130989	-8.012067	-3.807129	-2.926032	-21.011539	0.000000	20.906334	17.434548	21.836746	11.030154	9.928783	38.419786	19.311811	24.670723	49.292131	11.316182	-2.735347	-1.288769	-5.552885	20.909621	-7.032340	14.367146	19.801675	-1.469591	0.276165	16.237833	-3.994527	19.334825	9.507960	3.846581
15:29:01:590	-61.341465	-68.186407	-77.674641	-86.169997	-90.769456	-92.857130	-94.688366	-93.590282	-86.735477	-69.297642	-47.023635	-34.310190	-33.501422	-27.886071	-25.739218	-24.572093	-24.644422	-25.436752	-24.812093	-24.391271	-24.769354	-25.791821	-26.077849	-145.177212	-147.610092	-26.242233	-24.164421	-162.920801	-164.584365	-147.320777	-135.721854	-142.014467	1777.235634	1115.045018	23.230721	28.553469	1.778633	5.381926	13.657007	4.116171	-2.732059	3.899184	10.990702	20.524963	2.837265	1.292057	1.614249	-12.289334	17.848795	2.774799	10.997277	21.586883	-1.282194	0.299179	8.432890	12.946869	5.056446	-0.075617	0.276165	8.104122	4.504117	-11.796183	10.849332	18.644412
15:29:01:600	-50.107475	-62.146946	-72.259838	-77.510257	-83.135471	-83.483965	-82.856019	-81.547524	-82.136018	-65.638458	-53.937618	-39.432390	-37.344715	-28.382510	-26.981960	-28.441688	-25.670177	-25.150724	-25.101409	-24.963326	-24.312366	-24.792367	-23.164967	-146.673104	-146.403515	-23.707434	-23.414831	-157.617779	-160.231482	-146.768447	-133.805139	-137.461035	1751.236690	1936.822731	20.498662	21.770993	-1.012604	15.054270	5.661379	19.167153	5.621927	22.836200	6.913983	20.524963	14.192899	5.562748	4.339733	-12.289334	0.092055	5.628502	13.752350	-2.620278	22.869077	9.915632	-1.400550	-12.552348	9.070699	-0.075617	13.758925	13.538651	5.901379	2.360552	12.190704	25.357848
15:29:01:610	-56.235704	-69.304217	-75.935460	-79.906973	-79.762316	-81.468620	-80.949167	-83.253828	-83.937664	-73.440114	-63.126673	-48.148020	-42.644450	-23.516749	-20.577566	-21.810445	-22.320035	-22.372637	-22.599487	-23.345790	-23.306338	-24.065791	-23.362228	-146.485707	-144.736663	-23.809352	-22.668528	-160.553674	-162.210663	-148.510915	-132.891165	-137.825967	2015.302853	1602.074815	4.116171	25.841136	4.550144	20.590717	18.999482	13.699747	0.052603	14.722215	10.990702	2.893155	25.548533	-5.858639	-11.977005	13.716186	20.584142	8.482205	9.619741	32.370461	11.503579	27.794016	-9.826865	-6.894257	27.863057	5.503570	15.090434	17.598931	0.253151	13.683309	2.820826	-2.866854
15:29:01:620	-58.185296	-76.550256	-90.151373	-90.499866	-90.854936	-87.817123	-85.262598	-83.355746	-78.887794	-70.066958	-64.944758	-51.294326	-48.253226	-36.128275	-29.756759	-26.416479	-25.019217	-24.480038	-24.621408	-24.203873	-24.128257	-23.792914	-22.974282	-143.493921	-144.644608	-24.417572	-22.106336	-161.595867	-161.914772	-148.787080	-132.891165	-138.006789	1751.236690	2009.542844	-5.434529	2.820826	33.823614	-11.214264	21.669075	19.167153	9.780837	17.434548	0.141370	-12.036183	11.349059	29.838950	12.496458	4.132609	16.497560	7.055353	13.752350	2.755073	20.025237	-5.187953	8.432890	15.784134	11.756731	-0.075617	36.670742	23.033460	5.901379	10.846044	0.138082	14.603858
15:29:01:630	-57.254883	-69.951889	-81.350263	-84.328898	-84.555748	-84.187528	-83.155198	-85.160680	-79.338205	-64.385853	-58.941461	-41.947462	-38.071292	-29.276758	-20.768251	-20.797840	-20.360580	-21.129896	-21.156197	-21.346882	-21.843322	-20.886608	-22.583049	-143.868716	-143.901593	-20.567703	-20.893183	-157.713121	-161.418333	-144.753101	-130.333353	-133.364591	1952.360290	1075.254271	-17.717288	5.533159	19.883866	16.438382	18.999482	5.487132	4.231239	13.367692	9.632892	24.604970	18.437289	5.562748	13.860843	35.641699	8.284944	5.628502	15.110160	6.798915	22.869077	25.042231	16.859204	8.689329	21.146334	-22.349624	7.009326	20.314552	-1.160550	34.908547	-2.528223	10.563304
15:29:01:640	-52.057067	-84.075747	-93.925625	-93.909187	-92.008910	-86.406709	-86.564518	-86.866984	-78.526149	-68.817641	-61.578178	-49.137610	-44.824179	-37.321702	-28.800045	-27.429084	-26.880042	-26.778124	-26.160041	-26.199493	-24.769354	-25.157299	-25.301957	-149.198040	-146.495570	-26.646617	-24.069078	-166.234778	-160.724633	-145.394198	-132.434178	-138.371722	1604.852901	1795.508540	12.315636	23.128803	1.778633	24.726614	13.657007	-17.796192	22.297021	7.946314	4.198363	30.039499	5.661379	16.984136	24.746340	6.874531	5.546310	8.482205	5.487132	10.823030	-1.282194	5.806036	18.266330	20.021949	6.381380	22.198391	8.357273	6.743024	29.940868	12.266320	0.138082	17.296465
15:29:01:650	-59.671325	-81.938757	-86.768354	-88.750823	-91.032470	-89.227536	-88.770549	-84.457117	-81.051085	-69.491615	-57.849953	-44.285000	-38.594032	-32.455941	-24.115106	-22.730994	-22.783597	-23.809352	-23.658119	-24.391271	-24.496476	-24.973189	-26.659767	-147.047899	-148.537217	-23.506886	-23.884969	-163.772309	-165.873134	-148.142696	-134.170071	-138.917476	2184.946952	1790.031271	16.395642	-9.366590	18.489892	13.670158	-3.669047	4.116171	7.015901	13.367692	17.763315	-2.541374	-1.426852	14.143584	0.269589	9.619741	12.391252	-5.769872	6.864668	22.934830	4.389048	19.535373	7.025764	-1.219728	13.101390	5.503570	33.971560	12.180841	12.983034	15.100297	-6.552339	5.194529
15:29:01:660	-66.075719	-87.794109	-101.566185	-99.439058	-97.427000	-92.955761	-89.776578	-84.858214	-78.526149	-67.660379	-56.028580	-44.824179	-39.629651	-33.448819	-28.320044	-25.680040	-26.413192	-24.766066	-24.427435	-24.489901	-23.947434	-23.250447	-22.389076	-143.585976	-143.530086	-24.723326	-22.947981	-166.234778	-160.034221	-143.375565	-131.704314	-136.731171	1584.318075	1626.752113	0.032877	15.008242	0.381370	10.898647	0.318905	1.370961	30.654294	12.009882	9.632892	6.973162	5.661379	-10.152345	17.950713	19.200030	8.284944	-8.623575	4.112883	21.586883	27.120042	15.422490	0.006575	11.529881	13.101390	15.244955	25.870725	9.461932	3.087128	-10.379194	21.563869	11.907964
15:29:01:670	-57.813788	-73.206689	-81.932182	-87.093834	-84.111911	-82.172182	-79.344781	-78.236834	-69.146409	-65.155170	-56.301457	-43.025820	-34.540328	-28.086619	-24.210449	-24.391271	-23.621954	-24.194010	-24.332093	-24.295928	-25.045518	-24.430723	-25.883876	-146.206254	-146.962420	-24.417572	-23.322776	-162.352033	-163.101623	-143.283510	-132.799110	-138.098844	2111.059714	1378.463509	5.480556	12.295909	-1.012604	3.997814	5.661379	5.487132	15.353448	-2.880004	15.047695	-6.601654	5.661379	-1.568222	-6.545764	-36.943619	9.652618	17.023588	5.487132	6.798915	21.445513	-13.446596	11.247141	22.859214	10.412071	2.712333	9.708508	8.104122	7.318368	44.814316	6.844942	26.705795
15:29:01:680	-65.612157	-83.148622	-88.895480	-88.750823	-81.093824	-76.829708	-73.831347	-72.818743	-66.440651	-61.397356	-52.300355	-42.575409	-36.305810	-32.455941	-28.704702	-27.613194	-26.787987	-25.627437	-26.738672	-26.771548	-26.232369	-25.883876	-24.720038	-148.356395	-145.847898	-27.761139	-25.377574	-164.623817	-161.122442	-144.657759	-132.799110	-138.279667	1484.451618	1444.309090	10.947962	19.078386	-3.807129	49.611036	0.318905	2.745210	4.231239	-8.281657	2.840552	8.311246	8.505219	34.129368	20.676196	-24.614833	-4.014253	2.774799	17.865233	26.978672	7.236176	29.171552	9.840015	-1.219728	15.787422	38.912937	25.870725	13.538651	1.670140	5.197816	2.820826	25.357848
15:29:01:690	-60.598450	-74.041759	-79.900398	-82.671909	-82.070264	-82.777115	-80.748618	-78.338752	-73.926690	-63.133249	-50.298160	-43.025820	-35.891563	-28.086619	-24.019763	-23.375379	-25.111272	-25.246067	-24.716751	-25.344697	-24.404421	-24.065791	-26.853740	-142.744331	-145.939952	-25.532094	-25.002779	-161.214497	-158.745452	-143.099400	-131.793081	-137.280213	2395.647553	2071.288693	8.215903	12.295909	1.778633	27.494837	18.999482	4.116171	23.690996	7.946314	5.556173	9.672344	8.505219	-0.138082	11.155086	-9.567138	-5.381926	15.596737	1.393975	4.103020	2.965484	11.293168	16.859204	14.367146	19.801675	6.897545	29.921142	-6.828504	42.670751	-7.541930	5.503570	5.194529
15:29:01:700	-73.131072	-95.227545	-95.470833	-95.569463	-84.999584	-82.172182	-80.748618	-76.931626	-72.483400	-63.327222	-51.024737	-38.981978	-34.747451	-26.995110	-25.167162	-24.851545	-25.390724	-24.384695	-24.332093	-24.581956	-24.223599	-24.157846	-25.301957	-146.018857	-145.568445	-23.404968	-23.322776	-158.564630	-153.797499	-141.633096	-132.161301	-138.006789	1465.304192	1264.581688	19.130989	-2.603840	0.381370	5.381926	5.661379	6.861381	-6.890970	5.253707	4.198363	4.254253	18.437289	19.847702	-2.455894	23.316201	-5.381926	19.880579	9.619741	-2.620278	18.601673	20.909621	8.432890	11.529881	11.756731	1.318358	12.407690	-1.390687	15.817011	16.517286	1.479454	9.235083
15:29:01:710	-64.126127	-80.265330	-78.835191	-78.802314	-72.039564	-70.984220	-71.421481	-70.813261	-67.252707	-68.429695	-57.849953	-47.339252	-35.993481	-27.886071	-25.929903	-26.508534	-24.831819	-25.821410	-25.101409	-25.344697	-25.318395	-25.338122	-26.659767	-148.264340	-147.054475	-24.519490	-23.040036	-153.642978	-152.709278	-139.433641	-133.075275	-139.101586	2264.295020	1805.108554	-1.331509	8.225766	60.305847	10.898647	8.334260	8.212615	15.353448	3.899184	6.913983	-2.541374	4.260829	-7.288778	7.065216	6.874531	-9.471796	-0.078904	10.997277	17.562767	5.812612	9.915632	16.859204	18.601673	11.756731	30.565527	12.407690	9.461932	15.817011	-13.213171	1.479454	-9.603303
15:29:01:720	-54.378167	-71.996824	-78.835191	-84.513008	-76.477927	-74.413266	-73.729429	-70.911891	-59.497079	-57.642829	-49.660351	-40.961159	-33.087175	-27.886071	-26.600589	-25.035655	-25.019217	-25.436752	-25.390724	-24.677299	-25.318395	-25.430176	-22.389076	-143.960771	-144.273101	-25.226341	-24.164421	-153.074210	-152.212839	-140.807890	-134.078016	-139.371175	1435.195652	1448.431837	21.863048	8.225766	12.923856	6.766038	5.661379	5.487132	11.174812	-5.572611	15.047695	-10.678373	19.860853	-10.152345	-7.910149	13.716186	2.830689	1.347947	12.374814	2.755073	-2.705758	12.670705	9.840015	-26.718946	-9.705221	12.453718	28.569907	9.461932	12.983034	20.751813	0.138082	14.603858
15:29:01:730	-48.065828	-60.105299	-63.846674	-72.723401	-73.282305	-76.425324	-74.732171	-75.126692	-63.646126	-59.763380	-59.122284	-55.785292	-39.734856	-28.185249	-26.025246	-26.048260	-25.578122	-25.722780	-24.716751	-24.772641	-24.039489	-24.792367	-24.233462	-145.923514	-145.663788	-24.315654	-23.040036	-152.505442	-153.501608	-138.881311	-132.618288	-137.733912	2547.518474	2218.080154	-4.066856	13.653720	4.550144	17.822493	2.991785	10.954538	5.621927	20.123867	20.478936	1.535345	4.260829	14.143584	22.037294	-4.080006	2.830689	1.347947	-9.603303	10.823030	-1.282194	-9.317275	15.448791	-6.894257	11.756731	-1.469591	19.140852	4.024116	37.022523	8.012067	51.041175	17.296465
15:29:01:740	-57.350226	-68.373805	-80.094371	-83.408349	-75.767789	-68.465860	-64.402292	-67.601201	-61.841192	-53.405014	-49.841173	-41.500338	-31.423610	-24.710175	-25.262505	-24.019763	-23.714009	-24.384695	-24.042777	-24.772641	-24.861408	-25.338122	-26.271822	-148.356395	-146.311460	-24.213736	-23.414831	-153.074210	-155.086268	-141.817206	-133.621029	-139.555285	1365.421297	1054.679993	5.480556	10.941387	36.614851	20.590717	1.656989	2.745210	23.690996	17.434548	-5.289871	-14.755091	36.904167	6.992888	-1.094796	16.458108	8.284944	15.596737	27.488262	1.407125	-1.282194	22.287158	0.006575	17.184684	-5.674529	24.986340	5.658091	9.461932	21.461951	16.517286	14.873448	9.235083
15:29:01:750	-45.468564	-55.272415	-65.395170	-70.234630	-66.802295	-66.854898	-67.311885	-74.827513	-68.064763	-57.353514	-49.571584	-43.564999	-34.122793	-29.178127	-27.843331	-28.165523	-27.531002	-26.873466	-27.027987	-26.580863	-26.508534	-26.699220	-24.138120	-144.897759	-145.384335	-27.353467	-25.190176	-150.894481	-151.423797	-139.433641	-134.170071	-139.920217	2431.220211	1870.977150	25.946342	33.958409	3.172608	17.822493	25.657026	-4.116171	0.052603	5.253707	-2.574251	6.973162	9.928783	2.702470	5.700831	10.990702	2.830689	17.023588	4.112883	4.103020	7.236176	14.048241	1.413701	1.617537	15.787422	4.106308	15.090434	14.880023	14.400022	15.100297	9.507960	21.317293
15:29:01:760	-41.197872	-59.082831	-78.933821	-82.211634	-77.986970	-76.024228	-74.932719	-73.219840	-63.734893	-51.767752	-42.292668	-37.545264	-26.541411	-24.213736	-23.924421	-24.019763	-26.133739	-27.639495	-25.006066	-25.916753	-25.045518	-23.884969	-24.138120	-146.765159	-146.590912	-24.923874	-23.694283	-149.099409	-149.247355	-137.050076	-132.707055	-137.825967	1403.735877	1669.294645	6.848230	-3.941924	1.778633	1.226303	12.322211	16.444957	2.837265	1.186851	15.047695	17.825781	-8.515082	-4.428500	13.860843	-50.640079	-6.733161	11.316182	9.619741	1.407125	10.083303	23.664694	8.432890	-5.477269	-4.349596	1.318358	15.090434	18.956742	5.901379	-17.447698	5.503570	-0.193973
15:29:01:770	-40.175405	-55.923374	-72.937099	-84.420953	-85.887257	-87.616574	-81.149715	-75.830255	-64.096538	-54.752962	-45.659249	-36.466906	-29.240593	-25.801684	-25.357848	-26.140315	-25.762232	-25.246067	-25.584697	-24.963326	-24.953463	-25.246067	-25.495930	-145.456664	-147.238585	-24.115106	-23.135378	-153.547636	-152.314757	-140.535013	-133.713084	-138.736654	2579.001262	1788.657022	13.663583	-1.249317	17.092629	20.590717	14.991804	13.699747	-1.341372	14.722215	12.348512	6.973162	4.260829	9.853166	11.155086	9.619741	11.023579	4.201650	15.110160	5.450967	14.330981	11.293168	7.025764	10.109605	5.056446	5.503570	9.708508	8.104122	8.732068	22.168802	-25.315108	9.235083
15:29:01:780	-39.619788	-49.604461	-62.396809	-72.723401	-73.371073	-80.761769	-75.031349	-74.423129	-64.096538	-49.357885	-50.390215	-39.879514	-27.060864	-25.604423	-23.635105	-24.019763	-16.918382	-23.138666	-22.984145	-23.441132	-22.392364	-24.703600	-23.750174	-145.085157	-144.549265	-25.532094	-23.135378	-154.589829	-152.906539	-143.832552	-133.713084	-139.101586	1314.794369	1130.142028	-9.534261	20.416470	-3.807129	13.670158	9.669056	-2.741922	8.390150	6.588503	20.478936	21.886061	-4.270692	21.277841	43.808287	10.990702	19.216468	11.316182	20.620306	20.258662	4.389048	15.422490	-1.400550	5.852064	5.056446	12.453718	9.708508	13.538651	20.044963	9.429056	8.186314	11.907964
15:29:01:790	-39.619788	-41.335955	-62.781467	-74.012170	-70.264219	-78.342039	-77.138750	-72.618195	-60.759546	-50.610489	-47.477334	-41.138694	-31.009363	-29.079497	-27.363330	-27.060864	-26.508534	-26.012095	-26.640041	-26.104150	-25.594560	-25.518944	-25.689903	-149.290095	-146.682967	-25.226341	-24.256476	-153.738321	-152.314757	-144.841869	-134.991990	-139.101586	2469.538079	1603.429337	23.230721	13.653720	11.529881	2.610415	8.334260	1.370961	18.138110	5.253707	23.194557	4.254253	15.616463	16.984136	12.496458	5.503570	-2.646579	7.055353	9.619741	4.103020	7.236176	9.915632	0.006575	27.116754	-7.019189	6.897545	5.658091	21.675650	1.670140	-6.124941	-7.893711	14.603858
15:29:01:800	-37.762250	-45.701989	-61.236259	-70.786959	-77.809436	-82.172182	-78.743136	-72.417647	-55.887210	-54.078988	-52.392410	-46.080072	-33.189093	-27.688810	-26.600589	-26.232369	-25.111272	-23.809352	-25.680040	-25.821410	-24.953463	-25.430176	-25.785245	-147.889545	-146.867077	-26.242233	-24.443874	-159.416138	-157.657231	-143.559675	-133.985961	-138.371722	1411.938629	1843.531628	12.315636	1.463016	14.321118	-1.541920	0.318905	8.212615	27.869632	20.123867	23.194557	8.311246	12.772623	4.132609	-1.094796	41.109105	-10.839469	-8.623575	13.752350	-3.968225	-12.647691	8.541383	-19.680031	22.859214	23.832366	12.453718	8.357273	-4.109595	3.087128	30.677308	6.844942	7.887136
15:29:01:810	-39.524445	-48.581993	-64.523936	-74.380389	-85.620955	-92.452746	-89.572742	-79.841220	-58.234611	-52.826383	-45.475139	-32.692653	-25.397300	-20.439484	-20.863594	-22.546884	-21.386335	-22.563323	-22.504145	-23.345790	-23.306338	-23.792914	-24.815381	-144.148169	-145.292280	-20.873457	-22.576473	-157.808464	-161.914772	-148.510915	-133.897194	-138.463776	2466.796157	1523.877433	-5.434529	12.295909	-10.767140	10.898647	21.669075	4.116171	29.260319	3.899184	28.609359	8.311246	1.416989	8.423027	26.107438	0.036164	19.216468	14.169885	0.019726	24.282777	12.927143	7.163847	36.545810	3.034525	18.457015	-4.241102	7.009326	17.598931	5.901379	2.360552	5.503570	-1.541920
15:29:01:820	-33.583614	-39.478417	-62.008863	-72.815455	-78.161217	-85.801777	-83.756842	-73.821484	-61.479547	-55.232962	-48.295965	-39.790747	-34.020875	-28.980867	-27.172645	-26.600589	-24.831819	-24.960039	-25.486067	-25.058669	-25.045518	-25.338122	-25.301957	-147.514749	-145.663788	-26.847165	-22.947981	-156.483530	-157.164079	-144.384882	-134.442948	-138.187612	1343.535235	1508.800149	8.215903	12.295909	28.260866	6.766038	-2.330963	20.541402	-11.069606	22.836200	10.990702	0.177535	18.437289	-2.998361	7.065216	9.619741	16.497560	8.482205	61.860918	21.586883	20.025237	12.670705	28.099770	24.276202	-8.360561	12.453718	2.958909	8.104122	5.901379	-3.310690	1.479454	14.603858
15:29:01:830	-37.762250	-41.243900	-72.065865	-78.249984	-83.401773	-81.567250	-81.350263	-72.115180	-62.653248	-59.858723	-48.933775	-36.197316	-28.721140	-24.808806	-24.881134	-25.864150	-25.670177	-25.627437	-25.969355	-26.580863	-25.959492	-26.610452	-25.495930	-149.852287	-147.330640	-25.025792	-24.723326	-159.794221	-157.459970	-145.394198	-135.629799	-139.920217	2425.759381	1371.592265	2.748497	9.583577	12.923856	16.438382	5.661379	6.861381	-2.732059	7.946314	0.141370	-12.036183	-2.847128	1.292057	-1.094796	0.036164	12.391252	9.909056	17.865233	8.146862	7.236176	25.042231	2.820826	15.784134	9.070699	9.685494	-6.473435	16.237833	5.901379	-3.310690	-2.528223	-6.907408
