# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:17:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:17:54:668	-46.264181	-49.969393	-58.938174	-67.571612	-78.118477	-78.371628	-83.549719	-88.297123	-77.158476	-64.175442	-54.986387	-44.557877	-39.849925	-32.094296	-27.964975	-27.800591	-27.751276	-27.603331	-27.366618	-27.192371	-26.012095	-26.797850	-27.037850	-148.030915	-146.518584	-28.244427	-25.897026	-166.846286	-172.629309	-144.023237	-133.818290	-137.891721	-125.987045	-176.120821	10.596181	15.853175	9.682207	12.039471	-3.912335	-8.531520	-0.874522	3.600006	12.223581	-9.784125	23.990174	9.577001	5.388502	13.209884	29.181415	2.715621	9.902481	20.870169	-0.197261	12.154539	36.364988	17.191260	-3.438909	4.826309	5.118912	2.133702	-14.367146	0.943563	16.865780	15.327147
14:17:54:678	-56.939266	-61.673520	-72.575455	-79.732726	-87.350273	-81.899305	-78.032998	-69.636272	-61.828041	-52.135971	-43.341437	-36.917318	-33.202243	-26.929357	-24.138120	-25.403875	-25.144149	-25.209902	-25.440039	-25.762232	-24.733189	-25.979218	-26.360589	-146.814474	-147.725161	-24.700312	-24.588531	-166.090121	-174.016708	-146.498857	-133.545413	-137.618844	-197.106059	-220.011300	17.408246	6.381380	11.079469	2.370415	2.745210	33.915669	-13.387418	13.065226	20.354004	-0.292603	1.282194	12.437280	-1.407125	3.629595	8.672890	11.257004	-14.837283	-7.374258	18.259754	1.163837	4.033979	12.956732	3.281101	4.826309	6.470147	6.210421	15.343585	-3.310690	-5.898091	12.634540
14:17:54:688	-53.598987	-56.380361	-70.931617	-76.323406	-87.350273	-84.618213	-75.126692	-67.828050	-60.654341	-52.425287	-45.616509	-37.726086	-32.370461	-27.228535	-25.380861	-25.495930	-24.772641	-24.828532	-25.249354	-25.098121	-25.739218	-25.614286	-23.838941	-144.947074	-146.982146	-25.006066	-25.055381	-167.415054	-174.016708	-145.765706	-133.545413	-137.438021	-141.015013	-230.985564	24.243325	17.210986	25.015929	20.347429	8.087684	6.539188	11.638374	3.600006	5.434529	7.841108	-2.981922	6.713435	13.545226	14.580845	0.480001	19.818113	-5.214255	32.978681	19.683318	8.025218	-1.574797	-2.626853	27.425796	6.220284	14.547968	-3.281101	2.613703	8.012067	11.500292	3.225210
14:17:54:698	-40.974310	-43.650479	-62.419823	-66.190788	-75.544227	-82.402320	-76.829708	-67.226406	-65.253800	-57.241733	-49.255967	-40.872392	-34.034025	-34.678410	-32.745256	-27.524426	-27.097028	-26.932645	-27.267988	-27.383056	-26.469082	-26.160041	-25.877300	-149.714205	-148.280778	-28.550181	-25.989081	-169.972866	-171.044649	-147.051187	-134.186510	-138.348708	-89.056577	-172.001363	16.043861	7.716176	2.725484	39.692116	-10.589605	-0.318905	-7.818094	4.954528	6.792339	10.560016	-1.561646	-10.428509	8.113985	-3.208772	8.672890	-4.402199	-2.459182	18.194001	4.050417	24.526065	8.255355	8.702479	12.667417	0.647672	11.868512	27.915660	19.571537	16.517286	12.841664	13.979200
14:17:54:708	-49.607748	-54.614879	-68.610517	-70.980932	-77.852176	-80.991906	-70.514082	-64.218182	-57.047760	-48.378157	-45.435687	-33.412655	-31.851008	-32.791284	-28.632373	-26.416479	-25.423601	-26.071273	-26.498671	-26.620315	-26.926069	-26.432918	-26.261959	-147.001872	-148.560231	-25.916753	-26.830727	-168.266562	-172.034240	-145.400774	-133.545413	-137.710899	-154.695035	-199.440309	2.396716	21.261403	29.184703	20.347429	13.410432	17.493726	11.638374	13.065226	6.792339	6.499736	9.793988	12.437280	9.478371	2.255346	3.218635	5.569324	1.673427	8.778096	29.621964	10.780291	41.973764	11.539744	-3.438909	15.951806	-0.259726	22.500857	19.571537	3.777540	-4.556719	-0.812056
14:17:54:718	-44.314589	-52.849397	-66.289418	-73.006141	-81.225332	-83.914651	-74.525047	-70.336547	-62.817632	-56.853787	-51.803916	-39.794034	-35.592384	-31.696488	-28.537031	-25.495930	-24.677299	-25.305245	-25.055381	-24.526065	-24.000037	-23.888256	-22.964419	-142.701591	-144.851732	-24.496476	-24.867984	-169.591496	-170.055058	-143.750360	-132.082397	-136.070348	-97.256041	-204.937304	13.308514	14.498653	23.621954	21.711815	49.407200	2.423017	31.094843	17.132081	25.788533	3.784115	2.702470	15.277832	5.388502	-12.792349	-7.712889	12.683855	5.769872	-0.654248	-1.620824	25.903602	19.495921	5.865215	14.008789	2.041647	2.419730	4.852610	5.447680	12.266320	-13.943035	-3.488225
14:17:54:728	-40.974310	-42.256504	-60.874615	-71.533262	-75.277925	-76.961215	-74.623677	-71.740385	-68.321202	-62.347494	-54.167755	-41.411571	-34.241149	-32.590736	-27.771002	-25.587985	-25.144149	-23.963873	-24.381408	-24.335380	-23.362228	-24.345243	-24.322230	-147.938860	-145.778856	-25.916753	-23.842229	-170.350949	-171.442458	-145.124609	-131.444588	-136.527335	-146.495570	-199.440309	5.128775	17.210986	-9.817002	14.810982	2.745210	-1.693153	7.463025	15.777559	8.150150	6.499736	15.478380	2.423017	-0.042740	14.580845	8.672890	2.715621	4.392336	-11.414812	25.374286	1.163837	11.072894	-8.298095	-2.094250	-2.140277	6.470147	21.139759	-0.220274	8.012067	0.789042	34.142519
14:17:54:738	-48.305828	-52.106382	-63.097084	-72.453811	-75.100391	-72.828606	-65.799554	-65.421471	-57.406116	-51.461998	-45.070755	-39.074033	-32.058132	-27.823605	-25.762232	-24.851545	-24.772641	-25.019217	-25.538670	-26.048260	-24.821956	-25.344697	-26.261959	-147.472010	-146.890091	-24.802230	-23.842229	-170.729032	-171.245197	-143.931182	-131.993629	-136.981034	-80.834098	-258.424511	20.143593	6.381380	2.725484	47.977061	5.414803	6.539188	13.032349	13.065226	20.354004	14.633447	2.702470	22.428528	-15.014818	17.322767	12.775910	29.786348	0.295891	7.430149	8.321109	21.770993	5.441104	7.282203	22.053733	4.826309	9.169329	8.929329	-0.220274	20.751813	8.817548	-2.160003
14:17:54:748	-44.594042	-48.295965	-60.391327	-60.940369	-74.567787	-73.331621	-68.206133	-68.331065	-64.622566	-59.168311	-47.165005	-38.893211	-31.749090	-29.312922	-26.528260	-26.327712	-25.144149	-25.114560	-24.670723	-24.621408	-24.276202	-25.252642	-23.838941	-144.572279	-145.035841	-24.295928	-23.280036	-170.064921	-163.229842	-141.455562	-132.082397	-135.889526	-142.385974	-170.646840	9.228507	14.498653	15.264681	-10.073440	5.414803	7.890423	6.088777	6.289325	16.280573	5.141926	2.702470	-0.417535	9.478371	22.809898	4.586308	6.996175	23.658119	10.109605	6.897545	1.163837	11.072894	14.373721	-11.480566	-10.481112	5.118912	2.133702	9.675631	3.777540	6.154530	16.675094
14:17:54:758	-37.910196	-41.049927	-49.657063	-50.715695	-58.504200	-62.449412	-65.898184	-66.624761	-60.654341	-61.574890	-53.802823	-48.328842	-36.318960	-29.710731	-25.666889	-25.864150	-24.585244	-25.209902	-25.150724	-24.907436	-24.549079	-24.434011	-24.322230	-146.442967	-145.219951	-25.206614	-24.029626	-168.174508	-169.956428	-143.290085	-131.993629	-136.619390	-72.634633	-141.830357	9.228507	2.311236	66.805583	7.906862	60.072422	21.586883	11.638374	19.824688	25.788533	26.843877	-0.138082	12.437280	23.086063	15.951806	22.336473	-2.975347	9.902481	14.150159	-0.197261	6.647682	8.255355	12.956732	-11.480566	3.432334	2.419730	18.424138	-1.637263	12.266320	-13.943035	12.634540
14:17:54:768	-39.488280	-42.348559	-51.106929	-52.464739	-59.569408	-59.122284	-58.878995	-56.991869	-52.987479	-43.081711	-40.247734	-39.074033	-29.566073	-25.538670	-24.519490	-23.746886	-24.305791	-24.157846	-24.480038	-24.052640	-25.006066	-24.253188	-24.614833	-146.255569	-146.705981	-25.104696	-24.213736	-167.793137	-168.966838	-144.483512	-131.809520	-135.705416	-160.175591	-294.092511	18.775920	7.716176	-2.856991	21.711815	-2.577538	17.493726	7.463025	9.001658	9.507960	3.784115	12.634540	3.853157	-1.407125	-4.583021	10.040564	-17.224136	25.035655	4.737542	1.226303	10.780291	9.662481	28.517305	5.947406	8.985219	7.818094	79.479575	12.509608	6.614805	15.524408	36.835126
14:17:54:778	-34.661972	-39.935404	-46.076784	-50.531585	-52.734328	-59.322832	-60.585299	-59.201188	-54.792414	-51.846656	-45.070755	-46.172126	-33.409367	-29.710731	-28.346345	-27.892646	-27.284426	-27.698673	-27.366618	-27.856482	-27.291001	-27.705248	-26.748535	-150.184343	-148.093380	-28.346345	-25.150724	-169.591496	-170.748758	-145.032554	-133.637468	-137.983776	-115.045658	-180.243567	7.860834	78.121765	19.433455	3.754526	8.087684	-3.064114	-11.993443	38.778142	0.019726	6.499736	26.834014	72.404496	17.635096	-1.837811	3.218635	-4.402199	7.147408	6.085489	31.045528	23.148529	23.717297	28.517305	4.622473	20.114004	-17.789617	17.063040	-4.471240	6.614805	12.841664	27.429084
14:17:54:788	-44.314589	-50.153502	-56.038443	-63.057632	-68.176544	-71.418193	-71.316275	-68.732161	-59.480640	-48.378157	-40.431844	-39.074033	-30.604979	-28.717853	-27.866345	-27.708536	-26.725521	-27.412645	-26.886617	-26.715658	-26.561137	-26.886617	-27.425796	-147.001872	-148.464888	-26.623603	-25.614286	-166.941629	-168.868207	-144.023237	-134.002400	-137.983776	-203.937851	-126.736635	9.228507	3.669047	15.264681	16.195094	6.752887	1.052056	18.581947	-1.821373	14.922763	6.499736	4.126034	25.288806	8.113985	11.838922	33.267997	16.964410	-2.459182	2.041647	12.588513	17.661397	-2.981922	7.282203	15.353448	6.220284	11.868512	3.494800	13.926597	17.937562	6.154530	5.921105
14:17:54:798	-47.378704	-53.684467	-63.097084	-67.571612	-74.479020	-77.664778	-78.634643	-76.658749	-59.480640	-41.924449	-32.242242	-32.156762	-28.421962	-24.249901	-23.566064	-24.023051	-25.607711	-25.019217	-24.960039	-25.193464	-23.450995	-24.706888	-21.800582	-142.422139	-144.016662	-24.092092	-24.867984	-163.627651	-166.096696	-143.566250	-131.720752	-136.070348	-113.674697	-239.227768	6.496448	5.023569	20.830717	7.906862	92.064800	18.844961	-16.172080	18.470166	8.150150	1.065207	25.410450	36.710194	2.663018	10.484400	8.672890	-4.402199	27.771002	12.802212	2.626853	9.402754	9.662481	17.191260	23.395105	-11.871799	7.818094	6.210421	26.656480	3.777540	0.789042	12.634540
14:17:54:808	-44.686097	-57.494884	-71.125590	-78.900944	-84.332186	-84.519583	-83.148622	-75.955186	-63.090509	-47.799526	-41.888284	-36.466906	-32.475667	-27.327166	-27.389632	-25.772095	-24.864696	-25.114560	-24.766066	-24.812093	-24.733189	-25.433464	-25.486067	-147.284612	-146.055021	-25.916753	-24.213736	-164.765187	-164.811215	-142.925153	-133.453358	-137.618844	-162.897787	-211.788822	-4.418637	17.210986	9.682207	7.906862	4.080006	10.635633	3.304115	13.065226	8.150150	13.275637	1.282194	22.428528	1.301920	3.629595	8.672890	6.996175	11.280018	37.022523	13.992350	31.390734	9.662481	-4.043842	0.591782	-3.534252	14.547968	29.276758	-0.220274	71.710796	15.524408	12.634540
14:17:54:818	-57.034609	-67.528872	-79.926699	-88.941508	-93.563981	-88.047260	-86.860409	-84.683967	-71.115727	-50.689394	-44.525001	-35.661425	-31.331555	-30.009910	-26.814288	-25.035655	-24.213736	-24.923874	-25.440039	-25.384149	-25.920040	-25.979218	-26.942508	-150.089000	-149.020505	-26.929357	-24.963326	-164.669845	-167.582726	-147.600229	-134.186510	-137.526789	-165.636421	-178.869319	16.043861	28.040591	13.870706	34.152382	0.075617	47.612129	19.975921	57.715158	12.223581	15.994545	5.526584	40.980886	12.184128	55.666936	-3.626307	-2.975347	5.769872	72.003399	-1.620824	17.661397	22.310172	-5.460830	-0.749590	10.379194	-0.259726	10.287139	2.613703	15.100297	18.207152	19.367701
14:17:54:828	-54.342002	-65.855445	-80.216015	-86.548080	-92.321239	-85.124516	-83.852185	-82.576566	-71.746961	-50.788024	-43.706369	-37.548551	-33.616491	-30.506349	-29.970457	-28.168811	-26.166616	-26.551274	-26.692644	-26.811001	-25.739218	-25.979218	-25.002779	-146.160227	-146.890091	-26.321137	-24.588531	-164.574502	-172.530679	-147.968449	-134.094455	-137.618844	-186.148234	-139.081860	10.596181	7.716176	13.870706	-12.841664	6.752887	-8.531520	-0.874522	10.356180	1.377536	-0.292603	23.990174	16.707971	9.478371	7.742478	5.934256	8.423027	20.903046	-0.654248	12.588513	24.526065	8.255355	10.119468	0.591782	8.985219	1.088221	2.133702	-1.637263	17.937562	2.130414	8.613712
14:17:54:838	-48.493226	-52.477890	-63.679003	-72.822031	-77.940943	-79.075191	-74.324499	-75.054363	-72.289427	-59.552969	-53.260357	-45.725002	-41.720613	-32.590736	-30.256485	-28.997305	-25.795109	-26.837302	-28.040591	-26.906343	-26.745247	-26.524973	-25.680040	-145.976117	-146.798036	-30.272924	-25.614286	-163.627651	-171.541088	-147.784339	-136.560212	-138.440763	-132.815549	-224.134046	9.228507	33.445531	8.288232	-1.785208	12.075635	-8.531520	7.463025	4.954528	2.715621	-5.707406	32.498681	-3.277813	-2.768223	18.693728	7.301929	1.285481	96.552479	2.041647	9.741385	21.770993	8.255355	11.539744	36.812112	0.647672	15.899203	11.648237	22.405514	13.683309	14.183036	8.613712
14:17:54:848	-56.383649	-59.815983	-67.834626	-73.558470	-72.792442	-71.819290	-64.694895	-66.825309	-64.803388	-54.351865	-50.893230	-43.387465	-33.928820	-25.538670	-25.380861	-22.826337	-22.721131	-22.050445	-23.516749	-23.575927	-23.362228	-23.618667	-23.352365	-145.039129	-143.924607	-23.888256	-22.905241	-162.112032	-168.966838	-144.851732	-134.275277	-136.800212	-182.055077	-221.385549	25.591273	7.716176	19.433455	6.522750	6.752887	38.028552	-5.049871	6.289325	1.377536	7.841108	-0.138082	15.277832	25.791821	3.629595	-0.887673	12.683855	29.148538	-10.070153	18.259754	-2.968772	16.681670	20.028524	12.667417	14.561118	7.818094	6.210421	18.154549	-1.893702	11.500292	8.613712
14:17:54:858	-46.823086	-57.771049	-64.162291	-62.229138	-66.223664	-71.214357	-68.406681	-68.732161	-63.540921	-54.927209	-51.346929	-44.196233	-37.357866	-31.499227	-29.970457	-29.549635	-27.284426	-26.551274	-27.655933	-26.620315	-26.012095	-25.798396	-26.067986	-148.497765	-147.817216	-25.410450	-25.242779	-165.330668	-167.779986	-146.867077	-135.738293	-137.802954	-139.647340	-151.427084	17.408246	-9.872892	-2.856991	13.423582	8.087684	12.006594	6.088777	2.242195	1.377536	20.051538	6.950148	5.283296	9.478371	11.838922	18.233453	6.996175	1.673427	6.085489	29.621964	19.019208	13.887145	10.119468	9.978098	2.041647	2.419730	17.063040	-0.220274	13.683309	-0.549042	4.573158
14:17:54:868	-45.892674	-51.639532	-57.777624	-57.254883	-62.587494	-63.757907	-65.700924	-67.127775	-67.689968	-56.469129	-45.889386	-39.254855	-36.006631	-31.002788	-30.641143	-29.273470	-28.402236	-28.754017	-27.846619	-28.714565	-27.659221	-28.523880	-27.136480	-148.218312	-148.928450	-30.881144	-26.830727	-163.154226	-166.790396	-148.974478	-136.284047	-139.621039	-164.265460	-228.256793	32.423064	9.073987	11.079469	3.754526	9.422480	12.006594	14.423036	11.710703	6.792339	5.141926	19.722770	13.867419	20.360580	10.484400	16.882218	11.257004	45.659249	-4.678363	8.321109	20.396744	6.848230	28.517305	14.008789	6.220284	1.088221	-1.923291	12.509608	12.266320	-5.898091	-12.913993
14:17:54:878	-51.369943	-52.662000	-61.841192	-64.714621	-67.466406	-72.023125	-67.805037	-59.904750	-55.785292	-46.162263	-37.522250	-32.064707	-26.761685	-22.563323	-24.138120	-22.826337	-22.908529	-23.963873	-24.766066	-24.716751	-24.641134	-24.614833	-24.226887	-144.667622	-146.334474	-24.700312	-24.401134	-162.493403	-164.117515	-146.318035	-134.824319	-137.802954	-143.756935	-167.898343	40.602803	19.903593	20.830717	-5.917817	20.087702	13.377555	3.304115	13.065226	33.918957	2.426305	25.410450	16.707971	17.635096	-0.466850	-7.712889	16.964410	3.034525	2.041647	21.106882	5.293159	2.646579	22.865789	-0.749590	3.432334	6.470147	18.424138	-3.054251	-0.473425	4.813158	4.573158
14:17:54:888	-51.093778	-55.821456	-63.774346	-70.428602	-72.526140	-72.121756	-67.302022	-63.314071	-58.668584	-53.483919	-48.710213	-41.858695	-36.940331	-31.301966	-30.641143	-28.168811	-27.563878	-26.837302	-27.366618	-27.287714	-27.475111	-26.978672	-26.748535	-148.780505	-147.725161	-28.550181	-24.775929	-162.398060	-162.733403	-146.682967	-135.827060	-138.164598	-117.764566	-200.814558	7.860834	19.903593	-8.419739	6.522750	36.072385	18.844961	17.207698	-9.935358	-8.130424	7.841108	18.302494	15.277832	-5.493707	-10.066865	15.514545	-2.975347	3.034525	8.778096	-5.888228	16.283861	6.848230	-8.298095	16.698108	-4.924939	-7.009326	13.006048	-1.637263	-1.893702	-0.549042	9.941933
14:17:54:898	-50.998435	-58.237899	-66.966679	-75.863131	-78.651081	-79.680124	-78.233546	-69.031340	-63.360098	-60.420916	-49.620899	-39.343623	-34.135943	-27.425796	-28.441688	-27.156207	-24.677299	-24.348531	-25.729355	-28.142509	-26.377027	-26.071273	-25.584697	-147.472010	-146.334474	-26.725521	-24.401134	-159.462165	-161.941073	-143.109263	-134.732264	-137.710899	-158.807918	-261.173008	1.048769	-4.448226	23.621954	24.480038	-2.577538	6.539188	-10.602756	-4.533706	24.430723	13.275637	-0.138082	2.423017	4.027404	-0.466850	-6.341928	29.786348	20.903046	3.389594	8.321109	21.770993	37.772113	3.047676	9.978098	-3.534252	1.088221	57.774336	13.926597	43.394040	-9.918920	28.773743
14:17:54:908	-55.640634	-62.232425	-69.965040	-74.114088	-76.076830	-75.248336	-71.414905	-63.616537	-54.969948	-45.971578	-40.885543	-33.235120	-26.761685	-22.760583	-24.424147	-23.378666	-22.257569	-23.201132	-23.901407	-24.240038	-23.178118	-23.434557	-21.701951	-145.134472	-144.296114	-22.675104	-23.746886	-155.960790	-162.832033	-140.998575	-131.444588	-135.616649	-98.627002	-174.746573	7.860834	106.563453	-7.045490	0.983015	6.752887	-20.857019	4.694802	2.242195	-5.414803	-11.145223	-4.405486	5.283296	16.270710	15.951806	-9.080562	15.537558	3.034525	19.541948	16.836191	9.402754	16.681670	7.282203	-0.749590	11.773169	2.419730	23.858667	22.405514	9.429056	8.817548	22.040582
14:17:54:918	-48.121719	-51.731587	-61.453246	-66.098733	-71.727235	-71.819290	-71.316275	-67.627502	-60.654341	-54.927209	-48.891035	-40.602803	-33.304161	-29.017031	-30.545801	-28.076756	-26.538123	-27.123330	-26.307986	-25.952917	-25.370998	-25.525519	-25.877300	-145.788719	-148.093380	-27.031275	-24.309079	-161.451209	-164.117515	-142.007892	-132.174452	-135.889526	-150.605165	-155.549830	5.128775	3.669047	6.890970	16.195094	-3.912335	3.793978	10.247687	6.289325	12.223581	-1.650414	18.302494	5.283296	-2.768223	3.629595	14.146871	8.423027	3.034525	15.498106	26.778124	39.649377	4.033979	18.611536	9.978098	6.220284	2.419730	8.929329	15.343585	16.517286	-7.239463	5.921105
14:17:54:943	-53.319535	-55.637347	-61.647219	-67.847777	-73.058744	-72.526140	-68.607230	-64.517360	-59.030229	-53.099260	-47.710759	-37.098140	-33.202243	-29.312922	-25.860862	-24.299216	-24.118394	-25.019217	-25.249354	-24.526065	-24.457024	-25.887163	-27.136480	-149.434752	-148.652285	-25.512368	-24.588531	-162.016690	-165.307654	-142.376111	-133.453358	-137.345967	-57.583651	-299.586218	10.596181	3.669047	13.870706	9.271247	121.407312	-4.435075	7.463025	19.824688	0.019726	-4.369322	8.370424	-0.417535	16.270710	6.371517	1.847674	29.786348	-6.591791	32.978681	13.992350	2.538086	15.274544	12.956732	15.353448	14.561118	18.598385	14.347420	9.675631	13.683309	0.789042	12.634540
14:17:54:943	-57.218719	-61.581465	-66.677364	-73.190251	-73.680114	-69.199011	-62.893248	-59.500366	-58.579817	-52.040629	-42.979793	-37.906908	-33.409367	-28.122783	-25.762232	-24.575381	-25.795109	-24.443874	-25.055381	-25.193464	-24.457024	-23.799489	-23.352365	-144.476937	-145.778856	-22.066884	-23.934284	-162.966828	-165.899436	-144.940499	-133.545413	-137.710899	-158.807918	-184.346587	10.596181	15.853175	5.496995	3.754526	18.749618	-3.064114	7.463025	17.132081	16.280573	-0.292603	12.634540	25.288806	-0.042740	5.000556	29.181415	-2.975347	7.147408	-8.722205	-11.559470	19.019208	18.088795	5.865215	15.353448	14.561118	13.219747	4.852610	8.258643	10.846044	-3.215347	-2.160003
14:17:54:948	-42.831847	-47.737060	-56.521732	-59.556257	-69.241751	-71.618741	-67.505858	-66.125034	-63.179276	-59.552969	-48.437335	-39.613212	-35.904713	-30.904158	-28.727716	-27.524426	-26.633466	-26.071273	-26.307986	-26.143602	-26.377027	-25.798396	-24.808806	-146.068172	-146.055021	-27.941961	-24.309079	-164.860530	-167.582726	-144.483512	-133.545413	-136.527335	-74.005594	-141.830357	10.596181	2.311236	30.578678	-22.514008	20.087702	22.961132	13.032349	38.778142	6.792339	-15.218654	19.722770	30.989637	-4.132609	21.438937	0.480001	9.849878	8.524945	19.541948	29.621964	3.915623	8.255355	1.630687	14.008789	28.474565	3.770965	15.705230	12.509608	20.751813	19.548523	26.081136
14:17:54:959	-49.236241	-48.295965	-54.877893	-62.321193	-68.620380	-67.989147	-60.585299	-55.588031	-50.643366	-46.740894	-38.613759	-32.515119	-29.980320	-27.425796	-26.528260	-25.956205	-27.379769	-26.455931	-25.923328	-26.143602	-26.377027	-25.887163	-28.882237	-149.901602	-149.484068	-26.219219	-24.496476	-163.344911	-168.769577	-145.765706	-134.094455	-136.527335	-173.855612	-215.908280	10.596181	7.716176	9.682207	0.983015	25.410450	10.635633	4.694802	30.647719	6.792339	3.784115	14.058104	13.867419	28.517305	14.580845	11.408237	5.569324	19.525510	28.954565	8.321109	19.019208	15.274544	5.865215	4.622473	7.594532	17.250438	15.705230	11.092620	3.777540	38.288279	-3.488225
