# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:24:050	-47.007196	-52.504191	-60.881190	-62.765029	-67.200104	-67.673530	-62.791330	-67.811612	-61.555164	-55.765566	-41.779791	-38.709101	-30.604979	-26.666343	-25.972643	-25.929903	-24.575381	-24.450449	-19.949620	-25.301957	-25.019217	-24.526065	-24.512915	-147.764613	-146.061597	-25.502505	-24.003325	-165.610120	-171.840267	-142.711454	-133.916920	-138.319119	-157.634217	-174.624929	0.996166	23.845516	19.745784	21.530992	2.640004	-3.106854	-0.364932	-8.732068	0.930412	12.046046	21.202225	19.361126	-47.898157	7.966040	8.442753	1.200002	3.741376	15.800572	55.410497	17.233999	5.362200	16.063587	3.553978	6.414257	6.170968	-0.480001	2.511785	11.040017	-3.215347	35.556220
14:19:24:060	-52.020903	-58.632420	-66.683939	-73.910252	-78.917383	-73.012716	-68.304764	-75.439021	-68.229147	-60.871327	-48.055965	-40.507460	-35.072931	-28.750730	-26.449356	-26.117301	-26.344150	-25.311820	-26.396753	-26.156753	-24.927162	-25.344697	-26.255383	-150.194206	-148.287353	-25.906890	-25.124423	-167.313136	-174.016708	-142.254467	-134.373907	-139.045695	-204.125248	-133.482947	-11.286593	2.186305	23.934284	9.090425	23.967160	-0.364932	6.598366	18.315645	9.060836	5.270145	4.181924	6.509599	14.666324	3.849869	7.071792	4.053705	-1.726030	21.172636	8.531520	13.124404	12.401115	7.571519	14.284954	18.943591	7.522203	9.014809	-8.797822	8.206040	11.500292	1.946304
14:19:24:070	-56.199539	-61.699822	-73.259292	-80.176563	-82.734375	-71.500385	-65.197909	-64.201743	-63.721743	-55.666936	-47.056511	-35.654850	-30.292650	-29.247169	-25.111272	-24.917299	-25.505793	-26.748535	-26.301411	-25.870725	-25.929903	-28.793469	-25.482779	-146.922968	-148.099956	-24.486613	-24.562230	-166.652313	-172.829857	-144.453923	-134.097742	-139.502682	-154.895583	-244.586681	11.907964	6.253160	4.412062	6.341928	10.632345	-3.106854	6.598366	6.138092	3.629595	-6.940285	5.582474	-3.481649	2.423017	6.595079	23.477297	53.917892	25.755656	0.992878	-1.410413	6.243297	9.586864	55.719539	2.209318	-10.300290	4.823021	22.586336	5.326036	15.294270	6.154530	10.007687
14:19:24:080	-46.356236	-54.082276	-63.297632	-71.516823	-77.230805	-71.401755	-69.609971	-71.125590	-66.966679	-61.739274	-53.148576	-42.575409	-32.268543	-31.827995	-27.787440	-26.761685	-26.623603	-25.791821	-25.532094	-25.870725	-25.107984	-25.160587	-23.250447	-144.956937	-145.969542	-26.718946	-24.187435	-164.189844	-168.772865	-142.254467	-134.281852	-138.864873	-150.805713	-206.189909	14.623584	-19.472907	-5.339186	10.474537	15.974819	13.331528	13.541939	3.448772	4.987405	17.480575	14.113995	13.660295	-7.094806	-18.055918	22.109623	4.053705	-1.726030	-3.031238	21.317293	8.995082	23.638393	20.317840	16.970985	17.549616	11.572621	15.790709	8.160013	-10.181934	11.500292	23.454283
14:19:24:090	-44.594042	-52.596246	-61.847767	-70.135999	-70.928329	-67.571612	-69.508053	-72.529428	-72.016550	-66.072431	-55.880635	-47.424731	-37.877319	-30.141417	-25.015929	-25.472916	-24.762778	-24.835107	-25.048806	-25.206614	-24.927162	-26.071273	-26.064698	-152.906539	-147.823791	-25.298669	-24.187435	-161.539977	-167.188205	-149.040231	-136.566787	-137.954187	-149.438040	-178.747675	14.623584	3.540827	8.600561	21.530992	9.313987	2.376990	-1.755619	15.626326	-7.216450	3.912335	31.134295	0.808768	3.787403	3.849869	-13.420295	6.907408	-0.348494	-12.466869	39.777596	21.363321	34.878958	20.317840	10.250975	14.761667	27.728262	9.014809	8.160013	-7.344669	15.524408	12.700294
14:19:24:100	-50.626928	-57.425843	-69.872985	-74.002307	-77.497107	-71.500385	-70.813261	-72.628058	-64.441744	-61.065300	-51.149668	-43.111300	-35.694302	-28.652099	-25.778670	-27.037850	-26.064698	-26.939220	-27.070727	-27.014836	-26.021958	-26.886617	-28.099770	-149.073108	-150.509823	-25.703054	-25.403875	-165.610120	-169.068755	-149.589273	-136.290622	-139.591449	-131.651711	-178.747675	-29.033470	4.898638	16.954547	10.474537	10.632345	14.702489	7.972615	15.626326	6.345215	6.631243	-7.193436	15.070708	25.548533	16.175368	13.916734	5.480556	18.871262	-1.703016	15.626326	19.989072	-15.705230	3.336991	4.895350	5.020282	12.920568	13.091527	16.638930	6.789052	-5.898091	15.392901
14:19:24:110	-51.928848	-57.705295	-66.102020	-73.910252	-75.810529	-69.083943	-67.805037	-71.927783	-67.597913	-64.050510	-55.788580	-45.090481	-38.916225	-33.317312	-29.125525	-27.866345	-27.928810	-27.609906	-27.455385	-27.300864	-26.390178	-26.071273	-24.220312	-142.060494	-147.176119	-27.425796	-25.216477	-162.960253	-166.099984	-145.739404	-133.644043	-138.499941	-154.895583	-230.863920	20.087702	3.540827	-2.547949	11.858649	-18.687152	-8.574260	7.972615	8.850425	7.703026	7.969327	12.693718	9.369878	3.787403	17.546329	0.249863	2.626853	3.741376	-17.838932	-7.101381	6.243297	15.195640	21.738116	8.909603	16.155642	-7.305217	-9.974810	13.824679	105.850027	-0.552330	1.946304
14:19:24:120	-51.833505	-55.847758	-62.232425	-70.135999	-69.241751	-64.546949	-62.488864	-63.199002	-59.030229	-45.649386	-49.239528	-39.429102	-29.878403	-27.360042	-22.911816	-21.971541	-22.060308	-22.632364	-21.971541	-23.589078	-22.638939	-22.892090	-23.638393	-148.885710	-146.525159	-23.069625	-22.786885	-161.635319	-164.219433	-144.361868	-131.996917	-136.221581	-83.789719	-229.509397	14.623584	-7.288778	26.725521	9.090425	1.305208	2.376990	24.664148	-1.972606	21.264691	-5.582474	14.113995	-12.042758	1.061919	17.546329	13.916734	9.761111	24.378120	13.104678	11.375360	17.233999	20.824142	4.737542	25.015929	2.229045	18.299206	0.877810	16.638930	16.711259	36.946907	10.007687
14:19:24:130	-44.130479	-53.802823	-71.132165	-75.938748	-80.959030	-70.796822	-58.977626	-57.678994	-51.363367	-45.360070	-41.049927	-36.013207	-29.460868	-27.557303	-26.258671	-26.393466	-25.877300	-27.034562	-25.722780	-26.824151	-26.298123	-26.886617	-26.255383	-148.885710	-148.007901	-23.677845	-24.470175	-164.189844	-171.445745	-148.764066	-134.373907	-139.775559	-141.218849	-123.882932	14.623584	-1.883839	3.037813	14.626872	5.309597	5.122200	10.757277	15.626326	0.930412	1.193427	9.849878	-0.621371	20.117291	-11.217552	15.284407	1.200002	3.741376	5.036720	-25.561683	-7.482751	19.417016	1.920003	-8.521657	-0.558905	8.873438	4.938090	94.422064	-8.764945	-0.552330	8.679466
14:19:24:140	-39.116773	-45.813770	-57.784199	-65.069690	-72.969976	-73.519018	-67.703119	-66.808871	-58.941461	-55.476250	-49.147474	-42.394586	-29.253744	-30.637856	-28.839497	-27.958400	-26.252096	-27.225248	-27.360042	-26.538123	-26.298123	-26.797850	-24.512915	-145.052280	-147.823791	-28.237852	-25.495930	-166.842999	-168.871495	-148.215025	-134.830894	-139.137750	-76.961215	-199.318665	32.370461	10.303578	3.037813	6.341928	-8.025218	10.589605	83.059855	15.626326	6.345215	6.631243	-0.082192	13.660295	17.391808	-5.730420	5.704118	8.334260	2.386853	17.148520	0.013151	10.372619	1.160550	16.063587	41.102530	6.414257	-0.555617	7.653711	-13.048787	-8.764945	8.817548	10.007687
14:19:24:150	-48.305828	-54.453783	-64.553525	-70.043944	-71.816002	-70.895452	-58.780365	-57.478445	-51.725012	-43.338149	-40.323350	-32.331009	-26.344150	-22.691542	-21.284417	-22.800035	-23.086063	-23.303050	-23.704146	-23.970448	-23.921133	-23.799489	-23.155104	-145.147622	-144.858307	-22.967707	-22.507432	-163.716418	-167.783274	-146.564611	-131.635273	-136.678568	-149.438040	-241.857910	39.182527	17.082766	-8.110698	-6.098640	14.636735	11.960567	7.972615	-4.684939	15.833449	-2.883292	4.181924	-0.621371	20.117291	5.224118	5.704118	18.302494	14.738653	6.384667	11.375360	14.501940	10.993990	68.465860	8.909603	7.808231	20.998389	6.295900	15.241667	9.623029	6.154530	10.007687
14:19:24:160	-45.245002	-53.059808	-60.203929	-68.199558	-77.053270	-79.765603	-73.920115	-66.910789	-59.572695	-53.645015	-43.324999	-36.105262	-30.812103	-27.064152	-25.587985	-25.657026	-24.111818	-23.779763	-24.279490	-22.540309	-24.470175	-24.072366	-25.966068	-150.661056	-147.728448	-25.094833	-24.470175	-165.988203	-170.456155	-146.104336	-132.181027	-136.132814	-66.023116	-129.360201	3.708499	59.046667	19.745784	-0.581919	6.644394	24.286065	-10.093166	12.913993	17.191260	66.305856	12.693718	-10.632345	9.235083	83.266979	12.549061	8.334260	5.118912	30.604979	7.107956	24.118394	25.045518	1.920003	3.553978	5.020282	15.600024	23.944147	-15.879477	-13.015911	10.158920	18.088795
14:19:24:170	-45.800619	-59.099270	-70.648877	-74.002307	-80.959030	-85.410543	-82.948074	-79.249438	-65.615444	-55.765566	-51.149668	-48.144732	-43.380889	-35.700877	-26.354013	-27.129905	-26.436205	-26.268534	-26.590726	-26.824151	-25.929903	-26.160041	-24.512915	-146.173378	-148.935026	-27.629632	-24.937025	-167.977247	-169.861085	-148.764066	-134.281852	-139.318572	-159.005178	-228.135149	18.723317	-1.883839	1.640550	31.223062	7.979190	16.076737	23.270173	0.736439	18.549070	14.764954	-11.437826	3.649321	33.724984	3.849869	18.003316	5.480556	-4.481103	-5.727132	4.260829	28.247715	10.993990	17.483863	-5.835625	18.943591	16.951259	11.733717	9.573713	19.525510	-0.552330	34.208272
14:19:24:180	-55.177072	-65.973801	-76.352995	-81.833552	-86.551367	-89.441235	-74.022033	-74.837376	-60.473518	-49.502543	-40.323350	-37.183619	-30.812103	-25.075107	-21.478389	-21.879486	-22.898666	-22.632364	-23.125515	-23.589078	-22.638939	-23.072913	-26.255383	-144.302690	-146.433104	-23.171543	-23.536475	-165.041352	-169.367934	-143.171729	-133.367878	-138.042954	-98.837414	-184.224943	14.623584	18.440577	14.183036	18.782495	10.632345	1.006029	5.207679	16.980848	10.418646	7.969327	14.113995	5.079460	9.235083	14.804407	4.356171	-1.633975	46.369387	14.452625	21.317293	4.865761	16.602765	24.575381	4.895350	9.202206	-9.984673	-5.914530	5.326036	16.711259	-8.580835	22.109623
14:19:24:190	-53.135425	-63.373249	-65.812705	-71.885043	-76.431899	-81.882867	-75.225322	-74.031896	-62.548042	-56.150224	-46.964456	-43.111300	-37.772113	-31.430186	-26.544699	-26.761685	-25.505793	-25.982506	-25.242779	-25.775382	-25.292094	-20.801128	-25.190176	-145.801870	-146.712556	-26.008807	-24.657573	-164.285186	-172.432048	-144.088991	-134.097742	-137.405145	-161.743813	-204.815660	-11.286593	7.591245	0.243288	18.782495	6.644394	-1.735893	21.879486	18.315645	11.776457	9.327138	1.338084	9.369878	-0.282740	12.062484	19.370989	-17.309616	9.251521	9.080562	17.049889	13.124404	6.769326	-0.917262	8.909603	2.229045	11.572621	37.495949	-24.358394	6.789052	-4.556719	4.638911
14:19:24:200	-52.668575	-59.283380	-65.329416	-72.989702	-79.272452	-80.774920	-76.629160	-73.229703	-60.835163	-56.439540	-50.058160	-41.493763	-36.213755	-29.444429	-24.729901	-24.733189	-24.295928	-24.164421	-23.990174	-23.970448	-23.464146	-23.888256	-24.802230	-147.577215	-146.433104	-24.996203	-23.536475	-171.481910	-174.411230	-143.171729	-132.910891	-137.770077	-146.696118	-258.306154	17.355643	26.557849	3.037813	25.683328	-4.017540	29.773197	2.419730	3.448772	4.987405	2.554525	18.358385	15.070708	9.235083	24.387983	13.916734	-15.882764	-4.481103	9.080562	12.798924	25.492642	-5.875078	16.063587	7.564943	16.155642	41.204447	14.429611	-0.318905	9.623029	-7.239463	22.109623
14:19:24:210	-54.897619	-61.236259	-71.710796	-75.938748	-77.230805	-80.169987	-77.832450	-69.218738	-54.430769	-52.586383	-47.418156	-35.743617	-33.409367	-24.877847	-21.669075	-21.047704	-20.758388	-21.580307	-21.008252	-22.254281	-22.001130	-21.800582	-23.444420	-145.801870	-145.134472	-19.929894	-21.573732	-167.408479	-174.411230	-143.996936	-130.629244	-135.679115	-210.953752	-180.121923	17.355643	18.440577	1.640550	11.858649	7.979190	-5.832338	30.236759	11.559470	-0.427398	12.046046	2.761648	-6.341928	5.148501	10.707962	2.985210	9.761111	12.003306	18.496467	1.436715	3.507951	9.586864	6.154530	-9.866317	-0.558905	14.252077	9.014809	8.160013	12.457006	6.154530	19.433455
14:19:24:220	-42.644450	-57.241733	-66.102020	-70.872439	-69.419286	-72.309153	-72.516277	-69.619834	-59.303106	-57.886117	-55.607758	-50.482270	-42.552395	-36.098686	-29.125525	-26.117301	-24.203873	-24.259764	-24.473463	-24.253188	-23.648256	-24.434011	-25.190176	-146.173378	-146.525159	-26.110725	-22.132637	-168.167932	-177.975071	-143.996936	-132.365137	-136.770623	-141.218849	-184.224943	10.543578	11.658100	-8.110698	-1.966030	-5.352337	3.751239	7.972615	15.626326	-0.427398	20.179757	-4.349596	12.230156	-0.282740	17.546329	-5.227405	-5.914530	10.629058	-7.075079	-11.352346	3.507951	-4.467952	3.336991	6.220284	9.202206	6.170968	2.219182	3.928773	8.206040	-4.556719	4.638911
14:19:24:230	-47.470759	-56.962280	-61.265848	-63.317359	-65.957363	-67.975996	-65.697636	-65.003936	-57.856528	-54.992962	-49.420351	-42.124997	-38.811019	-32.524982	-28.744154	-26.761685	-26.623603	-25.887163	-26.206068	-25.966068	-25.107984	-25.252642	-24.897573	-146.735570	-148.195298	-27.123330	-25.311820	-166.842999	-178.570140	-146.288446	-133.732810	-136.951445	-190.448515	-303.570882	-4.471240	21.133183	35.082794	61.620918	5.309597	3.751239	3.813705	-10.086591	15.833449	9.327138	12.693718	10.800017	-0.282740	5.224118	15.284407	21.156197	9.251521	0.992878	12.798924	47.477334	16.602765	-5.171515	14.284954	-10.300290	10.221386	-0.480001	8.160013	15.294270	-5.898091	11.355634
14:19:24:241	-43.108012	-54.358441	-60.299272	-64.517360	-69.685588	-69.284491	-62.189686	-60.588587	-49.920077	-43.818150	-39.323897	-33.767724	-31.643885	-27.655933	-24.825244	-23.996750	-24.111818	-23.493735	-24.378120	-24.157846	-23.552913	-24.161133	-23.930996	-146.827625	-145.505979	-23.375379	-22.227980	-165.232037	-175.995890	-144.545978	-132.638014	-135.767882	-149.438040	-175.999177	3.708499	10.303578	-1.150687	21.530992	14.636735	-20.899758	16.326601	3.448772	10.418646	3.912335	38.245539	3.649321	11.944128	5.224118	12.549061	-11.621936	3.741376	14.452625	15.626326	33.731559	12.401115	-8.008780	16.970985	-1.952880	10.221386	3.576992	1.098084	9.623029	7.495902	11.355634
14:19:24:251	-36.240056	-48.973227	-57.106938	-59.451051	-68.265311	-72.407784	-67.403940	-65.405033	-57.317349	-51.044463	-49.328296	-39.337047	-35.280055	-32.028543	-32.567722	-28.694839	-27.090453	-25.791821	-26.110725	-27.014836	-26.478945	-26.705795	-26.840590	-146.922968	-149.306533	-28.237852	-24.562230	-168.355330	-175.206847	-144.453923	-132.730069	-138.042954	-180.881377	-119.760186	-7.203299	-1.883839	7.203299	2.189592	74.633540	21.544143	14.935914	3.448772	49.726105	2.554525	1.338084	2.219182	-0.282740	3.849869	-7.943026	1.200002	-3.103566	-1.703016	26.988535	-11.612073	5.362200	45.810482	11.595634	10.576455	18.299206	18.509618	13.824679	8.206040	4.813158	18.088795
14:19:24:260	-41.901435	-51.665834	-57.106938	-63.409413	-73.857649	-78.960123	-75.123404	-70.422027	-58.129405	-54.414331	-51.876245	-34.306903	-33.616491	-28.947990	-25.587985	-26.021958	-24.295928	-23.970448	-24.473463	-24.634559	-24.470175	-24.887710	-25.578122	-145.985980	-145.877487	-24.184147	-23.253735	-161.253949	-172.136158	-145.555294	-132.088972	-136.497746	-160.372852	-265.177398	-5.838913	10.303578	3.037813	3.573704	-13.347966	3.751239	3.813705	2.090962	4.987405	18.821947	1.338084	12.230156	6.512887	2.478908	38.515128	35.388548	6.496448	13.104678	-1.410413	4.865761	27.840043	21.738116	16.970985	27.291001	15.600024	10.372619	-0.318905	12.457006	19.548523	16.740848
14:19:24:270	-39.767733	-51.106929	-58.655433	-71.332713	-80.248892	-87.225341	-78.434094	-68.817641	-49.111309	-42.565546	-42.325545	-36.105262	-29.878403	-26.367164	-25.397300	-24.917299	-24.387983	-24.835107	-25.147436	-26.347438	-25.564971	-25.614286	-25.772095	-148.231463	-147.176119	-24.792367	-23.720585	-160.780523	-170.653415	-145.831459	-131.539930	-135.767882	-160.372852	-193.841397	20.087702	13.015911	7.203299	10.474537	2.640004	7.844396	17.720575	0.736439	15.833449	13.403856	-0.082192	15.070708	2.423017	1.107947	16.652081	12.595088	9.251521	13.104678	2.837265	17.233999	-7.282203	47.230758	16.970985	-14.462488	23.697571	3.576992	5.326036	11.040017	-3.215347	4.638911
14:19:24:280	-43.387465	-52.037341	-58.849406	-73.545320	-79.627521	-84.805611	-77.132174	-68.715723	-55.601182	-48.733226	-49.239528	-46.796785	-35.799508	-31.134295	-28.359496	-29.339224	-27.274563	-26.843877	-27.070727	-27.014836	-26.206068	-26.797850	-24.512915	-148.510915	-146.896666	-28.842784	-25.686615	-164.189844	-166.892314	-145.279130	-133.002946	-138.042954	-128.909789	-144.453923	5.076172	-11.355634	33.685532	9.090425	14.636735	17.447698	-3.149594	22.382500	-3.143019	-9.659193	12.693718	13.660295	9.235083	39.455404	-7.943026	21.156197	17.493726	2.340826	19.893729	3.507951	20.824142	16.063587	-5.835625	2.229045	4.823021	11.733717	18.052631	5.391789	10.158920	18.088795
14:19:24:290	-54.618167	-58.448310	-65.424759	-72.621483	-74.567787	-77.043407	-76.530530	-64.500922	-50.373777	-45.070755	-43.324999	-43.380889	-34.862520	-28.352921	-25.206614	-26.209356	-24.667436	-25.696478	-25.532094	-25.111272	-24.650997	-25.706341	-26.741959	-149.444615	-146.988721	-24.996203	-24.003325	-162.486827	-167.980535	-147.662695	-132.545959	-138.407886	-104.314682	-208.918680	18.723317	18.440577	12.789061	20.166607	2.640004	2.376990	23.270173	4.803295	4.987405	-4.241102	12.693718	12.230156	10.599469	7.966040	23.477297	11.168237	12.003306	2.340826	4.260829	7.620834	-22.724419	14.666324	29.026894	2.229045	11.572621	19.867428	-24.358394	26.613740	-16.606053	-4.767131
14:19:24:301	-50.722270	-55.755703	-65.908047	-77.595737	-85.752462	-87.626437	-78.233546	-64.602840	-44.508562	-40.158966	-37.594579	-35.924439	-29.566073	-25.374286	-23.483872	-24.272914	-24.387983	-24.736477	-25.242779	-24.348531	-24.013188	-24.614833	-23.250447	-143.556387	-145.226527	-24.387983	-24.003325	-161.253949	-168.575604	-141.886248	-130.629244	-136.586513	-137.128980	-211.667178	32.370461	19.775373	7.203299	-6.098640	15.974819	22.915104	12.151252	15.626326	18.549070	-4.241102	7.006038	-0.621371	-12.526047	17.546329	12.549061	11.168237	-1.726030	-3.031238	-1.410413	-0.618083	3.955075	18.900851	10.250975	9.202206	12.920568	-3.198909	33.613203	2.557812	0.789042	18.088795
14:19:24:311	-49.512406	-50.459256	-60.881190	-78.519574	-86.551367	-87.323971	-78.233546	-67.913530	-52.267478	-48.828569	-46.145825	-41.135406	-37.982525	-29.940868	-28.648812	-26.853740	-25.785245	-25.601136	-26.301411	-25.301957	-25.200039	-25.071820	-26.547986	-149.165163	-147.636393	-27.123330	-24.657573	-164.949297	-166.198614	-143.812826	-132.181027	-137.224323	-81.051085	-215.789924	20.087702	22.487706	5.809324	4.957816	21.314006	-3.106854	12.151252	14.271803	13.134267	1.193427	-1.505756	2.219182	2.423017	46.313497	13.916734	23.990174	9.251521	5.036720	2.837265	-0.618083	5.362200	11.829059	15.626326	35.638411	4.823021	0.877810	9.573713	8.206040	10.158920	20.761676
14:19:24:321	-55.364469	-58.727762	-66.779282	-81.281222	-87.439040	-89.339317	-77.329435	-67.311885	-56.774883	-47.671307	-41.960613	-32.331009	-34.553478	-26.367164	-26.067986	-25.657026	-24.762778	-25.121135	-25.433464	-26.252096	-26.298123	-26.160041	-26.741959	-149.260506	-147.823791	-25.804972	-25.686615	-164.189844	-168.079165	-141.153096	-132.730069	-138.499941	-169.943277	-173.250680	25.535382	4.898638	5.809324	6.341928	-9.360015	16.076737	10.757277	2.090962	18.549070	10.688236	24.046065	23.651544	9.235083	-7.101381	18.003316	15.448791	18.871262	14.452625	-5.677817	24.118394	-3.060827	6.154530	14.284954	7.808231	7.522203	4.938090	25.137573	9.623029	10.158920	3.294252
14:19:24:331	-54.618167	-59.934340	-68.712435	-79.992453	-90.190825	-92.265349	-84.651090	-74.031896	-64.080099	-57.886117	-51.422546	-33.047723	-29.253744	-24.082229	-23.773188	-23.720585	-24.016476	-24.164421	-23.510173	-24.634559	-24.194010	-23.799489	-22.862501	-142.994194	-144.670909	-24.387983	-25.311820	-164.663269	-164.518611	-140.511999	-132.088972	-137.224323	-67.394077	-202.067163	9.175905	11.658100	7.203299	10.474537	13.301938	-7.203299	-3.149594	11.559470	19.906880	10.688236	25.469629	6.509599	16.030710	32.617037	18.003316	15.448791	49.124460	13.104678	19.893729	0.756166	29.247169	1.920003	-5.835625	20.337566	-4.606035	0.877810	47.760074	16.711259	15.524408	3.294252
14:19:24:341	-51.928848	-55.660360	-62.521741	-77.595737	-92.410006	-87.728355	-81.041222	-74.436280	-69.310792	-60.003381	-54.877893	-40.684995	-35.280055	-28.750730	-25.301957	-25.837848	-25.042231	-24.736477	-24.858121	-23.871818	-24.194010	-24.706888	-25.578122	-148.698313	-145.598034	-25.298669	-23.066337	-160.497783	-162.539430	-143.904881	-130.810066	-137.135555	-146.696118	-232.238169	3.708499	-11.355634	46.228017	13.242760	-1.347947	-3.106854	-3.149594	23.737023	10.418646	2.554525	33.978135	13.660295	3.787403	3.849869	18.003316	8.334260	-0.348494	9.080562	7.107956	25.492642	8.179739	-6.591791	20.981950	9.202206	16.951259	7.653711	-1.735893	12.457006	8.817548	-0.746303
