16:03:35	-28,1458	-31,1540	-31,8905	-38,9392	-42,6806	-45,3732	-50,0483	-50,7157	-47,7305	-46,9973	-35,7798	-30,7759	-29,3524	-26,1995	-26,3705	-26,0910	-26,2126	-25,8707	-25,5321	-25,6373	-26,1173	-25,6307	-26,4198	-147,4326	-147,8632	-24,7628	-26,8110	-147,1597	-142,2446	-131,6616	-130,1788	-136,5898	1967,4080	2025,3599	-3,6132	6,1907	-0,8055	20,2652	9,8039	-13,8444	21,6362	14,8110	5,3195	10,7474	14,7880	-12,7102	0,7101	-2,8701	23,6417	12,0986	10,9414	16,8296	-1,5288	6,9403	22,5929	8,3902	2,6038	14,3967	4,5403	-3,5507	14,4033	16,8099	6,3255	-19,8017	33,4780
16:03:35	-27,5902	-31,2461	-34,9842	-35,9935	-40,1031	-45,8762	-48,9469	-45,8992	-49,0817	-43,3381	-42,6017	-32,9359	-26,9622	-25,9003	-25,5091	-25,2625	-25,9332	-25,4861	-25,3381	-23,7337	-25,8444	-25,4466	-23,7995	-145,4665	-146,1964	-25,0652	-24,9403	-150,5657	-141,2550	-131,3854	-130,3597	-135,9553	1819,2982	2092,7441	7,3249	7,5518	8,9655	9,1825	20,4954	2,6137	10,4910	13,4696	-10,9973	10,7474	3,4060	3,0181	-7,4630	27,3370	-2,3836	7,8082	4,0734	19,5124	-20,0483	15,2187	2,8866	-8,6302	3,9485	17,1945	-2,2258	12,7759	11,5628	11,1288	13,0488	16,5863	33,4777
16:03:35	-27,7776	-28,5502	-33,5343	-35,6220	-44,4560	-53,6384	-57,0675	-54,4275	-53,5036	-50,5612	-43,2395	-35,2702	-29,4543	-25,3052	-25,5091	-25,0784	-24,5359	-25,0094	-23,8948	-24,8746	-25,6636	-25,4466	-25,4499	-147,8074	-146,7520	-25,5748	-24,3814	-147,6298	-141,9487	-133,2199	-130,9087	-137,1388	1916,6627	1953,8430	29,2044	3,4718	10,3660	10,5699	8,4658	19,0915	7,6965	5,3195	-1,4860	10,7474	9,1069	18,7661	4,8099	5,3786	12,6674	13,5288	20,5874	0,6411	-5,8060	-4,0800	-8,3770	8,3902	5,2767	1,8411	18,0493	12,7759	10,1458	6,8647	3,6362	11,1847	33,4774
16:03:35	-26,3836	-33,7546	-38,9491	-41,1486	-46,3168	-51,5212	-51,7546	-46,6028	-42,9502	-39,7743	-30,5031	-26,2850	-25,1968	-24,5096	-24,9337	-24,6181	-24,2565	-24,3387	-24,7595	-24,6839	-24,5655	-25,0850	-24,8680	-147,2452	-146,8441	-24,6609	-23,9146	-143,7504	-139,2758	-130,1953	-130,8166	-136,3169	1826,1464	1938,7099	4,5863	4,8329	7,5682	10,5699	7,1277	20,4691	-3,4488	3,9616	8,0252	1,2329	1,9825	15,8992	17,0828	19,1080	0,3386	10,6685	16,4647	0,6411	-0,1019	11,0795	0,0658	9,8104	7,9726	0,4438	-18,4209	11,4148	-2,5907	15,3896	31,8280	5,8060	33,4772
16:03:35	-26,7551	-30,2236	-37,3053	-41,7042	-47,8258	-51,3206	-54,0593	-53,6253	-51,6099	-39,9650	-32,5053	-25,2954	-25,1968	-24,2137	-24,8384	-25,1705	-24,6280	-24,3387	-24,1841	-24,1151	-24,1973	-24,0855	-24,8680	-146,7783	-145,6375	-24,2565	-23,4444	-145,5487	-138,1876	-129,9191	-129,1728	-135,3175	1809,7014	1964,8436	25,1146	-1,9627	18,7398	14,7156	-10,2345	8,1140	0,7200	-8,2455	25,7031	6,6806	4,8329	13,0521	-14,2751	8,1107	0,3386	0,6805	23,3491	10,0767	5,5825	20,7156	0,0658	4,1425	10,6652	18,5918	8,5973	3,2614	-1,1934	12,5491	-3,0641	11,1847	33,4770
16:03:35	-25,8280	-28,6455	-36,5327	-40,5962	-48,6247	-48,4998	-52,3562	-55,0291	-48,8121	-46,2247	-42,0560	-32,7551	-26,9622	-24,8088	-25,4137	-25,5387	-25,2789	-24,4340	-25,4335	-25,6373	-25,8444	-25,1737	-24,8680	-144,3454	-145,6375	-24,1546	-23,4444	-146,5909	-143,8293	-131,1125	-130,6325	-136,2282	1839,8626	2099,6120	7,3249	14,3277	18,7398	17,4904	19,1540	21,8433	-0,6773	31,0948	-4,1885	1,2329	16,2115	10,1852	26,6236	28,7113	20,8965	3,5408	6,8351	11,4280	19,8247	-1,3184	11,3293	12,6543	1,2559	21,3666	-3,5573	15,5014	11,5628	1,2033	2,3112	5,8060	33,4768
16:03:35	-26,9392	-30,0362	-35,1781	-42,1644	-49,6012	-60,3913	-55,8642	-49,8149	-49,5354	-46,0340	-41,1453	-32,8439	-30,3913	-27,6888	-27,7085	-27,2877	-27,7020	-26,2521	-27,1694	-26,9688	-27,7644	-27,6263	-27,1957	-149,0205	-148,6063	-26,6894	-26,3442	-148,1986	-140,0682	-132,0298	-132,1876	-138,8682	1900,2013	2125,7491	11,4345	-0,6049	8,9655	-4,6751	17,8159	27,3239	0,7200	25,6800	13,4696	3,9551	10,5337	45,9617	-0,6345	8,1107	19,5255	12,0986	1,3118	10,0767	19,8247	12,4570	15,5606	8,3902	14,7058	0,4438	15,3436	-3,5507	15,8236	11,1288	3,6362	17,9343	33,4767
16:03:35	-27,0346	-36,8220	-36,6280	-46,4910	-51,0214	-55,7524	-55,6636	-50,8176	-51,4291	-37,2691	-36,2335	-30,3288	-25,0915	-24,9074	-25,4137	-25,4466	-25,4663	-24,8187	-25,4335	-24,3978	-24,8384	-25,5387	-25,0620	-148,3663	-142,7673	-25,0652	-24,0987	-147,3471	-140,2654	-131,3854	-127,7131	-136,8660	1738,3950	1913,9537	12,8055	7,5518	4,7704	16,1030	-2,2225	20,4691	6,3025	10,7540	-4,1885	-1,4926	1,9825	17,3326	4,8099	20,4625	30,4800	19,2296	4,0734	4,6948	12,7134	16,5765	4,2970	18,3419	-12,1940	15,7973	-2,2258	7,3282	15,8236	2,6236	-0,3781	5,8060	33,4766
16:03:35	-27,6855	-27,3436	-30,9239	-38,3869	-52,7968	-61,0949	-61,1804	-51,1168	-45,9256	-40,8329	-36,2335	-28,8888	-25,6110	-24,8088	-25,1277	-24,7102	-24,8154	-25,1047	-24,8581	-24,9699	-25,4795	-24,7200	-24,6740	-147,1531	-146,3805	-24,7628	-17,6515	-148,0112	-141,6528	-131,3854	-130,7246	-137,4117	1913,9175	2084,4986	7,3249	10,2510	3,3699	9,1825	20,4954	-4,2411	6,3025	13,4696	-9,6362	9,3863	-7,9726	7,3184	15,7151	2,6301	27,7381	9,2384	26,1107	10,0767	8,4362	11,0795	-12,6082	4,1425	17,3819	-0,9534	18,0493	1,8970	7,3249	15,3896	27,7973	1,7556	33,4767
16:03:35	-22,1129	-24,3715	-29,5694	-44,0976	-54,5721	-55,1508	-57,6691	-58,4417	-48,0921	-42,3749	-38,0549	-31,6768	-26,8603	-27,0937	-26,9425	-25,7228	-26,3968	-25,7754	-26,5907	-25,6373	-26,1173	-25,7195	-26,0318	-149,7701	-147,7712	-25,1672	-24,0066	-149,6189	-140,5613	-131,2966	-130,9975	-134,3147	1891,9788	2066,6103	0,4964	26,5414	4,7704	5,0203	1,7918	-0,1151	4,9052	2,6038	-0,1249	9,3863	-7,9726	25,9332	15,7151	2,6301	7,2000	10,6685	5,4543	23,5661	2,7288	1,4400	15,5606	36,7825	-1,4367	7,4104	13,9891	8,6893	3,0674	11,1288	10,3595	-4,9710	33,4768
16:03:35	-30,6543	-35,7042	-44,5579	-45,4784	-40,3727	-45,7776	-47,4412	-47,8061	-44,3935	-40,8329	-39,1464	-30,8680	-25,5091	-24,2137	-25,2231	-25,5387	-25,2789	-24,9140	-25,3381	-25,1606	-25,0225	-24,7200	-25,7392	-146,3115	-147,2156	-24,6609	-24,0066	-145,7361	-141,5542	-131,2966	-130,6325	-136,1361	1864,5465	1984,0897	1,8641	26,5414	-0,8055	3,6329	16,4778	45,1760	6,3025	13,4696	20,2587	12,1118	17,6384	0,1710	0,7101	10,8592	5,8258	16,3891	4,0734	12,7792	2,7288	17,9573	12,7397	1,3019	3,9485	0,4438	8,5973	1,8970	0,2268	11,1288	14,3737	13,8871	33,4769
16:03:35	-26,9392	-33,2877	-40,9809	-48,5195	-48,8910	-52,2280	-53,6582	-47,2045	-46,6488	-41,7009	-38,6894	-30,4176	-29,0400	-26,2981	-26,1765	-26,3672	-25,8378	-26,4428	-26,3014	-25,4466	-26,1173	-26,4494	-25,8378	-147,8074	-148,1427	-26,6894	-25,4072	-148,0112	-142,0473	-132,4868	-131,1816	-137,5038	1849,4560	1959,3335	19,6340	3,4718	-0,8055	5,0203	7,1277	-1,4926	11,8652	17,5266	2,5973	14,8373	14,7880	14,4658	0,7101	13,6077	12,6674	2,1107	8,1995	10,0767	8,4362	9,6986	4,2970	-0,1216	10,6652	8,8077	0,4800	20,9293	8,7452	9,7085	2,3112	17,9343	33,4770
16:03:35	-25,4565	-30,3157	-36,5327	-37,6505	-44,9853	-50,5151	-51,7546	-44,0943	-43,6735	-40,4483	-32,9590	-23,7699	-23,6384	-23,3195	-23,5957	-24,9863	-24,0691	-24,8187	-24,8581	-24,8746	-24,5655	-24,4472	-25,5485	-148,0868	-146,7520	-24,7628	-24,4735	-144,8846	-143,0369	-131,3854	-130,4517	-136,2282	1911,1690	1990,9609	11,4345	22,4647	1,9726	11,9376	-6,2367	1,2395	0,7200	17,5266	12,1085	5,3195	13,3644	10,1852	10,2707	5,3786	18,1545	7,8082	9,5606	12,7792	7,0093	19,3381	26,8209	6,9863	18,7266	-2,3507	3,1858	-0,8252	7,3249	2,6236	9,0148	-3,6427	33,4771
16:03:36	-28,6126	-35,2406	-46,3957	-48,8877	-56,9689	-54,8483	-55,0620	-48,1086	-45,4751	-45,4554	-49,3349	-37,1573	-31,3250	-25,2066	-25,2231	-25,1705	-25,3743	-24,0526	-25,6274	-25,0652	-25,2066	-25,6307	-24,9633	-141,2616	-147,0282	-25,0652	-24,5688	-147,9158	-141,2550	-130,7443	-130,6325	-135,9553	1900,2013	2076,2334	-4,9841	17,0466	6,1677	14,7156	-2,2225	-0,1151	6,3025	1,2625	3,9584	17,5595	4,8329	7,3184	8,9063	-28,9316	15,4093	19,2296	4,0734	-39,8203	8,4362	30,3551	8,5282	18,3419	2,6038	4,6356	26,1469	11,4148	4,4877	15,3896	18,4044	8,4855	33,4772
16:03:36	-28,1458	-31,4302	-36,4340	-40,5042	-43,8346	-49,3053	-49,6472	-49,6110	-45,2943	-44,7814	-44,8768	-35,3622	-26,7551	-24,1118	-24,3617	-25,3546	-24,9074	-25,2000	-26,3014	-24,8746	-25,7524	-25,5387	-22,2477	-146,5909	-147,3076	-25,8773	-23,9146	-147,0643	-139,8709	-130,8364	-130,4517	-137,3197	1927,6337	2067,9879	18,2663	3,4718	10,3660	13,3250	32,5217	10,8625	9,0937	14,8110	9,3863	6,6806	11,9376	11,6186	-68,8275	-8,3474	5,8258	6,3781	2,6926	27,6165	26,9326	15,2187	2,8866	2,7222	13,3578	-2,3507	0,4800	14,1370	7,3249	13,9693	3,6362	-3,6427	33,4772
16:03:36	-29,4477	-31,8970	-35,5661	-45,1102	-48,0954	-49,7064	-49,1442	-50,3146	-48,6346	-34,9546	-33,6855	-28,1721	-26,8603	-26,3968	-25,8905	-25,7228	-25,8378	-25,9661	-26,2061	-26,0187	-26,0285	-26,4494	-26,1272	-146,9657	-144,8057	-25,9792	-25,4072	-148,6720	-142,1460	-131,5695	-131,8194	-137,9575	2005,7883	1946,9553	0,4964	0,7529	14,5414	17,4904	5,7896	1,2395	9,0937	12,1118	17,5529	-0,1315	4,8329	8,7518	-3,3666	4,0044	20,8965	14,9589	12,3222	11,4280	21,2483	5,5595	0,0658	21,1628	1,2559	-19,0817	-31,9299	-7,6175	15,8236	-0,2170	34,5173	7,1573	33,4772
16:03:36	-31,7688	-31,9891	-37,4992	-48,1513	-52,1754	-51,0182	-51,9519	-51,3173	-48,0921	-42,1809	-34,5962	-30,8680	-28,0011	-26,3968	-26,2718	-26,1831	-26,9557	-25,9661	-26,3014	-25,5420	-26,7584	-25,7195	-27,0970	-149,3032	-148,4189	-17,2669	-25,7820	-147,0643	-142,8397	-132,0298	-132,4605	-138,5953	1870,0402	1942,8227	12,8055	10,2510	0,5918	13,3250	-2,2225	8,1140	10,4910	9,3962	-0,1249	1,2329	0,5556	10,1852	8,9063	5,3786	16,7836	12,0986	15,0839	23,5661	-1,5288	-27,4948	-12,6082	11,2307	13,3578	8,8077	8,5973	18,2039	17,2439	9,7085	2,3112	31,4137	33,4772
16:03:36	-24,1546	-26,4165	-29,3754	-37,6505	-40,9053	-47,5924	-51,8532	-46,5009	-41,4181	-39,1003	-33,8696	-31,6768	-28,1063	-26,6959	-26,3705	-26,5513	-27,0510	-26,0614	-25,7228	-26,6828	-26,2094	-25,9036	-26,7091	-149,7701	-148,4189	-25,6735	-24,6609	-147,9158	-140,6599	-131,5695	-131,0895	-137,7767	1774,0499	2054,2289	21,0050	12,9699	36,9042	13,3250	4,4515	2,6137	10,4910	12,1118	3,9584	6,6806	-2,2718	13,0521	12,9830	5,3786	8,5710	6,3781	19,2263	1,9923	22,6751	5,5595	2,8866	-1,5419	20,0746	7,4104	16,6948	10,0504	10,1458	-3,0575	3,6362	8,4855	33,4773
16:03:36	-24,9896	-23,3491	-30,1513	-37,0981	-45,1628	-53,6384	-62,6861	-57,4390	-48,9930	-43,4335	-44,9688	-36,1677	-26,7551	-25,1080	-25,3184	-20,8406	-25,5584	-24,7200	-24,6641	-25,1606	-24,9304	-24,6313	-25,4499	-146,8704	-147,0282	-25,2691	-24,0987	-145,9268	-140,4627	-131,5695	-131,1816	-136,7739	1938,6014	1982,7121	16,8954	23,8225	20,1370	6,4077	4,4515	31,4466	3,5112	-0,0953	2,5973	-23,2504	1,9825	5,8849	4,8099	23,2110	7,2000	4,9480	21,9683	23,5661	11,2866	0,0592	-4,1458	31,1146	14,7058	0,4438	3,1858	18,2039	18,6609	12,5491	-15,1463	-3,6427	33,4773
16:03:36	-28,1458	-31,7096	-37,4039	-36,6379	-38,5086	-46,7836	-54,8615	-56,6368	-54,7661	-49,0193	-51,1530	-35,3622	-26,8603	-26,3968	-26,4658	-26,4592	-27,1431	-26,2521	-25,7228	-26,1107	-33,9814	-25,9036	-26,6137	-148,3663	-148,1427	-26,2817	-25,6899	-147,6298	-143,1356	-131,5695	-131,1816	-137,5038	1972,8820	1941,4649	-2,2422	11,6088	11,7633	-8,8373	27,1661	-4,2411	10,4910	-1,4532	5,3195	3,9551	-22,2050	17,3326	14,3507	14,9819	5,8258	-0,7496	13,7030	4,6948	12,7134	11,0795	-6,9666	1,3019	13,3578	1,8411	20,7551	5,9638	14,4033	13,9693	-7,0981	13,8871	33,4773
16:03:36	-36,5951	-38,7716	-42,5261	-43,1771	-50,9327	-46,6850	-51,1530	-47,9080	-43,0423	-43,9135	-38,9623	-31,5880	-27,1694	-24,1118	-24,7431	-23,7896	-24,2565	-25,1047	-25,1474	-24,4932	-25,3874	-24,6313	-25,7392	-147,3372	-146,6600	-25,0652	-24,5688	-143,9410	-139,0786	-130,6523	-130,7246	-136,3169	1898,8271	2037,7380	5,9573	14,3277	1,9726	6,4077	5,7896	14,9688	9,0937	-5,5299	13,4696	1,2329	11,9376	13,0521	7,5419	16,3562	16,7836	2,1107	4,0734	38,4033	14,1206	24,8548	-8,3770	24,0066	-0,0921	-12,1151	18,0493	20,9293	15,8236	16,8099	4,9808	13,8871	33,4772
16:03:36	-24,3420	-29,4806	-38,5612	-42,2565	-45,6987	-49,8083	-54,5623	-52,3201	-49,1738	-45,8401	-37,0521	-29,8784	-26,7551	-29,2768	-26,0811	-25,6307	-25,4663	-25,3907	-24,7595	-25,9233	-25,3874	-25,0850	-25,6439	-148,1821	-147,1235	-25,1672	-24,0987	-147,1597	-140,4627	-130,2873	-130,5405	-136,7739	1805,5820	2106,4997	-0,8745	4,8329	22,9348	17,4904	5,7896	9,4882	-4,8460	-0,0953	13,4696	29,8028	14,7880	10,1852	15,7151	14,9819	7,2000	0,6805	4,0734	-7,4433	9,8597	-1,3184	-4,1458	41,0466	5,2767	8,8077	18,0493	0,5359	8,7452	12,5491	-1,7195	1,7556	33,4770
16:03:36	-25,8280	-32,0811	-43,3973	-40,0439	-46,4056	-49,6077	-54,2598	-53,0236	-50,2554	-50,6565	-37,6899	-34,4614	-23,2241	-24,8088	-25,2231	-25,9069	-26,0252	-25,4861	-26,1074	-25,3513	-25,2066	-25,6307	-25,3513	-147,4326	-146,7520	-25,3710	-24,4735	-148,3893	-140,2654	-131,5695	-130,1788	-136,4090	1820,6724	2039,0958	12,8055	17,0466	6,1677	17,4904	-2,2225	12,2367	-2,0548	12,1118	-2,8471	8,0252	4,8329	38,8143	4,8099	20,4625	0,3386	-0,7496	-0,0690	4,6948	8,4362	11,0795	-4,1458	-1,5419	34,8724	6,0329	9,9321	3,2614	-9,6888	6,8647	3,6362	9,8367	33,4768
16:03:36	-28,9842	-33,5705	-34,5962	-34,8855	-39,9255	-44,6664	-51,6527	-55,4335	-52,2412	-50,9458	-37,8707	-30,6872	-25,8181	-26,1009	-25,7951	-25,8148	-26,2126	-24,4340	-25,3381	-26,2061	-25,5715	-25,9924	-25,0620	-147,2452	-147,1235	-25,5748	-24,6609	-148,1986	-139,5750	-131,2046	-131,2736	-137,3197	1861,7980	2010,2267	12,8055	7,5518	15,9419	7,7951	9,8039	19,0915	-0,6773	20,2455	16,1918	12,1118	6,2564	-1,2625	15,7151	23,2110	-1,0126	23,5200	20,5874	-3,4093	7,0093	8,3178	4,2970	12,6543	9,3173	11,6022	16,6948	15,5014	11,5628	2,6236	17,0598	19,2855	33,4766
16:03:36	-32,8833	-41,3721	-46,6850	-48,7036	-51,7316	-45,6757	-44,8340	-44,5940	-46,4680	-39,9650	-30,8647	-26,8242	-29,8718	-25,9003	-26,3705	-26,1831	-26,5842	-25,7754	-26,3968	-26,1107	-26,0285	-26,0844	-27,1957	-148,9285	-148,2348	-25,6735	-24,3814	-144,1284	-139,9695	-131,5695	-131,5465	-137,5038	1852,2045	2062,4974	3,2153	-4,6652	52,2543	0,8581	-0,8844	8,1140	13,2625	5,3195	10,7474	-2,8537	9,1069	27,3469	7,5419	16,3562	4,4548	27,8105	23,3491	1,9923	7,0093	12,4570	-15,4093	22,5863	6,6247	11,6022	5,8915	18,2039	20,0811	16,8099	7,6701	32,7420	33,4763
16:03:36	-28,2411	-33,7546	-42,1414	-49,7162	-47,5595	-58,5765	-57,0675	-55,9332	-51,6987	-44,4921	-39,3272	-33,0247	-29,6647	-27,1924	-27,8992	-26,4592	-26,3047	-23,6680	-26,3014	-26,0187	-26,6663	-25,7195	-26,8077	-150,1449	-148,2348	-25,7754	-25,2198	-149,3361	-141,9487	-131,9377	-131,7306	-137,1388	1831,6401	1937,3323	10,0636	-0,6049	8,9655	17,4904	13,8017	8,1140	-6,2400	21,6033	1,2362	-4,2181	3,4060	17,3326	11,6186	4,0044	-3,7578	6,3781	1,3118	12,7792	5,5825	4,1786	4,2970	14,0745	10,6652	8,8077	7,2460	-3,5507	5,9047	8,2882	7,6701	1,7556	33,4762
16:03:36	-31,3020	-31,9891	-34,3069	-39,5836	-45,3403	-51,9256	-55,0620	-54,4275	-45,6560	-36,1118	-31,9562	-28,1721	-25,1968	-24,7102	-24,8384	-29,5003	-25,0028	-24,5294	-24,3781	-24,3025	-24,7463	-24,9929	-12,8384	-147,6200	-147,5838	-24,3584	-23,9146	-144,9800	-140,4627	-130,1953	-130,2676	-135,8632	1764,4531	1951,0880	7,3249	15,6855	15,9419	9,1825	11,1419	14,9688	0,7200	-1,4532	6,6838	20,2652	-6,5491	8,7518	10,2707	4,0044	1,7129	12,0986	-2,8307	-3,4093	8,4362	2,8208	-21,0510	18,3419	3,9485	8,8077	0,4800	1,8970	12,9830	12,5491	13,0488	7,1573	33,4760
16:03:36	-28,6126	-31,5255	-37,4039	-47,3228	-54,1283	-55,5519	-54,3617	-51,0149	-45,7480	-39,3864	-33,8696	-27,9025	-25,3020	-24,8088	-24,5524	-24,8943	-25,1869	-23,8587	-25,2428	-24,8746	-25,0225	-24,7200	-25,8378	-149,2079	-147,1235	-24,6609	-23,9146	-147,2517	-141,8501	-131,2966	-130,5405	-137,5038	1811,0757	1981,3346	0,4964	19,7458	21,5376	2,2455	-11,5726	8,1140	10,4910	13,4696	8,0252	3,9551	51,7809	-4,1293	8,9063	5,3786	5,8258	17,7995	23,3491	-42,5031	9,8597	1,4400	0,0658	5,5660	2,6038	18,5918	18,0493	4,6225	1,6471	11,1288	0,9666	-7,6734	33,4757
16:03:36	-30,4669	-37,4696	-41,0762	-43,6373	-46,5831	-49,8083	-56,7683	-54,9305	-49,8050	-44,5875	-40,8724	-33,7414	-29,2472	-27,4883	-26,7518	-25,9989	-26,7683	-26,7321	-26,6861	-26,1107	-26,5776	-26,7189	-27,5836	-148,7411	-148,8824	-26,1798	-26,3442	-146,1175	-141,2550	-132,1186	-131,7306	-137,8687	1927,6337	2047,3610	5,9573	8,8899	7,5682	2,2455	16,4778	16,3430	4,9052	14,8110	5,3195	5,3195	16,2115	5,8849	0,7101	13,6077	15,4093	-2,1797	5,4543	27,6165	16,9710	11,0795	-2,7353	16,9184	-4,1326	8,8077	7,2460	11,4148	18,6609	11,1288	17,0598	4,4581	33,4755
16:03:36	-27,4981	-27,9946	-32,3737	-35,9935	-40,7244	-45,1727	-48,6445	-49,8149	-46,3793	-40,2543	-32,6861	-31,4072	-28,1063	-24,2137	-23,9803	-24,8943	-24,4439	-24,3387	-24,6641	-25,1606	-25,5715	-24,7200	-26,7091	-149,2079	-147,3997	-25,1672	-24,1940	-144,6972	-140,8605	-130,6523	-130,3597	-136,6819	1883,7563	2032,2278	11,4345	15,6855	10,3660	6,4077	-0,8844	-4,2411	11,8652	1,2625	3,9584	16,1984	0,5556	3,0181	12,9830	8,1107	12,6674	9,2384	4,0734	11,4280	5,5825	15,2187	11,3293	4,1425	-9,5014	11,6022	-7,6175	5,9638	14,4033	6,8647	53,2998	12,5359	33,4751
16:03:36	-26,9392	-28,1787	-31,8905	-40,1360	-45,3403	-53,2341	-52,8560	-50,6171	-45,3864	-41,7962	-34,0505	-29,7896	-24,9896	-27,0937	-27,4225	-27,1957	-27,1431	-26,4428	-27,2647	-27,4455	-27,3074	-27,9025	-26,7091	-148,1821	-148,6063	-25,7754	-28,3989	-148,5800	-142,9383	-133,2199	-132,7334	-138,4112	1813,8045	1942,8227	21,0050	14,3277	-2,2060	28,5699	0,4537	16,3430	14,6565	13,4696	10,7474	5,3195	21,9124	3,0181	11,6186	-8,3474	9,9419	9,2384	13,7030	7,3743	5,5825	4,1786	21,2022	-1,5419	17,3819	12,9995	1,8345	0,5359	-4,0110	4,0438	27,7973	-6,3222	33,4747
16:03:36	-27,5902	-27,1595	-31,0192	-34,8855	-44,0976	-50,8143	-58,0702	-58,6423	-54,0428	-44,0121	-36,7792	-34,0143	-27,6888	-27,1924	-26,3705	-26,6433	-26,5842	-27,1135	-26,2061	-25,9233	-26,3014	-25,3578	-25,7392	-145,7493	-147,7712	-25,3710	-25,7820	-147,5378	-140,0682	-131,7536	-131,1816	-138,4112	1763,0789	2007,4716	4,5863	0,7529	4,7704	7,7951	3,1134	3,9880	-0,6773	17,5266	5,3195	8,0252	3,4060	8,7518	17,0828	-0,1184	19,5255	13,5288	16,4647	12,7792	4,1556	17,9573	4,2970	-38,4461	20,0746	12,9995	-0,8712	18,2039	18,6609	8,2882	7,6701	13,8871	33,4742
16:03:37	-33,5310	-37,2855	-33,0510	-35,5299	-53,9508	-50,7157	-54,0593	-53,4247	-49,4434	-45,1661	-45,1497	-36,7990	-29,7666	-27,5902	-26,3705	-25,9069	-25,9332	-26,5414	-25,7228	-25,6373	-26,1173	-25,2658	-26,7091	-149,8622	-148,0474	-25,9792	-24,5688	-147,9158	-143,8293	-131,6616	-131,4545	-137,3197	1864,5465	2073,4980	18,2663	6,1907	-3,6033	3,6329	0,4537	3,9880	4,9052	9,3962	3,9584	8,0252	7,6833	7,3184	15,7151	1,2559	16,7836	3,5408	9,5606	3,3436	-10,0866	11,0795	-2,7353	6,9863	2,6038	17,1945	8,5973	-0,8252	17,2439	13,9693	7,6701	5,8060	33,4737
16:03:37	-26,5710	-29,2011	-31,2132	-37,5584	-40,5469	-46,1820	-46,6390	-49,3119	-47,1880	-43,4335	-38,7814	-28,6225	-23,1189	-23,3195	-24,5524	-24,5261	-24,2565	-24,5294	-25,2428	-24,4932	-25,2954	-24,5392	-23,8981	-148,4616	-146,1010	-24,2565	-23,9146	-145,5487	-140,4627	-130,8364	-130,9975	-136,7739	1859,0725	1988,2223	19,6340	-1,9627	18,7398	16,1030	11,1419	1,2395	13,2625	14,8110	1,2362	5,3195	1,9825	14,4658	10,2707	23,2110	26,3672	19,2296	-1,4499	8,7255	22,6751	8,3178	1,4762	14,0745	7,9726	7,4104	24,7924	10,0504	10,1458	2,6236	3,6362	1,7556	33,4732
16:03:37	-27,2187	-29,7600	-35,6614	-38,5710	-41,6121	-50,0088	-54,1579	-53,6253	-50,7979	-44,3968	-37,3250	-29,9672	-21,2483	-27,6888	-27,8992	-27,0115	-26,6762	-26,7321	-26,7814	-26,1107	-27,2154	-27,1759	-27,4850	-145,1871	-147,4917	-26,3836	-25,9694	-146,5909	-142,0473	-133,1279	-132,1876	-137,9575	1827,5206	1971,7116	12,8055	-4,6652	24,3354	14,7156	15,1397	3,9880	-20,1798	-2,8143	13,4696	6,6806	7,6833	11,6186	3,4422	16,3562	-7,8707	13,5288	1,3118	20,8636	14,1206	9,6986	-1,3447	4,1425	17,3819	0,4438	8,5973	0,5359	25,7392	9,7085	14,3737	4,4581	33,4728
16:03:37	-26,2915	-27,4357	-31,6965	-39,5836	-51,7316	-53,3360	-51,7546	-49,9135	-43,8510	-39,1957	-35,2340	-28,4417	-25,7162	-25,6011	-24,6477	-24,8022	-25,4663	-24,2433	-25,0521	-25,2559	-25,1146	-24,8121	-25,5485	-148,3663	-147,5838	-25,1672	-24,0066	-148,2939	-141,7515	-130,9284	-130,7246	-136,8660	1824,7919	1992,3384	27,8335	12,9699	21,5376	-0,5096	7,1277	16,3430	14,6565	22,9611	14,8307	-8,2849	3,4060	3,0181	-7,4630	4,0044	15,4093	-2,1797	10,9414	11,4280	15,5441	13,8378	1,4762	12,6543	14,7058	-0,9534	15,3436	31,8083	18,6609	12,5491	10,3595	34,0932	33,4724
16:03:37	-23,6910	-30,5031	-37,0159	-41,6121	-48,2697	-35,6976	-48,3453	-47,0039	-41,6877	-32,0680	-33,9584	-32,5743	-28,3135	-27,5902	-26,1765	-19,8280	-26,4921	-26,4428	-25,6274	-25,3513	-25,2066	-25,3578	-26,1272	-147,8074	-147,5838	-25,1672	-24,3814	-145,0753	-139,6736	-131,0205	-130,8166	-137,1388	1898,8271	1975,8442	1,8641	8,8899	7,5682	7,7951	13,8017	13,5945	6,3025	1,2625	22,9809	-83,0960	6,2564	54,5426	14,3507	21,8367	-5,1288	19,2296	16,4647	19,5124	-2,9556	8,3178	15,5606	16,9184	-10,8460	19,9693	26,1469	-0,8252	0,2268	23,8948	7,6701	7,1573	33,4720
