# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:06:173	-43.814863	-47.260347	-57.826939	-63.156262	-69.123395	-71.674632	-78.190806	-73.206689	-66.887775	-54.003371	-47.204457	-34.872383	-27.609906	-16.244409	-16.270710	-17.168246	-15.770983	-17.161670	-18.164412	-17.595644	-17.562767	-17.891535	-22.573186	-141.971727	-145.427075	-17.283314	-18.253179	-151.361331	-151.118043	-137.030350	-131.888424	-138.250078	4744.511472	4752.158607	2.896443	15.573723	7.656998	20.830717	12.736458	5.944119	-6.387955	-0.844933	14.528242	8.495356	14.432899	6.315626	19.712907	-6.384667	20.288251	24.608257	13.920022	17.986877	0.480001	4.727679	112.783737	16.244409	-0.101918	12.026320	3.251512	3.553978	1.578085	7.617546	40.750748	10.977551
16:16:06:183	-34.066902	-38.896499	-43.998972	-50.906380	-56.252142	-60.588587	-66.858186	-69.794081	-60.933793	-52.464739	-43.837876	-32.804434	-25.426889	-19.818113	-19.042221	-19.193454	-18.473453	-19.745784	-18.453727	-20.261949	-19.206605	-19.163865	-23.250447	-147.301050	-144.687348	-21.435650	-19.094824	-154.106540	-148.839683	-136.570075	-131.339382	-137.523501	2834.052617	6026.021405	11.095908	15.573723	-2.097538	8.386862	14.071255	7.315080	17.253725	-0.844933	6.378092	8.495356	4.500829	4.885487	18.351809	-21.455376	5.247131	-2.455894	33.166079	17.986877	-8.058095	11.592347	1.752331	4.915076	14.659749	5.072885	8.653164	23.924421	14.307967	10.435085	0.555617	6.953435
16:16:06:193	-30.631280	-37.781976	-49.029117	-53.944193	-67.348050	-69.054354	-74.679568	-74.814363	-67.519009	-60.457080	-52.027478	-42.690477	-32.597311	-27.662509	-25.926616	-27.021412	-26.199493	-25.397300	-26.252096	-25.781958	-24.693737	-25.614286	-27.521139	-150.947084	-148.767354	-26.600589	-24.516202	-156.473667	-151.413934	-137.855556	-135.268155	-140.528437	2623.312564	7367.294720	0.180822	4.737542	14.636735	12.522759	24.739764	19.627428	-0.835070	15.402764	0.960001	-6.417544	-11.122209	34.888821	19.712907	-0.897536	-1.578085	21.770993	1.561646	16.638930	23.214283	12.969883	14.406598	7.732615	1.239454	30.141417	12.703581	11.710703	2.995073	-19.282222	12.611526	28.467989
16:16:06:203	-41.865270	-49.768844	-58.504200	-60.578724	-67.703119	-71.372166	-71.470796	-66.986405	-57.688857	-53.717344	-43.564999	-38.288279	-32.077858	-28.158948	-28.221414	-29.049908	-28.619222	-28.267441	-28.464702	-28.063605	-27.800591	-27.613194	-24.611545	-146.646803	-147.281324	-27.715111	-26.008807	-159.504905	-156.361886	-140.058300	-130.244586	-141.255014	3770.090234	4952.568781	0.180822	4.737542	-7.660286	13.906871	15.406051	0.456987	6.131516	16.760574	10.451523	3.077265	8.745219	7.745765	48.286102	5.944119	14.830708	3.235074	18.032905	15.290983	16.096463	1.972606	24.240038	7.732615	25.394012	5.072885	27.517851	8.991795	51.083915	1.946304	17.977014	9.649330
16:16:06:213	-32.488818	-40.661981	-47.191306	-54.499811	-67.348050	-64.017634	-66.654350	-62.071329	-57.146390	-53.329398	-45.386372	-40.352939	-31.972652	-30.144704	-29.658128	-29.602238	-28.994018	-29.033470	-28.655387	-28.444976	-27.711824	-28.339770	-25.094833	-148.888998	-147.744887	-29.539772	-26.850453	-154.579966	-151.910373	-138.956928	-135.541032	-140.982137	6077.595184	3138.011445	13.811528	10.145769	25.785245	5.618639	-4.592884	22.372637	42.289381	7.269052	14.528242	4.438363	13.012623	6.315626	12.897554	3.198909	-4.316719	13.206596	18.032905	7.223025	24.637846	-0.782467	8.774808	2.074524	16.004408	10.652071	-2.130414	4.911788	-9.734810	13.269062	11.270154	21.734828
16:16:06:224	-33.323887	-40.106364	-46.803360	-53.483919	-61.045574	-58.773790	-60.539272	-57.655980	-60.845026	-47.648293	-35.832384	-32.534845	-28.855935	-28.158948	-27.554015	-28.221414	-27.596755	-27.787440	-28.560044	-29.493744	-27.711824	-28.066893	-25.094833	-147.580503	-147.744887	-27.918947	-25.729355	-156.759695	-157.548738	-140.423232	-136.090074	-141.527891	7180.853882	2660.397553	8.363849	2.025209	39.728281	-4.056993	18.078932	10.040564	6.131516	8.623575	2.321099	3.077265	8.745219	17.740302	11.552895	47.043361	13.463035	0.378083	18.032905	22.014281	4.730966	0.595069	1.752331	38.909649	2.584114	44.071301	-8.863575	3.553978	18.539207	37.334852	11.270154	4.260829
16:16:06:233	-45.485002	-64.543662	-66.434076	-71.079562	-73.117922	-66.937090	-69.064217	-63.074070	-58.139268	-46.011030	-38.015401	-31.456487	-28.129359	-26.571000	-26.978672	-26.745247	-26.294835	-26.067986	-26.538123	-26.827439	-26.156753	-26.160041	-25.387437	-147.767901	-148.116394	-26.094287	-24.795655	-156.095585	-151.315303	-137.306514	-135.541032	-141.255014	5457.572304	2825.093699	28.829634	8.787959	4.865761	16.675094	3.402745	36.072385	-3.619732	4.576445	11.812621	11.214264	18.680577	22.034007	-4.786857	16.898656	7.985766	6.088777	20.787977	-0.867947	-0.940275	37.716223	4.550144	20.482224	13.318377	12.026320	15.386325	14.429611	22.786885	24.595107	11.270154	19.058660
16:16:06:243	-45.669112	-60.082285	-61.989137	-71.079562	-71.875180	-69.458738	-71.671344	-70.399013	-64.362840	-53.043370	-41.017050	-29.750183	-25.844424	-25.377574	-25.354560	-25.272368	-25.640588	-25.492642	-25.288806	-25.781958	-25.331546	-26.340863	-27.034562	-149.918041	-148.951464	-23.868530	-23.487160	-154.201883	-150.818864	-137.214459	-134.995278	-140.255560	3215.840606	3832.513344	5.628502	12.858102	28.576483	0.078904	12.736458	11.414812	6.131516	-7.604395	21.304143	5.796173	15.856463	0.614795	19.712907	4.569870	1.160550	8.945767	52.412136	-6.240010	-6.634531	-0.782467	-2.469045	31.814844	24.049352	17.605507	15.386325	6.272886	46.832949	16.106326	0.555617	9.649330
16:16:06:253	-46.971032	-67.795174	-71.753536	-78.450533	-79.597932	-83.467527	-79.295466	-69.794081	-60.213792	-48.322267	-39.652664	-32.087721	-28.336482	-29.648265	-29.273470	-29.141963	-29.552923	-29.033470	-29.717306	-30.253198	-28.898675	-28.701414	-26.939220	-151.788729	-149.691191	-28.017578	-26.478945	-156.947093	-153.097224	-138.588708	-136.547061	-142.895564	2398.889202	6487.285683	6.996175	19.640578	27.182508	16.675094	32.755119	5.944119	6.131516	5.934256	14.528242	8.495356	-1.190139	43.453218	15.623038	7.315080	20.288251	11.779744	20.787977	-14.311255	4.730966	11.592347	10.181934	3.494800	22.704693	10.652071	-0.779179	2.212606	-6.900833	10.435085	17.977014	6.953435
16:16:06:264	-57.925569	-73.555183	-76.106419	-83.516842	-79.864234	-78.631355	-76.083406	-67.387502	-55.883922	-45.047741	-38.288279	-33.613203	-31.456487	-31.239501	-30.710185	-30.706897	-30.295937	-30.756212	-30.871281	-30.062512	-29.539772	-29.520046	-26.064698	-147.859955	-150.062699	-31.259227	-27.225248	-157.229833	-151.019412	-138.588708	-137.276925	-143.076386	3256.906972	6200.380032	19.278934	6.095352	2.090962	1.463016	6.075626	-0.917262	3.343567	0.509590	17.227424	20.712361	-12.545773	17.740302	6.101927	7.315080	-5.684392	14.633447	-8.077821	17.986877	9.001658	52.842822	1.752331	27.577029	11.973717	10.652071	14.054816	-37.150743	11.473990	34.500875	3.238361	78.233546
16:16:06:273	-62.288316	-73.555183	-75.041212	-78.910807	-75.425870	-75.909159	-73.177100	-64.076812	-53.358987	-41.963901	-36.105262	-29.033470	-27.195659	-26.571000	-27.074015	-26.100862	-25.548533	-25.874013	-26.538123	-25.400587	-25.058669	-25.614286	-24.996203	-147.488448	-148.303792	-25.791821	-24.141407	-153.442430	-149.832561	-135.564046	-133.897194	-141.162959	6000.956161	3475.642653	27.461960	7.453162	17.408246	2.847128	22.086610	-9.129877	-6.387955	27.583604	0.960001	22.070171	20.100853	13.469610	0.667398	12.782486	-4.316719	47.428019	1.561646	-3.544115	7.578094	8.857000	22.832912	2.074524	17.349068	7.860834	19.436742	7.630697	-4.089869	18.943591	4.579733	6.953435
16:16:06:284	-66.000102	-74.949157	-75.718474	-78.542588	-75.156281	-75.001760	-72.874634	-66.986405	-52.727753	-43.121163	-37.196770	-28.313469	-23.454283	-22.300309	-22.579761	-19.009345	-18.844961	-19.269071	-20.090990	-20.834005	-20.396744	-21.435650	-23.349077	-146.084610	-146.170090	-20.423045	-21.432362	-153.728458	-149.237492	-136.665418	-133.259385	-139.252819	7508.017130	2858.029640	19.278934	-10.165495	-3.491512	19.443318	3.402745	15.530983	7.522203	1.864112	11.812621	1.719455	5.901379	19.170441	2.012058	7.315080	16.201669	10.372619	20.787977	22.014281	-5.210967	14.344132	-8.100834	9.149603	-110.114143	21.790719	19.436742	7.630697	-46.510757	28.849360	23.326064	-7.844396
16:16:06:294	-56.715704	-62.962289	-62.567768	-66.565583	-74.538198	-69.054354	-70.971069	-67.890516	-57.057623	-51.402819	-41.927736	-34.691561	-26.778124	-22.300309	-21.241677	-18.825235	-19.029071	-18.792358	-19.417016	-19.880579	-19.571537	-19.709620	-25.387437	-147.675846	-146.913105	-19.410441	-19.561674	-154.675309	-149.931192	-136.389253	-132.891165	-139.252819	6014.646045	3906.637295	15.179202	6.095352	13.239473	12.522759	16.744136	25.114560	-3.619732	19.449893	33.511285	4.438363	22.947981	-6.539188	4.737542	-17.342493	6.618092	7.515628	4.280555	12.595088	24.637846	6.101927	11.589059	11.990156	-2.791237	-10.254262	22.135925	2.212606	1.578085	4.783569	8.603849	16.366053
16:16:06:304	-49.476241	-54.414331	-52.994055	-58.274063	-68.235722	-69.156272	-72.874634	-67.689968	-54.983099	-51.596792	-41.201160	-33.074024	-26.156753	-26.768261	-23.536475	-20.298114	-20.054826	-19.745784	-20.090990	-20.071264	-19.571537	-19.528797	-23.832366	-145.430363	-146.821050	-18.598385	-19.374277	-152.308182	-149.536670	-136.570075	-132.891165	-139.160764	3579.861993	4952.568781	20.646607	7.453162	6.259736	16.675094	11.398374	1.827948	18.647700	-0.844933	5.016994	1.719455	18.680577	2.044935	22.441679	7.315080	18.917290	-5.309597	11.164949	5.871790	-0.940275	7.479464	-3.879458	7.732615	6.598366	18.999482	5.950694	116.212783	2.995073	13.269062	12.611526	35.184712
16:16:06:314	-40.379241	-43.637328	-44.482261	-50.261996	-63.264756	-63.813798	-68.561202	-72.404496	-64.093250	-60.841738	-52.934877	-45.744729	-32.077858	-29.053196	-26.501959	-24.443874	-23.312913	-23.865243	-24.519490	-23.497023	-23.411543	-23.799489	-26.064698	-150.013383	-148.579957	-25.081683	-22.553460	-155.904899	-149.832561	-138.039666	-134.719113	-140.255560	2546.670253	6572.406911	23.381954	-2.044935	20.202771	0.078904	7.410422	48.404459	-0.835070	22.162226	18.585234	-13.213171	-28.168811	30.595116	-11.582484	37.440058	2.528223	7.515628	13.920022	22.014281	6.154530	25.341409	10.181934	21.902500	21.360033	12.026320	4.602747	7.630697	15.724956	17.523315	-12.844951	8.301383
16:16:06:324	-32.396763	-40.754036	-53.477343	-64.168867	-72.585318	-67.239556	-65.954075	-67.387502	-59.855435	-55.929950	-51.116792	-44.935960	-36.026357	-34.517314	-31.758953	-29.786348	-29.457580	-29.033470	-29.812649	-28.826346	-28.260866	-28.251003	-26.064698	-148.234751	-148.487902	-29.437854	-26.288260	-158.084629	-151.118043	-139.598025	-137.004048	-141.984878	2995.523552	7024.084324	6.996175	0.667398	7.656998	22.195103	8.745219	12.785773	7.522203	19.449893	3.659184	5.796173	18.680577	7.745765	7.463025	1.827948	2.528223	21.770993	4.280555	27.406070	0.480001	-3.514526	3.162745	9.149603	6.598366	5.072885	-2.130414	11.710703	5.829050	1.946304	19.321674	-3.803842
16:16:06:334	-29.240593	-36.667454	-45.547468	-52.379259	-61.489410	-60.789135	-61.542013	-61.768863	-57.958446	-56.317896	-48.568842	-38.735403	-32.077858	-31.239501	-29.368813	-27.849906	-27.317303	-27.692098	-28.464702	-27.590180	-28.717853	-26.705795	-23.638393	-147.205708	-146.633652	-27.918947	-26.288260	-154.389281	-149.536670	-137.030350	-134.627058	-141.162959	4919.692017	4419.978365	23.381954	8.787959	-13.246048	7.002751	3.402745	11.414812	-7.778642	8.623575	18.585234	-14.574269	13.012623	22.034007	15.623038	15.527695	27.133193	-12.447143	12.542485	22.014281	28.888812	18.476741	17.201123	10.569879	2.584114	12.026320	16.734273	17.128794	7.226313	17.523315	9.928783	15.018105
16:16:06:344	-31.002788	-42.706916	-59.280092	-69.235176	-79.328342	-75.705323	-71.368878	-64.277360	-51.284463	-57.087212	-46.020893	-33.882792	-30.312376	-29.750183	-29.273470	-28.773743	-27.876208	-28.553469	-28.849360	-28.254290	-27.984701	-29.158401	-25.772095	-150.947084	-148.951464	-29.539772	-27.225248	-152.876950	-149.536670	-137.398569	-136.635828	-141.712001	6935.833228	2960.960211	30.197307	10.145769	-2.097538	-4.056993	18.078932	7.315080	1.949592	4.576445	-1.755619	5.796173	-1.190139	4.885487	0.667398	4.569870	-4.316719	31.745803	7.035627	8.570972	28.888812	7.479464	10.181934	14.827420	10.629058	20.396744	12.703581	4.911788	11.473990	9.018096	4.579733	8.301383
16:16:06:354	-39.080609	-50.140352	-60.535984	-74.212718	-85.900407	-85.985887	-71.368878	-64.879005	-54.802277	-55.160634	-44.656508	-36.039508	-32.699229	-30.841692	-30.516212	-30.246622	-29.178127	-32.863613	-28.944702	-28.826346	-28.717853	-28.520592	-25.969355	-155.247364	-149.135574	-28.017578	-25.449903	-153.915855	-150.920782	-138.680763	-136.547061	-142.895564	6612.799302	2680.978407	8.363849	45.360070	3.488225	27.734838	-8.600561	5.944119	7.522203	7.269052	15.869614	5.796173	1.656989	143.434743	-7.512340	25.111272	13.463035	7.515628	11.164949	50.285010	30.309088	22.589624	17.201123	21.902500	6.598366	14.817557	-6.180832	10.349605	-4.089869	10.435085	13.952898	16.366053
16:16:06:364	-50.682818	-60.545847	-67.111337	-73.749156	-76.846147	-79.131082	-69.264765	-70.198465	-57.508034	-52.464739	-39.928829	-27.235111	-25.742506	-22.796748	-22.869077	-22.878940	-22.754008	-22.908529	-23.651544	-24.069078	-23.230721	-23.342502	-22.280583	-145.430363	-144.966800	-22.852638	-22.645515	-149.562972	-151.910373	-135.836923	-133.989249	-139.252819	4221.698606	2911.546436	-3.918910	10.145769	-7.660286	2.847128	24.739764	7.315080	17.253725	1.864112	22.661953	0.358357	1.656989	14.899749	8.827411	0.473425	-0.207124	10.372619	9.787412	20.682772	23.214283	22.589624	-3.879458	9.149603	16.004408	7.860834	8.653164	7.630697	27.037850	3.363293	19.321674	24.427435
16:16:06:374	-57.830227	-69.281203	-70.497644	-74.304773	-75.156281	-76.714640	-68.160106	-67.085036	-56.245567	-50.150215	-36.470194	-28.852648	-28.234564	-25.775382	-25.163875	-25.732643	-24.618120	-25.492642	-25.962780	-26.541411	-25.150724	-26.432918	-25.772095	-151.413934	-149.599136	-24.170996	-24.700312	-157.420518	-153.988184	-138.772818	-136.178841	-141.527891	2656.149875	4325.266986	11.095908	7.453162	2.090962	1.463016	-0.585206	4.573158	10.290427	-7.604395	15.869614	11.214264	27.212097	-5.109049	-6.147955	4.569870	-37.114578	8.945767	-10.813167	15.290983	41.677873	21.231814	95.927820	3.494800	7.943026	27.350179	14.054816	15.767696	2.995073	16.106326	19.321674	10.977551
16:16:06:384	-53.746933	-62.682837	-79.009438	-79.923412	-84.299309	-83.769993	-76.185324	-76.017652	-69.504765	-63.251605	-51.116792	-39.544171	-37.584716	-32.630188	-30.611554	-30.983062	-30.575390	-30.374842	-30.581965	-29.779772	-28.990730	-29.520046	-27.327166	-149.451191	-150.989823	-29.234018	-26.104150	-160.356413	-154.777226	-140.515287	-137.276925	-142.803509	2667.097837	6982.889739	23.381954	16.928245	24.387983	7.002751	10.083303	-3.662471	-4.993980	19.449893	13.170431	0.358357	7.324943	13.469610	2.012058	5.944119	1.160550	6.088777	7.035627	3.175895	6.154530	18.476741	0.345206	14.827420	11.973717	6.466859	10.004399	25.285519	-11.151798	17.523315	15.294270	60.739820
16:16:06:394	-56.347485	-62.219275	-69.531067	-74.120663	-78.000121	-79.837932	-74.880116	-64.579826	-53.809399	-48.032951	-39.383075	-34.152382	-32.183064	-28.954565	-27.935386	-28.589633	-28.343058	-28.362784	-28.464702	-27.208809	-27.527714	-26.978672	-23.930996	-147.113653	-147.652832	-27.817029	-25.449903	-157.042435	-151.118043	-137.671447	-135.084045	-141.892823	4618.603331	5485.159196	17.911261	4.737542	27.182508	-2.689319	15.406051	15.530983	18.647700	0.509590	3.659184	8.495356	4.500829	10.606044	-2.058085	5.944119	-1.578085	6.088777	8.413164	52.980904	33.156216	40.468008	12.996185	16.244409	2.584114	-123.044574	19.436742	-8.643301	5.829050	37.334852	0.555617	12.322211
16:16:06:404	-59.687764	-61.476260	-65.276814	-72.184222	-75.780940	-69.859834	-67.058734	-57.557350	-47.766649	-42.831847	-34.652109	-28.852648	-26.156753	-24.384695	-23.727160	-23.243872	-23.312913	-23.289899	-23.651544	-23.592365	-23.322776	-23.799489	-24.318942	-147.767901	-147.560777	-24.272914	-23.487160	-158.367369	-152.699415	-136.757472	-134.719113	-140.344327	7097.353479	3147.614747	28.829634	7.453162	0.696987	36.023070	-13.926597	18.272905	1.949592	19.449893	13.170431	3.077265	0.233425	22.034007	3.373156	5.944119	21.655924	1.808222	2.922744	3.175895	4.730966	21.231814	20.018661	6.312339	17.349068	-8.857000	-0.779179	11.710703	10.057002	-54.674057	13.952898	-5.151789
16:16:06:414	-56.160087	-60.266395	-62.373795	-68.314627	-73.295456	-69.054354	-66.756268	-60.565573	-56.876801	-50.728846	-45.475139	-35.769919	-27.195659	-24.088805	-20.860306	-21.494828	-20.705786	-21.757842	-21.340307	-22.165514	-21.034553	-21.346882	-26.452644	-147.580503	-148.951464	-21.133183	-20.590717	-161.586004	-154.185445	-137.122405	-133.532262	-140.344327	7101.466362	2966.457206	4.264116	16.928245	9.050973	-9.593440	18.078932	15.530983	7.522203	16.760574	15.869614	5.796173	14.432899	13.469610	6.101927	12.782486	-43.939794	11.779744	-3.945212	15.290983	1.903565	22.589624	5.957270	10.569879	-6.802202	0.887673	11.352346	14.429611	161.405182	16.106326	5.921105	12.322211
16:16:06:424	-51.149668	-54.693783	-55.509127	-63.895990	-67.259282	-62.807769	-59.335982	-56.653239	-54.351865	-52.175423	-47.115690	-34.152382	-21.376472	-21.008252	-18.660851	-19.469619	-17.914548	-19.173728	-19.321674	-19.499208	-19.025783	-19.436742	-25.581410	-148.142696	-147.373379	-18.802221	-19.186879	-156.947093	-152.009003	-136.205143	-133.348152	-138.707065	4674.710815	4271.743615	17.911261	11.503579	-7.660286	1.463016	11.398374	-7.758916	24.200585	1.864112	5.016994	23.431269	21.524417	19.170441	10.191797	1.827948	12.092074	-1.029043	7.035627	9.918920	-0.940275	23.963873	12.996185	3.494800	14.659749	25.956205	5.950694	29.342511	-11.151798	-0.890960	8.603849	21.734828
16:16:06:434	-43.906917	-50.791312	-54.733236	-65.368869	-70.011068	-65.727225	-70.566685	-71.099288	-67.068597	-54.969948	-47.842266	-38.288279	-24.805518	-21.307430	-18.946879	-19.469619	-20.146881	-19.269071	-19.417016	-19.975921	-19.939757	-20.163319	-24.611545	-147.205708	-147.097215	-19.916743	-19.749072	-153.728458	-151.713112	-136.389253	-133.532262	-139.252819	2880.576525	5163.959794	26.094287	-4.737542	20.202771	11.135360	8.745219	3.198909	10.290427	11.335908	-4.474527	-10.497551	-2.610415	17.740302	6.101927	68.955723	7.985766	14.633447	-2.570963	5.871790	7.578094	12.969883	-15.120023	13.407144	20.018661	10.652071	-2.130414	8.991795	8.640013	-0.890960	9.928783	21.734828
16:16:06:444	-35.086082	-39.363349	-43.515684	-54.960085	-65.572704	-63.711880	-69.465313	-75.212172	-72.841757	-67.489420	-59.122284	-50.866928	-39.869651	-33.422518	-26.215931	-29.234018	-24.989628	-25.301957	-25.193464	-22.356199	-24.236750	-24.706888	-25.772095	-149.638588	-148.951464	-26.906343	-23.674557	-158.462712	-155.868735	-141.616658	-135.905964	-140.982137	2687.619513	6951.318184	13.811528	14.215912	6.259736	22.195103	10.083303	7.315080	10.290427	16.760574	18.585234	-0.999454	5.901379	0.614795	8.827411	22.385788	10.724400	-2.455894	5.658091	15.290983	-16.576464	8.857000	12.996185	-2.179729	-10.836181	5.072885	18.085508	10.349605	15.724956	16.106326	0.555617	9.649330
16:16:06:454	-43.998972	-45.586920	-48.447198	-60.118449	-63.087221	-53.434603	-62.745303	-66.384761	-59.132147	-55.449949	-49.936516	-46.014318	-38.728827	-35.211014	-29.944156	-29.786348	-29.365525	-28.553469	-28.944702	-28.731003	-28.990730	-28.793469	-26.547986	-149.171738	-149.043519	-30.246622	-26.196205	-159.596960	-155.175035	-141.981590	-137.004048	-143.441318	3839.881027	6522.979985	11.095908	10.145769	-9.057548	0.078904	18.078932	0.456987	4.737542	4.576445	-69.573807	9.856454	1.656989	14.899749	15.623038	3.198909	21.655924	8.945767	1.561646	1.827948	23.214283	23.963873	-50.261996	-0.762741	3.928773	25.956205	5.950694	18.486604	0.161096	4.783569	1.896989	9.649330
16:16:06:464	-35.924439	-45.307468	-54.637893	-64.076812	-68.768326	-58.168857	-66.555720	-65.280101	-58.139268	-52.270766	-47.204457	-42.509655	-36.128275	-33.027996	-30.996212	-30.706897	-29.273470	-29.799498	-29.717306	-29.684430	-29.171552	-29.339224	-26.547986	-148.888998	-148.208449	-29.740320	-26.850453	-157.515861	-153.590375	-140.147067	-138.190899	-142.257755	6063.905300	3942.321734	12.463581	15.573723	32.745256	5.618639	7.410422	15.530983	11.681114	8.623575	9.093713	3.077265	3.077265	19.170441	-68.761751	-5.013706	18.917290	14.633447	9.787412	4.523843	23.214283	29.474018	-310.294180	7.732615	11.973717	6.466859	3.251512	13.068513	27.037850	20.340853	8.603849	29.815937
