# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	10:42:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
10:42:44:436	-54.194057	-48.838432	-57.060910	-66.187500	-69.402847	-69.692163	-66.759556	-60.746396	-56.367211	-46.681716	-40.408830	-35.957316	-34.211560	-34.997315	-21.166060	-23.710722	-24.664148	-24.680586	-24.650997	-24.864696	-25.486067	-25.163875	-27.488262	-154.402431	-152.410100	-26.732096	-24.253188	-171.406293	-172.912049	-152.212839	-138.536105	-139.907066	-187.387688	-190.297282	-209.714298	-201.521409	-334.126546	-198.848528	-217.614584	-269.638775	-304.534171	-277.230019	-269.119322	-198.003595	-75.149706	-26.334287	-15.833449	-35.474028	-80.340947	-159.475316	-258.335743	-272.597683	-296.722652	-255.919301	-205.012921	-199.489625	-195.876468	-170.784923	-193.746054	-180.036444	-185.309877	-217.243077	-211.259506	-198.996473
10:42:44:446	-51.596792	-48.187472	-58.412145	-68.672983	-78.016559	-79.673548	-76.987517	-72.986415	-67.732708	-59.109133	-54.055974	-47.102539	-42.108558	-38.771567	-28.431825	-28.320044	-27.830180	-27.840043	-27.346892	-27.340316	-26.676206	-27.343604	-28.264153	-151.785441	-153.425991	-28.251003	-26.215931	-174.716983	-177.958632	-151.939962	-140.456108	-142.639125	-164.130666	-194.420028	-171.491773	-194.758658	-191.967421	-208.524159	-213.620058	-249.077647	-336.552851	-267.761511	-292.179084	-192.569066	-96.440698	-29.174840	-15.833449	-12.190704	-73.496004	-169.446838	-262.468352	-275.277139	-323.727626	-255.919301	-207.827172	-195.255097	-197.201402	-181.923570	-178.912058	-177.333974	-172.576706	-191.757010	-188.485772	-205.713196
10:42:44:456	-36.092111	-42.332120	-55.900361	-74.110800	-87.248355	-86.225887	-80.600673	-75.392994	-66.651062	-58.336529	-54.148029	-43.324999	-38.991841	-33.307449	-28.241140	-27.212097	-26.807713	-26.498671	-26.577575	-26.386890	-27.041138	-27.708536	-23.993462	-147.481873	-150.184343	-28.760593	-26.774836	-175.949862	-174.493421	-150.746535	-138.171173	-141.182685	-170.962457	-183.445764	-191.977284	-186.638098	-200.321407	-193.328519	-208.271008	-251.822857	-307.322121	-270.450831	-284.045372	-180.371787	-85.081776	-57.751322	-25.354560	-30.006622	-57.110226	-143.796388	-266.600962	-260.482596	-313.782405	-233.924747	-205.012921	-200.909901	-181.108226	-184.691793	-189.695637	-188.189881	-181.078637	-203.083055	-201.886341	-194.955919
10:42:44:467	-42.868012	-48.651034	-59.865298	-73.555183	-87.070820	-90.963429	-83.408349	-74.492170	-65.569417	-53.809399	-46.596237	-34.520602	-29.743608	-23.378666	-21.547431	-22.514008	-23.454283	-23.628530	-25.614286	-23.342502	-24.391271	-24.437298	-26.518397	-153.185991	-151.479687	-24.604970	-24.440586	-171.784376	-176.669863	-149.372287	-136.346513	-140.817753	-190.126322	-187.548784	-182.410146	-187.995908	-212.867180	-200.232639	-241.654074	-243.610241	-324.026804	-285.344004	-286.764281	-189.869884	-89.349180	-14.886598	-37.604442	-25.890451	-78.973273	-177.991509	-272.091381	-283.364823	-319.456934	-246.299560	-205.012921	-190.997557	-190.497830	-195.853455	-191.043584	-186.832071	-186.726865	-220.080341	-219.291299	-212.446357
10:42:44:476	-43.703082	-52.089944	-67.601201	-80.742043	-94.527270	-98.219330	-89.825893	-81.817113	-70.260931	-58.530502	-50.689394	-39.192390	-31.196761	-29.237306	-26.327712	-26.475658	-25.594560	-25.926616	-25.903602	-26.672918	-26.127164	-25.982506	-25.837848	-153.373389	-152.222702	-26.429630	-25.749081	-174.056160	-177.363563	-149.737219	-137.714186	-141.363507	-169.591496	-177.945482	-176.959179	-185.280288	-191.967421	-197.464416	-212.281973	-249.077647	-286.451951	-269.116034	-288.122091	-187.150975	-77.973820	-33.468545	-28.083331	-42.335408	-84.447254	-173.730681	-254.222860	-272.597683	-251.257376	-254.541765	-197.990444	-186.740016	-198.542774	-190.270980	-192.394819	-181.394254	-175.410683	-191.757010	-224.656787	-212.446357
10:42:44:486	-38.784718	-50.324462	-63.057632	-74.939294	-89.201234	-96.608369	-93.439049	-85.929996	-71.161754	-61.035711	-55.328305	-40.898694	-37.328277	-31.223062	-28.622510	-27.856482	-28.109633	-27.458673	-27.057576	-27.435659	-26.584151	-26.163328	-25.061957	-149.073108	-150.739960	-29.365525	-25.561683	-174.342188	-177.067672	-149.556396	-138.171173	-141.363507	-169.591496	-184.820013	-179.694525	-181.213432	-183.590422	-220.968014	-217.614584	-234.023377	-339.340801	-258.269990	-278.630569	-187.150975	-70.882302	-43.463081	7.305217	-39.590198	-77.602312	-159.475316	-269.336308	-275.277139	-313.782405	-264.181232	-202.195382	-195.255097	-199.887433	-167.993685	-207.228815	-193.611259	-186.726865	-211.571835	-204.569085	-221.855687
10:42:44:496	-43.798424	-50.603914	-64.412155	-76.412173	-89.733838	-95.296586	-90.128359	-81.919031	-64.757361	-54.483372	-46.777059	-29.306347	-25.900314	-23.477297	-22.408802	-21.685513	-22.431816	-23.148529	-23.398392	-23.911270	-23.385242	-23.983599	-24.966614	-150.943796	-150.555850	-21.767705	-24.065791	-171.406293	-174.095613	-147.445708	-136.803500	-140.364053	-190.126322	-193.045779	-204.263331	-204.233742	-205.907169	-189.172896	-212.281973	-251.822857	-332.370927	-263.694656	-285.403183	-185.789877	-82.237936	-14.886598	-32.169913	-62.873522	-58.477899	-173.730681	-258.335743	-267.205894	-340.787378	-249.051345	-219.071025	-202.326889	-175.732875	-144.319128	-187.012893	-178.695072	-190.974543	-207.337308	-228.684190	-220.511027
10:42:44:506	-42.588559	-49.489392	-63.830236	-78.164505	-89.733838	-94.188639	-89.927811	-82.316840	-66.562295	-55.157346	-45.412673	-33.531011	-28.806620	-26.258671	-25.275656	-25.370998	-25.035655	-25.637300	-24.940313	-25.150724	-25.213190	-25.347985	-25.255930	-154.122979	-151.575030	-25.518944	-25.374286	-173.582735	-177.363563	-150.562425	-137.260487	-140.179944	-177.813975	-186.194262	-191.977284	-227.254051	-190.570159	-186.404673	-226.958160	-260.035472	-339.340801	-263.694656	-277.272759	-191.227694	-76.569982	-19.180304	-28.083331	-35.474028	-70.777096	-175.157532	-265.223425	-279.320981	-323.727626	-246.299560	-219.071025	-192.414545	-181.108226	-174.947121	-196.445236	-205.824977	-186.726865	-201.662779	-201.886341	-209.753750
10:42:44:516	-37.949648	-46.329935	-66.923939	-82.126155	-91.597950	-93.179323	-90.730004	-87.435752	-74.409978	-63.346948	-51.600080	-39.100335	-34.625807	-30.627993	-27.383056	-27.672372	-26.620315	-25.926616	-26.863603	-26.768261	-25.578122	-25.255930	-24.381408	-147.389818	-150.647905	-27.948537	-25.466341	-174.815614	-181.621104	-148.178860	-137.168432	-141.090630	-173.701091	-175.196984	-182.410146	-193.400848	-187.778922	-205.772374	-218.952669	-232.652416	-335.158876	-273.163164	-271.834942	-169.499441	-65.194622	-24.904148	-2.219182	-25.890451	-68.041749	-156.621613	-252.845324	-268.553841	-302.416908	-236.679819	-202.195382	-208.004706	-206.607444	-181.923570	-184.313711	-182.755352	-199.456748	-191.757010	-208.576762	-211.098410
10:42:44:526	-45.005001	-52.277341	-65.668047	-77.608888	-85.473009	-84.006706	-79.696562	-73.387511	-54.654331	-49.377611	-42.772669	-36.134851	-29.431279	-20.495374	-20.975375	-21.041129	-22.057021	-21.905787	-21.761130	-22.198391	-22.836200	-22.622501	-22.928255	-150.102151	-147.958586	-22.175377	-22.757296	-172.921912	-177.264933	-145.058855	-134.061578	-137.993639	-166.849574	-195.794276	-190.612899	-178.497811	-186.381659	-201.616751	-198.927432	-265.522604	-328.208728	-260.982323	-292.179084	-172.218349	-89.349180	-54.891044	-11.743580	-38.219237	-84.447254	-166.593135	-255.580671	-267.205894	-319.456934	-246.299560	-209.234297	-172.589857	-186.467139	-169.387660	-180.263293	-178.695072	-185.309877	-225.731857	-207.235390	-223.203634
10:42:44:537	-47.418156	-51.438984	-65.184759	-76.228063	-83.076293	-80.682865	-79.196835	-78.302587	-60.966670	-52.366109	-42.138148	-38.025264	-31.614296	-26.058123	-25.946342	-25.647163	-24.943600	-25.255930	-25.614286	-25.341409	-24.664148	-24.710175	-25.933191	-153.935581	-151.479687	-24.910724	-24.065791	-169.321907	-179.540005	-146.436392	-136.346513	-140.179944	-165.501627	-208.146076	-182.410146	-181.213432	-211.469917	-191.944407	-218.952669	-249.077647	-315.685969	-271.808641	-297.613612	-187.150975	-89.349180	15.100297	-22.648802	-35.474028	-65.303115	-173.730681	-262.468352	-292.784016	-342.207654	-233.924747	-220.478150	-198.092362	-191.842489	-195.853455	-189.695637	-178.695072	-188.143854	-197.428252	-216.624994	-194.955919
10:42:44:547	-46.119524	-51.067477	-61.413794	-71.714084	-80.413275	-78.766150	-82.106429	-83.825883	-70.530520	-61.035711	-54.874606	-44.495412	-39.613212	-31.423610	-28.336482	-28.500866	-27.830180	-27.360042	-27.925523	-27.340316	-27.041138	-26.889905	-25.255930	-151.598043	-152.038592	-28.251003	-26.120588	-172.445199	-181.916995	-147.445708	-137.168432	-141.820494	-187.387688	-183.445764	-190.612899	-189.330705	-184.984397	-186.404673	-237.659547	-239.494070	-322.632829	-288.056337	-284.045372	-184.432067	-80.817660	-17.750165	-9.034535	-28.635661	-74.866965	-172.303829	-237.708862	-282.016876	-346.458620	-246.299560	-213.439235	-189.577280	-191.842489	-194.456192	-173.530132	-185.474260	-198.039759	-208.754297	-228.684190	-213.774578
10:42:44:556	-51.317340	-55.805018	-63.442290	-69.133258	-75.974912	-74.735458	-70.971069	-67.065310	-56.998445	-49.282268	-36.223618	-32.183064	-28.806620	-21.192362	-21.833459	-23.526612	-23.546338	-22.957844	-23.303050	-24.387983	-25.305245	-24.802230	-25.354560	-148.790368	-151.203522	-23.391817	-24.065791	-169.039166	-179.145483	-148.635847	-136.527335	-140.271998	-164.130666	-190.297282	-204.263331	-189.330705	-184.984397	-212.676494	-210.947177	-250.448608	-314.291995	-281.296875	-279.968654	-192.569066	-41.059790	-17.750165	16.829615	-10.819743	-70.777096	-158.048464	-247.335178	-252.391625	-323.727626	-240.809141	-203.602508	-186.740016	-179.766854	-176.344383	-165.429298	-193.611259	-169.765743	-212.988824	-189.830432	-213.774578
10:42:44:567	-42.868012	-52.277341	-61.798452	-67.660379	-77.572723	-75.540939	-71.474084	-65.862020	-56.728855	-49.956242	-42.411025	-35.506904	-31.821419	-27.350179	-25.946342	-26.107438	-24.943600	-24.775929	-25.229628	-25.242779	-25.121135	-24.890998	-24.575381	-149.073108	-149.904890	-25.111272	-23.878393	-169.134509	-176.078081	-145.795295	-135.340484	-141.909261	-143.592552	-190.297282	-175.591505	-175.805204	-205.907169	-193.328519	-200.265516	-246.352163	-324.026804	-247.443672	-298.971423	-174.937258	-75.149706	-34.898684	-7.670149	-35.474028	-74.866965	-170.876977	-261.090816	-242.975719	-325.151189	-246.299560	-205.012921	-213.659510	-191.842489	-173.553146	-200.495654	-156.963531	-202.290725	-222.914319	-193.854547	-185.543302
10:42:44:577	-38.784718	-45.215413	-51.547477	-61.117903	-74.199567	-78.562314	-77.188065	-71.280111	-62.590782	-54.388030	-47.506923	-41.977051	-42.729929	-41.253763	-37.900333	-28.777031	-26.432918	-26.307986	-25.903602	-25.913465	-26.035109	-26.255383	-27.001686	-153.465444	-152.222702	-26.732096	-25.561683	-170.173415	-175.778903	-146.252282	-136.254458	-141.728439	-184.645766	-188.923033	-193.344958	-146.002418	-200.321407	-173.960818	-216.276500	-275.109468	-330.976952	-278.584542	-286.764281	-162.720252	-85.081776	-40.602803	-32.169913	-36.844989	-63.935442	-169.446838	-265.223425	-259.134649	-323.727626	-250.428882	-231.722003	-183.922477	-206.607444	-205.598127	-204.526345	-188.189881	-202.290725	-212.988824	-217.969653	-208.405803
10:42:44:587	-45.840071	-50.975422	-56.771595	-62.594070	-73.131072	-72.414359	-68.163393	-62.551330	-50.235694	-44.465822	-46.323360	-41.618695	-47.510211	-43.936507	-28.816483	-26.383603	-25.035655	-25.637300	-26.288260	-26.482233	-26.035109	-26.528260	-26.419767	-152.252291	-152.686264	-25.315108	-24.907436	-168.848481	-175.384382	-149.556396	-137.714186	-142.001316	-177.813975	-194.420028	-185.142205	-193.400848	-191.967421	-204.388262	-229.634329	-254.564779	-330.976952	-292.123193	-282.687562	-200.722503	-97.860974	-16.316738	-34.898684	-25.890451	-92.640144	-158.048464	-250.090251	-256.438754	-332.245995	-264.181232	-213.439235	-185.342753	-193.187149	-186.089056	-173.530132	-194.969070	-171.163005	-232.823375	-215.283622	-200.341133
10:42:44:597	-43.798424	-48.930487	-51.547477	-60.197354	-76.329981	-76.750804	-75.988063	-69.675725	-55.555155	-51.402819	-56.695978	-55.456524	-52.704739	-42.345271	-34.648821	-28.224701	-30.437308	-27.074015	-26.577575	-26.291548	-26.127164	-25.801684	-24.772641	-148.977765	-150.463795	-26.025246	-25.466341	-169.039166	-174.296161	-148.178860	-138.355283	-141.455562	-164.130666	-172.468213	-196.060578	-185.280288	-182.193159	-190.560296	-200.265516	-240.865031	-311.504045	-277.230019	-262.343421	-177.652878	35.612110	-36.328823	-25.354560	-24.519490	-73.496004	-162.332307	-259.713280	-263.162052	-326.571466	-242.166951	-193.769068	-189.577280	-213.307728	-183.317545	-185.661658	-190.908789	-172.576706	-210.171285	-199.203597	-203.017301
10:42:44:607	-37.114578	-45.399523	-55.223099	-65.447773	-77.750258	-82.293826	-81.902593	-68.873532	-59.885024	-53.714056	-56.784746	-52.132684	-45.120070	-35.990193	-29.197854	-26.199493	-24.384695	-24.489901	-25.130998	-25.055381	-24.480038	-24.621408	-23.898119	-149.447903	-149.349273	-26.025246	-24.253188	-169.417249	-175.088491	-148.727902	-136.346513	-140.364053	-192.848518	-199.900584	-189.245225	-181.213432	-196.132907	-226.504461	-209.609092	-255.939027	-330.976952	-278.584542	-274.553851	-180.371787	-77.973820	-16.316738	-7.670149	-23.148529	-81.708620	-169.446838	-247.335178	-263.162052	-345.035056	-253.183955	-221.885276	-205.167442	-167.687931	-212.551563	-176.229315	-180.036444	-183.892888	-181.851241	-196.517565	-212.446357
10:42:44:617	-51.968300	-56.271868	-64.218182	-73.371073	-79.703137	-79.874097	-78.894369	-71.983673	-56.097621	-50.728846	-51.415970	-40.809926	-32.653201	-34.500875	-25.755656	-23.618667	-23.082776	-24.009900	-24.361682	-22.770446	-24.480038	-24.802230	-26.225794	-152.811196	-151.667085	-23.694283	-24.624696	-170.459443	-177.761372	-148.819957	-136.984322	-140.998575	-176.443014	-195.794276	-179.694525	-211.016218	-208.678680	-218.216229	-229.634329	-255.939027	-322.632829	-311.063496	-288.122091	-199.364693	-86.505340	19.390715	-4.944665	-13.564953	-84.447254	-177.991509	-258.335743	-267.205894	-339.363814	-242.166951	-209.234297	-192.414545	-199.887433	-191.668243	-182.962476	-177.333974	-193.808520	-198.828802	-227.342819	-236.637080
10:42:44:627	-48.904185	-53.671316	-65.957363	-77.608888	-83.520130	-79.673548	-76.790256	-74.692719	-63.945305	-57.471870	-55.420360	-46.829662	-37.952936	-37.282250	-31.206624	-28.869086	-28.668538	-28.129359	-28.116208	-27.623057	-27.866345	-26.528260	-27.001686	-151.690098	-152.222702	-28.655387	-25.933191	-172.067116	-178.451784	-148.912012	-139.450079	-142.366248	-158.646822	-188.923033	-190.612899	-187.995908	-191.967421	-209.908271	-202.921959	-260.035472	-322.632829	-277.230019	-296.255802	-193.926876	-89.349180	-43.463081	-6.309051	-39.590198	-65.303115	-172.303829	-281.714410	-272.597683	-322.304062	-239.431604	-212.032110	-202.326889	-181.108226	-181.923570	-201.827162	-197.687978	-188.143854	-196.011263	-213.942250	-211.098410
10:42:44:637	-50.666380	-58.500913	-71.086138	-77.885052	-80.679577	-78.562314	-75.988063	-76.399023	-64.668593	-56.505293	-54.328851	-44.314589	-38.574306	-34.898684	-27.093741	-25.739218	-26.620315	-25.065244	-24.841682	-25.341409	-25.213190	-25.620862	-25.061957	-153.281334	-151.203522	-26.025246	-23.411543	-173.296707	-175.187121	-152.032017	-138.447338	-141.182685	-164.130666	-191.671530	-194.692905	-182.567955	-229.601452	-204.388262	-194.913179	-265.522604	-317.060218	-288.056337	-263.704519	-187.150975	-65.194622	-17.750165	-13.104678	-35.474028	-73.496004	-162.332307	-186.818920	-253.742859	-336.516687	-266.913291	-161.428196	-205.167442	-182.452886	-191.668243	-189.695637	-185.474260	-182.495626	-204.500043	-205.910456	-201.669354
10:42:44:647	-54.845017	-63.429140	-78.628067	-86.824244	-91.953019	-77.756833	-74.781486	-73.285593	-58.984201	-44.850481	-45.958427	-38.834033	-33.379778	-29.931005	-25.180313	-25.002779	-24.292640	-25.255930	-25.035655	-24.960039	-25.670177	-25.890451	-25.354560	-150.194206	-151.387632	-24.000037	-25.094833	-171.689034	-178.254523	-150.654480	-138.996380	-140.909808	-166.849574	-191.671530	-182.410146	-192.043038	-204.509906	-204.388262	-230.972413	-260.035472	-325.420779	-273.163164	-292.179084	-195.284687	-83.661500	-19.180304	-10.398920	-32.751832	-78.973273	-168.019987	-261.090816	-265.857947	-345.035056	-240.809141	-207.827172	-206.584430	-175.732875	-180.526308	-191.043584	-190.908789	-203.707713	-186.085768	-201.886341	-192.260024
10:42:44:657	-53.638439	-56.087758	-65.668047	-77.700942	-86.271915	-73.624224	-72.174359	-70.576548	-60.877903	-53.329398	-50.870216	-40.089925	-39.093759	-36.585262	-30.345253	-28.684976	-28.109633	-27.458673	-27.537577	-26.768261	-26.219219	-26.709083	-24.966614	-151.972839	-151.479687	-28.352921	-26.028534	-172.826570	-176.571233	-160.468194	-138.628160	-141.182685	-162.759705	-198.542774	-179.694525	-187.995908	-189.172896	-161.516963	-220.290753	-250.448608	-305.928146	-294.815800	-278.630569	-191.227694	-90.749730	-22.040582	-7.670149	-23.148529	-69.409423	-160.905455	-265.223425	-247.019561	-330.842157	-233.924747	-221.885276	-198.092362	-202.576753	-204.200865	-168.128480	-193.611259	-189.557554	-245.563121	-217.969653	-205.713196
10:42:44:667	-53.454330	-56.363923	-62.959002	-70.057095	-73.844498	-62.235713	-60.641190	-62.952426	-50.594051	-48.512952	-58.149131	-44.495412	-40.237871	-39.070746	-26.903055	-25.923328	-25.689903	-26.117301	-25.998944	-26.196205	-26.311274	-26.709083	-26.906343	-153.373389	-152.410100	-27.744701	-24.999491	-172.162459	-175.778903	-155.605721	-137.533364	-141.455562	-179.165210	-165.596969	-198.795925	-198.825514	-187.778922	-165.672586	-214.938416	-273.735219	-322.632829	-271.808641	-274.553851	-198.003595	-90.749730	-40.602803	-23.993462	-23.148529	-81.708620	-169.446838	-265.223425	-282.016876	-316.629532	-227.060078	-214.846361	-200.909901	-197.201402	-184.691793	-187.012893	-186.832071	-142.885701	-234.240363	-219.291299	-200.341133
10:42:44:677	-58.928311	-58.221460	-56.577622	-63.330509	-71.355727	-63.245030	-61.844480	-61.246122	-54.835154	-49.762269	-49.689940	-47.368841	-40.757324	-37.180332	-27.478399	-27.764427	-27.642783	-26.978672	-26.478945	-27.054289	-27.041138	-27.074015	-26.130452	-150.102151	-152.870374	-24.910724	-26.120588	-171.689034	-177.264933	-155.513666	-138.720215	-142.093371	-166.849574	-168.345467	-191.977284	-192.043038	-218.452942	-197.464416	-196.251263	-257.309988	-321.238855	-270.450831	-281.326464	-192.569066	-89.349180	-26.334287	-3.583567	-16.306875	-68.041749	-162.332307	-256.958207	-284.712771	-306.667873	-250.428882	-219.071025	-203.747165	-202.576753	-180.526308	-197.796471	-180.036444	-179.661649	-217.243077	-193.854547	-221.855687
10:42:44:687	-43.055409	-47.628567	-48.065828	-50.248845	-58.398995	-65.359006	-70.569973	-65.260375	-63.402838	-64.020921	-62.518453	-62.469138	-57.175979	-44.035137	-28.145797	-28.592921	-28.389085	-27.264700	-27.057576	-27.244974	-26.492096	-26.347438	-26.225794	-155.152022	-152.314757	-28.454839	-26.120588	-169.134509	-174.592052	-153.222156	-137.990351	-141.909261	-179.165210	-197.168525	-197.428252	-185.280288	-193.361396	-189.172896	-224.301718	-258.680949	-328.208728	-285.344004	-262.343421	-188.508786	-103.528928	-49.186926	-13.104678	-24.519490	-61.216533	-169.446838	-266.600962	-267.205894	-335.093123	-258.671086	-206.420046	-212.239233	-190.497830	-204.200865	-199.144419	-190.908789	-178.244660	-215.826088	-213.942250	-225.879803
