# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:21:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:21:37:184	-50.285010	-52.366109	-56.137073	-58.846119	-64.300374	-64.694895	-66.858186	-61.966124	-60.391327	-58.254337	-52.767205	-51.784190	-41.010475	-35.474028	-29.424703	-26.120588	-23.556201	-23.664694	-24.443874	-24.029626	-23.483872	-23.523324	-27.356755	-151.581605	-151.246262	-24.154558	-23.355653	-176.022191	-158.998603	-144.664334	-140.840766	-144.407895	5925.901798	5369.735456	6.131516	6.032886	13.282212	8.570972	7.413710	14.291529	-7.949601	-10.244399	11.934265	12.480019	15.800572	7.607683	16.905232	-13.226322	-4.198363	11.671251	20.873457	0.766029	20.281675	3.932061	19.916743	16.244409	7.831245	1.732605	3.399457	-4.586308	-23.033460	10.435085	-1.952880	11.118921
19:21:37:194	-35.806083	-37.219784	-39.215403	-41.714037	-47.789663	-49.982543	-57.028034	-52.336520	-54.348577	-63.356811	-66.503117	-61.489410	-55.657073	-57.024746	-50.363914	-51.912409	-44.225822	-42.332120	-36.762797	-30.973199	-27.323878	-27.429084	-24.641134	-147.843517	-149.392013	-29.825800	-26.156753	-173.750407	-157.019422	-144.848444	-142.576660	-144.592005	6258.525876	7103.563899	-0.687124	8.728781	4.905213	7.186860	14.074542	-11.740292	-1.002741	-6.177544	5.138638	-11.950703	12.956732	4.747405	-3.504663	8.686041	-11.023579	-1.137536	0.266302	8.853712	-16.661944	3.932061	25.548533	-5.016994	21.251540	3.126580	15.534271	33.419230	15.156188	-2.307949	11.427963	3.054251
19:21:37:204	-35.526630	-40.566638	-44.048288	-43.831301	-52.494328	-54.213783	-56.127210	-50.327749	-49.117884	-56.423101	-53.128850	-53.132137	-47.243909	-47.691033	-44.245548	-44.081164	-38.360607	-38.215950	-35.513480	-31.831282	-28.786894	-28.428537	-24.835107	-148.685162	-149.671465	-28.915113	-25.877300	-174.506572	-157.318600	-144.664334	-141.113644	-143.316387	6826.583744	6123.362926	26.600589	-4.800007	-10.412071	16.859204	46.076784	-7.624121	5.960557	6.006585	14.649886	16.556738	10.112892	16.172080	6.019735	0.473425	8.100834	7.407135	9.872892	8.853712	-3.872883	9.419193	-16.629067	20.482224	5.164940	-2.432880	18.233453	10.346317	-4.655350	27.429084	18.138110	-3.662471
19:21:37:214	-45.458701	-49.857612	-47.917883	-43.463081	-51.162819	-51.392956	-60.138176	-59.960641	-62.285028	-65.766677	-58.951324	-52.053779	-54.203920	-44.117329	-36.023070	-36.526084	-33.425805	-33.139777	-31.758953	-29.168264	-27.231823	-26.613740	-27.162782	-154.948186	-151.341605	-28.510729	-25.785245	-172.708213	-159.396412	-143.470908	-140.018847	-144.592005	5392.098230	7698.025096	22.517295	15.511257	3.530964	7.186860	8.748507	7.449875	-6.555627	11.408237	2.442744	-7.870697	-5.506858	6.177544	15.540846	0.473425	21.770993	14.524954	-6.621380	16.924958	8.916178	16.303587	15.692079	9.149603	19.906880	7.311792	20.935923	-1.867400	-3.238361	-22.119486	-7.318368	12.463581
19:21:37:224	-46.389113	-47.720622	-45.113495	-41.345818	-53.382001	-55.624196	-63.948592	-65.477362	-69.409423	-65.188046	-57.498171	-50.705832	-49.634050	-40.540337	-38.317868	-40.948009	-38.360607	-27.300864	-26.367164	-26.311274	-25.219765	-25.430176	-26.386890	-149.244067	-150.322425	-27.701961	-25.035655	-174.697257	-164.640255	-149.247355	-142.938304	-147.232009	7489.145868	5482.305493	12.966595	33.106901	6.302476	15.475093	-0.585206	-4.878912	10.119468	-7.532066	6.499736	16.556738	14.380296	17.602219	-8.955630	44.298151	4.014253	4.553432	5.740283	35.763343	1.818085	25.923328	22.730994	-10.675085	7.831245	7.311792	2.067948	14.426324	15.156188	10.435085	15.455366	-6.355078
19:21:37:234	-30.328814	-32.857037	-32.735393	-36.555673	-60.660916	-71.345864	-82.902046	-88.356301	-94.484530	-89.464248	-80.880126	-72.992990	-71.138741	-65.566129	-61.456534	-55.782004	-47.299799	-36.874578	-34.550191	-32.307995	-30.065800	-30.700322	-27.162782	-147.843517	-151.525715	-32.360598	-27.747988	-182.081378	-162.661074	-150.624891	-143.579401	-146.867077	5396.191387	6277.114398	4.763843	10.083303	18.848248	5.802749	16.744136	6.078914	7.354532	18.187425	5.138638	-6.512887	35.671288	0.476713	1.929866	14.156734	14.945777	5.980283	11.250428	14.229063	14.587420	20.432908	-12.404403	4.915076	11.865224	-3.826855	20.935923	-0.509590	12.322211	20.340853	-10.001111	12.463581
19:21:37:244	-57.527760	-60.450505	-60.973245	-64.832977	-80.899852	-89.286714	-92.028636	-85.847804	-85.101502	-78.963410	-66.503117	-52.053779	-47.451033	-43.420341	-42.812121	-39.751295	-34.635670	-28.448263	-26.077849	-26.311274	-25.952917	-25.068532	-24.930450	-146.909817	-149.023793	-26.889905	-25.223053	-179.526854	-159.199151	-150.624891	-141.297753	-143.862141	7509.674119	6369.090431	12.966595	27.698673	9.093713	29.303059	23.404968	1.962743	-2.396716	16.832903	-0.276165	-10.589605	29.983608	4.747405	22.356199	8.686041	-11.023579	17.378657	11.250428	-1.913428	6.069051	25.923328	15.692079	7.732615	1.130961	8.705767	16.885506	11.707415	16.573176	0.529316	6.078914	0.358357
19:21:37:254	-48.710213	-52.366109	-52.944740	-56.544745	-69.537642	-76.990804	-82.300402	-76.714640	-73.469703	-69.715177	-62.590782	-51.425833	-44.748563	-41.335955	-40.514035	-33.396216	-30.447171	-24.812093	-23.769900	-23.648256	-21.836746	-22.070171	-24.542504	-150.181055	-147.817216	-23.954010	-21.951815	-175.926848	-155.438049	-146.590912	-138.463776	-141.675836	5279.853672	6535.200278	17.049889	15.511257	4.905213	3.031238	-3.254800	32.094296	10.119468	16.832903	13.292075	12.480019	17.204410	-3.816992	-3.504663	-11.852073	17.664685	5.980283	15.363312	-4.609322	4.645487	-4.310144	28.343058	4.915076	5.164940	1.732605	-1.982469	10.346317	-3.238361	1.946304	4.737542	9.790700
19:21:37:264	-42.766094	-46.418702	-46.951306	-50.002269	-58.708036	-64.895443	-71.069699	-67.989147	-66.703665	-64.418730	-62.409960	-48.098705	-44.646645	-44.610480	-38.699238	-34.961150	-30.634568	-28.257578	-24.348531	-25.265793	-25.038943	-24.341956	-26.482233	-149.059957	-150.506535	-26.281685	-24.009900	-170.341086	-156.624901	-148.238038	-139.926792	-144.042963	6951.163663	6496.757478	14.314543	-10.227961	24.430723	9.935358	12.736458	8.804397	-10.734263	14.120570	-8.409876	11.118921	7.269052	56.166662	18.269617	41.556229	12.207142	27.350179	5.740283	80.176563	11.760018	16.303587	11.490429	11.990156	-6.910696	14.265228	-14.117282	8.988507	8.074533	7.617546	7.423573	15.159476
19:21:37:274	-37.012660	-42.887738	-51.399532	-47.700896	-53.737070	-64.997361	-73.476278	-72.401208	-69.679012	-65.572704	-62.317905	-50.077886	-46.931580	-44.811028	-40.228008	-36.341974	-33.609915	-31.703063	-29.737032	-29.641690	-28.145797	-28.793469	-25.804972	-149.152012	-149.950918	-29.421416	-26.156753	-172.990953	-156.230379	-147.873106	-140.472547	-144.953650	5886.219545	5395.819880	14.314543	19.581400	32.787996	16.859204	2.067948	-7.624121	0.387946	26.301411	-2.991785	20.617018	25.735930	4.747405	-2.140277	-20.084415	19.032358	-1.137536	11.250428	10.201660	0.394521	1.176988	8.672890	13.407144	33.327175	4.520555	15.534271	8.988507	-1.821373	33.080599	-11.345771	16.507423
19:21:37:284	-49.173775	-51.623094	-54.203920	-53.135425	-53.737070	-60.966670	-67.558461	-66.180925	-57.685569	-49.390762	-53.947481	-48.549116	-44.021986	-44.610480	-30.858130	-28.606072	-25.417026	-25.387437	-24.443874	-24.121681	-24.032914	-22.796748	-22.990721	-145.598034	-147.541051	-25.269080	-23.447708	-175.358080	-155.733940	-145.029266	-137.733912	-142.132823	6198.295645	7498.949718	22.517295	8.728781	14.679475	9.935358	8.748507	17.036739	5.960557	11.408237	6.499736	-6.512887	18.624686	13.331528	8.745219	14.156734	80.538207	3.126580	-28.622510	3.461923	20.281675	17.681123	101.431390	10.569879	22.596199	10.099742	12.851527	6.269599	3.843294	20.340853	30.197307	13.811528
19:21:37:294	-45.738153	-49.394049	-60.102011	-66.213801	-65.898184	-62.577631	-71.671344	-70.494356	-60.841738	-55.653785	-47.490485	-41.990202	-38.725540	-35.276767	-25.696478	-22.343048	-21.695376	-22.227980	-20.400032	-20.886608	-20.008798	-20.889895	-22.602775	-146.535022	-148.188723	-21.014827	-21.297567	-173.655064	-155.733940	-145.305431	-139.012818	-141.767891	6866.289011	5405.423182	21.149622	12.795636	13.282212	11.322757	6.075626	18.410987	1.781921	1.939729	2.442744	-17.368794	5.848776	17.602219	1.929866	-0.897536	-1.463016	10.260838	8.495356	3.461923	27.376481	8.061382	0.246576	11.990156	18.565508	8.705767	18.233453	10.346317	8.074533	0.529316	19.479482	20.547977
19:21:37:304	-35.710740	-38.429649	-44.048288	-45.767742	-48.503089	-49.778707	-53.819262	-55.045565	-47.493772	-52.665287	-50.127201	-50.166653	-49.009391	-51.863094	-48.453774	-44.725549	-38.732115	-30.940322	-26.465794	-26.406616	-25.311820	-23.977024	-26.679493	-150.368453	-149.950918	-26.991823	-23.260310	-173.559721	-154.941610	-142.737756	-139.012818	-143.040222	5565.924253	7089.831275	3.396170	29.056483	20.242223	5.802749	-0.585206	-39.126636	14.298104	15.475093	21.425787	26.051547	1.601098	14.761667	-0.779179	10.060290	8.100834	-3.991239	5.740283	11.533169	20.281675	30.052649	0.246576	14.827420	10.520564	61.607767	14.202762	13.065226	-0.407672	17.523315	-0.627946	-0.986303
19:21:37:314	-40.911844	-42.144723	-47.240621	-51.294326	-57.731596	-51.491587	-53.819262	-54.644468	-48.664185	-48.812131	-45.034590	-42.348559	-39.452116	-40.938146	-38.413210	-36.710194	-32.958955	-28.737579	-25.117847	-25.551820	-24.670723	-24.884422	-23.378666	-146.814474	-146.985434	-25.574834	-24.194010	-176.117534	-155.733940	-143.194743	-137.645145	-141.675836	7294.745566	5906.478206	26.600589	-7.512340	24.430723	-37.068551	7.413710	17.036739	0.387946	22.234555	-2.991785	-5.151789	11.536456	9.037822	10.109605	27.856482	-4.198363	14.524954	7.117819	8.853712	16.010984	-1.578085	-9.590152	30.394568	-2.899731	8.705767	15.534271	8.988507	1.009317	18.943591	0.713426	7.094806
19:21:37:324	-37.196770	-39.172664	-41.727188	-45.767742	-53.559535	-50.788024	-55.124469	-58.757351	-56.873513	-52.086656	-49.127747	-43.607739	-42.361710	-40.740885	-34.875671	-34.961150	-32.215940	-28.066893	-26.271822	-26.597302	-25.860862	-25.430176	-25.124423	-149.993657	-149.950918	-26.179767	-23.539763	-177.820550	-159.794221	-147.324064	-139.196928	-141.587069	5170.370763	7386.379681	18.414275	45.297605	2.133702	12.706869	-11.270154	11.549607	30.992925	14.120570	3.780828	7.061929	14.380296	6.177544	18.269617	-10.500838	19.032358	20.235648	5.740283	26.344150	1.818085	-0.200548	7.265765	13.407144	7.831245	19.844414	-1.982469	-5.944119	-14.551255	13.269062	10.086591	5.746858
19:21:37:334	-37.292113	-40.750748	-40.760611	-48.437335	-63.945305	-62.781467	-67.660379	-67.183666	-63.277906	-60.082285	-54.131591	-46.573223	-37.788552	-35.375397	-31.433473	-33.027996	-30.818678	-25.002779	-21.172636	-21.267978	-22.201678	-22.888803	-22.119486	-148.030915	-147.353653	-25.370998	-22.793460	-171.856705	-164.147104	-146.314748	-139.285696	-143.770086	7691.758785	5126.776174	12.966595	8.728781	11.888238	15.475093	-8.600561	21.136471	-6.555627	0.581919	9.215357	5.700831	-12.598376	7.607683	25.065244	5.944119	8.100834	5.980283	11.250428	-3.261375	1.818085	8.061382	-1.160550	50.238982	5.164940	12.867965	4.750692	11.707415	3.843294	4.783569	-1.952880	-7.703026
19:21:37:344	-22.622501	-27.932098	-36.312385	-46.228017	-69.093806	-78.299300	-84.608350	-79.025876	-83.299855	-80.794646	-71.234083	-62.567768	-53.789673	-48.983090	-43.098149	-43.804999	-36.124988	-34.099779	-30.121691	-28.786894	-27.231823	-27.156207	-24.641134	-147.935572	-148.096668	-27.902509	-24.476750	-172.803556	-163.157513	-149.155300	-139.469805	-142.221591	5475.595346	6719.152344	4.763843	-2.107401	16.073450	-8.025218	4.740829	8.804397	12.904130	22.234555	3.780828	1.624112	44.183082	11.901388	16.905232	1.827948	8.100834	17.378657	-2.488771	-3.261375	7.492614	12.174265	5.858639	-19.167153	-4.244390	10.099742	-1.982469	14.426324	9.491522	6.200558	2.054798	9.790700
19:21:37:354	-50.751860	-51.343641	-55.749128	-62.347494	-79.834644	-87.471917	-86.212737	-75.212172	-73.196826	-69.909150	-52.221451	-47.470759	-42.256504	-38.156772	-31.239501	-33.027996	-29.049908	-28.257578	-25.696478	-25.456478	-24.121681	-24.341956	-26.679493	-146.719132	-150.042973	-25.775382	-22.701405	-174.033147	-163.453404	-149.615575	-138.102132	-142.770632	6838.905954	5924.313850	0.680549	15.511257	-2.054798	19.630715	-3.254800	11.549607	11.513443	14.120570	17.349068	-11.950703	1.601098	17.602219	12.815362	-17.342493	10.839469	-9.701933	9.872892	7.505765	-2.449319	8.061382	35.381973	3.494800	-1.555071	-3.826855	0.720001	22.563323	3.843294	16.106326	2.054798	7.094806
19:21:37:364	-42.674039	-43.075135	-46.080072	-52.306930	-63.057632	-66.105308	-73.574909	-68.991888	-68.146955	-68.557915	-61.410506	-50.166653	-32.801147	-35.973754	-28.563332	-29.434566	-25.975931	-24.046065	-23.095926	-23.362228	-23.118940	-23.796201	-24.641134	-150.273110	-148.839683	-23.243872	-22.326610	-176.873699	-162.759705	-148.330093	-139.285696	-143.497209	5868.416777	6443.227532	7.495902	-14.294817	14.679475	1.647126	11.401662	8.804397	5.960557	12.766047	13.292075	12.480019	-12.598376	17.602219	6.019735	16.898656	8.100834	3.126580	3.004936	8.853712	24.552367	27.300864	8.672890	9.149603	7.831245	7.311792	16.885506	0.851508	19.387427	17.523315	2.054798	19.200030
19:21:37:374	-36.177590	-36.476769	-37.472935	-42.818697	-50.097612	-53.207754	-58.333241	-59.257078	-59.217626	-54.111865	-51.583642	-50.166653	-44.229110	-49.972680	-36.595125	-34.408821	-26.909631	-22.418665	-22.132637	-22.126062	-22.201678	-21.616472	-22.796748	-147.564065	-145.499404	-22.839487	-21.205512	-172.612871	-157.318600	-145.762418	-136.274184	-141.495014	6262.619033	5921.565353	22.517295	18.223590	23.036748	-1.121098	12.736458	-8.995082	0.387946	8.695904	14.649886	8.400013	5.848776	13.331528	-6.230147	5.944119	12.207142	5.980283	-9.356727	8.853712	30.223609	6.683846	24.138120	9.149603	2.475620	8.705767	7.449875	14.426324	-6.072338	0.529316	14.113995	11.118921
19:21:37:384	-24.759490	-27.560591	-30.897582	-44.291576	-55.068579	-54.818715	-62.344206	-63.771058	-76.083406	-66.440651	-65.776540	-62.479001	-55.657073	-53.151863	-46.060345	-45.461988	-38.360607	-32.663064	-30.121691	-27.738125	-28.145797	-27.701961	-25.610999	-148.218312	-149.392013	-28.103057	-25.035655	-172.520816	-156.822161	-146.038583	-139.469805	-142.951455	6588.417895	6062.958449	19.781949	12.795636	4.905213	4.415349	6.075626	19.762222	14.298104	-0.772604	14.649886	12.480019	18.624686	7.607683	-2.140277	40.185268	2.646579	0.269589	20.873457	-0.581919	25.972643	-26.301411	-8.202752	10.569879	11.865224	0.335343	3.399457	3.550690	-13.134267	11.852073	-0.627946	1.706304
19:21:37:394	-40.260884	-49.019254	-54.493235	-58.201734	-64.034072	-62.479001	-69.563944	-67.384214	-66.611610	-63.261468	-57.771049	-52.592958	-42.983080	-40.043898	-35.257041	-35.789645	-31.377583	-28.352921	-25.308532	-25.075107	-23.299762	-24.157846	-26.386890	-146.627077	-150.042973	-27.192371	-24.381408	-170.909854	-155.240789	-145.121321	-138.555831	-141.402959	5459.160252	7129.651611	17.049889	1.962743	13.282212	-10.796729	22.089897	26.623603	3.175895	11.408237	13.292075	9.761111	22.892090	-0.953426	11.470703	-2.268497	1.275618	10.260838	-10.734263	6.157818	27.376481	12.174265	-15.221941	-6.437270	-0.210411	-3.826855	-0.631234	13.065226	19.387427	1.946304	-0.627946	5.746858
19:21:37:404	-38.962252	-46.234592	-59.230777	-60.134888	-71.490522	-70.135999	-73.775457	-70.293808	-68.959011	-64.224757	-53.040082	-41.898147	-36.230193	-32.495393	-29.520046	-28.421962	-22.717843	-20.886608	-21.652636	-21.458663	-21.563869	-21.797294	-21.826883	-145.410637	-147.541051	-22.027431	-21.672362	-174.884655	-157.913670	-144.756389	-137.096103	-141.495014	7427.538101	5729.394096	15.682216	29.056483	-13.203308	26.534836	10.083303	17.036739	10.119468	8.695904	-12.483307	17.917836	-48.088842	10.471249	-0.779179	5.944119	27.248261	7.407135	37.384168	7.505765	-15.238380	23.168255	-3.978088	10.569879	-4.244390	8.705767	26.317849	2.209318	8.074533	1.946304	11.427963	-7.703026
19:21:37:414	-32.278406	-36.572112	-42.792395	-46.228017	-45.573769	-43.933219	-50.409941	-48.322267	-63.185851	-65.378732	-59.681188	-55.466387	-57.425843	-54.148029	-44.436233	-45.093769	-35.940878	-33.044435	-26.465794	-26.406616	-24.489901	-26.067986	-25.804972	-150.089000	-149.299958	-26.889905	-24.194010	-173.276981	-156.624901	-145.581596	-140.018847	-142.859400	5338.709654	6640.905647	18.414275	-7.512340	17.450986	11.322757	-5.927680	0.591782	-13.522213	-7.532066	-5.710694	-1.094796	5.848776	-5.247131	12.815362	7.315080	6.733161	5.980283	22.250993	7.505765	16.010984	-7.065216	1.653701	33.231832	5.164940	8.705767	4.750692	0.851508	10.905222	-16.448245	7.423573	13.811528
19:21:37:424	-39.517870	-43.634040	-49.078432	-51.110216	-51.251586	-52.803370	-61.542013	-57.550774	-61.653794	-57.481733	-52.310218	-46.481168	-42.877875	-42.226915	-38.603896	-39.659240	-33.517860	-30.746349	-27.041138	-27.074015	-26.590726	-25.703054	-22.701405	-148.685162	-146.242419	-27.093741	-25.035655	-169.111495	-155.339419	-145.489541	-138.375009	-141.767891	7286.539526	5994.324918	3.396170	20.916197	17.450986	4.415349	0.733152	-2.153428	12.904130	11.408237	6.499736	0.266302	4.444938	9.037822	19.630715	-2.268497	28.615935	0.269589	1.643838	-36.910742	-2.449319	56.176526	8.672890	6.312339	7.831245	3.126580	11.500292	10.346317	5.260282	-12.213718	15.455366	-9.050973
19:21:37:435	-42.210476	-45.396235	-50.722270	-49.449940	-46.458154	-50.988572	-62.245576	-60.963382	-63.366674	-66.151336	-68.413257	-56.548033	-46.412127	-46.596237	-44.626919	-45.093769	-36.217042	-31.226350	-27.813742	-27.928810	-26.866891	-26.429630	-27.356755	-148.589820	-150.690645	-28.208263	-25.785245	-170.814512	-156.920791	-144.937211	-139.377751	-142.586523	5159.422800	7836.689421	29.332648	8.728781	-3.452060	19.630715	19.417016	1.962743	-5.164940	-0.772604	18.706878	-6.512887	7.269052	16.172080	10.109605	-0.897536	13.578103	13.098103	20.873457	2.113976	1.818085	14.926051	-10.997277	11.990156	11.865224	-2.432880	15.534271	13.065226	2.426305	17.523315	3.396170	8.442753
19:21:37:444	-42.674039	-45.304180	-46.563360	-43.278971	-42.023079	-46.553497	-52.918438	-53.339261	-56.692691	-58.445022	-59.862011	-49.716242	-45.892674	-49.479529	-46.254318	-46.014318	-30.818678	-23.950722	-22.806611	-23.457571	-22.569898	-24.069078	-23.766612	-146.064884	-148.096668	-25.269080	-23.914558	-174.697257	-159.794221	-144.388169	-140.840766	-145.134472	7103.110200	5246.201017	17.049889	14.153447	18.848248	4.415349	-23.257022	23.878393	7.354532	27.659221	7.857546	-3.813705	-5.506858	6.177544	12.815362	10.060290	-0.092055	-1.137536	26.383603	10.201660	-6.720010	1.176988	8.672890	-5.016994	-4.244390	5.914530	-11.414812	4.911788	51.928848	9.018096	-1.952880	24.568805
19:21:37:454	-31.906899	-33.504710	-33.507997	-32.225803	-36.341974	-40.711296	-53.819262	-59.457627	-56.600636	-57.771049	-61.772151	-56.008854	-55.140907	-57.422555	-56.005566	-53.201178	-41.806092	-35.533206	-33.491559	-33.162791	-30.338677	-30.154567	-25.223053	-149.339410	-148.376121	-30.233472	-26.718946	-169.963003	-158.209561	-145.581596	-141.205699	-145.318582	5950.542932	6839.967874	12.966595	10.083303	17.450986	8.570972	15.409339	23.878393	19.850990	11.408237	10.576455	11.118921	11.536456	21.895924	3.290964	1.827948	13.578103	-5.418091	-9.356727	6.157818	3.221923	10.796729	4.448226	21.902500	3.820280	7.311792	7.449875	4.911788	12.322211	9.018096	18.138110	31.305254
19:21:37:465	-32.741969	-33.968272	-35.444439	-45.120070	-49.745831	-52.602821	-60.138176	-63.471879	-64.267497	-56.229128	-50.492133	-39.294308	-36.542522	-38.156772	-40.037322	-36.710194	-28.770456	-25.768807	-24.059215	-24.598394	-23.118940	-24.157846	-21.922226	-150.647905	-145.594746	-25.775382	-22.885515	-165.324092	-153.360238	-141.363507	-138.190899	-141.767891	6181.863839	5906.478206	10.231249	7.390696	14.679475	22.379213	11.401662	15.665778	0.387946	29.013744	6.499736	13.837830	37.091564	4.747405	22.356199	-6.384667	23.141954	4.553432	11.250428	-1.913428	43.012669	34.165532	32.567722	13.407144	9.175905	19.844414	18.233453	22.563323	3.843294	10.435085	-10.001111	64.925032
19:21:37:474	-39.241705	-46.977607	-48.979802	-50.094324	-52.228026	-58.648858	-64.149141	-60.963382	-59.309681	-59.697627	-57.859816	-53.671316	-59.503654	-48.187472	-42.621436	-33.396216	-28.119496	-25.482779	-24.733189	-25.361135	-23.940859	-23.704146	-27.649358	-150.368453	-151.154207	-23.243872	-22.514008	-170.150401	-157.614491	-144.115292	-138.555831	-142.678578	6603.459014	7052.762725	-7.522203	29.056483	7.699738	1.647126	19.417016	34.836218	-3.790691	4.648774	24.144695	-6.512887	11.536456	-6.677271	7.380833	-0.897536	-1.463016	3.126580	5.740283	18.272905	17.434548	-4.310144	31.160596	2.077811	-0.210411	19.844414	-10.063577	-0.509590	20.804416	-15.047695	27.511276	12.463581
