# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:22:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:22:17:665	-53.165014	-58.638995	-54.798989	-58.329954	-68.209421	-60.263107	-56.327759	-45.586920	-41.723900	-40.888831	-43.305273	-44.354041	-37.880607	-31.870734	-27.603331	-26.653192	-26.814288	-26.406616	-26.271822	-26.472370	-25.860862	-25.795109	-27.356755	-151.755852	-151.611194	-25.604423	-24.752915	-170.341086	-154.132842	-140.314738	-138.194187	-142.589810	6731.724418	6286.852495	2.748497	6.881107	4.681651	13.472898	-0.789042	18.226878	14.804407	-16.777012	16.911807	7.035627	-12.309060	29.102511	3.093703	16.954547	16.043861	14.580845	2.866854	15.465229	10.721113	30.604979	7.147408	-7.837820	18.049343	18.726604	17.792904	22.832912	11.763306	18.716741	-5.053159	23.500310
19:22:17:674	-48.151308	-51.764464	-49.673502	-53.266932	-62.262014	-59.658175	-61.841192	-56.725567	-62.377083	-49.459803	-41.940887	-39.054307	-33.412655	-28.494291	-25.883876	-24.904148	-25.509081	-25.735930	-25.022505	-28.566620	-25.219765	-24.614833	-25.512368	-151.755852	-150.407905	-24.897573	-22.977570	-168.164645	-154.432020	-140.038573	-137.918022	-143.227620	5594.109502	6689.096407	21.863048	31.255939	17.227424	6.572065	0.529316	7.269052	12.019745	12.989609	11.497004	8.373712	17.500301	26.261959	-3.701924	-0.841645	10.569879	14.580845	-4.001102	-8.764945	12.144676	34.714574	0.128219	14.824133	1.936441	-4.947953	12.410978	6.539188	7.532066	-20.926060	-5.053159	8.718918
19:22:17:684	-49.729392	-59.753517	-58.957900	-63.580373	-68.475723	-61.775438	-58.734338	-51.807204	-52.366109	-38.482251	-36.026357	-39.774308	-29.671279	-22.931542	-21.770993	-22.694830	-21.692088	-22.865789	-23.000584	-23.427982	-23.207707	-23.888256	-24.447161	-149.138862	-149.572835	-23.378666	-22.415377	-167.313136	-153.935581	-139.489532	-137.096103	-143.592552	7190.361842	6389.809367	24.598394	13.643857	0.516165	1.035618	0.529316	19.578113	20.357292	8.922754	10.139194	9.734810	0.470138	-3.741376	12.618102	-9.073987	9.198918	16.007696	15.221941	8.741931	-3.494800	11.345771	2.942470	14.824133	38.176498	14.541392	7.012614	6.539188	78.259847	7.393984	-3.711787	-7.430149
19:22:17:694	-44.068014	-51.856519	-45.129933	-51.238436	-53.207754	-60.769409	-62.446124	-63.748044	-62.377083	-48.207198	-45.034590	-44.446096	-36.424166	-30.279499	-28.846072	-27.945249	-25.972643	-25.926616	-25.597848	-25.995657	-25.127710	-25.341409	-24.835107	-147.922421	-149.017218	-27.429084	-24.473463	-174.128489	-153.935581	-139.213367	-136.915281	-142.954742	5135.547695	5546.934635	5.480556	8.219191	7.476176	17.621945	20.544689	36.023070	16.198381	7.568231	14.212625	21.948527	11.829059	27.672372	31.680049	-0.841645	16.043861	-5.362200	27.600043	10.089879	-6.341928	-1.029043	-5.503570	6.309051	-7.453162	-2.156716	21.843322	11.977005	16.014271	13.045500	-15.767696	-0.713426
19:22:17:704	-48.522815	-48.976514	-44.837330	-51.882820	-58.182008	-59.155160	-60.138176	-60.134888	-65.714075	-54.374879	-46.398976	-45.074043	-31.647172	-24.322230	-22.537021	-22.326610	-22.250993	-22.195103	-22.711268	-23.332639	-22.750720	-22.615926	-24.154558	-149.043519	-148.185435	-22.566610	-21.481677	-176.495616	-152.452839	-139.397477	-136.277472	-141.587069	7672.289165	7808.017595	15.031256	9.573713	47.898157	-15.550709	7.206587	5.894804	5.072885	14.347420	11.497004	9.734810	20.344141	6.253160	33.044435	-13.170431	6.460284	18.864687	0.128219	41.043351	9.297549	12.723307	5.740283	16.241121	0.591782	6.190695	12.410978	14.695913	14.597283	3.139731	15.034544	3.330416
19:22:17:715	-43.512396	-43.772123	-46.191852	-50.870216	-58.001186	-54.420906	-56.728855	-59.533243	-61.295438	-55.239538	-50.945832	-45.794044	-34.037313	-28.691551	-25.022505	-24.904148	-23.181406	-24.111818	-24.733189	-23.046611	-24.397846	-24.341956	-27.162782	-148.576669	-150.963522	-24.591819	-22.790172	-171.570677	-150.075849	-140.038573	-137.737200	-144.592005	5342.240618	5850.308256	21.863048	17.714000	-9.238370	12.088786	0.529316	11.365497	7.860834	21.106882	0.647672	-11.977005	-5.217542	-0.881097	1.732605	67.640653	11.937553	21.718390	0.128219	28.928264	-13.436733	91.091648	-4.096445	10.566592	18.049343	-2.156716	23.194557	11.977005	-5.197816	1.719455	-5.053159	4.675076
19:22:17:725	-36.920605	-32.715667	-36.134851	-45.619797	-61.640644	-66.411062	-68.962299	-65.855445	-71.306412	-67.282296	-61.591328	-53.881727	-45.672400	-37.627456	-28.750730	-31.354569	-28.487715	-24.397846	-24.539216	-25.140861	-24.213736	-24.614833	-23.671270	-149.138862	-149.388725	-25.505793	-23.911270	-174.979998	-151.561879	-140.955835	-138.743229	-144.319128	6896.009605	7239.614521	9.583577	-16.139203	31.167172	23.138666	21.882774	0.407672	2.288223	19.752359	16.911807	9.734810	24.611545	6.253160	4.458089	7.370970	3.741376	3.182471	15.221941	10.089879	26.360589	-2.383565	-5.503570	16.241121	14.015364	13.147418	11.063031	-2.958909	1.864112	10.208235	19.058660	11.391798
19:22:17:734	-45.458701	-38.663074	-36.134851	-45.343632	-64.481196	-68.123941	-67.959558	-63.948592	-67.969421	-63.330509	-57.951871	-50.377064	-43.906917	-36.736495	-30.664157	-31.170459	-30.256485	-27.938673	-26.561137	-27.425796	-25.952917	-26.613740	-24.154558	-153.347087	-149.388725	-27.429084	-22.698117	-174.979998	-155.520241	-141.688987	-138.647886	-144.046251	5755.656054	5954.632801	4.116171	28.543606	1.910140	5.187953	11.194538	18.226878	6.466859	14.347420	-4.786857	11.092620	-2.373702	24.831819	4.458089	14.209337	22.872364	11.727141	8.353986	19.509071	6.450421	23.717297	146.291734	0.654248	60.989684	-6.341928	27.225248	29.612101	14.597283	5.973708	19.058660	-2.041647
19:22:17:744	-44.439521	-43.492670	-42.226915	-59.345846	-78.417656	-68.626956	-70.869151	-75.087240	-75.997926	-71.424768	-70.326684	-64.934895	-59.385298	-40.609378	-28.464702	-30.154567	-29.230730	-27.843331	-27.715111	-27.613194	-26.682781	-27.067439	-25.417026	-149.138862	-150.407905	-27.225248	-25.499218	-177.251782	-156.112023	-142.974468	-139.838025	-144.138306	6429.176004	7571.867092	8.215903	-16.139203	29.769909	-3.116717	19.209893	8.620287	0.894248	0.808768	8.778096	11.092620	-6.641106	6.253160	3.093703	38.866910	-7.190148	24.552367	28.977579	14.117282	23.513461	22.343048	16.980848	24.736477	12.670705	4.796720	16.441669	-0.240000	21.662499	0.302466	12.351800	1.982469
19:22:17:755	-48.151308	-50.183092	-46.579798	-57.225294	-68.919559	-61.877356	-68.160106	-74.482307	-71.937646	-66.703665	-61.591328	-54.332139	-46.293770	-30.082238	-21.770993	-23.707434	-23.181406	-22.770446	-23.385242	-23.904695	-24.213736	-24.703600	-25.124423	-150.447357	-150.684069	-21.958390	-22.698117	-175.739451	-154.432020	-139.673641	-139.745970	-145.137759	6589.361458	5364.373255	15.031256	0.098630	22.809898	-1.732605	8.541383	5.894804	5.072885	0.808768	12.854814	20.587429	13.252623	4.823021	23.520036	1.883839	5.092611	20.291538	6.976449	11.421388	5.026857	22.343048	0.128219	9.146316	24.752915	63.281194	11.063031	-0.240000	24.496476	-3.951787	8.344123	32.929366
19:22:17:765	-33.300874	-35.875124	-33.718408	-45.988017	-70.694904	-65.201197	-65.954075	-65.957363	-67.969421	-75.853268	-70.780384	-61.519000	-52.632410	-41.700887	-34.297040	-30.246622	-28.859223	-28.034016	-28.099770	-27.235111	-26.044972	-26.521685	-24.154558	-152.130647	-150.684069	-28.947990	-24.844970	-183.975080	-155.816132	-146.824337	-139.288983	-144.956937	5535.263384	6717.932616	13.663583	27.189083	0.516165	10.704674	35.201151	0.407672	9.235083	11.635087	-0.710138	-5.178090	7.561656	3.392882	12.618102	-2.212606	16.043861	-3.935349	-1.246029	14.117282	9.297549	30.604979	9.961659	-10.678373	4.625761	3.402745	5.661379	11.977005	1.864112	5.973708	19.058660	-0.713426
19:22:17:775	-29.493744	-39.034581	-37.295400	-42.210476	-59.243928	-54.621455	-58.333241	-59.033516	-61.114615	-67.282296	-55.403922	-49.657063	-44.426370	-36.535947	-32.002241	-30.062512	-28.208263	-27.366618	-27.330453	-28.185249	-27.139768	-27.521139	-26.774836	-147.547626	-151.147632	-28.543606	-25.499218	-180.283019	-157.203532	-145.173924	-138.010077	-144.592005	7429.961118	6873.051761	-10.882209	5.523296	24.207161	2.419730	9.879467	16.852629	17.592356	17.059752	7.420285	2.955621	4.737542	10.543578	1.732605	23.815927	-30.427444	13.153993	17.977014	7.393984	10.721113	9.968235	-4.096445	3.491512	8.640013	-2.156716	31.275665	-5.677817	-17.930987	14.462488	11.010428	3.330416
19:22:17:785	-29.865252	-35.224164	-39.616500	-40.185268	-58.445022	-53.815974	-58.132693	-64.247771	-67.068597	-67.377639	-65.411608	-51.005011	-37.048825	-32.067995	-28.655387	-27.484974	-25.601136	-25.545245	-27.813742	-25.903602	-24.670723	-24.703600	-24.835107	-151.476399	-150.407905	-24.795655	-23.911270	-171.383280	-152.650100	-142.790359	-137.829255	-143.865429	5358.675712	6867.571204	13.663583	25.831273	29.769909	-1.732605	33.882792	3.152882	9.235083	-7.308504	-46.823086	13.811528	14.672899	3.392882	82.037388	-6.328777	25.610999	-3.935349	-12.246594	24.881134	-6.341928	-10.645496	18.387974	10.566592	18.049343	10.375907	-3.770965	7.896999	4.698089	13.045500	-5.053159	18.128247
19:22:17:795	-31.443336	-37.364442	-41.454311	-42.305819	-57.116801	-57.241733	-60.539272	-63.646126	-67.338187	-67.956270	-61.137629	-49.387474	-36.322248	-32.663064	-24.927162	-24.720038	-22.714556	-20.758388	-20.689347	-22.283870	-21.655924	-22.523871	-26.386890	-151.943249	-149.664890	-22.464692	-22.510720	-173.181639	-156.805723	-144.989814	-139.653915	-144.227073	7371.088698	6289.604280	5.480556	5.523296	1.910140	3.803842	-14.127145	26.439493	-3.284389	8.922754	30.476760	-29.608813	6.141379	9.113439	0.387946	15.583586	9.198918	10.320016	9.731522	-18.184138	2.199455	80.097659	-4.096445	4.911788	0.591782	4.796720	9.711796	10.615907	8.929329	8.791247	25.749081	14.087693
19:22:17:805	-28.842784	-31.229638	-33.524436	-33.738135	-55.785292	-56.735431	-61.943110	-72.979839	-74.192992	-72.868058	-64.504210	-54.151317	-45.672400	-41.700887	-35.444439	-34.484437	-29.230730	-26.215931	-26.850453	-26.949083	-26.774836	-26.340863	-22.990721	-147.735024	-148.185435	-27.935386	-25.219765	-180.473705	-157.696683	-144.989814	-139.838025	-144.227073	5060.253331	5411.045109	2.748497	23.118940	15.849888	13.472898	16.537012	7.269052	0.894248	3.521101	19.627428	-1.121098	18.920577	20.538114	11.273442	11.487141	11.937553	20.291538	13.864131	-2.025209	37.726086	77.342586	14.186323	17.641671	8.640013	17.332630	-5.118912	20.114004	-26.432918	11.625224	1.637263	27.540865
19:22:17:815	-31.627446	-34.297040	-34.586355	-38.160059	-49.837886	-51.596792	-60.841738	-69.166135	-69.682300	-75.277925	-67.048871	-50.916243	-46.606100	-32.564434	-28.750730	-29.418128	-27.836756	-26.311274	-26.751822	-25.614286	-25.495930	-24.884422	-24.447161	-146.705981	-149.017218	-27.225248	-23.819215	-175.926848	-155.914762	-144.532827	-139.381038	-143.681319	7132.860383	7398.882714	16.395642	2.810963	-5.069597	5.187953	12.532622	0.407672	5.072885	10.280564	15.553997	-11.977005	1.893702	-3.741376	16.704683	23.815927	2.373702	16.007696	19.354551	15.465229	-3.494800	33.356764	-2.686032	-0.766029	24.752915	17.332630	39.356773	11.977005	-6.614805	8.791247	-1.045481	31.581419
19:22:17:825	-41.562804	-44.981988	-44.741987	-50.317886	-50.725558	-53.109124	-60.138176	-62.442837	-62.018726	-61.696534	-54.131591	-42.647737	-36.943619	-28.494291	-25.022505	-26.196205	-24.111818	-22.865789	-22.517295	-23.427982	-23.299762	-23.615379	-25.124423	-149.885164	-149.852287	-23.174830	-21.481677	-169.206838	-154.826542	-144.075840	-139.288983	-143.227620	5852.836479	5810.507646	16.395642	-3.951787	14.455913	5.187953	23.197844	4.523843	9.235083	12.989609	3.346855	1.597811	17.500301	23.401680	23.520036	14.209337	5.092611	20.291538	49.620899	12.769335	7.873985	18.230165	11.368785	7.729327	9.984673	-2.156716	13.762213	-8.376999	16.014271	13.045500	-9.077274	36.953482
19:22:17:835	-40.632392	-42.286093	-49.867475	-54.003371	-63.682291	-63.386400	-64.550237	-64.951334	-61.476260	-75.662583	-65.230786	-46.872401	-38.400060	-32.663064	-31.716214	-27.300864	-23.740311	-22.671816	-23.769900	-25.045518	-23.483872	-24.249901	-24.930450	-149.885164	-149.760232	-25.200039	-23.257022	-169.963003	-161.852306	-148.290641	-139.838025	-145.048992	6373.052081	7183.329503	17.763315	16.356190	14.455913	9.320562	17.875096	0.407672	16.198381	18.414275	15.553997	15.172626	-5.217542	11.977005	42.565546	89.553016	13.305226	-1.081646	-2.623566	12.769335	-4.918364	110.331130	8.554534	11.986868	8.640013	3.402745	2.962196	26.893192	13.180294	18.716741	0.295891	-35.664713
19:22:17:845	-35.155123	-46.280620	-54.026385	-63.307495	-67.765585	-62.482289	-60.138176	-63.044481	-64.274072	-76.431899	-67.048871	-51.725012	-44.840618	-39.613212	-37.643894	-34.944712	-29.789635	-28.990730	-29.641690	-29.138675	-28.510729	-28.974292	-25.706341	-152.689552	-151.427084	-29.960594	-26.248808	-175.926848	-162.345457	-148.109819	-141.024876	-145.775569	6650.952786	5873.644183	19.130989	9.573713	15.849888	19.006057	8.541383	8.620287	12.019745	-1.903565	14.212625	24.667436	7.561656	34.826355	15.343585	16.954547	16.043861	16.007696	27.600043	24.881134	-4.918364	19.607702	5.740283	13.403856	1.936441	-6.341928	28.573195	-0.240000	7.532066	4.556719	2.978635	20.824142
19:22:17:855	-37.476223	-41.263626	-47.546375	-56.857075	-60.397902	-49.883913	-59.835709	-63.445578	-60.933793	-69.304217	-55.949676	-44.715686	-37.673483	-34.747451	-33.531011	-30.983062	-28.487715	-27.938673	-27.330453	-27.235111	-25.952917	-26.067986	-25.124423	-148.951464	-149.760232	-27.629632	-26.807713	-170.909854	-165.116969	-145.358034	-139.838025	-143.227620	5780.297188	7615.797023	27.314015	17.714000	1.910140	12.088786	3.198909	1.778633	-1.890414	25.173738	0.647672	9.734810	35.970467	-2.311236	11.273442	-0.841645	16.043861	6.036174	0.128219	4.698089	7.873985	-3.761102	102.713584	13.403856	74.413266	10.375907	-3.770965	16.033997	20.245511	18.716741	32.436215	23.500310
19:22:17:865	-46.481168	-51.392956	-56.830773	-71.319563	-73.624224	-60.463655	-62.245576	-64.149141	-59.671325	-61.308588	-50.945832	-34.382519	-26.038397	-23.030173	-25.883876	-24.167709	-20.482224	-20.377018	-21.267978	-23.237296	-23.207707	-23.615379	-26.482233	-151.193659	-150.779412	-21.251540	-22.415377	-169.016153	-165.712038	-147.925709	-139.381038	-144.227073	7086.313462	5358.872973	1.400550	-6.664120	-10.632345	21.754554	0.529316	3.152882	16.198381	11.635087	19.627428	-2.478908	-0.950138	-12.305773	9.909056	25.167162	13.305226	-3.935349	1.505756	19.509071	-2.071236	20.985238	0.128219	14.824133	-0.752878	8.981932	-2.419730	14.695913	-10.865770	10.208235	-10.418646	16.783588
19:22:17:875	-32.370461	-39.034581	-51.028024	-69.662574	-70.073533	-54.822003	-58.533789	-59.835709	-51.826930	-56.880088	-56.952417	-50.018708	-42.243353	-37.430195	-37.739237	-34.392382	-27.744701	-25.831273	-26.751822	-25.995657	-25.495930	-25.430176	-22.796748	-147.080776	-148.369545	-28.339770	-24.565518	-182.367406	-163.039157	-148.842971	-141.113644	-139.584874	5098.584350	6652.024569	16.395642	13.643857	4.681651	-1.732605	1.864112	27.810454	-0.499727	11.635087	22.346336	0.240000	10.408783	13.407144	23.520036	12.838376	1.002741	-2.508497	6.976449	0.654248	22.089897	14.100844	4.329870	13.403856	-6.108503	68.860381	16.441669	83.911363	1.864112	-15.274544	7.002751	18.128247
19:22:17:885	-34.599506	-30.953473	-43.775410	-62.475713	-65.990239	-52.704739	-55.325017	-54.115152	-48.489938	-48.979802	-46.852675	-42.466915	-34.139231	-32.265256	-32.192927	-31.354569	-26.347438	-25.545245	-26.077849	-25.995657	-25.311820	-25.522231	-25.321683	-149.138862	-149.852287	-26.718946	-24.286065	-181.986036	-160.665455	-145.081869	-138.467064	-141.859946	7529.896616	6277.245905	27.314015	33.951834	0.516165	68.732161	12.532622	36.023070	9.235083	-12.729883	-0.710138	24.667436	6.141379	4.823021	22.158938	-6.328777	-1.732605	10.320016	1.505756	19.509071	-0.647672	12.723307	31.038952	16.241121	-0.752878	2.008770	15.093722	14.695913	13.180294	-1.114522	13.693172	14.087693
19:22:17:895	-40.356227	-44.143630	-59.345846	-64.504210	-60.397902	-45.146371	-55.124469	-64.149141	-58.050501	-53.411590	-47.671307	-42.200613	-36.424166	-31.670186	-31.525528	-30.526075	-26.626891	-26.025246	-25.502505	-25.426889	-25.587985	-24.884422	-25.124423	-151.943249	-149.572835	-25.505793	-23.257022	-174.792600	-156.707092	-144.440772	-138.831996	-143.408442	5298.442194	6569.655126	21.863048	-8.018643	20.018661	7.936451	4.536993	16.852629	2.288223	-1.903565	12.854814	4.316719	-12.309060	4.823021	-3.701924	19.699757	-0.364932	10.320016	-4.001102	8.741931	29.184703	9.968235	12.779198	7.729327	50.255420	21.514554	19.144139	6.539188	-3.803842	20.114004	27.090453	8.718918
19:22:17:905	-42.210476	-46.560072	-52.671863	-59.806120	-58.803379	-54.016522	-63.445578	-68.765038	-64.451607	-54.953510	-40.030747	-27.912372	-28.530455	-22.931542	-24.256476	-21.406061	-19.831264	-20.087702	-20.689347	-21.047704	-21.379759	-21.251540	-25.029080	-149.043519	-148.461600	-22.464692	-21.669075	-168.447385	-161.950936	-148.750916	-138.647886	-143.319674	7086.313462	6495.514737	2.748497	5.523296	56.255430	6.572065	11.194538	23.694283	57.912419	11.635087	73.874087	8.373712	3.317265	10.543578	35.750192	19.699757	6.460284	-6.789052	2.866854	18.161124	-3.494800	18.230165	9.961659	20.478936	20.718936	13.147418	17.792904	-5.677817	17.431260	-8.186314	17.717288	16.783588
19:22:17:915	-35.342521	-32.160050	-41.648284	-59.714065	-77.441216	-73.870800	-70.267506	-71.372166	-62.018726	-53.796248	-48.217061	-38.873485	-37.463072	-35.743617	-36.591838	-32.919503	-29.977033	-28.895387	-29.158401	-28.471277	-26.682781	-26.886617	-25.900314	-149.043519	-150.592014	-29.454292	-25.315108	-180.756445	-160.566824	-148.201874	-139.104873	-144.499950	5736.479038	5419.274163	17.763315	19.068523	3.307402	12.088786	-4.796720	-5.063022	12.019745	8.922754	20.988526	15.172626	-5.217542	11.977005	9.909056	16.954547	9.198918	14.580845	-1.246029	-14.140296	5.026857	30.604979	1.535345	19.058660	4.625761	0.611508	11.063031	9.258097	-5.197816	52.685013	11.010428	8.718918
19:22:17:925	-52.609397	-46.560072	-51.705286	-63.672428	-73.091620	-78.808889	-74.778198	-74.482307	-66.799008	-57.264746	-47.217608	-36.628002	-33.412655	-34.251012	-32.288269	-30.430732	-28.300318	-27.366618	-27.235111	-28.089907	-26.409904	-26.794562	-24.835107	-149.605712	-150.499960	-22.566610	-25.594560	-176.686302	-159.084082	-146.732282	-140.202957	-144.046251	6557.862231	7526.562912	13.663583	5.523296	13.058650	17.621945	11.194538	16.852629	12.019745	60.368313	7.420285	-21.471814	28.878949	31.962789	-3.701924	12.838376	7.831245	-136.468157	9.731522	18.161124	17.819206	-115.121275	11.368785	7.729327	23.408256	18.726604	0.279452	9.258097	21.662499	24.368257	-7.735902	12.739746
19:22:17:935	-46.573223	-50.741997	-51.415970	-60.910779	-66.522843	-72.963401	-74.580938	-74.482307	-67.338187	-53.122274	-34.389094	-26.025246	-22.711268	-23.030173	-24.927162	-23.707434	-22.155651	-23.247159	-23.000584	-23.904695	-24.213736	-23.161680	-24.835107	-149.043519	-149.388725	-22.770446	-22.323322	-174.792600	-159.084082	-146.643515	-139.288983	-144.046251	6429.176004	5622.442697	-2.699182	2.810963	4.681651	7.936451	16.537012	-2.337538	14.804407	7.568231	-0.710138	9.734810	14.672899	20.538114	37.114578	-6.328777	13.305226	4.609322	0.128219	14.117282	2.199455	3.103566	7.147408	0.654248	77.082859	14.541392	11.063031	10.615907	7.532066	-5.349049	2.978635	0.634522
19:22:17:945	-42.489929	-42.749655	-46.481168	-53.911317	-57.379815	-62.482289	-67.058734	-67.561749	-62.018726	-55.144195	-40.303624	-34.829643	-31.541967	-27.498125	-32.097584	-37.985812	-26.906343	-25.259217	-24.249901	-18.670714	-24.213736	-24.249901	-26.482233	-152.689552	-150.592014	-26.110725	-23.819215	-170.531771	-162.940527	-151.226536	-139.196928	-144.138306	5535.263384	7191.561844	21.863048	8.219191	40.918420	9.320562	0.529316	-2.337538	16.198381	-0.549042	11.497004	-7.896999	-12.309060	9.113439	4.458089	1.883839	2.373702	7.463025	2.866854	4.698089	7.873985	9.968235	-1.278906	11.986868	12.670705	-3.550690	-10.500838	-5.677817	14.597283	31.456487	5.661379	15.435640
19:22:17:955	-32.278406	-33.830189	-32.268543	-42.210476	-56.314608	-64.395716	-68.761751	-71.875180	-71.668056	-63.813798	-52.494328	-42.200613	-36.841701	-33.557312	-35.349096	-40.839515	-30.907445	-28.895387	-28.773743	-35.894850	-28.237852	-28.609359	-25.417026	-149.322971	-149.664890	-29.756759	-26.248808	-176.400274	-163.930117	-150.493384	-142.211728	-145.229814	7358.766487	5887.373519	19.130989	6.881107	22.809898	-8.633438	53.881727	-14.666324	14.804407	14.347420	12.854814	-13.334815	6.141379	4.823021	15.343585	10.112892	-15.406051	20.291538	5.602200	6.046037	19.242770	4.481103	2.942470	11.986868	8.640013	41.003899	5.661379	7.896999	10.346317	-2.531511	15.034544	8.718918
