# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:46:277	-57.340363	-60.822012	-61.167218	-66.121746	-62.347494	-67.515721	-68.360654	-55.545292	-47.944184	-54.207207	-50.584188	-35.878412	-39.346910	-34.185259	-37.551839	-35.329370	-26.350726	-21.843322	-19.341400	-20.886608	-20.830717	-20.889895	-24.154558	-147.189269	-148.376121	-22.938118	-22.139212	-162.674225	-156.033119	-144.204059	-138.463776	-144.499950	5823.247392	5420.530055	12.966595	15.511257	17.450986	14.090981	11.401662	-30.914021	30.992925	15.475093	11.934265	13.837830	20.048250	11.901388	0.585206	18.272905	9.471796	4.553432	33.251558	19.620852	-15.238380	10.796729	42.401162	-16.349614	13.206596	1.732605	18.233453	13.065226	9.491522	18.943591	6.078914	3.054251
19:20:46:287	-43.880616	-45.955140	-46.563360	-50.649942	-53.559535	-63.182564	-64.652155	-51.534327	-40.546912	-49.390762	-51.218710	-45.314043	-41.838969	-40.740885	-48.453774	-55.410497	-42.457052	-32.373749	-27.139768	-27.264700	-26.225794	-27.156207	-24.641134	-149.059957	-149.487355	-26.485521	-24.009900	-161.724087	-156.131749	-146.222693	-140.110902	-144.499950	6929.264451	7140.635738	38.886636	11.441114	3.530964	0.263014	14.074542	12.920568	-34.375944	7.341381	14.649886	-11.950703	11.536456	13.331528	31.880597	25.111272	-2.830689	25.923328	4.362746	-4.609322	21.705239	-4.310144	-9.590152	3.494800	-12.286046	40.724447	7.449875	11.707415	9.491522	13.269062	0.713426	7.094806
19:20:46:297	-39.054307	-48.555692	-50.817613	-55.897073	-55.689949	-64.191880	-65.151882	-56.850499	-50.380352	-52.375972	-49.035693	-42.887738	-41.112393	-39.547459	-42.812121	-48.963364	-38.544717	-31.417035	-28.099770	-27.833468	-26.590726	-26.794562	-24.253188	-149.618862	-148.839683	-26.787987	-24.194010	-162.766280	-154.152568	-142.737756	-138.006789	-142.951455	5512.532389	6274.365900	14.314543	-0.749590	-6.243297	11.322757	11.401662	8.804397	12.904130	24.946888	5.138638	2.981922	24.315654	27.596755	6.019735	34.714574	5.362200	3.126580	-1.111235	16.924958	7.492614	27.300864	7.265765	14.827420	13.206596	12.867965	8.801110	-5.944119	-3.238361	23.174830	4.737542	20.547977
19:20:46:307	-50.192955	-58.777078	-60.200641	-70.175451	-66.430788	-67.417091	-66.756268	-53.437891	-42.802258	-43.804999	-39.665815	-35.789645	-34.257587	-32.298132	-35.924439	-39.843349	-31.657035	-27.300864	-25.308532	-24.693737	-24.305791	-24.614833	-23.865243	-149.618862	-148.188723	-24.558942	-22.793460	-162.674225	-154.349829	-142.553646	-138.006789	-143.132277	7411.103007	7284.774044	11.598922	14.153447	14.679475	9.935358	7.413710	26.623603	-5.164940	20.880032	11.934265	4.343020	5.848776	-0.953426	1.929866	14.156734	-1.463016	1.696441	18.118384	-4.609322	23.128803	-9.817002	18.509618	13.407144	9.175905	3.126580	22.283870	10.346317	5.260282	21.757842	-0.627946	16.507423
19:20:46:317	-47.408293	-55.154058	-55.653785	-64.464758	-65.454348	-67.515721	-67.759009	-52.435150	-48.305828	-48.427472	-49.216515	-46.750757	-44.541439	-37.660332	-29.710731	-33.856491	-25.883876	-21.843322	-20.400032	-21.363321	-21.747979	-22.343048	-25.998944	-152.518593	-150.042973	-23.954010	-22.418665	-160.780523	-155.733940	-142.829811	-138.190899	-143.405154	5100.566819	5723.893813	12.966595	20.916197	3.530964	-10.796729	8.748507	-3.527677	-21.859760	-4.819734	5.138638	15.198928	25.735930	6.177544	11.470703	22.385788	8.100834	14.524954	-2.488771	10.201660	16.010984	-0.200548	53.645015	4.915076	9.175905	-5.224118	18.233453	8.988507	29.303059	-2.307949	15.455366	-0.986303
19:20:46:327	-39.797322	-45.955140	-46.852675	-52.306930	-53.470768	-69.935451	-77.888340	-61.867493	-55.880635	-53.049945	-49.492680	-50.347475	-46.931580	-42.128285	-38.222525	-41.319516	-32.774845	-29.884978	-29.641690	-28.500866	-27.504700	-27.613194	-24.835107	-147.281324	-149.207903	-29.421416	-25.223053	-162.105457	-157.815039	-144.296114	-140.199670	-145.226527	7571.285173	6293.595519	-0.687124	7.390696	0.736439	0.263014	-3.254800	7.449875	0.387946	11.408237	22.783597	13.837830	4.444938	1.906852	14.179748	0.473425	8.100834	5.980283	5.740283	12.881116	7.492614	14.926051	-3.978088	28.997305	18.565508	0.335343	2.067948	10.346317	6.657545	10.435085	-10.001111	13.811528
19:20:46:337	-44.344178	-45.767742	-49.657063	-52.491040	-56.045018	-65.802842	-70.668603	-56.350772	-51.550765	-46.306921	-44.031849	-43.338149	-40.385816	-37.463072	-36.023070	-36.065809	-31.098130	-29.023607	-27.425796	-24.217024	-26.317849	-26.248808	-27.356755	-147.468722	-150.230370	-27.498125	-23.447708	-162.292855	-153.955307	-141.820494	-137.918022	-142.859400	5654.885487	7032.172008	2.048222	18.223590	2.133702	0.263014	-1.920003	-2.153428	3.175895	0.581919	5.138638	12.480019	24.315654	7.607683	30.516212	18.272905	23.141954	44.459247	-7.998917	-27.491550	6.069051	6.683846	7.265765	13.407144	2.475620	12.867965	19.584688	10.346317	20.804416	-5.122200	4.737542	-2.314524
19:20:46:347	-61.426945	-63.327222	-66.680651	-66.677364	-61.371054	-70.941480	-76.283954	-61.966124	-45.327194	-41.010475	-37.029099	-34.530465	-28.231277	-26.636754	-26.363877	-26.577575	-22.438391	-22.704693	-21.172636	-22.126062	-22.201678	-22.250993	-22.507432	-148.964615	-147.261598	-22.027431	-21.297567	-161.819429	-156.624901	-141.179397	-137.733912	-142.494468	6862.176128	6576.394862	2.048222	15.511257	-9.014809	3.031238	-3.254800	-7.624121	4.566582	12.766047	13.292075	4.343020	0.180822	6.177544	6.019735	-10.500838	16.313450	10.260838	0.266302	7.505765	-2.449319	20.432908	7.265765	13.407144	9.175905	3.126580	3.399457	18.486604	2.426305	7.617546	-5.976996	5.746858
19:20:46:357	-52.701452	-54.782551	-58.553516	-65.017087	-60.217080	-66.812158	-70.267506	-59.760093	-52.635698	-57.771049	-62.229138	-59.421462	-51.192408	-45.902537	-34.971013	-33.396216	-27.373193	-25.193464	-25.022505	-24.979765	-24.121681	-24.884422	-27.162782	-152.613935	-151.617770	-25.775382	-24.476750	-163.903816	-160.977784	-144.023237	-139.561860	-143.678031	6153.129548	6919.588819	23.884969	15.511257	18.848248	-1.121098	2.067948	0.591782	3.175895	18.187425	6.499736	-11.950703	15.800572	0.476713	4.655350	1.827948	-0.092055	1.696441	3.004936	2.113976	3.221923	13.548514	24.138120	2.077811	54.792414	3.126580	7.449875	7.630697	20.804416	-5.122200	7.423573	27.264700
19:20:46:367	-45.458701	-53.388576	-54.881181	-58.662009	-57.376527	-69.432437	-74.679568	-64.474621	-57.143102	-53.917892	-58.224748	-53.760083	-46.306921	-43.022533	-36.213755	-35.329370	-29.792923	-27.396207	-28.099770	-27.452097	-26.774836	-26.248808	-23.378666	-146.814474	-147.912558	-25.979218	-24.009900	-160.211755	-154.645719	-141.271452	-138.282954	-143.224332	6210.617856	5447.988728	6.131516	10.083303	14.679475	11.322757	20.751813	-6.253160	10.119468	18.187425	10.576455	9.761111	-1.242742	7.607683	-2.140277	16.898656	14.945777	5.980283	0.266302	0.766029	18.858111	14.926051	7.265765	-2.179729	13.206596	28.191825	8.801110	17.125506	9.491522	35.917864	14.113995	15.159476
19:20:46:377	-54.184194	-53.664741	-58.846119	-74.321211	-64.655443	-62.275165	-64.349689	-53.339261	-47.132128	-44.958974	-47.671307	-44.863631	-39.139787	-37.065263	-31.624159	-31.551830	-27.560591	-26.439493	-25.982506	-26.311274	-25.587985	-26.067986	-24.154558	-147.093927	-148.188723	-25.673464	-24.194010	-161.250661	-154.448459	-142.461591	-138.282954	-143.497209	6841.647876	7990.463906	25.252642	-8.870151	7.699738	14.090981	0.733152	6.078914	-3.790691	-7.532066	3.780828	-2.452607	0.180822	33.320600	19.630715	0.473425	17.664685	0.269589	19.495921	42.503080	4.645487	6.683846	-15.221941	3.494800	13.206596	15.659202	19.584688	42.917327	-3.238361	6.200558	-5.976996	0.358357
19:20:46:387	-55.022551	-62.028589	-67.259282	-78.559026	-74.064772	-75.376555	-75.984775	-65.677910	-59.848860	-50.738709	-50.584188	-48.279527	-44.541439	-35.973754	-25.791821	-22.435103	-21.507979	-20.505237	-20.880032	-22.313459	-22.477843	-22.523871	-25.029080	-149.618862	-149.392013	-22.938118	-22.514008	-160.303810	-154.645719	-143.378853	-138.739941	-144.227073	5448.212290	5588.004287	19.781949	53.437891	16.073450	-5.256994	-5.927680	-10.369331	7.354532	18.187425	18.706878	21.974829	15.800572	24.756203	27.790728	10.060290	6.733161	13.098103	-9.356727	15.577010	16.010984	2.554525	-2.570963	6.312339	19.906880	24.006613	27.669084	-7.305217	37.781976	10.435085	-4.635624	7.094806
19:20:46:397	-38.311292	-43.354588	-50.334325	-60.598450	-64.655443	-64.392429	-76.586420	-64.576539	-65.349142	-58.638995	-57.133239	-60.230230	-55.867484	-51.961724	-44.626919	-34.777040	-28.491003	-27.300864	-24.828532	-26.787987	-26.774836	-27.156207	-26.288260	-149.993657	-150.878042	-27.902509	-24.568805	-160.685181	-155.536680	-145.857761	-140.291725	-145.045705	7602.764674	7196.917469	18.414275	3.320553	4.905213	-1.121098	11.401662	-4.878912	17.082766	-10.244399	9.215357	16.556738	12.956732	9.037822	38.676224	0.473425	8.100834	27.350179	4.362746	4.809870	-12.394540	19.058660	-3.978088	-0.762741	3.820280	12.867965	10.152345	4.911788	2.426305	0.529316	2.054798	-0.986303
19:20:46:407	-48.430760	-53.572686	-60.200641	-64.556813	-61.459821	-60.059271	-63.849962	-55.745840	-55.522278	-51.123367	-49.035693	-51.064189	-47.970485	-45.406098	-39.655952	-33.120051	-30.075663	-29.312922	-28.678401	-28.214838	-27.139768	-27.701961	-25.124423	-155.510378	-149.392013	-28.004427	-25.410450	-159.830385	-153.754759	-142.553646	-137.918022	-143.770086	5334.616497	6207.103330	8.863575	31.768816	13.282212	-1.121098	4.740829	0.591782	25.420313	-6.177544	20.067976	4.343020	5.848776	24.756203	46.855963	5.944119	21.770993	4.553432	1.643838	-5.957270	0.394521	5.306310	-2.570963	19.061947	13.206596	-2.432880	26.317849	3.550690	12.322211	-2.307949	6.078914	19.200030
19:20:46:417	-60.775985	-69.925588	-70.934905	-74.689431	-67.673530	-62.275165	-57.731596	-48.023088	-45.508016	-42.167737	-40.757324	-40.823077	-37.683346	-35.773206	-33.632929	-29.434566	-26.163328	-26.344150	-25.696478	-23.171543	-25.495930	-25.703054	-26.774836	-148.685162	-150.506535	-24.558942	-24.009900	-160.021070	-161.671484	-145.670363	-139.834738	-144.315840	7349.518254	7364.418003	10.231249	15.511257	7.699738	16.859204	19.417016	-3.527677	4.566582	8.695904	22.783597	13.837830	3.024662	-0.953426	12.815362	-10.500838	2.646579	11.671251	7.117819	8.853712	-6.720010	5.306310	21.323869	6.312339	-0.210411	1.732605	8.801110	-18.161124	-1.821373	1.946304	27.511276	15.159476
19:20:46:427	-59.013790	-63.981469	-64.648867	-66.121746	-58.352967	-54.618167	-60.940369	-58.655433	-57.774336	-43.611027	-42.578696	-38.396772	-32.176488	-33.093750	-27.987989	-22.803323	-22.066884	-22.132637	-21.747979	-22.694830	-21.836746	-22.162226	-24.154558	-150.181055	-149.579410	-24.660860	-23.355653	-158.032026	-159.396412	-144.023237	-139.561860	-144.592005	5345.564459	5741.749183	11.598922	4.678363	25.827985	-6.641106	11.401662	10.175358	12.904130	4.648774	10.576455	4.343020	11.536456	20.462498	-4.869049	16.898656	24.509627	11.671251	12.627965	10.201660	-6.720010	9.419193	7.265765	11.990156	29.296484	8.705767	16.885506	18.486604	-107.888387	26.012095	16.796738	12.463581
19:20:46:437	-44.160069	-49.486104	-52.754054	-59.490503	-53.914604	-55.121181	-67.660379	-66.983118	-64.898731	-52.954603	-50.584188	-47.470759	-39.139787	-40.441707	-38.222525	-32.196214	-28.957853	-28.832921	-28.583058	-28.310181	-27.780865	-27.701961	-23.184694	-147.001872	-148.096668	-28.004427	-25.035655	-161.632032	-159.396412	-143.747072	-139.834738	-143.770086	6885.446301	6378.693733	23.884969	1.962743	-0.657535	7.186860	24.739764	7.449875	7.354532	11.408237	9.215357	1.624112	-16.865780	1.906852	10.109605	5.944119	20.403319	1.696441	47.007196	10.201660	-2.449319	13.548514	-20.850443	2.077811	17.240575	18.447152	7.449875	-0.509590	13.739199	13.269062	31.538679	0.358357
19:20:46:448	-56.413238	-66.674076	-61.167218	-61.147492	-56.843924	-51.593505	-59.335982	-58.757351	-53.444466	-44.094315	-42.302531	-40.911844	-36.542522	-36.072385	-33.918957	-30.263061	-27.932098	-27.396207	-27.715111	-27.928810	-27.688810	-27.337029	-27.744701	-150.273110	-151.525715	-27.093741	-24.756203	-163.903816	-156.920791	-143.470908	-139.561860	-144.680772	6139.436376	6964.909438	3.396170	38.534854	21.639486	5.802749	10.083303	-0.782467	14.298104	8.695904	-1.633975	12.480019	0.180822	17.602219	-0.779179	-3.639458	8.100834	-6.844942	14.005501	15.577010	10.339742	3.932061	4.448226	11.990156	2.475620	15.659202	10.152345	17.125506	12.322211	24.595107	15.455366	-5.010419
19:20:46:457	-50.843915	-61.657082	-66.483391	-70.543671	-59.506942	-54.516249	-65.954075	-57.452144	-45.419249	-38.409923	-34.934849	-31.384158	-29.375388	-27.731550	-25.887163	-24.460312	-22.717843	-23.089351	-22.806611	-24.789080	-23.575927	-23.796201	-25.321683	-150.273110	-148.652285	-23.648256	-23.447708	-161.724087	-155.635310	-142.553646	-138.190899	-144.042963	6110.682359	6452.830835	26.600589	3.320553	-3.452060	1.647126	8.748507	10.175358	-5.164940	-2.130414	21.425787	16.556738	11.536456	16.172080	4.655350	49.768844	4.014253	-23.954010	0.266302	16.924958	-2.449319	82.277388	4.448226	23.319488	-6.910696	0.335343	3.399457	-18.161124	13.739199	37.334852	2.054798	15.159476
19:20:46:468	-41.931024	-49.298707	-51.784190	-54.516249	-49.032405	-47.562814	-61.341465	-57.452144	-51.823642	-46.500894	-44.488836	-41.362256	-44.229110	-34.681698	-28.849360	-31.923337	-23.276748	-22.034007	-22.421953	-22.694830	-22.385788	-22.431816	-24.447161	-150.647905	-149.671465	-25.167162	-23.447708	-162.292855	-155.536680	-143.378853	-139.104873	-143.954196	6992.223453	6871.555868	8.863575	30.414294	36.976496	7.186860	14.074542	8.804397	14.298104	6.006585	17.349068	19.255920	4.444938	3.317265	15.540846	-2.268497	8.100834	5.980283	-1.111235	18.272905	8.916178	2.554525	11.490429	11.990156	6.489873	-12.197279	18.233453	15.767696	1.009317	10.435085	8.764945	25.916753
19:20:46:478	-40.168829	-52.178711	-53.138713	-49.818159	-42.644450	-49.578159	-72.371619	-68.791340	-59.309681	-52.375972	-47.490485	-46.750757	-45.997880	-38.058141	-35.733754	-36.618139	-30.259773	-29.408265	-27.521139	-27.360042	-26.958946	-26.975384	-26.774836	-149.618862	-150.135027	-27.701961	-23.164967	-164.377241	-151.775578	-142.737756	-138.647886	-143.405154	5600.142388	5457.595318	15.682216	7.390696	-0.657535	18.243316	19.417016	0.591782	26.814288	10.053714	1.081646	0.266302	4.444938	4.747405	12.815362	4.569870	25.877300	11.671251	5.740283	19.620852	8.916178	16.303587	114.082369	10.569879	-2.899731	-2.432880	22.283870	11.707415	-17.385232	20.340853	-1.952880	13.811528
19:20:46:488	-48.430760	-56.081183	-67.160652	-64.556813	-62.258727	-59.957353	-66.055993	-60.259820	-49.837886	-43.995685	-40.665269	-39.741432	-37.788552	-32.097584	-30.762787	-31.551830	-26.255383	-26.439493	-26.077849	-26.120588	-26.409904	-25.610999	-23.865243	-146.439679	-148.280778	-24.358394	-23.539763	-163.335048	-156.131749	-143.378853	-138.463776	-143.678031	7452.182522	7671.934096	11.598922	8.728781	45.333769	-8.025218	-11.270154	-14.485502	17.082766	6.006585	29.559498	-2.452607	10.112892	20.462498	12.815362	33.343613	13.578103	0.269589	5.740283	3.461923	16.010984	1.176988	-5.385214	14.827420	11.865224	4.520555	12.851527	13.065226	32.117310	9.018096	18.138110	11.118921
19:20:46:498	-49.545282	-56.173238	-60.973245	-63.083934	-68.472435	-67.012707	-72.272989	-63.172701	-53.536521	-52.859260	-47.944184	-44.146918	-40.178692	-28.126071	-22.254281	-25.472916	-21.320581	-20.791265	-20.594005	-21.363321	-21.471814	-21.616472	-22.214829	-144.384882	-147.633106	-21.823596	-21.672362	-165.038064	-156.131749	-141.363507	-137.276925	-141.675836	5179.947764	5548.187239	22.517295	14.153447	6.302476	0.263014	16.744136	3.333704	-3.790691	12.766047	1.081646	-1.094796	4.444938	-6.677271	19.630715	4.569870	14.945777	38.751841	14.005501	33.083887	21.705239	8.061382	19.916743	4.915076	7.831245	-23.335927	22.283870	60.568861	1.009317	-17.865233	23.487160	-41.322804
19:20:46:508	-39.241705	-44.745275	-47.339252	-49.910214	-53.470768	-51.392956	-62.041740	-55.647210	-50.919531	-53.917892	-45.123358	-47.740348	-43.190204	-38.255402	-34.780328	-32.104159	-28.211551	-25.959492	-25.502505	-24.979765	-24.213736	-24.884422	-25.512368	-151.210098	-149.858863	-26.584151	-23.727160	-162.105457	-155.339419	-142.737756	-139.104873	-142.859400	7583.604096	7287.522541	17.049889	7.390696	9.093713	-8.025218	7.413710	49.913502	21.241677	10.053714	21.425787	2.981922	-9.754536	3.317265	-17.115643	16.898656	-6.917271	14.524954	4.362746	-1.913428	-5.296447	19.058660	-18.036192	-0.762741	7.831245	1.732605	6.101927	-1.867400	-23.033460	18.943591	-8.659739	8.442753
19:20:46:518	-42.674039	-46.142537	-46.563360	-49.541995	-56.133786	-54.213783	-58.533789	-54.443920	-51.731587	-51.800628	-45.580345	-46.122811	-42.361710	-37.065263	-33.632929	-31.643885	-28.675113	-27.396207	-27.330453	-27.547440	-26.133739	-26.702507	-25.512368	-151.676948	-149.392013	-27.093741	-23.164967	-162.483540	-152.765169	-142.280769	-137.276925	-142.132823	5550.863408	6142.576107	3.396170	0.608220	4.905213	22.379213	22.089897	-7.624121	8.725493	14.120570	3.780828	8.400013	21.468526	0.476713	11.470703	-7.755628	-5.569324	14.524954	1.643838	8.853712	-2.449319	23.168255	18.509618	3.494800	-5.569324	12.867965	-11.414812	11.707415	15.156188	-3.724937	12.769335	16.507423
19:20:46:528	-54.651044	-52.737616	-46.951306	-53.595700	-62.258727	-60.766122	-58.836256	-52.234602	-50.469119	-47.848841	-39.757870	-38.843896	-35.605535	-31.703063	-29.806074	-28.421962	-26.350726	-25.193464	-25.308532	-25.170450	-25.127710	-25.610999	-26.482233	-149.714205	-148.376121	-25.269080	-23.260310	-160.399153	-157.219970	-142.004604	-138.190899	-143.497209	6864.918050	7282.041985	22.517295	11.441114	-14.600571	7.186860	44.761713	0.591782	5.960557	1.939729	53.977070	28.770456	5.848776	-5.247131	48.200623	-0.897536	2.646579	18.805509	18.118384	6.157818	-2.449319	12.174265	1.653701	-6.437270	7.831245	17.053177	0.720001	2.209318	23.635105	17.523315	3.396170	-34.606081
19:20:46:538	-47.779800	-48.835144	-45.984729	-51.478436	-57.287760	-59.049955	-61.844480	-56.649951	-54.706934	-61.528863	-60.499820	-45.494865	-40.385816	-34.681698	-31.048815	-27.777577	-23.184694	-21.652636	-23.769900	-23.835653	-23.848804	-24.795655	-27.938673	-154.106540	-151.433660	-25.673464	-24.101955	-162.575595	-157.417231	-143.927895	-140.748712	-146.048446	6121.633609	5493.286332	6.131516	12.795636	9.093713	12.706869	10.083303	11.549607	5.960557	12.766047	28.201688	4.343020	41.339242	23.326064	11.470703	21.014827	8.100834	0.269589	3.004936	14.229063	4.645487	-1.578085	1.653701	31.814844	17.240575	5.914530	6.101927	-5.944119	-0.407672	18.943591	2.054798	16.507423
19:20:46:548	-36.177590	-46.606100	-44.725549	-54.792414	-61.726123	-62.679549	-64.251059	-56.850499	-58.405570	-60.950232	-59.862011	-47.289936	-41.944175	-39.843349	-40.418693	-39.935404	-36.312385	-31.321692	-27.425796	-27.928810	-27.231823	-27.429084	-23.572639	-149.526807	-147.169543	-27.396207	-25.035655	-159.642987	-152.567908	-143.747072	-139.653915	-144.680772	6138.065415	6290.847022	14.314543	19.581400	13.282212	14.090981	10.083303	-3.527677	12.904130	-11.598922	3.780828	-3.813705	-2.663018	16.172080	12.815362	1.827948	20.403319	10.260838	18.118384	7.505765	8.916178	93.274665	5.858639	21.902500	19.906880	15.659202	-3.333704	6.269599	3.843294	21.757842	8.764945	33.981423
19:20:46:558	-44.718974	-54.315701	-53.526658	-57.557350	-60.305847	-61.670233	-60.637902	-56.850499	-52.635698	-51.800628	-51.037887	-42.437326	-42.877875	-36.667454	-37.167181	-37.262524	-34.448273	-31.417035	-28.195112	-28.786894	-27.869632	-28.428537	-26.386890	-148.589820	-152.081332	-29.017031	-25.877300	-164.946009	-155.142159	-142.829811	-140.110902	-144.861595	6766.353513	6834.487317	33.435668	-8.870151	14.679475	8.570972	26.077849	11.549607	5.960557	8.695904	1.081646	-5.151789	-1.242742	23.326064	10.109605	0.473425	6.733161	-13.962761	146.015569	-10.001111	1.818085	1.176988	31.160596	2.077811	13.206596	0.335343	8.801110	-12.723307	2.426305	7.617546	7.423573	-5.010419
19:20:46:568	-45.646098	-52.553506	-53.622001	-56.268580	-62.258727	-65.500376	-63.948592	-70.898740	-66.884487	-59.891600	-55.676799	-43.157327	-31.969365	-29.319498	-28.467989	-28.237852	-27.281138	-25.002779	-24.154558	-23.648256	-23.667982	-24.249901	-26.774836	-152.143798	-151.062152	-24.154558	-23.727160	-162.575595	-157.019422	-143.747072	-138.831996	-143.497209	5312.697559	6581.875419	7.495902	-11.582484	-2.054798	4.415349	42.088832	3.333704	14.298104	14.120570	9.215357	-11.950703	8.692616	20.462498	3.290964	0.473425	-0.092055	11.671251	23.628530	16.924958	6.069051	12.174265	5.858639	17.644959	10.520564	-2.432880	-0.631234	4.911788	9.491522	4.783569	14.113995	4.402199
