# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:25:606	-34.224711	-39.899240	-46.369387	-52.228026	-54.371591	-49.193501	-49.098158	-50.521722	-51.465285	-45.268015	-41.395133	-41.628558	-44.653220	-42.420888	-34.967725	-26.557849	-15.738107	-17.861946	-17.707425	-19.403866	-19.492633	-20.889895	-25.647163	-151.479687	-146.143788	-22.333185	-21.307430	-159.472028	-159.077507	-147.090639	-138.010077	-142.333372	5174.904468	5716.927227	9.886043	34.402245	-3.271238	11.444401	0.526028	10.267413	-1.972606	4.421925	12.851527	2.518360	-5.322748	12.989609	7.262477	3.143019	39.241705	13.183582	31.821419	19.216468	17.306328	15.820299	-15.244955	16.704683	11.007140	3.126580	1.916715	13.246048	-5.309597	7.282203	21.879486	7.094806
19:19:25:616	-24.384695	-30.516212	-36.411015	-43.479520	-55.348031	-53.428028	-55.417072	-61.558452	-60.483382	-57.695432	-50.765010	-46.842812	-42.884450	-48.378157	-42.904176	-35.861973	-29.145251	-29.539772	-29.257032	-28.537031	-26.807713	-27.156207	-23.996750	-145.029266	-147.534476	-28.816483	-25.887163	-169.318619	-162.440800	-148.921875	-139.012818	-142.606249	7621.185524	6403.285552	20.801128	18.161124	-10.234536	4.536993	16.537012	6.167681	52.277341	15.248243	-6.147955	3.876170	20.235648	-14.146871	64.418730	16.842766	37.870744	6.065763	40.066911	5.756721	4.517267	2.071236	21.297567	5.372063	-3.761102	8.705767	-6.184119	5.089323	18.733180	-1.226303	1.791784	9.790700
19:19:25:627	-23.178118	-29.957307	-37.088277	-45.965003	-54.549126	-52.014327	-52.908575	-54.335427	-47.135416	-47.579252	-42.667463	-39.024718	-39.872939	-40.234583	-37.643894	-32.732106	-26.446068	-26.764973	-26.465794	-26.350726	-25.982506	-26.340863	-24.677299	-140.166793	-146.699406	-25.877300	-24.111818	-164.393680	-160.264358	-143.697757	-136.458294	-141.606795	5280.300796	6518.617238	11.250428	4.615898	-6.065763	22.500857	0.526028	28.086619	-3.363293	0.355069	8.778096	12.019745	6.032886	28.684976	-9.073987	4.517267	9.159466	21.747979	-2.541374	-23.861955	-1.153974	10.313441	33.948546	15.287695	-21.195649	10.099742	5.947406	9.166042	-2.475620	36.996222	-11.605497	-6.355078
19:19:25:636	-31.160596	-34.974301	-38.732115	-45.688838	-61.029136	-69.350245	-73.466415	-68.482298	-63.008317	-59.428037	-50.672955	-30.217033	-20.028524	-23.352365	-23.779763	-23.980311	-18.345234	-20.446059	-19.535373	-20.735375	-20.314552	-20.344141	-21.573732	-146.058309	-143.362414	-22.129349	-21.215375	-166.004641	-159.866549	-139.755833	-135.087333	-138.328982	7202.246792	5781.434725	23.536475	20.853731	10.668510	5.924393	-2.127127	17.128794	-6.131516	5.779735	16.908519	5.237268	7.456450	11.559470	3.172608	3.143019	9.159466	-21.014827	11.197826	9.800563	10.211523	70.796822	14.278378	23.779763	-3.761102	5.914530	3.248224	-0.328768	14.505228	1.610961	-0.890960	27.264700
19:19:25:647	-28.560044	-29.681142	-34.283889	-38.689375	-47.891581	-51.511313	-54.512961	-44.705823	-46.142537	-54.226933	-48.581993	-38.035128	-38.939239	-44.705823	-46.346373	-39.915678	-31.472926	-30.687171	-27.521139	-23.020310	-21.596746	-21.886061	-25.259217	-148.395847	-147.350366	-23.750174	-21.494828	-161.931210	-156.996408	-143.421592	-136.731171	-140.331177	5648.523833	6603.715452	9.886043	18.161124	-4.668500	0.384658	15.198928	4.796720	7.778642	7.114532	-8.847137	10.658647	7.456450	1.564934	4.536993	-16.024134	7.788505	10.349605	23.575927	12.476732	11.631799	3.448772	7.239463	-3.139731	-5.086035	0.335343	12.700294	14.603858	3.189046	21.419211	17.871809	20.547977
19:19:25:657	-23.454283	-25.778670	-26.449356	-34.175395	-41.145269	-46.474593	-47.191306	-45.708564	-47.766649	-60.006668	-56.222553	-42.078969	-37.275674	-41.428009	-42.519518	-39.271294	-33.149640	-32.028543	-30.121691	-28.254290	-26.899768	-26.883329	-23.707434	-145.404061	-145.216664	-26.991823	-24.391271	-165.718613	-164.025460	-143.237483	-137.645145	-140.784876	6665.609247	5749.866456	12.618102	-3.504663	3.708499	18.368248	35.197863	-6.161105	14.725502	12.539198	3.343567	5.237268	11.723854	10.129331	12.697006	10.004399	-0.407672	1.785208	4.310144	31.331555	8.787959	28.191825	-2.593977	9.609878	-15.836737	1.732605	4.599459	6.450421	-2.475620	20.002223	-4.898638	-0.986303
19:19:25:667	-25.962780	-29.122237	-30.703609	-37.952936	-41.944175	-50.505284	-58.224748	-52.228026	-51.103641	-51.527751	-45.761167	-37.676771	-34.885534	-37.456496	-38.505265	-36.233481	-30.821966	-30.785801	-28.678401	-27.777577	-26.807713	-26.791274	-23.707434	-144.749814	-145.400774	-26.991823	-23.644968	-162.121895	-157.887368	-137.737200	-136.639116	-140.968986	6286.408659	7770.656441	0.335343	12.736458	63.646126	0.384658	9.876180	-8.906315	4.993980	5.779735	3.343567	18.818659	13.144130	15.830162	22.237843	-7.811519	-15.448791	10.349605	1.591235	8.452616	-2.577538	22.684967	26.929357	-1.722742	15.037832	0.335343	4.599459	-7.127682	-2.475620	21.419211	3.133156	11.118921
19:19:25:677	-30.789089	-33.396216	-36.023070	-42.374860	-48.246650	-52.520629	-60.128312	-61.558452	-61.476260	-59.908038	-57.586939	-46.034044	-36.236769	-31.101418	-26.360589	-26.465794	-22.908529	-24.848258	-23.769900	-24.447161	-23.516749	-24.157846	-25.357848	-149.704342	-147.534476	-26.281685	-24.299216	-159.850111	-156.601887	-142.412276	-137.280213	-141.606795	5773.080739	5405.314689	11.250428	20.853731	12.065772	1.768770	7.203299	-4.790144	18.904139	0.355069	10.135906	18.818659	-5.322748	41.539790	3.172608	27.800591	5.049871	-1.052056	12.575362	8.452616	7.364395	13.068513	0.220274	13.867419	5.648228	18.447152	1.916715	21.383047	-1.058632	18.604960	19.216468	-2.314524
19:19:25:687	-30.233472	-23.921133	-29.059771	-30.493198	-36.532659	-58.063652	-77.076284	-72.095454	-73.111346	-68.097640	-61.410506	-53.132137	-49.535419	-45.698701	-38.409923	-36.046083	-31.193473	-31.357857	-30.601691	-29.109086	-28.911826	-29.155114	-25.453190	-145.124609	-147.162968	-29.927718	-26.449356	-160.323536	-158.778329	-145.989268	-139.653915	-143.789812	7352.835519	7143.236290	8.518369	8.666315	10.668510	15.596737	12.529335	32.183064	4.993980	16.606053	-4.790144	2.518360	17.391808	8.699192	-19.959483	7.259189	13.265774	10.349605	18.065781	1.712879	24.420860	25.440039	14.278378	9.609878	5.648228	3.126580	0.565480	15.945230	13.088239	-1.226303	-7.581382	20.547977
19:19:25:697	-37.193482	-32.373749	-39.116773	-37.952936	-41.944175	-49.295419	-59.526668	-57.445569	-53.358987	-50.084461	-47.033498	-37.495949	-35.822521	-33.879505	-31.525528	-29.875115	-26.354013	-26.574288	-25.502505	-24.542504	-24.795655	-24.157846	-20.991813	-149.424889	-141.508165	-23.852092	-21.961678	-152.465990	-150.664343	-139.663778	-132.437466	-136.780486	5477.406855	6047.756234	16.701396	12.736458	-28.362784	3.152882	-0.792330	-4.790144	4.993980	-0.999454	27.757851	13.377555	13.144130	-2.725484	26.307986	11.375360	16.004408	14.610434	7.065216	23.243872	7.364395	29.569361	19.890442	5.372063	8.317821	5.914530	0.565480	17.306328	6.023023	1.610961	0.450412	9.790700
19:19:25:707	-43.042259	-39.435678	-53.815974	-51.218710	-57.123376	-60.279546	-69.152984	-73.298744	-73.742580	-64.145853	-45.396235	-29.319498	-27.820317	-26.133739	-25.883876	-25.545245	-25.607711	-25.328258	-25.502505	-25.301957	-24.430723	-24.703600	-26.715658	-146.433104	-147.905983	-25.269080	-23.549626	-162.881349	-160.954770	-141.771179	-137.825967	-142.152549	7329.562058	6968.887526	22.168802	16.803314	27.406070	14.212625	-7.469601	19.854277	14.725502	16.606053	14.209337	7.956177	1.785208	20.120579	11.352346	-3.695348	9.159466	-8.189602	0.213699	11.128784	-1.153974	11.690977	21.297567	11.030154	15.037832	4.520555	23.483872	37.676771	8.837274	5.861927	-2.215894	13.811528
19:19:25:717	-41.556229	-38.321155	-48.401171	-48.269664	-52.329944	-54.634605	-61.131054	-64.369415	-61.926671	-63.185851	-50.127201	-41.898147	-41.118968	-38.347457	-35.539781	-37.154030	-27.935386	-23.605516	-22.901953	-23.875106	-22.326610	-22.977570	-25.551820	-150.638042	-150.223795	-25.472916	-23.737023	-162.121895	-159.669289	-140.761862	-137.280213	-140.784876	5110.581081	5263.931456	23.536475	23.569352	3.708499	15.596737	11.191250	10.267413	0.815344	0.355069	15.550709	14.738653	-13.837830	-39.856500	22.237843	7.259189	-4.513980	4.638911	15.310709	12.476732	8.787959	-3.415896	3.037813	8.192889	0.272877	29.585799	15.383038	10.527140	15.922216	-4.060280	5.815899	12.463581
19:19:25:727	-29.766622	-29.122237	-34.573204	-36.664166	-40.967735	-44.455959	-52.908575	-54.134879	-60.394614	-67.712982	-56.041731	-46.034044	-39.041156	-38.150196	-42.519518	-40.468008	-28.586346	-23.224146	-23.769900	-24.351819	-23.697571	-24.614833	-23.901407	-144.654471	-142.990907	-24.256476	-22.428528	-159.281343	-161.648470	-143.145428	-137.733912	-141.879672	7452.787455	6522.720258	19.433455	4.615898	17.631808	1.768770	23.194557	17.128794	6.387955	-7.758916	10.135906	-0.203836	11.723854	4.408774	-14.508516	15.471805	9.159466	3.212060	-3.918910	-0.983015	4.517267	14.442762	0.220274	11.030154	-15.836737	-16.359477	26.163328	1.029043	25.818122	1.610961	54.042824	5.746858
19:19:25:737	-37.844442	-39.064170	-44.531576	-46.888840	-51.886108	-53.628576	-59.224201	-65.171608	-69.412710	-70.218191	-61.499274	-54.568852	-49.949667	-47.585827	-51.221997	-38.811019	-30.542513	-27.531002	-27.041138	-27.300864	-25.160587	-25.610999	-27.004973	-147.087352	-148.185435	-27.701961	-23.644968	-161.365730	-159.669289	-143.513647	-137.645145	-141.149808	5767.616621	6537.827131	7.150696	-0.812056	20.423045	0.384658	20.541402	8.893164	7.778642	9.826865	23.700859	6.598366	25.923328	-2.725484	12.697006	20.958937	-0.407672	21.747979	8.442753	4.408774	18.729892	-7.545217	-5.411515	19.525510	-5.086035	17.053177	20.781402	9.166042	13.088239	-2.643292	-11.605497	8.442753
19:19:25:747	-37.101427	-38.505265	-53.043370	-58.034063	-62.094343	-63.504756	-71.260385	-74.403403	-72.480112	-70.119561	-55.223099	-42.171024	-36.236769	-34.971013	-34.967725	-29.691005	-24.397846	-22.553460	-22.711268	-23.875106	-22.967707	-23.342502	-25.259217	-145.962966	-146.515296	-23.345790	-22.615926	-164.206282	-157.985999	-142.139399	-137.004048	-140.968986	6567.057861	6120.496073	9.886043	33.044435	5.086035	22.500857	-8.804397	3.425759	-1.972606	4.421925	12.851527	18.818659	-3.902472	15.830162	-4.984117	15.471805	3.701924	6.065763	0.213699	13.824679	-12.519471	4.826309	38.173210	2.534798	13.693172	18.447152	18.082220	-4.408774	24.401134	5.861927	15.189065	32.653201
19:19:25:757	-32.551283	-34.418684	-42.887738	-46.796785	-49.489392	-50.807750	-56.718992	-58.849406	-62.107494	-65.013800	-60.680642	-54.029673	-44.340891	-44.406644	-36.115125	-28.126071	-24.305791	-23.605516	-23.769900	-23.970448	-23.332639	-23.431269	-24.578668	-151.575030	-146.607351	-24.864696	-22.615926	-165.057790	-156.601887	-141.771179	-136.639116	-140.242409	6408.249944	6146.580497	9.886043	7.328231	26.008807	5.924393	4.533706	32.183064	7.778642	9.826865	22.343048	5.237268	15.987970	38.699238	1.811510	0.420823	10.527140	-8.189602	12.575362	5.756721	13.055363	10.313441	3.037813	11.030154	11.007140	17.053177	18.082220	21.383047	7.420285	29.927718	-2.215894	29.957307
19:19:25:767	-27.353467	-27.448810	-34.767177	-46.425278	-58.366118	-61.186944	-67.048871	-64.066949	-67.788598	-69.639560	-60.772697	-55.558442	-46.106373	-50.166653	-42.713491	-35.677864	-31.752378	-30.115115	-29.447717	-30.157855	-29.000593	-28.701414	-25.841136	-147.366804	-148.090093	-29.017031	-26.541411	-164.775050	-156.404626	-143.697757	-138.924051	-143.520223	6011.272889	5685.339233	23.536475	39.826911	12.065772	22.500857	4.533706	10.267413	10.546866	8.472342	-7.505765	16.099751	-3.902472	10.129331	24.943600	-7.811519	10.527140	1.785208	9.820289	3.060827	3.093703	35.056493	21.297567	13.867419	4.303568	5.914530	-11.566045	10.527140	13.088239	8.679466	17.871809	9.790700
19:19:25:777	-42.019791	-43.338149	-42.115134	-53.243918	-62.271877	-63.402838	-62.735440	-63.264756	-59.490503	-58.464748	-50.584188	-47.112402	-38.107456	-41.428009	-35.444439	-32.179776	-29.053196	-27.721687	-27.139768	-28.063605	-32.110735	-26.975384	-25.551820	-144.000223	-148.461600	-26.686069	-24.953463	-162.881349	-156.601887	-143.145428	-138.467064	-143.063236	7005.114432	7840.674084	0.335343	4.615898	13.463035	-2.386853	4.533706	11.638374	6.387955	4.421925	11.493716	5.237268	31.594570	2.975347	37.193482	12.729883	65.197909	8.922754	7.065216	5.756721	0.269589	18.575371	21.297567	29.457580	13.693172	17.053177	24.831819	9.166042	3.189046	4.444938	11.164949	25.916753
19:19:25:787	-40.165542	-42.871299	-39.504719	-48.361719	-56.768307	-63.001742	-67.949694	-73.298744	-71.668056	-69.830245	-66.414350	-52.951315	-41.743626	-39.738144	-26.741959	-22.691542	-21.790719	-21.882774	-21.267978	-21.307430	-21.504691	-21.435650	-21.669075	-144.092278	-144.476937	-22.129349	-21.215375	-160.701619	-155.415036	-142.504331	-136.366239	-140.604054	5124.270965	5479.445215	20.801128	12.736458	3.708499	-10.675085	16.537012	14.383584	-1.972606	20.653183	3.343567	16.099751	25.923328	24.414284	8.626863	14.100844	13.265774	21.747979	12.575362	7.104669	11.631799	29.569361	15.669065	18.105234	12.351800	11.473990	12.700294	14.603858	3.189046	-1.226303	16.530437	15.159476
19:19:25:797	-34.408821	-33.859779	-42.887738	-72.036276	-73.456552	-74.087786	-79.081767	-77.914641	-86.097668	-102.006734	-100.257690	-79.104780	-66.263117	-60.992971	-43.571574	-39.915678	-32.778133	-30.210458	-29.546347	-29.776485	-28.178674	-29.520046	-26.423055	-148.958039	-148.369545	-30.131554	-25.979218	-162.881349	-159.472028	-144.615019	-139.012818	-143.608990	7548.623220	6909.854010	23.536475	1.903565	19.029071	11.444401	-2.127127	-19.864140	-0.578631	20.653183	16.908519	12.019745	-1.058632	40.109651	4.536993	4.517267	10.527140	33.149640	4.310144	112.083462	15.882764	25.440039	10.057002	64.875717	5.648228	3.126580	19.433455	2.390141	4.606035	12.933719	5.815899	8.442753
19:19:25:807	-38.863622	-36.927181	-40.566638	-55.729402	-58.987489	-57.557350	-56.820910	-61.558452	-70.675178	-77.247243	-73.782032	-62.748591	-52.339807	-49.969393	-38.791293	-35.769919	-31.380871	-28.103057	-27.909084	-28.537031	-27.448810	-27.156207	-24.677299	-151.667085	-146.423241	-27.192371	-25.232916	-161.553127	-155.119145	-142.688441	-137.645145	-141.606795	5410.341546	5877.526928	20.801128	11.378648	14.860297	3.152882	-7.469601	4.796720	-0.578631	24.720038	8.778096	9.297549	6.032886	11.559470	1.811510	-5.066309	0.963289	14.610434	4.310144	-6.358366	3.093703	2.071236	-5.411515	9.609878	19.052084	18.447152	19.433455	13.246048	18.733180	20.002223	13.847693	4.402199
19:19:25:817	-43.969383	-43.430204	-49.561721	-62.360645	-61.650507	-58.869132	-59.927764	-65.671335	-69.143121	-70.313534	-61.680096	-51.784190	-40.392391	-37.555127	-30.473472	-28.678401	-26.071273	-25.423601	-24.828532	-24.828532	-24.246613	-23.161680	-23.026885	-141.475288	-146.235843	-24.154558	-22.895378	-163.068746	-155.513666	-140.488985	-134.903223	-140.784876	7311.775729	7379.370355	1.703016	7.328231	27.406070	14.212625	17.871809	7.541930	11.937553	8.472342	-10.204947	12.019745	-2.478908	0.134795	4.536993	20.958937	9.159466	-1.052056	20.820854	19.216468	3.093703	22.684967	17.076191	5.372063	11.007140	4.520555	53.132137	2.390141	3.189046	-1.226303	23.220858	8.442753
19:19:25:827	-38.863622	-39.248280	-42.986368	-52.783644	-52.685013	-55.038990	-59.927764	-64.168867	-61.025848	-62.222562	-63.685578	-57.445569	-50.054872	-44.903083	-30.759500	-22.047157	-16.017559	-19.009345	-19.150715	-19.403866	-20.041675	-20.889895	-23.996750	-145.870911	-145.216664	-20.712361	-20.186333	-159.376686	-153.041333	-140.488985	-136.819938	-141.241863	5601.983487	5158.235949	33.083887	-3.504663	9.274535	-6.519462	1.860825	7.541930	20.278388	13.893720	11.493716	-8.344123	13.144130	-19.870716	7.262477	15.471805	-1.775345	8.922754	15.310709	13.824679	0.269589	14.442762	-8.225766	1.117810	15.037832	4.520555	-3.484937	21.383047	7.420285	34.162245	-0.890960	20.547977
19:19:25:837	-28.652099	-27.823605	-33.024709	-40.254309	-53.217617	-51.008298	-62.334343	-68.784764	-66.167774	-66.555720	-65.503663	-59.783106	-53.691042	-48.279527	-40.895406	-33.468545	-27.097028	-28.103057	-26.176479	-26.446068	-25.617574	-26.521685	-22.737570	-146.337761	-144.845156	-27.093741	-24.203873	-163.354774	-155.513666	-148.188723	-139.104873	-141.149808	6849.045148	6602.337916	-1.032330	16.803314	0.917262	10.057002	3.195621	8.893164	4.993980	7.114532	22.343048	18.818659	28.767168	4.408774	29.033470	-5.066309	20.090990	10.349605	24.950176	3.060827	20.153456	4.826309	22.707980	16.704683	12.351800	4.520555	14.051529	3.731513	-3.892609	-2.643292	-6.240010	3.054251
19:19:25:847	-35.986905	-35.253753	-40.760611	-45.504728	-58.366118	-55.239538	-63.136536	-66.775994	-64.813251	-62.991879	-59.681188	-53.582549	-45.172673	-42.420888	-37.548551	-32.087721	-28.122783	-28.773743	-27.619769	-27.777577	-26.715658	-26.340863	-25.647163	-152.321332	-147.905983	-28.208263	-24.578668	-164.867105	-157.985999	-147.274749	-138.282954	-140.876931	6280.944541	6907.102225	22.168802	-4.862473	-0.480001	22.500857	1.860825	3.425759	6.387955	19.295372	20.985238	3.876170	-8.150150	-2.725484	1.811510	5.888228	0.963289	-2.478908	20.820854	-13.078376	17.306328	26.817576	0.220274	13.867419	23.082776	-5.224118	8.649876	32.238954	4.606035	10.096454	-8.922754	0.358357
19:19:25:857	-36.358413	-38.225813	-44.824179	-47.809389	-65.289964	-67.134351	-75.570528	-78.516286	-73.472991	-66.072431	-54.496523	-44.955686	-39.560609	-33.383065	-31.811556	-28.218126	-24.026339	-26.955658	-25.213190	-26.064698	-24.795655	-24.614833	-25.160587	-144.092278	-148.461600	-25.979218	-24.111818	-165.340531	-159.767919	-145.164061	-137.733912	-141.061041	5857.955391	6881.034239	12.618102	-2.166579	13.463035	7.308504	20.541402	7.541930	6.387955	20.653183	-0.713426	1.157262	14.567694	14.419748	-3.623019	3.143019	-3.143019	14.610434	5.687680	13.824679	0.269589	11.690977	15.669065	-11.635087	12.351800	15.659202	14.051529	21.383047	15.922216	20.002223	-0.890960	35.326082
19:19:25:867	-29.861964	-34.882246	-36.989646	-38.044991	-54.549126	-58.362830	-66.946953	-68.482298	-63.189139	-56.153512	-49.035693	-45.853222	-40.080062	-35.368822	-34.583067	-26.377027	-19.463044	-21.692088	-21.941952	-22.543597	-22.142500	-22.343048	-24.384695	-147.179406	-146.423241	-23.447708	-22.241130	-161.270387	-153.731745	-142.964605	-135.909252	-139.147613	7100.946909	5861.045807	30.351828	22.211541	2.311236	34.944712	13.864131	-0.693700	18.904139	9.826865	0.644385	3.876170	-5.322748	5.838913	12.697006	25.055381	26.939220	3.212060	7.065216	-14.426324	-8.271794	-2.058085	3.037813	-1.722742	1.617537	-1.058632	16.730985	-1.689866	7.420285	7.282203	4.474527	-13.071801
19:19:25:877	-29.861964	-30.608267	-35.829097	-44.492124	-47.181443	-55.140907	-65.845582	-76.708064	-76.356283	-68.771614	-59.224201	-54.480085	-48.184184	-43.611027	-42.713491	-36.138138	-29.053196	-29.924430	-28.293743	-28.537031	-26.991823	-28.155660	-24.289353	-148.487902	-145.772281	-28.915113	-25.795109	-162.973404	-153.337224	-143.513647	-137.461035	-140.876931	5482.893987	5354.539816	1.703016	7.328231	14.860297	5.924393	19.206605	8.893164	7.778642	3.067402	14.209337	5.237268	34.438410	18.690440	15.422490	10.004399	18.723317	14.610434	11.197826	29.983608	1.689866	26.817576	-6.818641	25.200039	23.082776	15.659202	32.916215	6.450421	15.922216	-11.132072	12.506321	19.200030
19:19:25:887	-44.528288	-46.126099	-49.657063	-54.900907	-59.786394	-58.362830	-60.930506	-65.572704	-68.150243	-57.695432	-49.581447	-46.481168	-40.704721	-38.051566	-36.591838	-32.640051	-28.961141	-29.730457	-27.715111	-27.682235	-26.991823	-26.791274	-24.384695	-146.433104	-148.277490	-27.192371	-25.699766	-166.668752	-153.238594	-142.964605	-132.345411	-140.242409	7329.562058	7347.802087	9.886043	28.994018	21.820308	8.692616	12.529335	21.225238	21.672362	-0.999454	12.851527	12.019745	20.235648	2.975347	-3.623019	-3.695348	-7.232888	21.747979	2.952333	3.060827	18.729892	14.442762	17.076191	12.450430	17.727151	18.447152	-23.697571	10.527140	1.775345	4.444938	13.847693	4.402199
19:19:25:897	-48.427472	-51.790765	-50.817613	-49.742543	-51.619806	-55.341456	-63.938729	-66.775994	-63.189139	-53.168302	-51.126655	-45.225276	-35.510192	-25.735930	-23.779763	-22.047157	-20.021949	-20.255374	-20.784690	-21.021402	-21.777568	-20.709073	-24.677299	-145.496116	-147.813928	-22.333185	-21.682225	-162.029840	-150.963522	-140.396930	-135.544320	-139.966245	5070.879101	5725.156281	11.250428	18.161124	-1.877263	0.384658	4.533706	14.383584	17.510164	8.472342	8.778096	7.956177	4.632336	2.975347	16.786875	5.888228	37.870744	1.785208	-3.918910	23.243872	1.689866	10.313441	-22.264144	12.450430	2.958909	17.053177	22.132637	7.808231	15.922216	11.516730	-6.240010	0.358357
