# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:20:06:157	-27.826892	-27.846619	-29.717306	-42.496504	-52.310218	-57.741459	-68.863668	-66.328870	-54.075700	-46.974319	-35.845535	-39.567185	-44.340891	-45.997880	-49.209939	-46.576511	-36.499783	-32.462516	-29.638402	-28.418674	-26.870179	-27.429084	-23.385242	-146.811187	-148.182148	-28.181962	-25.134286	-169.979442	-159.281343	-143.523510	-140.748712	-144.059402	6765.597348	5669.509071	25.052094	-2.607127	14.725502	11.743580	13.969337	9.994536	9.060836	9.221932	-2.008770	-9.290973	119.572788	15.244955	11.431251	37.328277	24.318942	20.380306	17.977014	6.979737	21.915650	13.735912	7.147408	21.435650	4.415349	9.047685	-2.419730	1.594523	12.621389	6.420832	-4.898638	13.532076
19:20:06:167	-29.217580	-32.120598	-38.613759	-50.968846	-63.757907	-72.960113	-77.990258	-74.755184	-57.504747	-44.472398	-35.388548	-37.140880	-40.599515	-41.030201	-43.663629	-41.138694	-34.168820	-31.795118	-29.253744	-28.704702	-27.419221	-27.882783	-26.294835	-152.048455	-151.239687	-27.876208	-25.788533	-167.329575	-157.499422	-143.434743	-140.659944	-144.513101	5970.390634	7315.596009	-2.252058	24.480038	-2.008770	21.435650	20.646607	-0.963289	16.024134	9.221932	25.124423	13.778652	13.091527	56.656526	12.775910	-13.334815	18.841673	10.405496	-6.756175	19.094824	17.644959	-0.016438	1.535345	-5.480556	7.081655	29.931005	-7.821382	17.865233	14.038378	7.837820	20.557840	1.426852
19:20:06:177	-39.244992	-43.081711	-45.093769	-55.758991	-71.036823	-75.074089	-83.405061	-69.439012	-55.430223	-39.560609	-33.570463	-36.871290	-34.678410	-39.836774	-34.579780	-28.704702	-25.232916	-24.710175	-23.861955	-23.184694	-24.493189	-23.888256	-24.259764	-148.402422	-149.105985	-23.723872	-23.168255	-162.786006	-161.556415	-143.247346	-139.653915	-144.421046	5943.030592	6008.590145	8.666315	6.887682	9.143028	-10.375907	5.973708	22.326610	17.418109	20.051538	16.970985	-3.872883	0.312329	28.080044	11.431251	23.648256	12.016457	14.669612	1.505756	4.283842	11.973717	17.865233	15.573723	-6.897545	9.770974	-6.276174	0.279452	11.089332	19.683318	19.160578	13.847693	12.184128
19:20:06:187	-30.052649	-33.606627	-36.101974	-43.601164	-60.654341	-70.339835	-85.509174	-73.351347	-63.455441	-60.558998	-63.228591	-52.507479	-45.067467	-53.046658	-45.195687	-35.980330	-29.049908	-28.155660	-26.847165	-26.324424	-25.407163	-25.522231	-26.587439	-151.394208	-151.515852	-28.080044	-24.572093	-162.312581	-162.246827	-145.358034	-139.834738	-144.785978	6892.906038	6252.953264	44.153493	17.717288	16.122765	24.187435	-12.690431	4.527130	9.060836	14.646598	3.406033	9.701933	15.935367	25.239491	19.591263	9.948509	-12.588513	1.841099	-5.378638	-7.827957	20.492087	-5.503570	22.612638	-5.480556	8.426314	4.862473	20.492087	12.447143	9.787412	13.489336	-4.898638	17.572630
19:20:06:197	-36.828550	-38.807731	-43.160615	-47.835691	-55.680086	-53.506932	-66.253253	-58.402282	-49.295419	-46.205003	-45.853222	-44.150205	-39.458691	-44.804453	-40.221432	-35.059780	-30.167718	-28.921689	-28.869086	-27.941961	-27.051001	-27.521139	-24.161133	-149.523520	-148.550367	-27.267988	-24.664148	-162.499978	-158.686274	-143.339401	-139.288983	-144.421046	5654.237815	5165.705550	-14.534817	-3.945212	3.576992	28.343058	36.641153	-6.430695	25.755656	2.462470	19.689894	1.564934	10.247687	32.373749	-4.908501	-1.006029	13.384130	16.096463	4.224664	4.283842	24.762778	13.735912	-13.929885	29.931005	13.804953	9.047685	5.661379	1.594523	-1.528769	7.837820	12.506321	6.815353
19:20:06:208	-49.456515	-52.280629	-57.570500	-60.272970	-66.243390	-63.284482	-68.061475	-61.111328	-48.305828	-45.340344	-41.483900	-38.758416	-33.327175	-35.270192	-31.328268	-27.228535	-23.835653	-24.230175	-23.092639	-24.134832	-23.030173	-23.796201	-22.609350	-149.336122	-146.788173	-22.711268	-21.113457	-160.987647	-157.696683	-142.606249	-138.375009	-144.878033	7429.461391	7521.536055	4.563295	16.362765	20.291538	3.452060	-3.360005	11.368785	9.060836	-0.249863	6.121653	9.701933	3.156169	29.510183	12.775910	-62.643385	-5.763297	20.380306	11.109058	-3.784115	6.279462	12.358375	12.779198	15.780846	15.149613	29.931005	19.144139	-5.201104	22.517295	20.561128	31.272377	24.289353
19:20:06:217	-49.456515	-52.931589	-57.958446	-70.589699	-76.984229	-63.586948	-73.374360	-73.752443	-63.185851	-59.885024	-59.681188	-56.370498	-53.691042	-44.406644	-31.042240	-25.203327	-20.949074	-21.836746	-21.843322	-21.567157	-21.751267	-22.431816	-25.906890	-148.961327	-151.795304	-23.621954	-22.796748	-166.287381	-157.696683	-143.799675	-139.469805	-144.148169	5199.871082	5296.117807	10.033988	4.175349	3.576992	36.631290	3.300827	-28.346345	11.845498	16.001121	-11.500292	-5.210967	8.824123	15.244955	-19.883866	4.461377	29.773197	4.694802	5.602200	16.398930	-0.818631	17.865233	15.573723	18.598385	20.505237	2.074524	-3.770965	11.089332	5.556173	7.837820	31.272377	-3.941924
19:20:06:228	-41.566092	-44.567740	-46.931580	-56.495430	-61.275712	-54.818715	-60.940369	-57.899268	-52.724465	-52.852685	-54.312413	-51.876245	-49.847749	-41.723900	-33.531011	-29.717306	-29.888266	-26.432918	-25.693191	-24.897573	-25.130998	-24.430723	-24.355106	-149.431465	-148.734477	-26.357301	-22.888803	-165.057790	-161.359154	-148.290641	-141.297753	-144.332279	7577.285182	6907.818938	14.113995	21.767705	-0.611508	6.223571	16.638930	30.558952	-9.008233	11.934265	23.766612	4.283842	14.511803	-3.336991	12.775910	4.461377	10.645496	8.978644	56.488855	5.631790	-16.454820	2.738634	8.554534	7.269052	9.770974	11.815909	16.441669	9.731522	12.621389	-3.507951	4.474527	5.470693
19:20:06:238	-43.420341	-48.098705	-51.284463	-66.628049	-68.551339	-62.275165	-64.849416	-66.628049	-63.005029	-62.965577	-61.680096	-59.875161	-56.081183	-47.585827	-38.597320	-32.202790	-29.980320	-27.869632	-26.653192	-26.801137	-25.407163	-26.248808	-24.453737	-150.177767	-150.404617	-25.042231	-23.638393	-168.085740	-160.764085	-148.201874	-140.018847	-143.786524	5505.066076	5755.984822	14.113995	16.362765	20.291538	6.223571	33.987998	8.623575	6.292613	-0.249863	33.254846	-3.872883	37.226359	13.811528	8.705767	0.364932	32.511831	11.812621	4.224664	13.703035	9.126590	4.116171	1.535345	12.943582	1.726030	13.213171	7.012614	19.226331	11.204401	5.000556	8.498643	16.224683
19:20:06:247	-48.062540	-50.423092	-52.734328	-66.535994	-68.107503	-63.586948	-65.855445	-67.532160	-68.146955	-63.254893	-64.957909	-72.095454	-58.468036	-43.811575	-31.712926	-26.771548	-26.814288	-24.614833	-24.055928	-24.039489	-23.671270	-23.977024	-25.324971	-149.523520	-151.052289	-24.637846	-23.168255	-167.612315	-163.732857	-141.232000	-139.561860	-142.875838	6857.316942	7550.378839	16.849341	5.529872	-0.611508	15.895915	15.304133	11.368785	3.507951	24.118394	18.332083	2.922744	11.667963	23.809352	15.501394	-14.705776	17.474000	11.812621	2.866854	48.693774	9.126590	-4.126034	9.961659	-12.555636	1.726030	48.023088	0.279452	2.932607	-4.362746	46.043907	19.213180	10.839469
19:20:06:258	-41.099242	-43.361163	-44.416507	-57.692144	-57.455432	-56.229128	-63.849962	-70.142575	-75.182582	-77.319572	-76.510804	-66.884487	-50.574325	-39.343623	-30.374842	-26.955658	-27.185796	-24.039489	-23.671270	-23.753462	-23.303050	-22.977570	-24.743052	-149.802972	-149.849000	-23.421406	-21.863048	-162.499978	-162.345457	-145.815021	-137.188158	-141.508165	6018.295366	5108.052858	23.684420	-8.015355	6.348503	0.683837	7.308504	14.110707	20.186333	28.185249	11.556182	2.922744	0.312329	10.951250	8.705767	19.532085	12.016457	1.841099	4.224664	-3.784115	29.013744	-4.126034	5.740283	-6.897545	19.160578	-0.716713	7.012614	1.594523	16.872355	3.583567	-2.215894	6.815353
19:20:06:268	-28.290455	-30.171006	-35.809371	-49.311857	-57.725021	-55.624196	-61.440095	-67.634078	-80.955742	-87.721780	-88.704795	-87.554108	-66.782569	-54.835154	-42.900888	-38.192936	-29.980320	-26.722233	-27.810454	-28.037304	-27.235111	-26.702507	-22.901953	-145.315294	-147.347078	-27.675659	-23.917845	-160.796962	-162.940527	-146.275295	-140.567889	-144.148169	6211.285255	6508.300510	-2.252058	23.125515	13.331528	-8.991795	9.981385	-6.430695	13.239473	1.107947	3.406033	23.273461	11.667963	9.521111	8.705767	14.044953	12.016457	1.841099	26.242233	35.230740	3.432334	20.620306	7.147408	3.031238	39.304171	21.580307	-2.419730	13.808241	18.286056	7.837820	-3.557266	2.774799
19:20:06:278	-30.887719	-36.207179	-44.998426	-59.628586	-60.032970	-58.750776	-56.728855	-62.314617	-68.689422	-72.309153	-70.780384	-69.041203	-54.522824	-46.392401	-38.025264	-35.059780	-28.675113	-26.528260	-25.979218	-26.610452	-26.505247	-26.067986	-24.453737	-150.739960	-149.013930	-26.357301	-24.197298	-160.514222	-158.390383	-144.808992	-138.194187	-143.329537	6709.483288	6502.819953	61.887219	6.887682	3.576992	18.667426	-8.702479	-2.334250	39.669103	7.867409	7.482751	-6.572065	10.247687	16.655368	-2.179729	11.319470	6.539188	10.405496	19.354551	15.050982	3.432334	24.733189	-2.686032	4.451514	17.835644	18.792358	19.144139	11.089332	15.455366	3.583567	-4.898638	10.839469
19:20:06:288	-43.883904	-43.732671	-46.737607	-59.165023	-62.071329	-61.269136	-65.654896	-63.619825	-67.785311	-73.367785	-69.143121	-56.459266	-51.613231	-36.065809	-30.279499	-28.888812	-24.581956	-21.836746	-23.187981	-23.375379	-23.852092	-24.069078	-25.130998	-152.515305	-148.458313	-23.927708	-22.796748	-163.637514	-158.587643	-142.698304	-138.375009	-142.691728	5470.851229	7281.275956	14.113995	0.105206	11.934265	-0.703563	12.634540	0.410960	-3.458636	11.934265	7.482751	8.340835	5.980283	-10.471249	16.865780	11.319470	6.539188	21.807157	8.353986	20.442771	11.973717	4.116171	24.019763	12.943582	0.381370	22.957844	-5.118912	4.293705	14.038378	7.837820	8.498643	-6.634531
19:20:06:298	-36.828550	-38.160059	-37.745812	-45.718427	-51.156244	-51.392956	-56.929403	-60.808861	-64.717909	-70.671890	-70.507507	-60.233518	-53.796248	-43.512396	-31.137583	-27.876208	-19.647154	-19.061947	-20.301401	-20.613731	-21.383047	-21.524417	-22.997296	-146.344337	-147.067625	-24.637846	-22.234555	-160.323536	-156.509832	-144.624882	-138.555831	-142.691728	7580.030392	5593.997721	23.684420	35.312932	3.576992	14.511803	16.638930	-2.334250	3.507951	17.358931	31.897036	16.497560	17.335917	-13.331528	12.775910	-11.963854	3.820280	6.124941	-2.623566	37.926634	10.550153	15.113448	9.961659	-13.972624	21.849897	22.957844	-2.419730	35.516767	-2.945758	9.235083	16.530437	1.426852
19:20:06:308	-29.217580	-33.330463	-37.936497	-55.758991	-68.373805	-71.247234	-85.709722	-86.696025	-84.831912	-90.131647	-86.064791	-76.320118	-67.926681	-58.609406	-46.152400	-37.269099	-29.700868	-27.678947	-27.521139	-27.277851	-25.864150	-26.248808	-25.906890	-149.523520	-148.921875	-27.675659	-23.730448	-164.867105	-154.925172	-144.624882	-138.647886	-142.238029	5380.528897	5551.448614	12.766047	4.175349	6.348503	11.743580	12.634540	3.152882	14.633447	9.221932	-3.366581	1.564934	4.576445	16.655368	7.341381	-6.493161	5.171515	6.124941	44.110753	-1.107947	7.703026	9.623029	5.740283	21.435650	1.726030	20.186333	28.573195	12.447143	8.370424	9.235083	15.189065	18.920577
19:20:06:318	-48.246650	-51.258162	-56.893239	-69.297642	-77.605600	-75.176007	-82.902046	-79.272452	-74.551349	-71.539837	-69.415998	-59.424750	-51.402819	-42.322257	-32.955668	-27.507988	-22.346336	-22.507432	-22.034007	-23.375379	-23.030173	-23.704146	-24.453737	-148.777217	-147.902695	-23.825790	-23.168255	-166.192039	-156.509832	-150.401329	-139.012818	-142.783783	7476.001738	6657.962112	0.483288	15.004955	21.688801	14.511803	5.973708	8.623575	-13.190157	6.529325	2.067948	7.002751	-8.202752	26.669630	8.705767	3.090416	7.906862	-6.703572	9.731522	13.703035	68.807778	12.358375	4.329870	10.106317	1.726030	2.074524	5.661379	17.865233	5.556173	14.906325	-3.557266	16.224683
19:20:06:328	-43.975959	-46.149113	-49.640625	-58.800091	-71.480659	-73.867512	-87.215478	-90.407812	-77.799573	-77.704230	-70.323397	-54.572139	-47.977061	-40.533762	-32.669640	-28.244427	-23.368803	-23.178118	-23.960585	-23.375379	-24.309079	-23.523324	-26.199493	-150.644617	-151.147632	-25.344697	-22.888803	-171.307663	-161.059976	-151.686811	-140.110902	-143.786524	5160.172391	6114.298803	11.401662	25.837848	-8.968781	31.111281	16.638930	11.368785	-0.670686	16.001121	15.613175	20.554552	7.403847	-0.473425	11.431251	4.461377	9.277823	18.953454	15.221941	11.003853	9.126590	46.727744	8.554534	0.193973	4.415349	18.792358	4.310144	17.865233	21.100307	17.743589	3.133156	14.880023
19:20:06:338	-37.758963	-39.554034	-41.710750	-49.864187	-57.636254	-61.269136	-69.965040	-73.052168	-67.334899	-71.155179	-65.776540	-54.483372	-55.975977	-49.768844	-42.996231	-38.192936	-30.818678	-26.146890	-25.693191	-23.753462	-23.852092	-24.069078	-25.229628	-148.589820	-148.829820	-26.255383	-23.076200	-168.654508	-161.655045	-151.042426	-141.754741	-143.786524	7043.465176	6567.337314	-2.252058	6.887682	7.745765	-15.899203	-7.367683	8.623575	-2.064661	-9.721659	-2.008770	7.002751	20.183045	19.515647	19.591263	12.673992	-5.763297	16.096463	-2.623566	8.327684	19.068523	-5.503570	4.329870	11.526593	-3.652608	10.441660	19.144139	-3.843294	15.455366	7.837820	3.133156	6.815353
19:20:06:348	-31.818132	-35.188000	-36.003344	-47.375416	-61.183657	-68.022023	-75.882857	-77.766696	-70.129424	-68.455997	-61.410506	-54.121728	-54.937072	-47.286649	-44.429658	-39.757870	-31.936488	-30.072375	-29.927718	-28.227989	-26.962234	-26.521685	-20.958937	-146.344337	-148.458313	-28.080044	-24.946888	-173.957530	-160.169016	-147.557489	-138.831996	-141.600220	6021.037288	5062.735527	22.316747	5.529872	14.725502	11.743580	-0.687124	11.368785	-40.990749	6.529325	2.067948	20.554552	-23.825790	-0.473425	5.976996	7.206587	16.122765	-19.532085	39.978144	16.398930	-3.665759	6.871244	-6.910696	-5.480556	-2.307949	11.815909	5.661379	11.089332	29.602238	3.583567	23.220858	-2.593977
19:20:06:358	-34.510738	-39.738144	-40.451570	-48.115143	-58.076802	-64.494347	-69.665862	-73.351347	-60.480094	-69.517916	-56.406663	-43.969383	-43.614314	-43.611027	-36.302522	-31.374295	-25.045518	-23.658119	-23.187981	-22.231267	-22.481131	-22.162226	-22.316747	-149.244067	-146.883516	-22.204966	-21.396198	-173.293420	-165.317517	-146.643515	-138.467064	-141.600220	6186.647408	7630.006360	31.867447	38.025264	-2.008770	-6.223571	1.966030	19.581400	-14.580845	9.221932	6.121653	0.207124	11.667963	6.660832	-33.494846	-5.122200	13.384130	3.267950	15.221941	23.118940	9.126590	16.490984	5.740283	10.106317	-0.963289	11.815909	16.441669	-1.124385	16.872355	0.746303	9.823577	16.224683
19:20:06:368	-35.066356	-38.531567	-41.516777	-43.693218	-54.174331	-63.182564	-68.962299	-76.162310	-64.629141	-69.708601	-57.859816	-46.665278	-40.704721	-39.540883	-28.461414	-26.400041	-23.651544	-22.698117	-20.975375	-22.421953	-22.116199	-22.250993	-25.811547	-150.644617	-150.220507	-22.103048	-22.142500	-173.674790	-164.127378	-146.824337	-139.381038	-143.056660	6788.864233	5246.694169	18.217015	16.362765	-10.366043	-4.836172	8.643301	-6.430695	11.845498	30.877856	7.482751	7.002751	-2.531511	-1.906852	12.775910	3.090416	28.425250	4.694802	-5.378638	64.849416	7.703026	-1.374249	14.186323	11.526593	5.756721	2.074524	8.360561	57.225294	21.100307	-9.159466	0.450412	4.122746
19:20:06:378	-28.846072	-31.841145	-34.168820	-37.150743	-44.587466	-49.075145	-55.824744	-63.218728	-57.863103	-58.823105	-51.126655	-39.567185	-43.403903	-49.867475	-36.683893	-45.744729	-38.824170	-27.198946	-27.616481	-26.610452	-25.591273	-25.795109	-25.130998	-148.961327	-149.293382	-26.459219	-23.543050	-173.862188	-161.359154	-148.474751	-140.383779	-143.786524	5637.825735	7271.666078	11.401662	9.580289	37.025811	20.051538	8.643301	-9.175905	2.113976	7.867409	4.763843	2.922744	14.511803	6.660832	10.066865	11.319470	1.081646	7.551793	12.486595	6.979737	2.028496	4.116171	-2.686032	7.269052	-0.963289	20.186333	1.630687	0.233425	-2.945758	24.812093	4.474527	18.920577
19:20:06:388	-35.901426	-26.827439	-36.295947	-44.889933	-51.422546	-57.741459	-57.129952	-57.600089	-50.288297	-51.215422	-44.396781	-36.240056	-39.041156	-43.015957	-34.964438	-39.573760	-33.425805	-27.294289	-27.521139	-27.277851	-26.505247	-26.521685	-24.453737	-147.278037	-147.439133	-26.459219	-23.917845	-176.324657	-160.764085	-146.091186	-136.274184	-142.599673	7406.194506	5912.491366	-11.802758	27.192371	6.348503	2.067948	20.646607	7.272340	0.723289	17.358931	-3.366581	21.915650	18.759481	-4.767131	19.591263	1.716167	1.081646	6.124941	1.505756	6.979737	6.279462	13.735912	-35.003890	24.272914	4.415349	-2.090962	-14.551255	7.012614	46.563360	2.166579	17.871809	9.511248
19:20:06:398	-28.103057	-24.782504	-29.332648	-39.547459	-52.931589	-65.099279	-68.561202	-67.131063	-55.699812	-55.068579	-44.123904	-35.072931	-33.327175	-36.960057	-32.475667	-35.704165	-30.539225	-26.623603	-26.557849	-26.229082	-26.048260	-26.794562	-26.975384	-155.415036	-149.477492	-27.169357	-25.693191	-177.554248	-164.028748	-147.008447	-139.196928	-144.240224	5177.975158	7621.777306	-7.719464	23.125515	-24.305791	6.223571	19.311811	1.781921	34.096491	17.358931	11.556182	9.701933	-2.531511	38.094306	-0.818631	12.673992	-0.286028	26.067986	20.732087	5.631790	6.279462	-0.016438	-6.910696	10.106317	5.756721	11.815909	5.661379	16.507423	6.973162	9.235083	0.450412	6.815353
19:20:06:408	-35.529918	-32.679503	-37.647182	-44.245548	-57.988035	-70.842850	-76.586420	-75.761213	-68.778189	-65.566129	-53.040082	-38.758416	-32.183064	-35.171561	-31.617583	-38.192936	-33.333750	-23.464146	-23.187981	-24.897573	-24.674011	-24.157846	-23.677845	-146.811187	-147.718585	-26.255383	-24.105243	-174.052873	-165.613408	-147.284612	-139.196928	-143.967347	7600.555355	5290.617525	0.483288	-3.945212	6.348503	0.683837	17.977014	9.994536	13.239473	26.830727	6.121653	12.420841	23.026885	3.797266	12.775910	15.415914	2.452607	-0.992878	6.976449	32.554571	7.703026	6.871244	1.535345	10.106317	21.849897	13.213171	1.630687	-5.201104	14.038378	87.106984	1.791784	2.774799
19:20:06:418	-35.158411	-34.629095	-39.484993	-51.705286	-64.112976	-81.123414	-83.605609	-81.077386	-72.927236	-68.843942	-56.314608	-44.150205	-39.353486	-39.738144	-37.068551	-42.983080	-37.614305	-29.687717	-29.444429	-29.082785	-27.235111	-27.337029	-24.259764	-144.194196	-149.293382	-29.802786	-26.252096	-177.366851	-161.655045	-148.290641	-139.381038	-143.421592	5447.584343	6656.587863	16.849341	9.580289	-0.611508	-80.893276	0.631234	-0.963289	13.239473	11.934265	21.047704	49.061994	17.335917	33.803888	7.341381	30.489910	18.841673	-8.130424	5.602200	23.118940	9.126590	15.113448	19.795099	-8.298095	11.115634	16.001121	9.711796	13.808241	19.683318	-6.322202	11.164949	13.532076
19:20:06:428	-62.916262	-61.384205	-62.308042	-71.510248	-79.380945	-86.866984	-84.006706	-80.377111	-65.980376	-51.889396	-40.938146	-30.759500	-29.069634	-28.320044	-27.984701	-33.126627	-28.119496	-25.186888	-24.631271	-24.802230	-24.674011	-24.341956	-27.070727	-149.802972	-150.588727	-24.230175	-23.638393	-177.080823	-160.169016	-148.201874	-138.282954	-141.327343	6970.919310	6004.467399	16.849341	10.938099	16.122765	15.895915	15.304133	9.994536	18.812084	17.358931	21.047704	1.564934	-2.531511	-1.906852	15.501394	12.673992	-7.111244	-0.992878	6.976449	23.118940	29.013744	19.242770	-9.705221	0.193973	16.490984	10.441660	7.012614	7.012614	11.204401	12.072347	-20.978663	21.593458
19:20:06:438	-59.944203	-60.082285	-57.761186	-64.323387	-72.723401	-86.363970	-89.122330	-90.207263	-78.157929	-63.738181	-47.671307	-34.264163	-28.339770	-26.929357	-27.027987	-30.085526	-26.722233	-25.186888	-24.345243	-25.278943	-24.950176	-25.341409	-26.294835	-155.227638	-150.776124	-25.548533	-22.888803	-178.218359	-168.187658	-152.419963	-140.748712	-145.423787	5955.349515	6609.909435	11.401662	15.004955	10.537003	14.511803	28.642236	15.484956	45.218700	17.358931	29.181415	7.002751	18.759481	-4.767131	20.955649	4.461377	22.947981	-2.419730	42.733217	2.935895	11.973717	6.871244	8.554534	3.031238	9.770974	10.441660	1.630687	13.808241	-1.528769	-2.087674	13.847693	26.981960
19:20:06:448	-49.361172	-50.143639	-47.414868	-54.282824	-59.940915	-72.052715	-73.775457	-73.150798	-63.997908	-59.211051	-48.309116	-36.512933	-36.236769	-37.456496	-34.484437	-31.558405	-26.814288	-24.996203	-24.920587	-25.374286	-24.950176	-25.975931	-25.712917	-147.748174	-150.496672	-26.764973	-25.226341	-170.643552	-164.525187	-151.226536	-140.840766	-144.513101	6324.881047	6042.910199	10.033988	-3.945212	7.745765	11.743580	13.969337	-6.430695	-0.670686	2.462470	2.067948	16.497560	17.335917	8.090971	11.431251	-1.006029	6.539188	8.978644	19.354551	5.631790	3.432334	28.862511	18.387974	11.526593	9.770974	-2.090962	7.012614	13.808241	5.556173	29.066346	1.791784	8.163300
