# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:20:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:20:24:464	-60.069134	-69.412710	-74.143677	-76.448338	-88.671918	-88.162329	-84.151363	-77.957381	-74.745321	-64.481196	-57.922282	-46.803360	-40.089925	-36.256495	-31.620871	-28.892100	-28.129359	-26.607165	-27.018124	-26.501959	-26.712370	-26.156753	-24.969902	-145.594746	-146.807899	-27.143056	-24.854833	-162.388197	-158.202985	-147.051187	-134.623771	-139.404052	2537.855993	2519.132676	10.849332	-10.786866	-2.409867	21.833459	14.886598	2.883292	6.848230	19.972634	18.992906	-1.216440	2.945758	9.646042	-1.328221	-9.406042	17.852082	19.910168	10.911798	16.280573	4.349596	4.431788	1.338084	20.114004	29.243881	-8.630150	9.317275	-1.124385	9.955084	-0.808768	18.848248	5.191241
15:20:24:474	-50.505284	-61.236259	-65.829143	-73.039017	-90.536031	-91.788636	-87.961780	-84.881228	-73.482854	-63.616537	-54.558989	-41.681161	-38.426361	-34.869095	-26.840590	-24.009900	-23.286611	-23.543050	-23.746886	-23.644968	-23.056474	-23.431269	-23.030173	-143.161866	-144.766252	-24.509627	-22.329898	-157.749286	-157.410655	-144.299402	-130.241298	-136.671993	1318.851362	1535.331697	2.646579	13.587966	5.944119	17.700849	10.878921	17.954000	-1.505756	9.149603	5.431241	-5.273433	18.545782	-10.356180	0.036164	4.293705	47.924458	11.345771	31.532104	12.236731	19.982497	8.544671	21.004964	3.129868	-8.307958	13.643857	63.218728	0.233425	22.681679	9.097000	-5.260282	-1.545208
15:20:24:484	-63.780921	-70.898740	-76.757379	-84.003418	-98.613852	-98.945907	-92.873569	-90.601784	-74.926144	-62.169959	-55.650497	-34.313478	-31.361145	-29.109086	-24.736477	-22.905241	-23.099214	-23.352365	-23.358940	-24.217024	-24.243325	-23.977024	-25.262505	-147.836942	-146.064884	-22.684967	-22.612638	-160.402441	-159.291206	-146.498857	-132.250068	-136.307061	1771.686037	1716.433348	36.779235	-1.311783	10.132618	-0.279452	5.556173	16.583039	6.848230	11.858649	20.354004	2.860278	8.613712	19.640578	1.380824	4.293705	1.463016	18.483316	15.024681	13.584679	15.711805	12.673992	32.245529	-5.385214	17.187972	2.508497	17.398383	16.507423	2.889867	18.999482	30.904158	6.535901
15:20:24:494	-68.051612	-71.829153	-74.919568	-80.686153	-91.068634	-91.788636	-91.170552	-88.392466	-76.458201	-64.869142	-57.468582	-44.916234	-39.468554	-32.981969	-26.646617	-25.666889	-24.496476	-24.115106	-24.611545	-25.739218	-24.335380	-25.068532	-26.038397	-148.399134	-147.179406	-25.015929	-22.796748	-166.178888	-162.855047	-145.216664	-133.893906	-138.493366	2759.501268	2628.895038	9.481659	13.587966	0.381370	3.876170	20.225785	12.466869	-7.058641	10.504126	10.862483	12.358375	1.522194	8.215903	29.960594	38.531567	9.659193	14.199474	10.911798	14.932626	4.349596	-3.826855	21.004964	7.364395	19.857565	13.643857	6.618092	16.507423	0.059178	38.827458	8.133711	7.883848
15:20:24:504	-60.253244	-64.767224	-69.988054	-76.632448	-85.387530	-83.526705	-83.447801	-77.056558	-65.184759	-56.100909	-53.921180	-41.230749	-32.196214	-30.200595	-26.360589	-25.758944	-24.680586	-24.881134	-25.091546	-24.598394	-23.878393	-23.977024	-22.836200	-142.599673	-144.398032	-24.509627	-23.171543	-162.013402	-159.689015	-141.455562	-131.516916	-136.944870	1607.512631	1701.336339	14.929338	23.063049	17.092629	74.367239	17.556192	5.625214	6.848230	-4.385760	12.223581	-3.935349	11.457552	16.780300	17.714000	2.922744	6.920559	36.996222	8.156725	9.557275	11.464127	-1.075070	-2.883292	4.546856	-4.293705	12.249882	-10.892072	15.146325	21.264691	14.764954	24.194010	6.535901
15:20:24:514	-62.386946	-68.202846	-69.310792	-73.407237	-78.552451	-77.881765	-78.131628	-76.652174	-69.695451	-63.133249	-50.370489	-34.583067	-29.286621	-27.221960	-25.403875	-24.746340	-24.121681	-23.158392	-22.878940	-24.312366	-23.510173	-22.977570	-23.322776	-145.874199	-143.562962	-21.570444	-22.612638	-160.780523	-158.798055	-141.274740	-130.879107	-136.034184	1447.448821	894.589881	-15.080571	29.845526	15.718381	-0.279452	6.890970	16.583039	5.457543	5.102474	8.146862	-3.935349	18.545782	22.500857	13.624131	7.035627	12.394540	-2.883292	15.024681	5.513433	15.711805	18.180850	-4.290418	21.534280	18.512905	-11.418100	13.367692	7.012614	-2.774799	4.862473	4.109595	1.150687
15:20:24:524	-50.505284	-57.517897	-61.864206	-62.906399	-77.132174	-84.631364	-87.659314	-85.081776	-74.745321	-68.432983	-53.556247	-44.916234	-41.128831	-31.492652	-29.516758	-28.155660	-27.941961	-27.468536	-27.498125	-28.214838	-27.169357	-27.701961	-28.073468	-152.416675	-148.658861	-29.168264	-26.350726	-163.907104	-163.055595	-144.940499	-134.350893	-139.949806	2899.056553	1723.288153	16.297012	16.300299	17.092629	12.161115	36.213755	9.721659	59.674613	7.791793	16.277286	19.134276	17.125506	11.079469	6.831791	4.293705	12.394540	-22.842775	1.308495	16.280573	10.040564	-12.069060	8.357273	21.534280	1.081646	15.037832	14.699201	-1.124385	9.955084	14.764954	21.511266	21.314006
15:20:24:534	-62.479001	-69.225313	-73.081757	-74.975459	-80.061494	-84.835200	-83.648349	-78.460396	-71.138741	-70.260931	-45.731578	-39.524445	-33.438956	-26.725521	-25.502505	-25.482779	-25.706341	-26.797850	-27.208809	-26.784699	-26.985247	-27.337029	-25.456478	-143.908169	-147.271461	-25.926616	-24.854833	-162.956965	-160.280797	-146.498857	-134.988703	-139.676929	1968.709904	2077.291990	13.561665	14.942489	29.635114	3.876170	14.886598	1.509043	2.669593	21.327156	2.715621	32.705804	7.190148	22.500857	25.870725	-14.873448	6.920559	21.337019	8.156725	6.861381	18.558933	8.544671	-1.476167	10.201660	3.767677	8.084396	-4.162198	21.941952	22.681679	3.445485	20.189620	-27.077302
15:20:24:544	-55.890498	-73.502580	-81.399578	-82.806704	-88.050548	-89.674660	-87.560684	-81.067523	-71.950797	-66.986405	-51.281175	-45.097056	-37.597867	-30.996212	-27.794016	-25.114560	-25.426889	-24.976477	-25.476204	-24.503052	-24.059215	-23.977024	-23.513461	-143.349264	-144.953650	-26.331000	-24.013188	-162.200800	-154.445171	-143.566250	-131.973903	-136.764048	1186.141019	1432.430716	39.491568	-4.007677	19.883866	8.028506	9.560563	-36.844989	2.669593	13.216459	14.919475	34.066902	8.613712	1.084933	1.380824	2.922744	6.920559	17.056465	15.024681	18.976468	10.040564	34.661972	6.950148	21.534280	9.123302	2.508497	18.749618	4.293705	7.121107	17.602219	22.852638	25.354560
15:20:24:554	-59.602284	-68.949148	-78.979849	-84.095473	-93.021514	-96.125081	-95.582614	-92.807815	-79.436836	-71.033535	-51.008298	-48.059253	-46.221442	-32.880051	-25.213190	-23.917845	-24.680586	-23.829078	-22.204966	-23.358940	-23.970448	-24.249901	-26.426342	-152.045167	-148.290641	-24.812093	-23.917845	-162.105457	-159.787645	-143.934470	-133.617742	-137.582679	2312.104410	2023.788346	17.661397	19.012632	8.738644	16.316738	8.225766	11.095908	-0.115069	6.437270	14.919475	4.221376	-11.253716	-3.205484	-1.328221	4.293705	0.095343	18.483316	5.401652	14.932626	48.401171	15.425777	11.171524	4.546856	11.812621	26.173191	-2.810963	9.728234	5.704118	-7.877272	20.189620	10.560016
15:20:24:564	-59.602284	-66.812158	-83.431362	-88.885617	-93.554118	-93.100418	-85.150817	-82.070264	-75.826967	-65.349142	-49.006103	-49.048843	-38.426361	-30.101965	-24.641134	-25.666889	-25.055381	-26.317849	-25.476204	-26.120588	-26.620315	-27.156207	-26.620315	-145.032554	-148.290641	-25.926616	-24.387983	-164.946009	-160.875866	-144.940499	-135.629799	-140.041861	2443.450367	2397.005363	17.661397	16.300299	35.220877	1.104659	10.878921	-10.819743	2.669593	3.747951	-18.979755	8.278369	5.769872	8.215903	93.899324	5.664666	-13.571528	-11.447689	4.027404	1.469591	15.711805	22.290446	9.764399	20.114004	21.198937	16.431806	-9.540837	-2.485483	12.785773	11.930977	5.450967	15.945230
15:20:24:574	-65.543115	-63.373249	-70.856000	-72.486688	-84.322323	-88.060411	-83.648349	-79.864234	-71.858742	-65.155170	-52.191862	-49.588022	-42.480066	-33.478408	-28.655387	-26.866891	-26.173191	-25.742506	-24.802230	-25.453190	-24.700312	-24.795655	-22.254281	-143.349264	-144.398032	-24.611545	-23.638393	-162.864910	-156.424352	-139.808436	-132.158013	-136.491171	1266.873199	1050.991220	25.844424	-8.074533	11.529881	6.644394	1.548496	-1.232879	-12.627965	3.747951	13.581391	15.073996	11.457552	73.910252	-4.053705	11.151798	2.833977	17.056465	13.666871	23.000584	19.982497	-34.053751	-1.476167	8.784671	10.467961	3.902472	1.239454	12.447143	15.619750	14.764954	-6.601654	32.091009
15:20:24:584	-65.266951	-65.694349	-72.792442	-70.921754	-79.706425	-82.619306	-77.730532	-72.039564	-63.922291	-58.895434	-49.282268	-41.411571	-34.895397	-33.777587	-26.360589	-25.301957	-26.077849	-25.837848	-26.344150	-25.834561	-25.706341	-25.610999	-26.620315	-150.641330	-148.106531	-25.114560	-23.638393	-162.296142	-161.569566	-143.750360	-133.436919	-138.585421	2082.259669	1040.013669	14.929338	-14.857009	5.944119	10.777003	-5.109049	-6.703572	4.063568	7.791793	17.635096	6.940285	10.033988	38.212662	5.467406	-21.731541	21.958390	9.938646	12.289334	6.861381	-15.534271	7.167134	-0.069041	5.947406	22.543597	-5.838913	6.618092	15.146325	-12.670705	33.156216	-1.255892	13.252623
15:20:24:594	-66.565583	-71.270248	-78.789163	-79.305329	-81.570538	-82.113004	-76.024228	-71.937646	-63.021468	-58.027487	-49.916790	-44.196233	-38.117319	-36.457043	-31.334843	-29.628539	-29.894841	-29.667991	-29.040045	-29.641690	-29.273470	-29.155114	-27.297577	-147.462147	-148.474751	-29.875115	-27.284426	-164.946009	-160.678605	-144.940499	-136.724596	-140.860493	2904.537110	2605.565687	9.481659	17.658110	-9.369878	14.932626	14.886598	-16.287149	16.579752	7.791793	13.581391	15.073996	0.101918	12.509608	6.831791	0.197261	-6.729873	1.377536	1.308495	-2.554525	-1.324934	-1.075070	9.764399	4.546856	-5.618639	16.431806	12.016457	1.594523	17.017013	-3.642745	21.511266	9.231795
15:20:24:604	-54.312413	-58.540365	-66.506405	-72.394633	-78.552451	-80.298207	-75.123404	-72.437373	-61.127766	-51.478436	-43.002806	-39.074033	-30.325527	-29.109086	-26.360589	-25.482779	-25.706341	-25.551820	-24.996203	-24.979765	-25.890451	-24.795655	-23.418119	-144.937211	-144.210635	-26.534836	-24.572093	-159.455590	-156.818873	-144.299402	-132.430890	-136.671993	1433.765512	1481.828053	5.381926	14.942489	-6.598366	14.932626	1.548496	11.095908	16.579752	15.925504	12.223581	-2.574251	19.969346	1.084933	-28.543606	1.548496	13.765501	17.056465	2.669593	-1.226303	14.288241	29.174840	8.357273	-13.877282	17.187972	5.296447	10.668510	21.941952	18.434001	18.999482	17.506876	19.985784
15:20:24:614	-57.189130	-65.322841	-76.369434	-84.923967	-82.813279	-76.872448	-74.722308	-77.457654	-69.787506	-62.363932	-43.913493	-29.638402	-26.064698	-25.532094	-23.109077	-23.549626	-23.845516	-24.309079	-23.937571	-23.835653	-23.510173	-23.069625	-24.969902	-147.462147	-146.156939	-23.697571	-22.892090	-158.699424	-159.886275	-145.400774	-133.071987	-137.947611	1454.300339	1704.084836	8.113985	28.487715	11.529881	1.104659	6.890970	-2.607127	15.185777	11.858649	23.069625	-1.216440	-5.585762	15.350161	4.106308	-6.660832	12.394540	1.377536	9.534261	1.469591	-8.439465	7.167134	26.633466	8.784671	2.423017	-5.838913	7.969327	-5.201104	8.538095	11.930977	9.458645	11.904676
15:20:24:624	-59.046667	-65.881746	-70.665315	-75.251624	-81.925607	-80.199577	-77.026969	-80.968893	-72.039564	-64.001195	-47.825828	-35.391836	-28.247715	-27.221960	-25.788533	-25.946342	-25.522231	-25.837848	-25.574834	-25.548533	-25.341409	-24.795655	-26.133739	-148.958039	-147.735024	-27.346892	-23.917845	-162.200800	-158.699424	-144.575567	-134.074729	-139.311997	2830.649872	2749.651390	-1.433427	28.487715	8.738644	21.833459	-9.116726	6.999463	1.278906	17.280027	-2.699182	1.502468	-14.097556	-4.635624	10.918373	-5.289871	23.326064	17.056465	27.399495	14.932626	1.522194	5.809324	12.578650	8.784671	13.157281	19.223044	-33.800600	0.233425	5.704118	2.028496	28.221414	6.535901
15:20:24:634	-55.055428	-62.630234	-67.956270	-71.658193	-74.291622	-76.267516	-71.812714	-71.033535	-61.847767	-60.049408	-52.283917	-44.285000	-37.075126	-27.619769	-25.788533	-25.301957	-24.867984	-24.976477	-24.322230	-24.881134	-27.718399	-24.249901	-23.322776	-141.853371	-145.417212	-24.914011	-22.517295	-155.194761	-153.156402	-140.814465	-132.065958	-137.674734	1879.771684	1432.430716	-16.448245	10.875633	17.092629	6.644394	14.886598	28.911826	4.063568	18.618111	-6.775901	8.278369	14.301392	-20.347429	8.192889	-1.173700	1.463016	11.345771	1.308495	5.513433	28.500866	-2.449319	11.171524	22.951268	22.543597	13.643857	3.918910	-2.485483	11.372072	4.862473	4.109595	-2.873429
15:20:24:644	-66.565583	-78.891081	-81.978209	-85.384242	-87.251642	-79.292178	-72.115180	-72.437373	-68.071339	-59.954066	-51.100353	-35.750192	-28.767168	-23.447708	-22.441679	-23.273461	-23.191269	-23.638393	-23.746886	-24.026339	-23.694283	-24.249901	-23.901407	-146.341049	-145.509267	-23.089351	-22.984145	-152.732292	-156.325722	-140.998575	-131.428149	-135.945416	1214.878597	838.341027	20.396744	8.163300	7.341381	14.932626	28.221414	0.138082	1.278906	7.791793	13.581391	0.144658	21.389622	6.785764	8.192889	12.503033	5.549598	15.629613	-1.443290	5.513433	0.098630	8.544671	11.171524	1.709592	3.767677	10.855907	10.668510	0.233425	-12.670705	20.416470	6.792339	13.252623
15:20:24:654	-65.638458	-74.153540	-76.852722	-80.317933	-84.677392	-81.409441	-75.123404	-79.062040	-74.926144	-67.081748	-60.470231	-46.352949	-38.738690	-32.682790	-27.698673	-27.327166	-26.636754	-26.222506	-27.113467	-26.501959	-26.163328	-26.521685	-25.650451	-148.491189	-147.363516	-27.041138	-24.667436	-156.710380	-157.114764	-140.998575	-133.709797	-138.401311	2747.185633	2110.221357	8.113985	24.417572	4.550144	19.084961	2.883292	17.954000	15.185777	6.437270	6.789052	23.210995	-11.253716	13.939748	12.263033	22.106336	9.659193	4.231239	4.027404	17.628521	7.193436	0.302466	16.783588	1.709592	10.467961	15.037832	2.567675	1.594523	8.538095	10.513989	1.426852	-9.606590
15:20:24:664	-63.872976	-73.778745	-78.013272	-81.054372	-85.653832	-79.999028	-70.310246	-73.341484	-66.447226	-65.253800	-50.735421	-35.118959	-30.844979	-25.732643	-24.161133	-24.378120	-24.309079	-24.595107	-24.226887	-24.881134	-23.786338	-24.249901	-23.806064	-144.657759	-144.674197	-24.003325	-23.825790	-152.922977	-151.870921	-142.741043	-132.887877	-137.036925	2310.733449	1712.310602	13.561665	24.417572	19.883866	-0.279452	18.890988	11.095908	5.457543	14.570982	20.354004	2.860278	10.033988	1.084933	5.467406	9.780837	-8.097547	8.511794	6.779189	-6.598366	19.982497	5.809324	11.171524	-5.385214	-8.307958	12.249882	-0.111781	7.012614	11.372072	21.833459	2.768223	7.883848
15:20:24:674	-65.730513	-81.771086	-88.168904	-89.714112	-90.802333	-84.128350	-79.334918	-80.567796	-73.933265	-64.964484	-51.192408	-36.019782	-30.532650	-26.824151	-25.502505	-25.394012	-23.470721	-24.213736	-24.032914	-23.930996	-23.694283	-23.612091	-29.141963	-144.749814	-145.788719	-24.305791	-24.105243	-154.625993	-152.068181	-140.630355	-132.430890	-136.852815	1143.736569	1660.184494	6.746312	-2.669593	4.550144	-8.567685	17.556192	16.583039	40.214857	3.747951	17.635096	16.435094	1.522194	3.925486	-9.504672	33.060873	1.463016	-8.593986	-4.198363	0.121644	14.288241	15.425777	21.004964	27.208809	26.574288	15.037832	7.969327	9.728234	0.059178	11.930977	-11.970430	34.763890
15:20:24:684	-61.275712	-75.639569	-82.076840	-86.028627	-87.429177	-85.640681	-81.642866	-83.776568	-79.348068	-72.381482	-58.106392	-38.534854	-28.869086	-25.433464	-21.961678	-22.168802	-21.981404	-22.392364	-22.300309	-22.694830	-22.688254	-22.885515	-25.065244	-148.958039	-146.436392	-22.888803	-22.704693	-155.668187	-153.550923	-139.713094	-132.795822	-137.766789	2097.317227	2252.922948	12.213718	0.042740	-5.201104	12.161115	22.878940	1.509043	-0.115069	7.791793	18.992906	17.792904	11.457552	5.355625	8.192889	8.409876	15.133174	-1.456441	8.156725	1.469591	4.349596	9.918920	-7.104669	8.784671	11.812621	13.643857	1.239454	4.293705	25.515656	4.862473	5.450967	6.535901
15:20:24:695	-60.345299	-72.759565	-86.623696	-93.859872	-93.376583	-88.967809	-87.356848	-83.076293	-71.049973	-70.359561	-52.464739	-38.623622	-29.595662	-26.327712	-24.450449	-25.394012	-24.867984	-24.785792	-25.285519	-27.070727	-25.525519	-25.341409	-24.581956	-142.695016	-145.788719	-23.191269	-23.450995	-156.236955	-153.255032	-139.897203	-132.795822	-138.220488	2826.536989	1924.990384	-4.165486	4.112883	21.281129	17.700849	9.560563	-14.932626	-0.115069	14.570982	9.504672	16.435094	17.125506	11.079469	13.624131	33.060873	5.549598	8.511794	20.534826	8.209328	10.040564	11.296456	1.338084	-12.460293	11.812621	-11.418100	16.047148	-5.201104	15.619750	-19.196742	14.824133	6.535901
15:20:24:704	-59.322832	-76.754092	-85.752462	-91.742608	-88.671918	-83.825883	-80.038480	-75.248336	-66.989693	-65.733801	-51.554053	-40.961159	-32.091009	-28.711277	-27.126617	-26.774836	-25.985794	-26.031821	-26.054835	-25.834561	-24.884422	-24.884422	-25.551820	-146.153651	-145.788719	-25.824698	-23.076200	-150.460507	-148.803519	-136.504321	-131.608971	-136.671993	1339.366462	1005.716629	19.029071	12.230156	33.823614	1.104659	2.883292	5.625214	-4.293705	-0.318905	12.223581	-6.634531	10.033988	6.785764	1.380824	1.548496	4.201650	11.345771	15.024681	4.165486	19.982497	9.918920	8.357273	7.364395	15.843312	1.114522	10.668510	0.233425	1.476167	16.185231	8.133711	15.945230
15:20:24:714	-60.437354	-71.457645	-81.399578	-88.701508	-92.222609	-88.563425	-90.466990	-88.895480	-83.224239	-80.472454	-65.020375	-48.690487	-31.571556	-31.390734	-23.589078	-23.917845	-23.007159	-24.213736	-23.263598	-25.262505	-25.430176	-24.976477	-24.874559	-148.583244	-146.252282	-23.595653	-22.984145	-151.880784	-154.047362	-138.522955	-131.973903	-138.220488	1801.794577	1330.903983	8.113985	1.400550	8.738644	10.777003	1.548496	5.625214	9.616453	10.504126	24.427435	12.358375	7.190148	-0.345206	4.106308	-10.777003	15.133174	11.345771	16.402217	13.584679	7.193436	18.180850	29.431279	15.876189	10.467961	1.114522	29.526621	0.233425	-5.608776	4.862473	18.848248	-25.732643
15:20:24:724	-64.060373	-76.846147	-84.687255	-88.333288	-87.340409	-82.113004	-87.560684	-82.372731	-74.475732	-70.070246	-59.378722	-48.960076	-36.348550	-35.066356	-29.516758	-28.339770	-28.034016	-27.468536	-27.692098	-27.356755	-26.712370	-26.248808	-24.194010	-143.441318	-145.137759	-27.951824	-25.321683	-155.290104	-152.367360	-137.697748	-132.707055	-138.766243	3160.393945	2174.718991	17.661397	17.658110	-2.409867	1.104659	-2.439456	2.883292	-5.664666	9.149603	12.223581	20.492087	1.522194	11.079469	8.192889	0.197261	-4.010965	1.377536	-5.575899	18.976468	5.769872	15.425777	21.004964	3.129868	34.619232	-0.282740	24.147983	12.447143	7.121107	11.930977	21.511266	2.495346
15:20:24:735	-52.362821	-61.791877	-67.956270	-71.750248	-74.114088	-72.943675	-82.244511	-76.652174	-70.418739	-67.469694	-60.016531	-47.523361	-30.634568	-27.521139	-24.256476	-24.378120	-23.658119	-23.829078	-22.974282	-24.121681	-24.700312	-24.338668	-24.581956	-146.153651	-145.233102	-24.101955	-22.517295	-151.502701	-151.575030	-135.222128	-130.787052	-135.945416	1604.790435	1509.276863	6.746312	-10.786866	17.092629	5.260282	28.221414	26.166616	-1.505756	6.437270	5.431241	-1.216440	10.033988	9.646042	19.078386	-2.547949	8.288232	7.084943	4.027404	1.469591	27.077302	7.167134	1.338084	20.114004	7.781930	-0.282740	-1.463016	17.865233	5.704118	-5.059734	4.109595	1.150687
15:20:24:745	-60.253244	-71.737098	-77.625326	-81.146427	-80.239029	-78.687245	-82.645608	-73.844498	-66.989693	-61.302013	-49.282268	-40.333213	-28.556757	-27.021412	-23.970448	-24.470175	-23.099214	-23.924421	-23.552913	-24.026339	-24.059215	-24.338668	-25.357848	-147.370092	-145.601322	-24.305791	-22.612638	-152.449552	-152.166811	-136.596376	-132.522945	-137.674734	1264.134564	1796.011554	-0.065754	-17.549616	7.341381	27.373193	17.556192	6.999463	4.063568	7.791793	14.919475	9.639467	24.233462	21.070718	8.192889	4.293705	12.394540	11.345771	13.666871	18.976468	7.193436	27.797303	5.543022	4.546856	-5.618639	5.296447	7.969327	-1.124385	-2.774799	7.676724	-2.577538	33.419230
15:20:24:755	-55.147483	-63.652702	-67.663667	-71.750248	-73.403950	-78.887794	-90.970004	-88.694932	-82.865882	-73.923402	-63.928866	-47.161717	-33.024709	-27.320590	-26.551274	-26.038397	-26.265246	-25.265793	-26.344150	-26.025246	-25.430176	-25.068532	-26.327712	-145.032554	-152.091195	-26.229082	-24.572093	-153.396402	-153.850102	-137.329528	-132.250068	-138.312543	2773.187865	2386.027812	-5.533159	10.875633	7.341381	17.700849	22.878940	0.138082	-2.899731	7.791793	4.073431	2.860278	-21.189074	11.079469	23.164967	8.409876	4.201650	4.231239	4.027404	-6.598366	54.075700	-1.075070	13.985775	10.201660	-2.952333	10.855907	95.556313	9.728234	8.538095	21.833459	10.800017	34.763890
