# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:22:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:22:05:375	-60.989684	-63.396263	-70.974357	-78.489985	-85.282324	-87.981506	-86.689450	-85.828078	-83.220951	-70.497644	-59.204475	-42.861436	-35.743617	-31.331555	-28.208263	-27.189083	-26.860316	-27.001686	-26.926069	-27.287714	-27.251549	-27.790728	-29.934293	-153.379964	-151.183796	-26.475658	-25.446615	-156.822161	-159.310932	-146.922968	-134.239112	-140.163505	2136.627973	1547.607881	17.714000	3.793978	0.200548	24.844970	3.024662	-6.930422	6.598366	14.649886	-11.934265	12.233444	-4.296993	18.621399	27.350179	1.219728	16.652081	4.349596	8.100834	21.231814	26.988535	14.041666	21.100307	-0.361644	12.835088	6.963298	2.567675	7.420285	1.472879	8.008780	14.820845	6.190695
15:22:05:385	-60.430779	-64.139278	-72.134906	-74.804500	-83.773281	-89.391920	-79.972727	-74.390252	-73.479566	-59.421462	-49.196789	-38.186361	-34.704711	-30.437308	-28.112920	-27.649358	-27.231823	-26.426342	-26.827439	-27.001686	-26.978672	-26.975384	-22.754008	-138.697202	-144.881321	-26.475658	-25.726067	-157.295587	-160.892304	-147.107078	-136.067060	-139.525696	2823.390682	1981.163622	12.266320	24.098668	29.451005	-6.943572	16.359477	6.769326	42.729929	17.358931	2.968772	1.380824	41.118968	-24.210449	38.235676	8.077821	1.617537	14.317830	85.088351	26.620315	9.955084	8.534808	4.227952	9.547412	12.835088	2.778087	12.016457	-0.713426	7.117819	5.174803	-1.259180	12.907417
15:22:05:395	-47.155142	-50.850490	-57.823651	-68.357366	-82.086703	-85.259310	-82.477936	-81.715195	-76.635735	-68.186407	-70.306958	-35.671288	-29.510183	-28.152372	-23.904695	-23.783051	-22.668528	-22.790172	-23.076200	-23.385242	-22.040582	-22.070171	-23.434557	-146.084610	-144.325703	-23.845516	-22.550172	-153.790924	-154.362979	-149.398588	-131.500478	-136.520760	1351.415796	1459.807197	16.346327	10.556729	33.639504	6.884394	-6.305763	36.891016	9.363302	16.004408	4.329870	6.818641	8.478917	11.490429	8.307958	-4.247678	2.985210	5.776447	12.233444	6.443846	14.202762	12.664129	0.026301	8.130424	15.524408	-2.781374	6.618092	3.343567	4.303568	8.008780	-1.259180	22.313459
15:22:05:405	-52.356246	-55.867484	-60.434066	-65.595718	-87.856575	-97.860974	-99.028099	-96.966726	-77.266969	-64.142565	-60.115162	-39.626363	-30.338677	-26.564425	-24.190722	-21.110170	-23.786338	-24.032914	-24.999491	-25.288806	-25.058669	-24.249901	-27.120042	-153.846814	-148.126257	-24.249901	-23.858667	-156.631476	-160.300523	-150.042973	-134.055003	-139.433641	1704.347850	1889.236904	13.614268	17.335917	9.951796	16.556738	12.355088	12.236731	14.935914	9.228507	-5.161652	-23.043323	-2.876717	12.920568	16.467971	13.545226	28.951278	31.426898	24.608257	2.400004	5.684392	0.292603	11.266867	18.039480	16.872355	1.384112	6.618092	1.985757	-7.025764	8.008780	6.789052	2.150140
15:22:05:415	-44.741987	-46.392401	-54.437345	-65.500376	-86.347531	-99.774401	-98.827551	-102.687283	-85.745886	-67.897092	-65.303115	-50.051585	-37.611017	-30.933747	-27.823605	-27.833468	-27.231823	-27.287714	-27.695385	-27.573741	-27.346892	-27.701961	-26.538123	-145.709815	-148.869272	-28.402236	-25.259217	-158.525177	-156.835312	-146.465981	-135.061031	-140.801314	3017.646326	2160.914038	12.266320	15.981395	-1.196714	-5.559461	1.686578	19.078386	-15.662490	17.358931	30.098677	0.023014	7.055353	0.069041	12.378101	-8.360561	-3.856444	20.028524	19.098112	10.467961	-2.833977	7.157271	40.767187	23.714009	7.469601	-0.009863	-8.212615	14.192899	21.261403	6.591791	20.186333	12.907417
15:22:05:425	-39.264718	-41.838969	-47.763362	-64.303661	-80.843961	-89.694386	-85.489448	-82.717937	-70.412164	-57.879542	-55.292141	-43.939794	-35.743617	-29.345799	-27.346892	-26.820864	-26.860316	-26.906343	-27.886071	-26.432918	-26.064698	-26.156753	-25.857574	-145.430363	-146.551460	-27.593467	-24.884422	-153.981609	-153.176128	-142.063782	-133.325138	-139.706518	1571.650658	1103.071301	20.446059	1.081646	0.200548	6.884394	35.020328	10.865770	-1.755619	18.697015	7.045490	0.023014	-11.388511	11.490429	5.582474	1.219728	-5.227405	-9.902481	24.608257	14.511803	28.412099	29.164977	12.673992	1.055344	35.671288	13.916734	16.047148	6.062475	0.055890	-3.304115	-6.604942	8.883301
15:22:05:435	-40.842803	-48.434048	-56.275156	-66.792432	-81.909168	-90.197400	-87.093834	-87.633013	-81.235195	-71.944221	-69.123395	-50.229119	-43.847739	-36.000056	-24.861408	-23.322776	-24.157846	-24.414284	-24.904148	-24.907436	-25.699766	-25.338122	-24.887710	-146.926255	-147.199133	-24.552367	-24.884422	-154.076951	-154.958049	-144.907622	-133.417193	-139.344874	1281.651304	1016.625139	21.813732	13.269062	21.097019	12.404403	35.020328	13.610980	3.813705	-1.597811	-5.161652	6.818641	11.322757	8.630150	12.378101	6.706860	1.617537	1.492605	-7.009326	5.095898	9.955084	26.409904	19.693181	15.221941	2.087674	4.172061	6.618092	18.269617	14.199474	16.490984	6.789052	0.805481
15:22:05:445	-49.755694	-60.979821	-68.459284	-83.740404	-99.218784	-101.891665	-93.813844	-86.531641	-72.309153	-66.358459	-58.477899	-44.478973	-41.145269	-35.105808	-28.684976	-28.665250	-28.070181	-28.149085	-27.790728	-28.237852	-27.711824	-27.521139	-28.089907	-151.976126	-149.885164	-28.908538	-26.284972	-158.620520	-155.944352	-143.990360	-136.067060	-140.344327	2797.391738	2261.089536	4.063568	11.911251	4.366034	53.881727	20.367155	19.078386	-1.755619	3.823568	13.837830	5.457543	14.166597	8.630150	-1.213153	14.916188	12.549061	20.028524	-2.876717	5.095898	-11.352346	15.415914	14.081118	18.039480	11.487141	-2.781374	16.047148	0.627946	18.430714	-10.369331	0.082192	11.559470
15:22:05:455	-39.544171	-59.306393	-65.365581	-72.042852	-84.927255	-86.367257	-82.076840	-77.299846	-65.812705	-58.267488	-51.744738	-42.052668	-36.884441	-32.722243	-27.728262	-27.649358	-26.672918	-25.850999	-26.058123	-26.524973	-26.156753	-25.975931	-24.210449	-144.309265	-146.272008	-26.275109	-24.697025	-157.390929	-158.222711	-140.778301	-133.782125	-138.979942	2120.222468	1511.933305	6.798915	18.693728	5.763297	31.768816	-2.298086	8.123848	-3.149594	6.516174	-3.803842	-4.053705	12.743033	14.350707	19.193454	-2.873429	12.549061	-4.195075	8.100834	18.552358	-19.887154	31.897036	-1.380824	2.475620	27.616481	5.569324	1.239454	10.135906	-1.361098	-7.555080	-5.263570	11.559470
15:22:05:465	-45.856510	-59.493791	-63.238454	-70.293808	-85.193557	-89.694386	-89.099316	-84.522871	-73.749156	-63.179276	-56.659814	-45.826920	-43.535410	-29.842238	-24.667436	-23.783051	-23.227433	-22.214829	-23.266885	-23.861955	-23.411543	-23.612091	-23.141954	-143.467620	-145.068718	-24.147983	-23.483872	-152.939415	-154.958049	-137.937748	-132.411164	-137.977200	1138.012725	1712.238273	13.614268	-7.035627	26.679493	5.500283	28.362784	9.494809	-0.364932	14.649886	-5.161652	8.156725	9.899193	-1.364386	24.624696	6.706860	-31.173747	17.174821	41.095954	-27.195659	0.013151	15.415914	29.526621	2.475620	6.124941	5.569324	20.097565	-6.147955	18.430714	-24.516202	-10.629058	22.313459
15:22:05:475	-47.618704	-56.242279	-65.174896	-77.293271	-88.921782	-99.169469	-95.115764	-80.511906	-69.961752	-56.340909	-50.745284	-36.930468	-36.263070	-25.472916	-21.991267	-22.675104	-22.297021	-23.076200	-23.171543	-24.716751	-23.779763	-24.430723	-27.314015	-151.413934	-149.145437	-22.829624	-23.204420	-153.034758	-156.638051	-143.257209	-133.966235	-139.706518	2440.323787	2428.475001	47.743636	6.506311	29.451005	-1.423564	-7.640560	4.027404	14.935914	7.870697	0.272877	10.875633	16.987424	2.909594	6.946860	8.077821	9.810426	12.890979	2.613703	19.900305	28.412099	14.041666	-19.660304	3.892609	16.872355	2.778087	14.699201	10.135906	14.199474	3.757814	8.130424	20.968800
15:22:05:485	-53.283370	-61.255985	-64.688320	-66.608323	-77.914641	-87.981506	-90.802333	-83.421499	-76.004501	-67.512434	-57.659268	-46.277332	-45.613221	-35.401699	-29.257032	-27.833468	-27.136480	-27.001686	-26.636754	-26.146890	-26.064698	-26.791274	-25.956205	-146.364063	-146.735570	-27.389632	-25.538670	-159.472028	-155.352570	-143.345976	-135.245141	-139.617751	2530.629680	1314.363683	14.978653	29.523333	21.097019	12.404403	39.028006	5.398365	28.842784	1.114522	13.837830	5.457543	15.586874	4.339733	23.283324	-4.247678	24.844970	31.426898	16.346327	15.859751	-8.524945	20.903046	15.468517	-4.619185	22.234555	18.098658	9.317275	-2.071236	17.013725	-4.721103	24.190722	25.009354
15:22:05:495	-48.733226	-55.495977	-60.723382	-65.871883	-78.536012	-85.762325	-82.980951	-73.989156	-67.436817	-58.458173	-43.374314	-37.920059	-35.431288	-27.757851	-24.476750	-24.151270	-23.970448	-23.842229	-23.746886	-24.812093	-24.601682	-24.703600	-23.723872	-143.372277	-145.624336	-27.692098	-23.763325	-153.790924	-153.570649	-148.757491	-136.796925	-138.342132	1194.113634	909.624425	28.629086	2.439456	8.554534	9.632892	29.697580	13.610980	26.058123	21.406061	16.533724	4.099732	8.478917	4.339733	-6.664120	1.219728	5.704118	5.776447	42.473491	-7.015901	7.107956	18.170987	-28.086619	8.130424	15.524408	25.052094	16.047148	6.062475	5.700831	15.073996	-3.922198	6.190695
15:22:05:505	-54.582003	-65.066402	-67.397365	-69.830245	-83.684513	-90.197400	-86.991916	-78.703684	-66.894350	-59.520092	-45.468564	-38.186361	-31.068541	-27.060864	-24.667436	-24.703600	-25.834561	-24.512915	-24.131544	-24.434011	-25.058669	-24.249901	-25.663601	-149.918041	-146.735570	-28.099770	-24.604970	-155.211200	-152.978868	-148.665436	-136.247883	-138.522955	1995.724741	2123.865213	-1.384112	10.556729	5.763297	1.344660	21.701951	-6.930422	-10.093166	10.583030	11.118921	-2.695895	11.322757	30.046074	11.033442	20.403319	-12.049334	4.349596	20.475648	-19.127701	18.473453	14.041666	-9.807139	-11.690977	4.780281	4.172061	17.398383	12.835088	-9.840015	10.842757	5.447680	10.211523
15:22:05:515	-42.608285	-55.867484	-67.591338	-74.344225	-83.684513	-89.894934	-87.896027	-81.813826	-71.677919	-65.779828	-53.020356	-44.209384	-35.845535	-32.123885	-28.014290	-27.560591	-28.162235	-26.426342	-25.384149	-26.811001	-26.429630	-26.064698	-24.305791	-146.926255	-146.551460	-29.010456	-24.979765	-159.189288	-152.383798	-146.008994	-136.155828	-138.615010	3006.701652	1555.853373	1.351235	5.151789	11.345771	12.404403	0.351781	12.236731	6.598366	-2.952333	1.630687	14.952352	-14.232351	2.909594	8.307958	5.335899	-14.787968	4.349596	38.340881	32.012104	15.626326	1.670140	12.673992	6.710147	-3.277813	11.125497	-1.463016	4.701377	19.844414	9.425768	9.455357	-0.542467
15:22:05:525	-45.113495	-56.797896	-64.977635	-71.766687	-82.885608	-86.571093	-85.489448	-84.522871	-77.809436	-66.549144	-46.287195	-38.817594	-30.756212	-27.360042	-22.375925	-24.427435	-21.366608	-23.266885	-22.014281	-22.435103	-22.224692	-23.158392	-22.270719	-140.847342	-144.325703	-23.539763	-22.175377	-154.737774	-152.285168	-146.097761	-133.874180	-136.885692	1396.552304	1811.036235	20.446059	17.335917	16.908519	-2.807676	1.686578	28.681688	14.935914	1.114522	24.683874	25.804972	22.675104	1.499180	17.829069	-1.502468	8.442753	17.174821	17.723863	2.400004	-9.948509	20.903046	-19.660304	20.876745	24.927162	12.522759	9.317275	4.701377	4.303568	0.946851	6.789052	23.661407
15:22:05:535	-56.531595	-74.732171	-87.416026	-91.847814	-97.443439	-96.549191	-86.590819	-83.421499	-69.149696	-58.073515	-46.014318	-38.548005	-30.545801	-25.670177	-22.181952	-22.310172	-21.550718	-22.214829	-21.534280	-22.339761	-22.040582	-21.705239	-25.081683	-149.730643	-146.643515	-22.425240	-22.921679	-159.281343	-152.778319	-143.165154	-133.417193	-137.066514	1500.534931	2261.089536	8.166588	5.151789	2.991785	15.172626	-10.313441	-6.930422	-10.093166	-0.240000	1.630687	-2.695895	4.231239	17.191260	0.151233	46.425278	13.916734	7.203299	17.723863	26.620315	35.526630	-7.946314	22.507432	16.619204	23.579215	-0.009863	10.668510	3.343567	11.365497	9.425768	5.447680	2.150140
15:22:05:545	-54.305838	-70.083396	-78.325601	-80.334371	-85.016022	-85.058762	-82.681772	-82.517388	-75.915734	-65.585855	-57.751322	-50.860353	-39.586911	-33.715121	-27.632920	-26.544699	-26.952371	-25.850999	-25.768807	-25.956205	-24.966614	-25.883876	-24.986340	-146.834200	-146.551460	-26.883329	-24.046065	-159.850111	-151.196947	-142.612824	-133.874180	-137.704323	3114.784011	1533.885120	14.978653	15.981395	4.366034	-5.559461	15.024681	13.610980	5.207679	2.469045	17.894822	0.023014	-2.876717	4.339733	2.856991	12.174265	-5.227405	7.203299	6.723298	-17.779754	7.107956	-2.459182	46.398976	2.475620	20.909621	23.658119	7.969327	8.778096	0.055890	-3.304115	14.820845	10.211523
15:22:05:555	-59.687764	-69.064217	-78.424231	-82.635745	-87.412738	-89.191371	-85.588078	-83.020403	-70.053807	-56.340909	-47.105827	-38.367183	-29.510183	-26.761685	-24.286065	-24.059215	-22.760583	-23.362228	-23.362228	-23.194557	-23.138666	-23.250447	-23.917845	-145.709815	-145.624336	-22.224692	-22.083322	-156.158051	-151.098317	-149.309821	-133.052261	-136.336650	1689.296868	1005.650876	23.181406	26.811001	18.305782	23.460858	5.694255	8.123848	1.029043	9.228507	2.968772	6.818641	-11.388511	14.350707	-9.389604	2.590689	12.549061	-2.768223	19.098112	30.664157	5.684392	33.274572	12.673992	27.968263	18.217015	65.437910	6.618092	22.343048	0.055890	20.741950	13.479473	19.640578
15:22:05:565	-50.870216	-64.974347	-78.424231	-85.124516	-86.169997	-85.157392	-82.780402	-77.500394	-68.968874	-57.494884	-50.018708	-47.802814	-38.653211	-31.827995	-25.814835	-26.360589	-24.345243	-24.608257	-24.999491	-24.052640	-24.601682	-25.795109	-24.986340	-147.488448	-146.735570	-25.262505	-24.138120	-159.379973	-154.162431	-146.189816	-134.423222	-138.707065	1232.401912	1599.737277	2.699182	9.198918	7.157271	-1.423564	32.370461	4.027404	5.207679	16.004408	7.045490	-14.909612	-8.544671	-8.515082	1.495893	14.916188	1.617537	11.464127	12.233444	13.163856	14.202762	-23.069625	4.227952	-0.361644	6.124941	6.963298	14.699201	1.985757	1.472879	-7.555080	16.162217	19.640578
15:22:05:575	-49.104734	-64.602840	-72.039564	-80.886701	-82.264237	-79.814918	-76.461489	-76.698201	-67.617639	-58.747488	-55.568305	-40.612666	-33.665806	-32.820873	-23.234009	-24.703600	-24.157846	-24.318942	-24.420860	-24.434011	-23.960585	-24.611545	-23.237296	-144.121867	-144.417758	-25.058669	-23.204420	-159.945454	-152.285168	-145.732829	-133.874180	-136.974459	2730.362593	1666.963683	10.898647	-1.630687	2.991785	4.116171	1.686578	5.398365	-7.308504	21.406061	12.480019	12.233444	4.231239	21.484965	35.510192	14.916188	8.442753	15.744682	-1.499180	-8.363849	7.107956	9.909056	2.840552	2.475620	28.964429	6.963298	5.270145	8.778096	72.177646	-10.369331	8.130424	-1.890414
15:22:05:586	-50.870216	-65.533252	-75.425870	-80.242316	-77.382038	-76.691626	-75.659295	-77.099298	-68.429695	-62.120644	-57.567213	-43.131026	-33.872929	-29.444429	-22.852638	-22.954556	-22.109623	-23.266885	-23.076200	-23.099214	-22.589624	-23.158392	-21.879486	-144.776115	-144.046251	-22.122774	-22.362774	-161.178332	-154.958049	-144.447347	-132.046232	-135.702128	2200.934922	1699.889761	8.166588	-7.035627	11.345771	8.268506	-0.963289	-5.556173	10.757277	-8.353986	26.044972	13.594542	18.410987	14.350707	40.961159	3.964938	2.985210	4.349596	-0.121644	11.815909	28.412099	1.670140	2.840552	-3.198909	27.616481	5.569324	6.618092	-6.147955	17.013725	0.946851	14.820845	6.190695
15:22:05:595	-51.705286	-60.608313	-72.812168	-79.689987	-78.358478	-78.105327	-77.263682	-80.709166	-76.908612	-74.160115	-68.669696	-50.768298	-39.586911	-37.091564	-26.104150	-24.059215	-23.694283	-23.746886	-23.266885	-23.766612	-24.144695	-24.249901	-26.344150	-150.292836	-147.938860	-24.450449	-21.987979	-164.206282	-158.913123	-145.364609	-133.236371	-137.431446	1140.754647	1970.189359	-1.384112	1.081646	0.200548	1.344660	1.686578	16.352902	6.598366	5.181378	23.326064	16.310162	5.635077	8.630150	2.856991	3.964938	-3.856444	12.890979	-1.499180	3.747951	9.955084	-12.075635	32.340872	5.293159	8.814260	22.264144	3.918910	10.135906	17.013725	27.803879	16.162217	-8.603849
15:22:05:605	-65.908047	-76.681763	-87.514656	-92.584253	-92.117403	-83.243965	-73.052168	-65.056539	-65.543115	-63.563934	-61.298725	-46.813223	-32.314571	-36.197316	-28.875661	-25.992369	-24.065791	-24.128257	-25.384149	-25.765519	-25.058669	-23.342502	-26.245520	-145.525705	-148.405710	-24.351819	-23.763325	-162.217238	-160.892304	-145.456664	-134.239112	-138.522955	2391.090834	1848.085059	9.530974	21.386335	12.743033	-9.711796	1.686578	43.732671	10.757277	17.358931	12.480019	-10.832894	19.831264	27.185796	9.672344	13.545226	0.249863	27.143056	14.968790	2.400004	22.740857	30.542513	14.081118	30.785801	15.524408	-2.781374	9.317275	-7.505765	5.700831	8.008780	-1.259180	18.292631
15:22:05:615	-61.824753	-71.293261	-79.002862	-81.439030	-81.909168	-77.398476	-72.950250	-68.469147	-66.085582	-64.622566	-61.298725	-50.498708	-40.625816	-37.588004	-31.364432	-28.297030	-27.231823	-27.478399	-26.926069	-27.478399	-26.337575	-26.337575	-25.374286	-148.514203	-147.478585	-27.287714	-24.697025	-164.489022	-158.617232	-143.898305	-133.693358	-138.158023	2671.536200	1144.239584	-0.016438	22.744145	-2.590689	2.728771	28.362784	-4.204938	6.598366	13.295363	0.272877	6.818641	-5.720557	15.761120	9.672344	1.219728	8.442753	11.464127	-2.876717	6.443846	0.013151	20.903046	-2.791237	1.055344	35.671288	18.098658	6.618092	-2.071236	5.700831	12.259745	0.082192	15.600024
15:22:05:625	-56.995157	-63.951880	-69.718464	-79.689987	-83.595746	-83.848897	-80.774920	-80.311357	-74.922856	-71.174905	-65.575992	-51.665834	-42.184175	-36.693756	-28.208263	-27.468536	-25.742506	-26.140315	-28.560044	-26.811001	-26.978672	-26.702507	-26.926069	-150.105438	-144.605156	-27.997852	-26.284972	-162.503266	-163.765734	-144.631457	-135.245141	-139.706518	1231.050677	1185.391428	6.798915	17.335917	9.951796	5.500283	12.355088	9.494809	21.879486	9.228507	36.891016	-9.471796	5.635077	15.761120	11.033442	14.916188	0.249863	14.317830	16.346327	17.204410	28.412099	4.421925	-30.900870	1.055344	8.814260	9.751248	1.239454	3.343567	-4.195075	3.757814	13.479473	3.498088
15:22:05:635	-64.701470	-69.807232	-74.360663	-84.296021	-89.188084	-86.469175	-82.980951	-74.288334	-66.532706	-63.659277	-57.113513	-48.522815	-39.899240	-35.898138	-27.632920	-26.544699	-27.136480	-26.811001	-26.442781	-26.715658	-26.429630	-26.521685	-25.568259	-145.430363	-147.383242	-25.666889	-25.446615	-162.407923	-162.378334	-146.742146	-135.425964	-139.617751	1860.302065	2029.189998	-4.116171	25.456478	9.951796	13.788515	-2.298086	30.052649	27.448810	21.406061	12.480019	1.380824	-2.876717	30.046074	-1.213153	12.174265	15.284407	25.716204	10.855907	21.231814	0.013151	29.164977	4.227952	18.039480	23.579215	-0.009863	9.317275	14.192899	-9.840015	9.425768	-1.259180	-0.542467
15:22:05:646	-50.870216	-52.987479	-61.495986	-74.804500	-79.068616	-88.080137	-84.785885	-81.314099	-76.366146	-70.306958	-65.664759	-55.081729	-49.663639	-36.595125	-30.118403	-27.649358	-26.952371	-26.235657	-26.347438	-26.337575	-25.699766	-26.429630	-24.792367	-139.446792	-146.922968	-27.895934	-23.950722	-166.951492	-160.497783	-145.272554	-134.423222	-137.523501	2960.187607	1492.733275	-5.483844	14.623584	-2.590689	13.788515	1.686578	5.398365	9.363302	11.937553	5.687680	27.166070	-1.453153	-14.215912	17.829069	3.964938	15.284407	14.317830	9.478371	-5.667954	-4.254253	-20.317840	7.042203	8.130424	2.087674	5.569324	16.047148	31.834570	8.534808	-6.138092	8.130424	19.640578
15:22:05:656	-52.819808	-63.300920	-70.201753	-80.150261	-89.898222	-95.944258	-91.203429	-79.607795	-72.309153	-66.069144	-60.388039	-48.881172	-44.469110	-37.985812	-26.676206	-23.138666	-22.576473	-23.076200	-22.977570	-23.671270	-23.503598	-24.611545	-25.857574	-147.955298	-146.827625	-24.858121	-23.575927	-158.715863	-162.575595	-142.981044	-133.598016	-137.339391	1484.112988	1913.937216	-2.751785	29.523333	5.763297	16.556738	0.351781	31.403884	-5.914530	9.228507	0.272877	0.023014	-0.032877	17.191260	-8.025218	2.590689	-2.488771	15.744682	21.853185	-0.295891	26.988535	1.670140	19.693181	-6.036174	2.087674	19.492633	14.699201	15.550709	-1.361098	5.174803	-6.604942	3.498088
15:22:05:665	-62.100918	-75.659295	-86.255476	-98.206180	-101.526733	-106.024274	-94.714668	-89.842331	-78.348615	-70.402301	-65.119005	-49.689940	-39.481705	-36.098686	-26.771548	-25.440039	-25.088258	-25.374286	-24.710175	-25.384149	-26.521685	-25.975931	-26.636754	-149.451191	-148.218312	-23.845516	-23.483872	-164.018885	-162.970116	-142.063782	-135.153086	-140.163505	1434.860309	2250.095546	9.530974	-8.393438	-1.196714	-2.807676	-11.648237	21.820308	2.419730	-1.597811	20.610443	-2.695895	-2.876717	25.775382	17.829069	1.219728	15.284407	24.289353	23.230721	10.467961	26.988535	33.274572	-49.160624	1.055344	8.814260	-0.009863	14.699201	6.062475	-11.257004	6.591791	14.820845	16.944684
