# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:19:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:19:09:387	-43.084998	-55.364469	-59.654887	-68.952436	-80.761769	-85.515749	-83.546431	-87.389725	-79.617658	-69.570519	-54.095426	-49.676789	-37.374305	-29.306347	-25.594560	-24.286065	-24.674011	-24.092092	-24.315654	-24.256476	-16.116189	-24.069078	-25.252642	-149.684616	-146.883516	-25.209902	-22.602775	-166.635875	-157.591477	-143.944333	-133.706509	-138.046242	2743.043161	2138.995100	34.754027	-0.019726	7.249326	19.081673	1.722742	17.773178	8.054807	8.018643	64.001195	19.101400	9.951796	32.906352	13.860843	21.886061	20.666333	17.053177	23.349077	-8.005492	15.797285	37.410469	1.512331	13.989063	13.101390	4.106308	14.945777	-0.121644	8.725493	13.870706	13.479473	29.191278
15:19:09:397	-56.548033	-68.002297	-74.255458	-78.900944	-83.783144	-81.284510	-77.730532	-79.160671	-67.532160	-56.952417	-45.905825	-47.967198	-33.840053	-29.605525	-23.490447	-24.654285	-24.769354	-24.664148	-25.660314	-25.587985	-25.259217	-25.975931	-27.484974	-147.067625	-148.737765	-24.904148	-24.470175	-164.173405	-161.056688	-147.061050	-134.801305	-139.778847	1801.755125	2466.934239	12.917280	-9.494809	11.434538	10.773715	0.387946	-4.155623	30.318951	-0.092055	11.118921	-2.607127	15.639476	11.490429	-1.094796	9.560563	-3.932061	18.480029	-9.629604	4.109595	12.973171	5.806036	0.101918	15.406051	13.101390	8.291520	9.567138	8.012067	-11.063031	19.522222	-10.629058	10.352893
15:19:09:407	-50.232407	-61.962836	-67.874078	-73.466415	-81.116838	-82.895471	-76.326694	-75.248336	-66.447226	-58.783653	-47.543087	-46.619250	-36.335399	-31.390734	-27.600043	-26.682781	-25.699766	-25.334834	-25.660314	-24.542504	-24.529353	-23.888256	-22.244418	-139.213367	-144.568991	-24.802230	-23.349077	-166.731218	-154.819966	-142.750906	-132.976645	-138.046242	1302.393254	1038.619694	4.714528	2.695895	-6.690421	-11.339196	3.057539	2.702470	5.289871	2.616990	11.118921	28.615935	2.863566	-14.215912	19.311811	13.657007	12.473444	15.626326	17.838932	66.019828	8.702479	3.054251	5.713981	1.239454	29.187990	5.500283	17.648247	-8.278369	18.621399	28.027441	5.447680	4.984117
15:19:09:418	-53.391864	-61.499274	-66.713528	-72.729976	-83.161773	-78.660944	-76.826421	-78.660944	-74.206143	-73.039017	-61.643931	-48.417609	-33.945258	-29.207717	-25.880588	-24.101955	-24.023051	-24.187435	-23.927708	-24.161133	-22.882227	-23.977024	-24.766066	-148.938313	-145.772281	-25.006066	-23.723872	-162.470389	-156.999696	-144.953650	-133.706509	-137.773364	2651.359731	1075.648792	19.735921	13.525500	26.771548	-1.666852	-7.607683	17.773178	9.448782	3.971513	12.480019	-3.968225	19.887154	2.909594	4.339733	2.702470	9.734810	-1.459728	1.367673	-13.377555	8.702479	16.800026	22.586336	12.568787	17.132081	-1.472879	8.215903	6.654257	11.559470	-0.282740	4.106308	4.984117
15:19:09:427	-59.980367	-63.636263	-70.099835	-76.323406	-83.247252	-80.373823	-82.944786	-86.488901	-77.362312	-71.017096	-55.275702	-44.192945	-31.867447	-28.711277	-27.790728	-26.682781	-25.887163	-26.580863	-26.334287	-26.824151	-26.722233	-27.613194	-28.066893	-151.367906	-149.017218	-26.728809	-26.058123	-161.806278	-157.890656	-144.953650	-135.350347	-140.232546	2269.650645	2701.569124	37.489373	17.595644	30.940322	24.601682	1.722742	9.540837	48.384733	8.018643	16.533724	6.907408	5.687680	-7.084943	12.496458	4.073431	28.878949	18.480029	24.723326	5.457543	15.797285	-1.078358	167.342725	2.659730	10.412071	8.291520	12.266320	-0.121644	14.393447	15.290983	12.138101	10.352893
15:19:09:437	-58.218173	-61.127766	-66.230240	-75.583679	-84.046158	-80.074645	-83.447801	-83.276842	-75.468610	-70.149150	-57.823651	-48.055965	-37.581428	-31.788542	-30.088814	-28.247715	-26.630178	-26.580863	-27.297577	-26.728809	-26.265246	-26.521685	-24.476750	-145.759130	-146.699406	-27.337029	-25.591273	-157.453395	-160.958058	-143.760223	-133.798564	-138.503229	1340.704546	1439.239494	18.368248	17.595644	5.852064	21.830171	-0.930412	8.169876	-3.067402	10.730976	19.252633	9.606590	14.219200	-22.780309	34.287176	9.560563	12.473444	31.301966	1.367673	6.805490	3.011512	14.048241	7.121107	15.406051	11.756731	-1.472879	6.864668	10.730976	8.725493	-3.116717	1.423564	14.393447
15:19:09:447	-60.167765	-62.985303	-70.872439	-80.193001	-89.017124	-88.639042	-90.769456	-92.607267	-86.653285	-77.954094	-66.013253	-53.089397	-46.306921	-36.358413	-28.175386	-25.574834	-24.397846	-24.858121	-24.697025	-24.351819	-25.078395	-21.797294	-25.640588	-148.376121	-146.883516	-24.802230	-24.844970	-157.545450	-159.472028	-143.944333	-134.071441	-139.778847	1985.075957	1819.291590	4.714528	-6.779189	15.623038	-8.570972	12.387964	27.356755	-0.282740	2.616990	0.272877	-10.744126	9.951796	-7.084943	13.860843	-28.790182	1.541920	27.021412	9.593440	10.829606	-2.663018	3.054251	-6.936997	16.806601	17.132081	-20.955649	5.516721	16.149066	10.142481	29.444429	-18.660851	-0.401097
15:19:09:457	-58.497625	-63.544208	-76.675187	-87.468629	-95.852204	-88.339863	-95.983711	-97.022616	-83.766705	-75.833542	-66.378185	-52.461451	-44.853768	-35.664713	-27.984701	-26.222506	-24.956751	-25.144149	-25.370998	-25.301957	-24.986340	-25.249354	-25.933191	-146.225980	-147.626530	-23.789626	-23.441132	-161.428196	-158.781616	-143.576113	-133.798564	-138.595284	2701.986658	2995.214511	30.654294	1.338084	-6.690421	23.217570	11.053168	9.540837	-1.673427	21.554006	12.480019	9.606590	0.019726	0.065754	5.700831	13.657007	28.878949	-7.170422	1.367673	1.413701	24.338668	19.535373	33.826902	4.076719	17.132081	8.291520	0.134795	-4.201650	7.311792	-1.699729	6.789052	17.089342
15:19:09:467	-47.447745	-50.163366	-59.266941	-76.967791	-87.951917	-84.812186	-85.555201	-84.079035	-74.656554	-64.757361	-59.280092	-53.358987	-44.748563	-34.569917	-28.270729	-26.774836	-25.515656	-24.762778	-24.697025	-25.111272	-26.541411	-24.157846	-23.312913	-144.450635	-145.492829	-25.712917	-23.441132	-157.640793	-155.119145	-141.925700	-131.970616	-137.227610	1459.728292	1490.014367	21.103594	12.167690	42.085545	-8.570972	11.053168	-38.393484	6.683846	2.616990	0.272877	-9.383028	-1.400550	12.920568	23.401680	1.331509	-5.299734	12.769335	15.083859	4.109595	7.278915	19.535373	21.179211	2.659730	23.832366	13.847693	9.567138	13.449884	-97.331658	3.971513	-3.922198	9.024672
15:19:09:477	-57.567213	-60.476806	-71.743673	-85.535475	-93.100418	-89.648358	-86.656573	-81.468620	-68.432983	-65.138731	-59.917901	-41.947462	-34.984164	-28.014290	-25.209902	-24.746340	-23.280036	-24.568805	-24.697025	-24.825244	-24.802230	-25.157299	-25.154012	-147.255023	-146.978858	-22.573186	-24.095380	-158.304903	-161.155319	-145.502692	-133.798564	-138.138297	1618.437580	862.985449	34.754027	16.237833	40.691570	14.929338	15.060845	-10.997277	10.839469	10.730976	17.894822	1.469591	2.863566	1.499180	22.037294	16.398930	-2.564388	7.081655	13.726049	5.457543	17.220849	-14.824133	7.121107	-3.014799	3.715074	1.318358	5.516721	13.449884	10.142481	-0.282740	12.138101	97.762343
15:19:09:487	-50.511859	-57.409404	-68.646682	-79.269164	-86.975477	-89.950825	-86.255476	-84.279583	-74.025320	-70.921754	-66.378185	-52.369396	-44.541439	-36.457043	-31.808269	-29.352374	-29.237306	-28.494291	-28.066893	-27.205522	-27.087165	-27.248261	-26.416479	-150.246808	-148.737765	-28.448263	-26.153465	-158.396958	-160.662167	-145.226527	-134.893360	-140.232546	3027.611273	2085.475017	11.552895	6.762750	3.080553	48.098705	-2.265209	-0.042740	8.054807	-1.449865	20.610443	-1.249317	18.463590	11.490429	-1.094796	-5.510146	9.734810	12.769335	15.083859	14.873448	22.915104	23.664694	8.528232	6.894257	22.487706	18.032905	10.915085	17.506876	3.080553	6.785764	16.162217	-34.014299
15:19:09:497	-58.777078	-62.801193	-71.937646	-79.640672	-84.489994	-82.694923	-77.730532	-75.751350	-66.628049	-61.384205	-57.185842	-47.520074	-41.319516	-28.612647	-25.975931	-25.482779	-25.420313	-25.910177	-25.660314	-25.969355	-26.084424	-25.522231	-23.602228	-143.701045	-145.400774	-26.018671	-24.749627	-155.842434	-161.056688	-143.299948	-133.890619	-138.503229	1820.902552	1857.717951	4.714528	-52.819808	1.686578	14.929338	4.395623	49.269118	9.448782	17.506876	1.630687	5.546310	-4.244390	-1.364386	-10.635633	-1.393975	0.174247	4.227952	4.086582	20.265237	18.644412	20.909621	19.772085	13.989063	9.070699	4.106308	6.864668	9.373165	0.246576	-3.116717	20.186333	11.700840
15:19:09:507	-59.332695	-68.932710	-80.738755	-88.668631	-93.455487	-88.136027	-83.848897	-82.474649	-71.681207	-63.790784	-53.822549	-44.824179	-38.100881	-27.817029	-25.499218	-25.482779	-24.023051	-24.953463	-24.890998	-23.970448	-24.345243	-24.338668	-22.826337	-146.600775	-144.845156	-24.194010	-23.161680	-157.545450	-158.383807	-141.100493	-132.243493	-137.408432	1190.217737	1539.411704	25.203327	58.208310	-5.293159	-1.666852	0.387946	13.657007	13.627418	3.971513	-87.886164	-3.968225	11.375360	5.769872	22.037294	2.702470	4.280555	22.760583	8.215903	8.153437	-15.448791	77.276832	23.993462	-1.597811	-4.349596	34.727725	10.915085	8.012067	7.311792	20.939211	0.082192	7.680012
15:19:09:518	-59.704202	-64.191880	-78.417656	-94.747544	-105.974959	-102.851666	-99.393031	-96.723438	-82.234648	-73.328333	-62.554618	-49.854324	-45.997880	-31.890460	-28.556757	-27.787440	-27.097028	-27.152919	-26.623603	-27.300864	-26.084424	-26.340863	-28.550181	-152.863799	-150.963522	-27.840043	-25.032368	-162.661074	-160.760797	-145.410637	-135.258292	-140.505424	2440.662417	2204.850545	22.471268	2.695895	8.643301	3.872883	7.065216	9.540837	-4.458089	13.443309	55.870772	2.827402	8.531520	0.065754	1.614249	-0.023014	9.734810	27.021412	16.461395	-18.769344	12.973171	52.533780	8.528232	5.477269	9.070699	15.244955	9.567138	3.935349	20.038387	5.388502	33.563888	14.393447
15:19:09:527	-58.589680	-63.356811	-75.031349	-90.601784	-100.468101	-99.123441	-94.780421	-91.101511	-76.911900	-67.453255	-57.005020	-49.315145	-47.868567	-24.341956	-23.967160	-24.838395	-25.140861	-25.239491	-25.180313	-25.397300	-26.265246	-25.795109	-23.118940	-142.113097	-145.956391	-24.601682	-24.190722	-162.184361	-159.373398	-143.760223	-135.077470	-139.686792	2384.571371	2191.127784	21.103594	8.100834	-15.044407	21.830171	5.730420	12.286046	23.355653	10.730976	15.175914	-39.248280	-1.400550	-1.364386	13.860843	-8.252068	20.666333	-7.170422	2.728771	-8.005492	5.858639	40.165542	0.101918	2.659730	7.726039	1.318358	9.567138	5.293159	15.810435	2.551237	21.507979	-0.401097
15:19:09:538	-47.171580	-49.791858	-57.718446	-70.333260	-84.845063	-85.716297	-83.947528	-78.460396	-67.351337	-59.842285	-52.274054	-46.800073	-42.463628	-26.725521	-25.019217	-24.838395	-24.118394	-24.473463	-23.158392	-23.398392	-23.066337	-23.431269	-21.080581	-142.205152	-143.178304	-23.385242	-22.507432	-161.050113	-153.139964	-138.440763	-130.875820	-136.044047	1246.305496	1016.651441	12.917280	4.050417	18.394549	9.389604	24.391271	12.286046	-5.832338	6.664120	13.837830	-2.607127	1.443290	12.920568	8.426314	12.286046	-6.650969	2.801100	8.215903	-2.613703	25.762232	1.676715	16.954547	13.989063	-0.318905	19.426879	8.215903	10.730976	12.976458	-3.116717	9.455357	34.556766
15:19:09:547	-46.800073	-52.112958	-57.718446	-75.126692	-81.116838	-88.034109	-87.458766	-80.064782	-73.844498	-64.274072	-64.103113	-55.246113	-42.775957	-25.334834	-23.871818	-24.470175	-24.489901	-24.953463	-24.506339	-25.206614	-24.986340	-24.522778	-26.998398	-153.800787	-149.849000	-24.499764	-23.441132	-160.290660	-159.968467	-145.867624	-133.798564	-139.321860	2177.990229	1189.543764	12.917280	6.762750	18.394549	-3.050964	13.726049	5.447680	-3.067402	6.664120	12.480019	4.188500	0.019726	12.920568	111.840174	10.931524	1.541920	5.654803	15.083859	12.177553	49.913502	-3.830143	26.811001	9.731522	14.446050	13.847693	10.915085	2.577538	5.894804	16.707971	-18.660851	21.110170
15:19:09:558	-58.030775	-61.591328	-70.678466	-80.100946	-84.756296	-84.608350	-79.236287	-75.346966	-67.259282	-60.226943	-59.099270	-52.731041	-44.439521	-33.080599	-31.331555	-30.272924	-28.773743	-28.974292	-29.414840	-28.444976	-28.642236	-29.155114	-27.580317	-146.505433	-149.109272	-29.664704	-26.058123	-161.806278	-160.165728	-146.143788	-135.988156	-140.597478	2901.742585	2501.234566	12.917280	5.408228	-1.107947	16.313450	0.387946	-5.510146	-7.226313	-2.804388	11.118921	2.827402	8.531520	7.200011	-6.545764	10.931524	15.208791	-1.459728	-1.384112	5.457543	0.184110	29.171552	2.919457	40.882255	21.146334	-2.847128	-1.216440	-9.616453	3.080553	15.290983	12.138101	15.741394
15:19:09:568	-51.534327	-54.345290	-66.325582	-78.072450	-85.111365	-79.367794	-75.123404	-68.324490	-61.308588	-56.278443	-57.550774	-54.437345	-45.685550	-28.711277	-26.166616	-25.114560	-24.210449	-25.048806	-23.927708	-24.065791	-23.431269	-24.430723	-22.924967	-142.579947	-144.381594	-26.524973	-23.066337	-155.369008	-155.513666	-143.484058	-132.243493	-137.500487	1409.104652	1457.088288	3.350142	54.157892	11.434538	1.101372	25.726067	2.702470	1.111235	13.443309	5.687680	8.245492	-5.667954	27.185796	15.221941	-6.881107	8.367136	-1.459728	13.726049	20.265237	7.278915	5.806036	5.713981	13.989063	-8.360561	15.244955	6.864668	-5.559461	17.204410	36.512933	12.138101	33.212106
15:19:09:578	-60.539272	-63.728318	-75.902584	-84.151363	-90.614935	-88.842878	-84.450542	-81.067523	-61.666945	-50.788024	-51.547477	-49.045556	-49.528844	-30.003334	-23.105789	-23.273461	-22.254281	-23.326064	-23.253735	-23.303050	-23.247159	-24.069078	-25.640588	-149.030368	-146.791461	-22.372637	-22.786885	-157.262710	-155.415036	-147.521325	-132.427603	-138.503229	1493.929989	1758.919990	18.368248	-0.019726	11.434538	-4.415349	-3.600006	2.702470	15.018105	-16.339751	13.837830	15.041119	-7.088230	25.775382	-6.545764	8.189602	-3.932061	15.626326	13.726049	5.457543	15.797285	9.915632	9.938646	11.151798	14.446050	11.059743	41.908010	-1.482742	15.810435	-10.185221	-13.315089	30.535938
15:19:09:588	-52.740904	-57.037897	-74.160115	-87.928904	-100.556868	-99.425908	-92.373842	-84.079035	-68.163393	-58.783653	-57.734884	-53.000630	-47.763362	-32.781421	-26.071273	-25.114560	-25.048806	-25.048806	-25.275656	-25.492642	-25.535382	-25.430176	-27.869632	-150.059411	-149.017218	-26.222506	-24.470175	-159.156411	-155.415036	-146.143788	-134.436373	-139.505970	2897.632989	2768.802105	11.552895	12.167690	0.289316	14.929338	64.402292	5.447680	16.412080	5.329323	31.456487	15.041119	1.443290	14.350707	-6.545764	12.286046	75.337103	8.508506	-24.759490	22.941405	8.702479	7.163847	2.919457	-1.597811	9.070699	9.685494	-3.915623	3.935349	-20.958937	12.453718	8.130424	2.291510
15:19:09:598	-48.006650	-54.249947	-67.101474	-76.783681	-86.531641	-85.012735	-79.032451	-73.542032	-65.276814	-56.952417	-54.914058	-52.280629	-42.568833	-30.697034	-26.643329	-26.038397	-24.674011	-24.953463	-25.469629	-24.637846	-23.980311	-24.884422	-23.408256	-146.133925	-144.568991	-24.904148	-23.161680	-154.044075	-152.942703	-142.385974	-132.243493	-137.865419	1883.841827	1385.739137	23.835653	5.408228	4.458089	2.488771	1.722742	-4.155623	-32.255393	9.376453	12.480019	-6.667408	14.219200	8.630150	17.950713	1.331509	8.367136	19.906880	4.086582	9.501385	4.435075	3.054251	15.547421	11.151798	9.070699	2.712333	10.915085	-1.482742	0.246576	50.666380	10.796729	9.024672
15:19:09:608	-54.318988	-66.979830	-82.089990	-89.497125	-86.975477	-87.228629	-80.239029	-80.768345	-76.823133	-63.021468	-56.186389	-40.060336	-35.089370	-26.127164	-24.062503	-23.917845	-23.372091	-24.282777	-24.506339	-24.447161	-24.802230	-24.884422	-25.058669	-145.946528	-146.327898	-22.066884	-23.628530	-155.842434	-153.633115	-145.959679	-133.614454	-138.776106	1251.786052	836.930614	11.552895	14.883311	-2.501922	-12.723307	8.400013	17.773178	-3.067402	41.848832	4.329870	5.546310	8.531520	5.769872	9.790700	-64.395716	22.034007	9.935358	16.461395	60.628039	0.184110	-12.072347	-1.305208	22.481131	1.025755	13.847693	9.567138	-20.488799	7.311792	-4.533706	-1.259180	0.943563
15:19:09:618	-60.910779	-67.351337	-78.996287	-88.668631	-90.970004	-91.463156	-86.959039	-83.677938	-76.461489	-66.585309	-59.007215	-48.506377	-42.256504	-33.179230	-28.366071	-28.523880	-28.586346	-27.728262	-27.876208	-27.205522	-27.820317	-27.337029	-27.968263	-152.117496	-149.849000	-28.652099	-25.032368	-159.347097	-155.119145	-145.686801	-134.252263	-140.597478	2801.876129	2259.748164	21.103594	-5.424666	17.000574	-8.570972	8.400013	16.402217	10.839469	12.085498	7.045490	13.683309	-19.844414	18.621399	5.700831	8.189602	23.404968	9.935358	5.460830	-3.961650	-2.663018	-10.694811	-8.344123	30.973199	17.132081	-4.241102	1.486030	12.088786	4.497541	6.785764	0.082192	-1.749044
15:19:09:628	-58.961187	-65.401745	-73.193538	-82.862594	-87.064245	-86.623696	-78.835191	-80.465878	-66.808871	-56.373786	-47.270210	-38.442799	-34.984164	-29.306347	-26.932645	-27.511276	-23.280036	-26.386890	-26.044972	-27.300864	-26.541411	-26.156753	-23.602228	-144.355292	-145.400774	-28.043879	-25.499218	-155.273666	-150.565713	-142.293919	-134.985415	-139.778847	2379.110541	1717.764857	11.552895	8.100834	14.229063	6.641106	16.395642	2.702470	-32.255393	18.844961	20.610443	1.469591	22.730994	7.200011	-2.455894	5.444392	27.507988	-0.052603	43.969383	32.377037	-6.930422	26.416479	5.713981	-7.272340	13.101390	4.106308	0.134795	35.155123	-12.480019	1.134248	2.764936	3.639458
15:19:09:638	-58.402282	-65.960650	-76.481215	-81.757935	-87.596848	-83.901500	-80.439577	-80.367248	-65.727225	-55.893785	-46.359524	-37.722798	-33.840053	-29.503607	-26.643329	-26.866891	-26.350726	-26.580863	-25.758944	-25.874013	-26.176479	-25.883876	-25.541957	-146.413378	-147.534476	-25.814835	-24.657573	-153.665992	-150.864892	-139.722957	-133.614454	-139.048983	1192.959659	1688.941799	22.471268	12.167690	-8.067958	9.389604	17.730438	-6.881107	1.111235	2.616990	-3.803842	-2.607127	0.019726	0.065754	-9.271247	5.444392	2.909594	17.053177	-6.894257	-2.613703	-2.663018	12.670705	-4.119458	19.643866	-3.004936	22.198391	14.945777	-4.201650	7.311792	-7.351244	10.796729	13.048787
15:19:09:648	-60.167765	-68.002297	-85.476297	-94.379325	-98.959058	-99.123441	-94.879051	-93.412748	-80.518481	-63.790784	-51.363367	-49.676789	-42.463628	-30.598404	-23.776475	-23.549626	-23.092639	-23.996750	-23.063049	-24.351819	-23.523324	-23.342502	-27.869632	-152.117496	-148.274203	-22.878940	-23.066337	-153.665992	-153.735033	-139.634189	-133.614454	-139.141038	2065.791699	2280.325730	33.386353	16.237833	15.623038	24.601682	20.403319	5.447680	6.683846	12.085498	24.683874	32.672927	2.863566	20.051538	0.269589	-5.510146	6.999463	66.920652	-2.761648	-8.005492	-14.025227	31.903611	0.101918	8.314533	19.801675	9.685494	13.617555	3.935349	-2.584114	18.105234	10.796729	14.393447
15:19:09:658	-53.296521	-59.174886	-74.643403	-87.468629	-92.390280	-96.703712	-94.681791	-91.101511	-80.972180	-67.643941	-60.917355	-54.887756	-44.334315	-29.704156	-25.114560	-26.222506	-25.607711	-26.291548	-26.718946	-27.014836	-27.363330	-26.886617	-25.058669	-146.880228	-147.626530	-27.639495	-25.499218	-156.125174	-154.228185	-141.008438	-135.623224	-141.508165	2927.741529	1900.244045	36.121700	13.525500	1.686578	-5.799461	7.065216	-10.997277	10.839469	-5.496995	12.480019	-1.249317	-15.600024	2.909594	19.311811	12.286046	12.473444	-21.419211	-5.516721	8.153437	11.549607	22.287158	12.752897	-5.852064	14.446050	12.453718	16.297012	17.506876	17.204410	15.290983	17.503589	10.352893
15:19:09:668	-62.768317	-72.835182	-83.638486	-90.049455	-91.325073	-91.565074	-87.859862	-85.683421	-79.348068	-67.643941	-57.369952	-50.304736	-40.698145	-31.492652	-27.504700	-27.787440	-26.166616	-26.482233	-26.718946	-26.350726	-26.265246	-26.886617	-24.864696	-145.663788	-147.070913	-25.916753	-24.378120	-153.853389	-150.467083	-141.284603	-134.347606	-140.051724	1402.272861	1041.351753	11.552895	36.545810	21.189074	19.081673	11.053168	-0.042740	13.627418	14.797831	7.045490	-2.607127	5.687680	1.499180	11.155086	6.818641	-5.299734	22.760583	89.342604	-1.282194	17.220849	16.800026	26.811001	12.568787	21.146334	2.712333	27.077302	8.012067	5.894804	1.134248	5.447680	3.639458
15:19:09:678	-66.759556	-70.139287	-84.414378	-93.182610	-102.690570	-101.947555	-100.698238	-99.031387	-88.908631	-75.353542	-55.732689	-49.946379	-38.100881	-27.521139	-25.305245	-25.394012	-24.118394	-24.762778	-25.854287	-25.778670	-25.351272	-25.975931	-25.640588	-150.246808	-147.626530	-25.814835	-24.749627	-157.545450	-158.186547	-143.299948	-133.890619	-139.048983	1690.930843	1343.213043	34.754027	18.950166	8.643301	10.773715	13.726049	4.073431	-0.282740	20.199483	8.403301	13.683309	7.107956	8.630150	9.790700	12.286046	9.734810	14.199474	17.838932	12.177553	3.011512	16.800026	5.713981	8.314533	18.457015	6.897545	8.215903	-0.121644	-2.584114	3.971513	14.820845	11.700840
