# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:21:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:36:290	-36.276221	-49.436789	-62.140370	-71.086138	-86.239038	-83.194650	-81.245058	-77.076284	-74.820938	-69.399560	-59.585846	-43.348012	-36.305810	-22.931542	-17.921124	-18.808796	-17.773178	-19.048797	-17.888247	-19.729346	-19.831264	-20.436196	-25.223053	-150.158041	-151.887359	-20.492087	-20.354004	-165.593682	-153.409553	-142.109810	-135.998019	-140.298300	5229.417430	6448.458225	38.380334	12.105224	17.000574	-1.180276	3.126580	5.447680	2.840552	10.885496	15.425777	4.066856	17.151807	-1.019180	90.115208	13.657007	-1.269043	11.608785	2.810963	1.410413	58.471324	4.474527	-18.253179	8.130424	-16.103039	0.404384	-2.663018	2.758360	-3.054251	3.024662	-6.503024	13.114541
18:21:36:301	-37.762250	-47.579252	-55.466387	-62.061466	-71.681207	-71.405042	-70.813261	-68.548052	-65.622020	-63.524482	-57.129952	-50.985285	-45.550756	-30.082238	-21.843322	-23.046611	-21.685513	-20.100853	-20.873457	-21.728253	-22.024144	-22.615926	-26.097575	-145.387623	-148.182148	-20.087702	-20.541402	-162.565732	-157.962985	-144.769540	-137.096103	-141.935563	3895.245496	6554.163595	8.367136	-2.794525	14.229063	11.260291	1.791784	16.402217	11.178100	1.416989	5.934256	2.709045	21.419211	0.410960	8.469054	4.073431	6.923846	31.571556	11.053168	6.802202	17.263588	34.707999	22.507432	6.713435	2.692607	14.330981	4.066856	32.620325	15.343585	10.093166	17.608794	25.216477
18:21:36:310	-19.752359	-25.466341	-32.547996	-42.628011	-60.318998	-66.062568	-67.706406	-64.333251	-67.334899	-65.257088	-60.496532	-56.285019	-53.240631	-44.580891	-35.802795	-34.744164	-30.996212	-28.237852	-27.994564	-28.007715	-27.143056	-27.340316	-24.641134	-150.062699	-147.347078	-28.800045	-25.121135	-176.768493	-155.786543	-141.192548	-137.188158	-137.020487	7008.536903	4190.465680	24.749627	-1.440002	4.458089	7.127682	11.122209	8.169876	-6.887682	17.664685	14.087693	6.785764	24.263051	-8.173163	5.743571	6.818641	1.466304	15.892627	5.543022	-1.285481	15.840025	20.978663	-9.807139	-49.933228	2.692607	12.937006	9.465220	-6.736449	-8.699192	12.930431	-1.153974	3.705211
18:21:36:320	-36.368276	-43.121163	-44.636782	-47.694321	-58.366118	-62.334343	-61.088314	-58.514063	-60.572149	-58.902009	-53.763371	-51.974875	-48.460349	-42.098695	-36.279508	-35.388548	-31.555117	-31.015939	-30.111828	-31.150733	-29.155114	-29.247169	-27.649358	-152.308182	-150.312562	-30.420869	-27.550728	-169.476427	-154.698322	-143.487346	-138.831996	-144.121867	5811.033675	4699.674142	28.832921	43.242807	29.543060	14.031803	29.802786	2.702470	5.625214	13.597829	14.087693	-2.728771	14.330981	4.681651	0.312329	1.331509	11.030154	24.434011	8.298095	12.174265	21.530992	9.961659	0.026301	19.459756	4.037267	11.543032	8.117273	14.972078	12.509608	15.764408	29.664704	17.155095
18:21:36:330	-44.354041	-54.361728	-55.466387	-63.442290	-69.550793	-74.225869	-75.327240	-69.550793	-77.526696	-82.211634	-80.784783	-64.372703	-46.800073	-40.510748	-32.455941	-32.626900	-30.529362	-30.535938	-30.401143	-30.101965	-29.247169	-29.881690	-27.840043	-148.658861	-151.611194	-31.735940	-28.109633	-164.742173	-152.324620	-144.309265	-141.021589	-146.035295	3874.723821	6997.592228	0.184110	2.630141	-9.461932	2.972059	13.795090	15.031256	11.178100	16.306875	20.860306	-12.223581	37.042249	6.111790	0.312329	21.886061	4.204938	0.210411	45.429112	9.498097	22.954556	11.339196	1.433427	-4.615898	-5.352337	12.937006	8.117273	4.116171	54.930496	25.670177	-3.816992	-0.335343
18:21:36:340	-50.574325	-59.937627	-68.232435	-73.206689	-78.072450	-84.404515	-84.753008	-78.282861	-76.895462	-69.978191	-62.225850	-51.794053	-38.485539	-33.655943	-28.823058	-25.900314	-24.572093	-24.697025	-24.529353	-25.154012	-25.407163	-24.795655	-23.378666	-145.108170	-145.864336	-26.469082	-24.746340	-161.523538	-150.641330	-142.750906	-137.918022	-142.665427	6339.290933	4250.840569	12.466869	3.984664	-1.104659	-5.316173	27.133193	1.331509	-2.732059	6.818641	42.555682	25.772095	-2.715621	23.260310	5.743571	19.144139	2.837265	-1.196714	13.808241	-3.964938	13.012623	4.474527	-8.419739	10.967688	16.116189	5.983571	9.465220	42.115134	12.509608	5.858639	1.528769	-5.704118
18:21:36:350	-44.630206	-50.738709	-58.369406	-68.416545	-84.726707	-94.685078	-97.492754	-91.223155	-88.530548	-77.395189	-66.411062	-48.378157	-37.657045	-32.265256	-27.580317	-24.979765	-24.572093	-23.835653	-23.855379	-23.631817	-23.579215	-22.343048	-25.223053	-151.183796	-147.718585	-25.558396	-23.250447	-166.257792	-156.279695	-147.153105	-137.645145	-142.392550	6461.082902	5336.572664	24.749627	5.342474	10.040564	11.260291	25.795109	-9.626316	8.393438	14.952352	0.519453	-0.009863	5.796173	14.695913	-3.777540	-1.393975	6.923846	0.210411	19.298660	9.498097	20.107428	20.978663	8.449328	6.713435	12.082211	7.377546	25.627437	24.483326	18.154549	7.278915	-5.158364	22.523871
18:21:36:360	-49.364460	-56.778170	-59.625298	-66.023116	-77.096010	-85.916846	-89.970551	-82.895471	-75.994638	-65.355718	-54.854880	-44.334315	-40.047185	-32.663064	-26.909631	-25.535382	-20.939211	-20.962224	-21.067430	-20.587429	-21.475102	-21.981404	-28.714565	-147.445708	-150.588727	-20.492087	-21.195649	-164.081350	-160.931757	-150.361877	-138.920764	-143.119126	3841.886509	7740.317764	-2.547949	-1.440002	7.249326	16.800026	19.137564	21.869623	-1.338084	2.771511	22.218117	-4.086582	22.842775	-9.603303	4.382473	28.724428	21.961678	8.774808	1.449865	4.106308	35.743617	27.843331	28.116208	5.293159	18.782495	21.307430	16.198381	0.059178	6.841654	12.930431	25.640588	27.912372
18:21:36:370	-37.390743	-42.562258	-44.248836	-50.179804	-57.567213	-64.047223	-68.508599	-67.643941	-68.416545	-63.909140	-48.125006	-45.235139	-43.992397	-43.785273	-35.612110	-28.204975	-24.013188	-23.069625	-22.990721	-22.869077	-22.573186	-21.889349	-20.857019	-144.641320	-144.010086	-21.406061	-21.849897	-158.400246	-154.402431	-144.493375	-135.817197	-140.390355	5800.085712	5013.995725	1.551783	1.272331	17.000574	-5.316173	-4.869049	8.169876	4.234527	0.059178	22.218117	12.200567	2.972059	14.695913	-25.548533	-1.393975	-38.169922	7.347957	27.544152	2.758360	28.625798	19.601126	47.806102	18.042768	5.381926	-5.155076	20.248799	5.473981	15.343585	7.278915	5.552885	18.503042
18:21:36:380	-28.665250	-31.042240	-33.902518	-40.415405	-54.105289	-70.195177	-72.920661	-71.760111	-67.785311	-62.561193	-53.855426	-49.006103	-45.655961	-45.175961	-39.531020	-34.560054	-31.459775	-30.154567	-29.727169	-30.387992	-28.514017	-28.885524	-23.378666	-145.949816	-146.788173	-31.025802	-26.054835	-169.289030	-156.381613	-145.867624	-137.553090	-142.757482	7102.975405	4061.430960	11.099195	8.035081	14.229063	12.647691	12.457006	9.540837	19.515647	9.530974	7.295354	9.484946	1.551783	10.405496	4.382473	8.189602	19.223044	7.347957	8.298095	-2.616990	-12.562211	12.716732	9.859741	43.538698	12.082211	4.589596	13.515637	4.116171	13.926597	31.341418	14.926051	7.745765
18:21:36:390	-41.845544	-46.280620	-49.762269	-50.640079	-65.378732	-77.954094	-78.838478	-73.966142	-67.242844	-57.649405	-49.943091	-37.147455	-33.501422	-30.578678	-31.117857	-28.941415	-26.248808	-26.610452	-26.840590	-26.771548	-26.778124	-26.975384	-27.162782	-153.804074	-149.849000	-28.293743	-25.587985	-168.056151	-156.776134	-145.134472	-138.647886	-143.119126	4157.973575	6492.401307	16.550163	5.342474	11.437826	-3.932061	9.807139	5.447680	-18.013179	-16.185231	10.010974	2.709045	12.907417	17.536466	3.018087	-0.023014	9.659193	-5.480556	-1.301920	20.261949	4.474527	33.350189	12.673992	12.387964	6.706860	10.168783	6.766038	0.059178	9.675631	-6.881107	-5.158364	11.766594
18:21:36:400	-42.960067	-52.224739	-51.790765	-59.296530	-68.929422	-79.666973	-82.648895	-77.276832	-71.483947	-62.271877	-53.128850	-40.382528	-37.242798	-35.940878	-32.360598	-30.601691	-28.855935	-28.431825	-28.188537	-27.915660	-27.784153	-27.701961	-24.348531	-146.791461	-147.623243	-29.506895	-25.962780	-168.434234	-159.449015	-145.318582	-139.285696	-144.033100	4953.002754	5295.404381	8.367136	9.392891	15.626326	29.243881	12.457006	1.331509	0.055890	-1.295344	16.783588	5.424666	7.219737	26.120588	-7.867409	13.657007	4.204938	7.347957	4.168774	12.174265	15.840025	15.468517	22.507432	3.895896	20.127155	-5.155076	8.117273	5.473981	-0.220274	12.930431	21.616472	3.705211
18:21:36:410	-41.010475	-49.624187	-56.337622	-67.219830	-77.539846	-85.614379	-88.162329	-84.904241	-76.445050	-69.113532	-52.398985	-35.168274	-27.060864	-30.082238	-28.724428	-27.744701	-24.197298	-25.939766	-25.781958	-25.821410	-25.680040	-25.795109	-24.641134	-145.479678	-147.347078	-27.481686	-24.279490	-173.454516	-162.615047	-147.794202	-137.825967	-142.938304	7227.515873	4416.924114	-24.381408	10.747414	17.000574	8.511794	19.137564	5.447680	11.178100	-1.295344	-4.911788	-2.728771	7.219737	17.536466	22.080034	4.073431	12.397827	4.490966	44.051575	12.174265	13.012623	30.598404	14.081118	9.550700	20.127155	4.589596	10.816455	9.553987	16.760574	10.093166	-9.185768	22.523871
18:21:36:420	-47.510211	-58.543652	-66.588596	-78.365053	-86.949176	-90.854936	-88.264247	-72.963401	-64.540374	-62.370508	-48.125006	-35.260329	-29.240593	-23.427982	-19.929894	-21.665787	-24.105243	-17.421397	-18.466878	-18.779207	-18.914002	-20.436196	-26.192917	-149.033656	-147.251735	-19.985784	-20.446059	-173.546571	-166.175600	-145.045705	-136.366239	-141.028164	4467.209124	6565.164160	19.282222	1.272331	19.791812	25.088258	0.456987	17.773178	2.840552	13.597829	15.425777	5.424666	14.330981	30.391280	-7.867409	-1.393975	-12.200567	20.173182	11.053168	17.566055	7.321655	15.468517	21.100307	-13.107966	8.051519	-2.363839	6.766038	-13.515637	6.841654	19.998935	18.950166	17.155095
18:21:36:430	-43.052122	-50.554599	-54.693783	-62.982016	-67.686680	-72.108605	-71.115727	-62.429686	-56.784746	-57.070773	-51.488299	-42.808834	-34.852657	-28.195112	-21.363321	-22.310172	-23.641681	-22.589624	-21.067430	-18.683865	-21.202225	-22.250993	-22.119486	-144.171183	-145.213376	-20.291538	-20.166607	-164.554776	-162.315868	-143.303236	-137.553090	-141.301041	4498.695200	6308.439378	13.814816	-1.440002	10.040564	0.203836	-6.203845	31.453199	2.840552	6.818641	15.425777	16.277286	2.972059	10.405496	7.107956	-5.510146	0.098630	-5.480556	11.053168	4.106308	20.107428	3.096991	15.468517	16.622492	20.127155	22.681679	20.248799	2.758360	12.509608	24.253188	2.870141	10.421934
18:21:36:440	-26.064698	-31.597857	-37.867456	-49.351309	-63.248317	-65.760102	-69.208875	-65.135444	-61.653794	-63.429140	-57.402829	-49.275693	-42.746368	-40.510748	-38.002251	-34.931561	-32.114022	-29.579224	-28.668538	-28.293743	-27.235111	-27.974838	-26.097575	-149.408451	-147.251735	-28.191825	-25.121135	-167.490671	-158.952575	-143.119126	-137.733912	-142.484605	7565.577767	4241.237266	17.914548	3.984664	12.831801	1.587948	11.122209	25.985794	9.784125	-2.649867	10.010974	-2.728771	10.063577	4.681651	20.718936	8.189602	17.855370	8.774808	31.676761	1.410413	20.107428	7.226313	14.081118	15.225229	-1.338084	-2.363839	10.816455	4.116171	16.760574	-8.298095	-2.475620	10.421934
18:21:36:450	-29.779772	-38.567731	-44.926097	-53.217617	-63.692154	-60.519546	-61.689959	-59.418174	-54.075700	-53.796248	-48.851583	-44.784727	-38.903074	-36.835126	-34.941424	-34.467999	-31.647172	-30.345253	-28.862511	-28.484428	-27.419221	-27.701961	-22.895378	-153.337224	-148.921875	-28.800045	-26.054835	-165.028201	-155.983804	-142.842961	-138.282954	-141.935563	4943.425753	4882.238809	17.914548	16.172080	18.397837	-1.180276	-2.196168	10.915085	-12.460293	9.530974	-2.196168	4.066856	51.241723	8.972069	-6.503024	17.769891	4.204938	17.319479	-42.565546	-9.356727	7.321655	16.846054	8.449328	2.478908	28.191825	11.543032	-2.663018	-1.301920	-1.637263	22.832912	17.608794	10.421934
18:21:36:460	-32.005529	-39.402801	-49.180350	-63.718455	-77.273545	-79.466425	-83.750267	-79.985878	-62.012151	-54.854880	-42.483354	-40.201706	-39.734856	-38.123895	-34.461423	-32.995120	-30.808815	-30.535938	-29.536484	-30.483335	-29.339224	-29.881690	-27.064152	-147.166256	-149.849000	-30.927171	-27.550728	-165.218887	-160.734496	-145.045705	-141.205699	-146.216117	4229.128754	6720.273442	31.564980	10.747414	-10.855907	5.743571	8.469054	6.818641	-2.732059	1.416989	18.141398	-10.862483	7.219737	11.835635	8.469054	9.560563	-9.465220	-4.050417	15.166051	10.826318	14.416461	29.220867	-1.384112	3.895896	12.082211	4.589596	5.418091	4.116171	9.675631	-5.464118	4.211513	50.768298
18:21:36:470	-38.317868	-47.207744	-53.917892	-66.388048	-77.894915	-80.071357	-83.852185	-84.503145	-66.884487	-60.729957	-50.761723	-39.392938	-33.606627	-30.381417	-28.533743	-29.125525	-26.712370	-26.229082	-26.455931	-26.294835	-26.048260	-26.432918	-25.223053	-145.854473	-148.458313	-29.102511	-25.587985	-163.417240	-157.962985	-142.842961	-138.282954	-142.392550	7097.491561	4293.402826	31.564980	8.035081	14.229063	14.031803	11.122209	19.124413	11.178100	4.126034	11.368785	4.066856	1.551783	23.260310	16.629067	-35.628548	16.504135	17.319479	2.810963	76.780393	15.840025	-54.637893	16.875643	12.387964	14.771530	25.469629	9.465220	16.329888	8.258643	-6.881107	8.235629	1.012604
18:21:36:480	-35.441151	-47.858704	-50.728846	-69.245039	-83.487253	-87.731643	-83.651637	-84.200679	-66.072431	-57.360089	-45.938701	-35.618685	-29.345799	-23.825790	-22.990721	-23.138666	-20.755101	-21.442225	-20.393456	-20.110716	-20.104141	-20.981950	-22.895378	-146.508720	-145.029266	-21.304143	-20.916197	-163.986008	-161.822717	-141.744877	-134.811168	-139.387614	5533.234887	5550.712175	24.749627	21.580307	8.646589	-9.468508	7.134258	-4.155623	-8.281657	-1.295344	10.010974	-6.785764	12.907417	10.405496	13.903583	5.444392	6.923846	4.490966	12.430704	5.454255	-6.890970	14.094268	-4.198363	19.459756	28.191825	-5.155076	10.816455	4.116171	-1.637263	11.510155	45.725002	2.360552
18:21:36:490	-43.518972	-53.618713	-54.789126	-69.613259	-77.894915	-80.173275	-76.931626	-74.166690	-60.118449	-54.854880	-47.940896	-46.760621	-44.202808	-35.641699	-36.854852	-27.652646	-20.380306	-19.144139	-19.910168	-20.587429	-20.104141	-20.524963	-24.542504	-148.566806	-147.347078	-18.871262	-20.074552	-160.007920	-163.900528	-142.750906	-137.276925	-141.301041	3766.621735	7545.355270	23.381954	-2.794525	10.040564	-12.240019	-11.546319	19.124413	-5.496995	1.416989	-13.045500	1.347947	-4.135897	-3.882746	1.653701	-0.023014	1.466304	4.490966	-10.924948	13.522213	61.318451	0.341918	7.042203	9.550700	-2.682744	17.122218	2.715621	6.835079	5.447680	1.604386	0.187398	27.912372
18:21:36:500	-32.005529	-40.612666	-41.155132	-54.506386	-61.384205	-62.133795	-64.698183	-68.146955	-54.529400	-53.312959	-49.670214	-55.657073	-52.096519	-45.869660	-44.215959	-35.760055	-26.340863	-25.078395	-25.301957	-24.295928	-23.671270	-23.434557	-26.679493	-149.033656	-149.569547	-24.746340	-23.063049	-159.442439	-156.578873	-142.478029	-135.998019	-140.390355	6812.811667	4819.092409	12.466869	-2.794525	76.925051	0.203836	-2.196168	2.702470	7.019189	23.066337	14.087693	-4.086582	12.907417	8.972069	-1.052056	-1.393975	27.435659	-4.050417	12.430704	6.802202	3.050964	26.465794	0.026301	6.713435	4.037267	-14.899749	17.546329	9.553987	-5.888228	46.898703	-7.844396	9.093713
18:21:36:510	-31.449912	-34.293752	-39.028006	-61.877356	-62.183110	-60.923930	-60.887766	-62.929413	-53.806111	-51.580354	-48.397883	-51.254874	-48.151308	-44.084452	-43.834589	-37.048825	-30.157855	-29.388539	-28.957853	-28.865798	-27.327166	-27.886071	-22.119486	-140.525150	-144.937211	-29.000593	-25.492642	-160.389290	-154.501062	-141.376658	-137.004048	-141.301041	6247.600927	3968.100404	19.282222	17.529890	10.040564	-9.468508	11.122209	6.818641	11.178100	29.825800	18.141398	12.200567	8.640013	17.536466	5.743571	28.724428	17.855370	10.201660	19.298660	52.556794	-9.738097	3.096991	15.468517	15.225229	8.051519	12.937006	6.766038	5.473981	5.447680	48.315691	-2.475620	-3.008224
18:21:36:520	-38.413210	-41.539790	-45.603358	-61.601191	-65.112430	-66.868049	-70.211616	-67.643941	-56.600636	-52.638986	-45.669112	-36.697043	-33.606627	-33.557312	-33.889368	-29.865252	-25.781958	-26.610452	-26.360589	-26.676206	-25.956205	-27.159494	-25.321683	-150.716946	-147.159680	-27.379769	-25.121135	-158.209561	-155.589283	-143.303236	-137.461035	-142.211728	3947.249961	6757.341992	42.483354	10.747414	28.168811	16.800026	35.125534	31.453199	27.872920	2.771511	31.709638	2.709045	18.575371	10.405496	13.903583	5.444392	19.223044	11.608785	0.075617	0.062466	4.474527	-3.767677	9.859741	-0.358357	5.381926	22.681679	8.117273	-6.736449	2.613703	3.024662	5.552885	30.604979
18:21:36:530	-43.331574	-50.179804	-51.018161	-63.166125	-73.811621	-74.324499	-75.126692	-74.870253	-64.267497	-55.722826	-49.124460	-39.300883	-31.318405	-30.677308	-31.499227	-28.573195	-25.594560	-25.463053	-26.935932	-25.630725	-25.223053	-25.249354	-24.447161	-149.128999	-147.159680	-27.481686	-24.746340	-160.389290	-157.667094	-139.910354	-137.004048	-141.846795	6031.360592	5123.810690	27.465248	13.459747	33.731559	5.743571	8.469054	1.331509	9.784125	13.597829	0.519453	9.484946	10.063577	24.690449	27.514563	1.331509	28.803332	5.921105	31.676761	21.590170	21.530992	1.719455	-1.384112	12.387964	0.006575	7.377546	14.847146	9.553987	5.447680	24.253188	21.616472	10.421934
18:21:36:540	-41.937599	-41.727188	-56.531595	-72.006687	-85.883969	-92.870281	-89.467536	-84.200679	-70.671890	-64.297086	-54.309125	-41.727188	-33.813751	-30.381417	-30.828541	-28.204975	-24.851545	-25.272368	-28.477852	-24.295928	-24.674011	-23.704146	-23.671270	-141.928987	-144.937211	-25.657026	-22.970995	-163.417240	-168.056151	-145.686801	-136.366239	-141.208986	6717.025217	4471.838172	37.032386	8.035081	12.831801	2.972059	7.134258	-2.784662	22.300309	10.885496	10.010974	-17.638384	-5.559461	6.111790	62.893248	17.769891	6.923846	27.291001	5.543022	12.174265	0.223562	19.601126	12.673992	-10.270701	10.737551	-2.363839	12.167690	14.972078	-0.220274	14.347420	13.584679	14.462488
18:21:36:550	-49.180350	-53.806111	-65.234074	-77.717381	-91.473019	-95.493847	-93.580419	-85.104790	-64.086675	-52.638986	-45.392947	-40.290473	-29.967170	-21.340307	-21.363321	-19.913456	-17.681123	-18.187425	-18.851536	-16.970985	-19.463044	-19.890442	-25.417026	-148.474751	-146.604063	-18.871262	-19.045509	-161.145456	-169.739441	-142.109810	-134.538291	-140.117478	3966.397388	6791.658758	19.282222	18.884413	-16.441669	5.743571	28.467989	-16.464683	-2.732059	-1.295344	16.783588	5.424666	-4.135897	20.396744	24.789080	19.144139	17.855370	5.921105	6.920559	25.634012	22.954556	20.978663	29.526621	2.478908	21.471814	4.589596	5.418091	4.116171	-7.282203	4.441651	22.957844	-12.437280
18:21:36:560	-42.588559	-46.464730	-54.016522	-63.534345	-71.148604	-79.768891	-83.250540	-79.085054	-61.561739	-59.769956	-56.130498	-53.950769	-44.929385	-33.655943	-28.629086	-28.389085	-21.872911	-20.199483	-21.642773	-22.300309	-21.567157	-22.888803	-24.930450	-149.503794	-146.883516	-20.492087	-20.916197	-158.778329	-167.563000	-144.309265	-136.182129	-140.936109	5447.015575	6191.756457	9.734810	24.292640	14.229063	27.859769	7.134258	6.818641	18.141398	18.999482	8.653164	12.200567	10.063577	10.405496	20.718936	34.211560	19.223044	14.462488	2.810963	28.329907	-11.141935	15.468517	0.026301	10.967688	8.051519	4.589596	31.029089	10.911798	67.660379	3.024662	10.901935	13.114541
18:21:36:571	-28.014290	-40.053761	-42.509655	-54.138166	-61.739274	-68.580928	-72.621483	-74.268608	-59.579271	-58.612694	-59.677901	-59.881737	-53.658165	-45.573769	-38.002251	-37.232934	-31.459775	-29.388539	-29.247169	-28.675113	-28.057030	-28.520592	-24.059215	-143.237483	-146.419953	-29.608813	-25.025792	-162.565732	-162.713677	-143.392003	-136.639116	-141.481863	7369.859107	4082.031540	9.734810	13.459747	7.249326	11.260291	5.799461	1.331509	2.840552	4.126034	10.010974	5.424666	-1.292057	4.681651	20.718936	8.189602	16.504135	14.462488	9.675631	14.870160	11.589059	18.223590	8.449328	-0.358357	1.351235	3.195621	2.715621	19.048797	12.509608	25.670177	-1.153974	14.462488
18:21:36:580	-32.840599	-43.489383	-49.762269	-59.668038	-66.443939	-65.960650	-63.392975	-61.223109	-47.944184	-46.763908	-44.393494	-41.908010	-40.356227	-34.849369	-31.403884	-31.982515	-26.712370	-25.844424	-25.972643	-26.393466	-25.680040	-26.067986	-24.542504	-151.374481	-145.676938	-27.784153	-24.466887	-156.411202	-156.776134	-140.643506	-135.087333	-140.479122	4278.394584	5141.666061	6.999463	17.529890	18.397837	11.260291	19.137564	-12.368238	15.356736	4.126034	5.934256	14.919475	18.575371	13.265774	7.107956	25.982506	20.590717	23.026885	15.166051	12.174265	-13.985775	34.707999	9.859741	15.225229	13.426870	22.681679	-9.392891	-5.378638	12.509608	21.415924	6.894257	61.525575
