# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:18:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:11:109	-35.651562	-39.715130	-43.117875	-44.755138	-52.178711	-58.336529	-62.331056	-63.935442	-58.053789	-51.195696	-41.188009	-44.383631	-37.285537	-32.311283	-29.819224	-25.624149	-22.915104	-23.464146	-23.651544	-23.345790	-22.961132	-23.431269	-25.472916	-148.704888	-147.744887	-22.984145	-21.991267	-156.532846	-152.890100	-141.642960	-136.724596	-141.886248	4626.362247	5015.646139	40.961159	16.487697	4.816446	3.692061	13.758925	17.861946	17.253725	9.300836	4.382473	4.375897	8.745219	14.488790	8.426314	-6.440558	13.499199	14.406598	12.404403	17.983590	6.236722	19.959483	28.122783	-3.692061	28.405524	0.338631	6.864668	10.086591	-2.478908	29.138675	8.235629	7.025764
18:18:11:119	-26.183054	-34.231286	-32.288269	-38.764992	-49.959530	-54.808852	-65.036813	-71.460933	-68.064763	-62.949139	-56.834061	-56.692691	-47.260347	-41.349105	-36.608276	-34.375944	-31.292103	-30.453746	-30.292650	-29.533197	-28.813195	-29.608813	-24.213736	-142.251180	-146.633652	-29.773197	-25.541957	-160.698332	-155.066542	-146.137213	-137.273638	-142.159125	7572.402983	3923.223622	17.763315	5.658091	21.550718	14.748516	8.436177	-6.795627	-0.835070	10.655359	3.024662	17.950713	24.368257	23.053186	13.860843	-3.695348	-6.996175	3.008224	26.160041	40.865817	-2.281647	-35.036767	4.231239	4.823021	13.640569	0.338631	0.134795	-7.564943	11.667963	41.878421	10.901935	7.025764
18:18:11:129	-37.693209	-43.058697	-47.375416	-60.966670	-67.620927	-70.228054	-72.059290	-68.850518	-63.646126	-52.638986	-41.003899	-44.202808	-38.219237	-35.191287	-32.400050	-30.782514	-30.082238	-30.072375	-29.812649	-30.009910	-28.721140	-29.520046	-27.606618	-152.817771	-150.434206	-29.266895	-27.133193	-159.751481	-152.988731	-142.652276	-138.549256	-143.161866	4775.560287	6677.786800	17.763315	0.230137	-4.934802	18.900851	-6.236722	27.445522	11.681114	9.300836	15.231804	-5.122200	-5.454255	10.198372	8.426314	15.471805	16.237833	4.435075	16.517286	4.523843	10.507414	43.324999	11.270154	18.969892	25.716204	11.477278	12.266320	-0.769316	15.918929	-3.429046	6.894257	0.289316
18:18:11:139	-36.486632	-42.687190	-55.594607	-66.585309	-72.591893	-71.940934	-75.869707	-69.554081	-59.316256	-46.474593	-36.637865	-38.811019	-34.481149	-32.114022	-29.914567	-29.401689	-28.592921	-28.060318	-29.043333	-28.484428	-27.715111	-27.882783	-25.860862	-149.263793	-148.767354	-28.556757	-26.478945	-157.953122	-153.087361	-142.103234	-139.006243	-144.072552	4191.080476	5504.257308	30.046074	4.300281	-10.497551	-7.364395	8.436177	8.258643	-6.387955	-12.348512	7.098093	9.793988	20.100853	31.614296	-10.635633	15.471805	14.866872	10.145769	23.404968	-0.871234	-6.552339	24.069078	49.216515	14.735365	1.561646	0.338631	17.648247	1.949592	-23.690996	7.893711	12.243307	7.025764
18:18:11:149	-36.207179	-39.156225	-49.887201	-65.848869	-74.367239	-76.073543	-74.666417	-72.062578	-59.497079	-46.474593	-37.364442	-37.285537	-33.337038	-31.913474	-31.061966	-30.138129	-28.500866	-28.635661	-28.274016	-27.724975	-27.895934	-27.156207	-25.278943	-145.805158	-149.227629	-29.164977	-26.288260	-163.726281	-153.978321	-142.560221	-139.006243	-143.707620	7106.914042	4163.394954	72.342030	-7.887136	41.056502	10.592893	27.097028	-5.424666	81.212181	3.899184	35.589096	-3.780828	1.653701	10.198372	5.700831	5.888228	13.499199	11.552895	13.781939	9.915632	-9.399467	13.075089	11.270154	3.402745	17.671260	-8.008780	4.165486	14.163310	0.355069	9.310699	1.528769	-5.079460
18:18:11:160	-37.042249	-41.572667	-64.685032	-86.393559	-86.350819	-89.382057	-90.812196	-88.918494	-77.355736	-60.923930	-46.918429	-39.080609	-26.896480	-21.090444	-19.778661	-20.926060	-20.212634	-20.689347	-20.958937	-22.014281	-21.586883	-22.343048	-25.860862	-147.580503	-148.303792	-22.073459	-21.803869	-169.219989	-158.133944	-142.376111	-137.819392	-142.432002	5424.412801	6488.364041	13.663583	8.350698	0.650960	11.977005	4.428500	23.329351	-4.993980	10.655359	12.532622	5.733708	5.901379	1.633975	8.426314	8.633438	1.196714	20.114004	19.272359	1.824660	19.025783	10.320016	9.863029	7.640560	-3.813705	14.268515	24.397846	18.223590	0.355069	23.467434	-5.161652	-2.386853
18:18:11:170	-36.674030	-40.270747	-53.273507	-68.153530	-68.863668	-71.237371	-72.157920	-68.150243	-61.752425	-53.700905	-47.645005	-41.326092	-38.945814	-38.469101	-29.628539	-32.350735	-24.309079	-20.018661	-18.933728	-19.538660	-20.307977	-21.159485	-24.890998	-149.263793	-146.821050	-19.239482	-20.403319	-161.740525	-154.672021	-141.366795	-137.546515	-143.069811	3784.562585	6629.743986	25.946342	17.845507	17.362219	25.801684	5.763297	19.213180	-9.172617	10.655359	13.890433	24.726614	3.077265	17.329342	-21.517842	15.471805	-1.538633	7.288778	2.784662	8.567685	1.985757	19.959483	28.122783	26.064698	13.640569	5.917817	6.864668	4.648774	-19.440030	12.147964	5.552885	11.046592
18:18:11:180	-25.811547	-27.915660	-39.639514	-49.177063	-59.631873	-56.419814	-50.396791	-55.808306	-54.535975	-63.718455	-61.203383	-60.466943	-50.689394	-44.229110	-35.746905	-34.836218	-32.222516	-30.263061	-28.655387	-28.770456	-27.803879	-27.521139	-25.377574	-149.171738	-149.786534	-29.063059	-25.075107	-163.821624	-154.076951	-142.836386	-139.190353	-143.799675	6874.156420	4322.580954	16.395642	4.300281	21.550718	-8.748507	17.766603	13.745775	-7.778642	-4.234527	13.890433	-1.061919	13.012623	-4.086582	31.561693	1.772058	14.866872	-12.673992	19.272359	3.172608	4.813158	3.455348	1.436715	-0.854796	20.340853	1.732605	4.165486	6.006585	4.602747	13.564953	8.235629	15.087147
18:18:11:190	-30.453746	-36.276221	-50.084461	-62.807769	-60.342011	-54.203920	-52.201725	-55.709675	-53.904741	-58.997352	-54.831866	-53.457617	-47.049936	-43.433492	-37.755675	-36.032933	-33.711833	-31.315117	-31.061966	-30.960048	-30.092101	-29.970457	-27.705248	-151.788729	-150.618316	-31.394021	-27.504700	-162.496691	-152.890100	-141.827069	-139.555285	-144.253375	6039.073480	4699.989759	27.314015	2.942470	-6.332065	2.307949	3.093703	19.213180	18.647700	9.300836	-1.032330	12.512896	1.653701	11.628511	38.357320	19.587976	18.956742	10.145769	11.026866	-4.895350	10.507414	4.832884	32.344160	11.894813	-2.469045	19.844414	9.567138	18.223590	17.332630	14.981941	-9.185768	19.127701
18:18:11:200	-39.087184	-43.801712	-63.524482	-72.019838	-70.461479	-67.305310	-56.314608	-50.390215	-46.599524	-51.291038	-46.191852	-45.369933	-39.570472	-37.078414	-33.547449	-33.179230	-31.758953	-31.410460	-30.581965	-30.769363	-30.272924	-31.426898	-28.382510	-150.292836	-152.844073	-30.683883	-28.438400	-163.443541	-155.362433	-143.020496	-140.834191	-146.620501	3933.754049	6997.615242	-1.331509	25.966068	11.799470	2.307949	7.101381	39.771021	-10.566592	10.655359	3.024662	-3.780828	24.368257	10.198372	19.311811	10.004399	9.392891	-28.333195	6.894257	15.287695	6.236722	4.832884	11.270154	-9.346864	9.606590	8.709055	2.817539	6.006585	8.833986	3.659184	12.243307	2.981922
18:18:11:210	-41.312941	-47.796239	-59.171599	-67.045583	-65.668047	-69.725040	-61.528863	-50.488845	-43.351300	-48.111855	-41.822531	-38.811019	-33.754573	-33.304161	-30.105252	-29.954019	-28.405524	-28.731003	-27.212097	-28.106345	-26.709083	-26.883329	-23.437845	-147.488448	-147.468722	-28.050454	-25.916753	-162.970116	-159.817234	-141.919124	-138.187612	-143.434743	6062.343654	4404.924095	12.315636	23.250447	10.402208	14.748516	15.097010	-8.166588	8.896452	10.655359	8.459191	-5.122200	0.233425	31.614296	22.037294	8.633438	5.286584	14.406598	6.894257	17.983590	4.813158	-6.164393	15.471805	-15.021393	-1.127673	21.241677	17.648247	12.805499	39.961706	-6.243297	-2.475620	12.394540
18:18:11:220	-45.955140	-59.040092	-73.002853	-79.022588	-82.977663	-81.416017	-73.561758	-65.740376	-65.451060	-64.103113	-38.094306	-32.071283	-28.142509	-27.646070	-26.090999	-26.084424	-23.470721	-24.039489	-23.362228	-23.631817	-23.418119	-23.612091	-26.153465	-148.984341	-148.487902	-23.592365	-24.046065	-165.241900	-161.401894	-142.744331	-138.095557	-143.342688	6611.309985	5329.934846	28.678401	20.538114	35.490466	-3.231786	9.770974	-1.328221	-7.778642	-0.167671	4.382473	1.656989	14.432899	5.907954	13.860843	-0.953426	17.585781	7.288778	-60.457080	7.219737	30.394568	24.069078	25.324971	10.477824	1.561646	4.523843	-1.216440	0.588494	27.231823	-0.591782	-3.820280	-2.386853
18:18:11:230	-46.793497	-55.972690	-66.039555	-71.559563	-73.124497	-71.135453	-66.440651	-61.627493	-60.397902	-66.509692	-50.738709	-48.335417	-39.156225	-29.033470	-21.116745	-20.465785	-19.469619	-20.400032	-20.666333	-21.060855	-21.406061	-21.070718	-26.541411	-152.255579	-149.970644	-19.137564	-21.337019	-160.412304	-163.578336	-144.667622	-138.095557	-143.526798	3931.012127	7692.199333	6.848230	25.966068	-14.686050	25.801684	7.101381	11.000565	-11.957279	-1.525482	13.890433	5.733708	5.901379	17.329342	-1.094796	18.217015	16.237833	3.008224	5.516721	-3.547403	-3.705211	2.077811	11.270154	4.823021	5.595625	-3.823568	4.165486	12.805499	15.918929	-4.846035	24.299216	28.540318
18:18:11:240	-37.042249	-43.525547	-49.791858	-55.071866	-56.169950	-56.824198	-55.009400	-54.302550	-58.504200	-63.623112	-54.105289	-50.403366	-43.518972	-40.057048	-33.642792	-30.138129	-28.126071	-24.614833	-24.999491	-26.866891	-23.053186	-22.796748	-23.822503	-145.805158	-148.672012	-25.620862	-23.020310	-156.342160	-157.542162	-144.302690	-137.181583	-141.248438	5725.570528	5118.576710	6.848230	16.487697	15.987970	10.592893	11.089332	2.787950	18.647700	14.722215	-9.162754	13.870706	7.321655	13.058650	8.426314	5.888228	33.994573	11.552895	1.423564	31.446624	1.985757	24.069078	12.677280	14.735365	6.920559	5.917817	8.215903	3.290964	-8.127136	20.633457	1.528769	12.394540
18:18:11:250	-24.325517	-28.287167	-39.540883	-53.503645	-54.394605	-57.833514	-58.320090	-64.135990	-66.440651	-66.802295	-59.654887	-52.918438	-46.116236	-42.937053	-38.521704	-37.324989	-33.248271	-30.644431	-31.061966	-30.387992	-28.994018	-29.608813	-24.795655	-148.234751	-148.767354	-30.887719	-27.225248	-163.634227	-157.045723	-144.855019	-139.647340	-144.253375	7349.235513	3932.826925	21.863048	21.895924	3.442197	21.649349	8.436177	42.516230	22.806611	16.076737	8.459191	8.432890	11.589059	20.189620	-6.545764	25.055381	12.131526	-11.243853	-2.705758	22.010993	9.083850	-4.786857	8.455904	23.227433	28.405524	8.709055	14.945777	26.360589	21.563869	-0.591782	4.211513	-2.386853
18:18:11:260	-32.031831	-40.737597	-47.954047	-60.966670	-56.880088	-56.722280	-62.429686	-65.740376	-58.234611	-54.374879	-50.373777	-45.639523	-40.402254	-36.881153	-33.932107	-33.363339	-30.828541	-29.592375	-29.618676	-29.151826	-28.264153	-28.882237	-24.601682	-154.688459	-151.824893	-29.973745	-27.879495	-162.874773	-157.640793	-144.855019	-140.196382	-146.074747	4295.105843	6423.843393	0.032877	15.133174	0.650960	-0.463562	3.093703	0.046027	8.896452	-15.060845	1.686578	4.375897	20.100853	8.768233	-1.094796	-0.953426	14.866872	27.231823	9.649330	0.476713	6.236722	18.581947	25.324971	20.390169	-3.813705	7.311792	16.297012	-3.488225	17.332630	30.555664	-10.527140	-6.427407
18:18:11:270	-39.550746	-54.582003	-60.430779	-67.597913	-67.357913	-67.002844	-66.542569	-67.045583	-65.266951	-67.186954	-69.573807	-53.819262	-41.855407	-40.951296	-33.833477	-31.706351	-29.710731	-27.964975	-29.043333	-29.056483	-28.444976	-28.882237	-24.407709	-147.675846	-148.487902	-29.569361	-26.942508	-161.832580	-155.263803	-143.845703	-140.104327	-145.348171	4811.152671	5489.153723	19.130989	24.608257	0.650960	25.801684	3.093703	11.000565	20.021949	-4.234527	13.890433	22.007705	-18.233453	5.907954	4.339733	-9.182480	6.654257	3.008224	-1.328221	1.824660	7.660286	28.198400	12.677280	20.390169	17.671260	18.450440	5.516721	11.444401	3.185758	-2.012058	6.894257	-1.058632
18:18:11:280	-41.036776	-47.053224	-48.437335	-63.360098	-69.928876	-68.617093	-67.847777	-73.867512	-74.018745	-70.461479	-63.386400	-49.055419	-37.804990	-36.779235	-31.061966	-30.598404	-28.405524	-27.294289	-27.981413	-27.438947	-26.709083	-26.975384	-25.084970	-146.364063	-149.970644	-27.846619	-26.288260	-165.051215	-160.510934	-145.219951	-139.282408	-145.164061	7301.317631	4215.534212	8.215903	7.012614	-2.143565	13.361117	-7.571519	-8.166588	0.558905	2.541374	15.231804	15.231804	27.212097	14.488790	15.221941	-5.066309	28.540318	-6.963298	1.423564	11.243853	3.389594	43.324999	19.696469	-12.184128	18.996194	0.338631	4.165486	29.079497	20.146881	26.304698	1.528769	-33.330463
18:18:11:290	-39.271294	-49.657063	-57.820364	-71.283398	-84.486706	-82.224785	-81.886154	-76.879023	-71.312987	-60.923930	-51.557340	-39.889377	-28.869086	-23.273461	-22.362774	-18.624686	-18.164412	-18.295919	-18.933728	-19.634003	-20.035100	-20.344141	-25.183601	-151.134481	-148.208449	-18.831810	-20.403319	-162.118608	-165.557517	-143.020496	-138.003502	-142.343235	4696.172767	6447.176032	12.315636	34.083341	31.301966	21.649349	5.763297	11.000565	-0.835070	13.367692	3.024662	12.512896	14.432899	18.759481	22.037294	8.633438	2.567675	0.154521	11.026866	12.591800	24.720038	3.455348	0.029589	9.057548	-3.813705	5.917817	13.617555	12.805499	13.084952	10.727688	16.267423	25.844424
18:18:11:300	-38.899786	-45.754592	-50.179804	-60.966670	-68.597367	-68.012160	-68.949148	-67.147501	-61.390780	-54.854880	-55.108031	-40.158966	-31.778679	-28.438400	-24.177572	-22.583049	-19.933182	-19.637291	-19.897017	-20.873457	-20.764964	-20.252086	-23.533187	-144.401320	-146.170090	-18.831810	-19.653729	-158.518602	-163.183815	-143.934470	-136.724596	-141.978303	4258.145785	6622.889181	27.314015	12.420841	20.153456	14.748516	0.420823	5.533159	8.896452	17.431260	0.325480	0.295891	8.745219	41.608832	15.221941	11.375360	18.956742	8.715630	8.271794	0.476713	27.547440	7.584669	7.045490	6.220284	17.671260	-2.429593	-5.263570	6.006585	17.332630	9.310699	-5.161652	12.394540
18:18:11:310	-21.356745	-27.264700	-32.870188	-41.437873	-56.439540	-65.792979	-71.756824	-76.678475	-68.876819	-65.355718	-61.837904	-53.457617	-46.221442	-40.155679	-33.070736	-30.690459	-27.941961	-26.817576	-26.732096	-26.771548	-25.795109	-25.795109	-24.989628	-149.825986	-148.024339	-27.544152	-24.608257	-162.118608	-157.640793	-143.661593	-136.813363	-142.796934	7546.387600	4370.617193	13.663583	4.300281	20.153456	14.748516	32.439502	2.787950	-4.993980	-0.167671	35.589096	4.375897	-6.877819	7.338094	2.975347	18.217015	5.286584	10.145769	0.049315	16.635642	26.143602	10.320016	11.270154	1.982469	0.216987	3.129868	28.428537	15.504682	-6.710147	14.981941	-2.475620	-1.058632
18:18:11:320	-37.880607	-43.801712	-56.465841	-56.820910	-54.220358	-60.854889	-63.734893	-66.946953	-61.209958	-57.360089	-53.378713	-49.144186	-43.413766	-38.965540	-34.504163	-33.547449	-30.174293	-30.167718	-30.003334	-29.819224	-28.994018	-28.974292	-28.191825	-153.097224	-151.269276	-30.279499	-26.942508	-161.740525	-157.341614	-144.026525	-139.374463	-139.427066	5138.306055	4720.573900	1.400550	1.587948	3.442197	-3.231786	3.093703	19.213180	1.952880	20.123867	11.174812	13.870706	-1.190139	7.338094	4.339733	23.704146	-4.277267	11.552895	17.894822	5.871790	21.872911	13.075089	4.231239	24.647709	10.951250	-2.429593	12.266320	34.514026	3.185758	37.624168	4.211513	2.981922
18:18:11:330	-43.634040	-58.297077	-74.456006	-75.337103	-69.129970	-76.477927	-75.468610	-76.477927	-67.883941	-66.608323	-61.019273	-62.712426	-58.375981	-44.725549	-29.819224	-33.179230	-28.313469	-28.155660	-29.138675	-29.533197	-28.721140	-29.520046	-26.541411	-147.301050	-151.173933	-30.381417	-27.692098	-162.401348	-167.832589	-148.244614	-141.107068	-145.985980	4110.325282	7014.073350	15.031256	-45.810482	6.213708	9.208781	20.439484	17.861946	3.343567	-10.993990	11.174812	1.656989	8.745219	-1.226303	4.339733	5.888228	-0.170959	8.715630	-6.838367	4.523843	16.181943	15.826874	-7.009326	4.823021	1.561646	12.871253	20.347429	1.949592	8.833986	5.079460	6.894257	37.949648
18:18:11:340	-45.863085	-60.713519	-71.069699	-75.245048	-68.686134	-78.697108	-78.374916	-80.390262	-74.199567	-67.666954	-60.746396	-49.413775	-43.933219	-36.282796	-27.905797	-29.677854	-26.265246	-25.571547	-26.347438	-26.488808	-26.617028	-26.156753	-26.054835	-149.359136	-150.250096	-28.352921	-26.008807	-163.065459	-166.448477	-145.219951	-138.641311	-143.799675	6861.834209	4384.343242	12.315636	11.063031	0.650960	9.208781	24.427435	-1.328221	-7.778642	21.478389	4.382473	5.733708	7.321655	-1.226303	13.860843	8.633438	5.286584	17.260301	1.423564	7.219737	14.758379	-6.164393	35.158411	10.477824	1.561646	18.450440	18.996194	6.006585	17.332630	17.815918	81.889442	15.087147
18:18:11:350	-42.055956	-50.028571	-59.559544	-73.956279	-79.782042	-87.866438	-87.504793	-87.817123	-81.054372	-71.904769	-51.376518	-40.428556	-36.973208	-29.829087	-22.648802	-24.795655	-21.797294	-22.507432	-22.592912	-22.490994	-22.320035	-22.070171	-23.822503	-146.272008	-145.985980	-23.592365	-22.740857	-169.880812	-166.251217	-144.118580	-137.181583	-141.613370	5746.118505	5280.540797	23.230721	5.658091	-2.143565	-3.231786	-76.911900	17.861946	15.859751	14.722215	12.532622	28.803332	-31.012651	15.899203	11.155086	-0.953426	51.774327	37.203345	2.784662	12.591800	14.758379	7.584669	19.696469	10.477824	20.340853	12.871253	13.617555	11.444401	6.019735	3.659184	10.901935	7.025764
18:18:11:360	-51.803916	-55.229675	-58.014337	-68.153530	-71.349152	-79.601219	-80.985331	-79.186972	-74.377102	-70.941480	-62.022014	-40.517323	-40.297049	-27.445522	-18.631262	-20.189620	-18.443864	-18.391261	-19.607702	-19.351263	-19.666880	-19.798387	-25.959492	-149.543246	-149.043519	-18.124960	-19.282222	-165.241900	-164.469296	-147.146530	-136.813363	-141.248438	3755.811855	7622.191553	17.763315	16.487697	6.213708	3.692061	11.089332	8.258643	3.343567	13.367692	5.740283	7.094806	7.321655	23.053186	20.676196	3.143019	10.760565	14.406598	17.894822	23.358940	9.083850	2.077811	5.638365	14.735365	12.295909	-3.823568	8.215903	-0.769316	3.185758	9.310699	22.954556	25.844424
18:18:11:370	-39.830199	-42.595135	-43.117875	-51.110216	-53.510220	-60.351874	-61.929959	-64.839553	-66.891063	-66.802295	-54.743099	-43.752397	-43.311848	-37.278962	-29.437854	-34.007724	-24.680586	-22.796748	-23.076200	-23.063049	-22.777022	-23.612091	-24.309079	-150.572288	-147.189269	-23.289899	-21.711815	-160.034221	-158.433123	-147.235297	-136.908706	-141.521315	6696.194500	5143.283597	34.145806	15.133174	24.341956	13.361117	31.104706	2.787950	24.200585	59.375435	0.325480	9.793988	3.077265	11.628511	2.975347	-2.324387	-0.170959	1.581372	-6.838367	7.219737	7.660286	0.700275	16.878930	-3.692061	10.951250	1.732605	29.776485	10.086591	20.146881	6.496448	6.894257	17.783041
18:18:11:382	-35.467452	-35.996768	-42.637874	-53.411590	-50.580900	-58.438447	-59.122284	-62.531604	-65.089416	-63.718455	-56.380361	-47.437882	-45.284454	-39.264718	-34.027450	-36.401152	-30.269636	-29.783060	-28.754017	-28.770456	-28.352921	-28.063605	-23.339214	-147.859955	-147.005160	-29.973745	-26.008807	-162.970116	-156.253393	-146.045158	-137.273638	-142.888989	6583.923641	3927.349656	17.763315	24.608257	7.610971	34.089916	27.097028	-1.328221	-11.957279	6.588503	8.459191	12.512896	-5.454255	11.628511	8.426314	4.517267	21.695376	5.861927	6.894257	3.172608	10.507414	13.075089	12.677280	0.565480	24.371545	11.477278	9.567138	20.942498	3.185758	17.815918	17.608794	12.394540
18:18:11:390	-43.262533	-46.961169	-47.280073	-57.465295	-57.859816	-63.981469	-63.534345	-63.333797	-60.309135	-56.206115	-53.286658	-53.819262	-43.933219	-34.001149	-30.105252	-32.350735	-28.780319	-28.346345	-29.523333	-29.056483	-28.444976	-28.336482	-28.191825	-150.292836	-152.288455	-29.671279	-27.504700	-164.768475	-160.113125	-146.594200	-139.647340	-145.072006	4014.509243	6322.280495	10.947962	13.775364	-6.332065	25.801684	12.424129	13.745775	0.558905	10.655359	-1.032330	7.094806	42.815409	7.338094	9.790700	5.888228	9.392891	-1.252605	2.784662	0.476713	6.236722	-4.786857	-7.009326	-9.346864	6.920559	-1.055344	16.297012	27.718399	0.355069	24.884422	8.235629	25.844424
18:18:11:400	-49.854324	-55.045565	-57.143102	-67.966133	-69.573807	-74.160115	-72.358468	-68.150243	-61.571602	-54.565564	-48.101992	-47.257060	-37.285537	-31.617583	-28.481140	-30.414294	-26.544699	-25.956205	-26.732096	-26.298123	-26.252096	-26.248808	-23.240584	-147.580503	-146.078035	-27.948537	-25.916753	-164.581077	-156.552572	-143.753648	-137.727337	-142.524057	5746.118505	5608.562127	73.706416	30.032923	6.213708	20.284963	-11.579196	4.162198	10.290427	7.946314	12.532622	15.231804	-11.122209	14.488790	36.992934	-13.278925	5.286584	4.435075	6.894257	8.567685	6.236722	15.826874	8.455904	-7.929875	0.216987	-20.541402	2.817539	11.444401	14.501940	10.727688	9.560563	16.435094
