# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:49:057	368.196736	1.186851	0.427398	0.059178	0.450412	-0.345206	-0.220274	-0.177535	-0.664111	0.322192	0.230137	0.312329	0.236713	0.124932	0.808768	-0.378083	0.831782	-0.055890	0.305754	0.933700	0.167671	0.134795	-0.085480	-0.624659	0.637809	0.752878	1.998907	-0.361644	0.913974	0.720001	0.289316	0.299179	1888.053341	1580.034233	8.416451	24.736477	17.349068	25.495930	35.105808	24.295928	7.594532	-5.990146	-4.083294	13.061938	3.997814	-2.564388	1.055344	1.288769	1.104659	18.424138	-4.359459	4.642199	7.525491	19.206605	22.977570	6.355078	16.842766	13.232897	17.437835	2.192880	23.303050	-5.694255	6.029598	39.090472
17:31:49:057	355.756168	0.443836	-0.151233	0.059178	0.450412	-0.042740	-0.023014	0.624659	0.506302	0.706850	0.687124	-0.138082	0.341918	0.720001	0.042740	-0.562193	0.460275	0.134795	0.979728	0.364932	0.348494	0.496439	-0.180822	0.309042	0.358357	0.348494	1.998907	0.207124	1.308495	0.720001	0.654248	0.572056	1870.243998	1556.695018	8.416451	9.826865	14.577557	17.201123	-2.255346	-5.852064	27.064152	3.484937	16.267423	8.998370	-3.096991	13.157281	22.836200	13.624131	10.678373	1.315071	20.403319	20.820854	10.375907	41.224174	21.570444	2.094250	15.498106	21.590170	5.289871	13.061938	7.719464	11.319470	27.484974	9.475083
17:31:49:062	364.761114	0.818631	-0.345206	1.167125	0.713426	0.157808	0.078904	0.019726	0.236713	0.322192	0.414247	0.312329	0.236713	0.124932	-0.818631	0.177535	-0.286028	0.420823	1.075070	0.364932	0.167671	0.223562	-0.085480	0.029589	-0.473425	-0.157808	1.903565	-0.078904	1.407125	0.443836	-0.348494	-0.065754	1934.603550	1641.803096	-6.608229	-13.209884	3.422471	-17.375369	15.080571	13.331528	7.594532	6.197270	14.926051	-0.522741	8.265218	34.586355	7.873985	9.504672	9.307412	16.993999	32.794571	11.372072	8.949055	31.594570	11.723854	34.727725	8.771520	9.041110	3.938636	-0.529316	24.720038	1.384112	-0.687124	10.823030
17:31:49:085	364.110154	0.259726	0.236713	0.151233	0.713426	0.055890	0.279452	-0.480001	0.325480	0.805481	0.506302	0.401097	0.759453	0.621371	0.328768	0.085480	0.180822	0.230137	0.207124	0.838357	0.167671	0.677261	0.111781	-0.345206	-0.013151	1.361098	1.903565	0.111781	0.516165	-0.013151	0.105206	1.209865	1942.809590	1632.176779	-2.505209	3.057539	15.974819	11.661388	-11.592347	6.486585	0.644385	17.030163	9.488234	-3.221923	11.112346	6.003297	28.290455	19.094824	13.420295	11.299744	9.392891	7.341381	8.949055	5.441104	13.130979	-3.567129	12.808787	-0.713426	12.049334	21.208800	20.465785	4.221376	-0.687124	1.400550
17:31:49:085	359.004393	0.259726	0.236713	0.887673	0.802193	-0.545754	0.779179	-0.177535	0.144658	0.611508	0.779179	0.220274	0.029589	-0.174247	-0.052603	-0.006575	0.272877	0.614795	0.207124	0.460275	0.259726	0.134795	0.111781	0.404384	0.358357	0.042740	2.278360	-0.078904	0.121644	0.535891	0.105206	0.572056	1986.617877	1639.054598	8.416451	-7.781930	-3.560553	25.495930	17.753452	14.705776	4.806583	-4.632336	31.200048	21.202225	9.688782	23.155104	2.416442	-1.456441	3.826855	26.978672	-1.601098	-6.134804	14.630160	31.594570	14.541392	17.700849	-14.067967	10.438372	13.400569	13.061938	9.139740	7.061929	11.385223	5.427954
17:31:49:116	359.375900	0.910686	0.815344	0.427398	0.535891	-0.950138	0.680549	0.624659	0.779179	0.516165	-0.404384	0.401097	0.549042	-0.072329	0.233425	-0.193973	0.180822	0.614795	0.785755	0.650960	-0.565480	-0.049315	0.305754	0.591782	0.078904	0.650960	1.719455	-0.174247	0.417535	0.900823	0.381370	0.026301	1967.457299	1592.392608	11.132072	30.167718	15.974819	3.366581	13.742487	-1.732605	18.723317	23.792914	20.344141	-14.104131	3.997814	34.586355	1.055344	4.014253	6.568777	21.281129	17.664685	12.723307	3.251512	13.693172	15.932080	-0.746303	12.808787	10.438372	39.028006	17.145232	23.303050	8.482205	1.998907	14.850434
17:31:49:116	363.275084	0.539179	0.042740	0.887673	0.802193	0.358357	0.177535	-0.078904	0.055890	0.900823	-0.039452	0.312329	-0.384658	-0.572056	0.233425	-0.654248	0.460275	0.325480	0.690412	0.078904	-0.473425	0.042740	-0.085480	0.591782	-0.289316	0.447124	2.090962	-0.078904	0.618083	0.351781	0.016438	0.572056	1968.828261	1647.286940	32.995120	1.703016	3.422471	-0.789042	23.099214	16.076737	0.644385	10.247687	27.139768	-19.525510	-0.249863	3.159457	2.416442	23.214283	-3.008224	8.439465	3.912335	19.469619	10.375907	9.577001	-7.989053	20.541402	8.771520	-2.107401	12.049334	18.506330	16.231258	5.641653	15.412627	20.245511
17:31:49:116	360.585765	0.818631	0.138082	-0.124932	1.157262	0.157808	-0.023014	0.424110	0.144658	0.611508	0.141370	-0.049315	0.029589	0.026301	-0.532604	-0.101918	-0.470138	0.325480	0.016438	0.743015	-0.016438	0.588494	0.496439	-0.157808	-0.013151	0.447124	1.903565	-0.078904	0.516165	0.075617	0.473425	0.752878	1977.037588	1611.586062	13.867419	30.167718	6.197270	1.982469	15.080571	5.112337	2.018633	21.097019	-8.140287	-1.880551	3.997814	13.157281	7.873985	13.624131	9.307412	7.012614	16.287149	11.372072	-5.280008	24.703600	8.903028	12.019745	3.406033	20.192908	-5.506858	15.784134	27.557303	16.977561	8.699192	14.850434
17:31:49:122	365.967691	0.539179	0.427398	0.059178	0.802193	0.055890	0.177535	0.322192	0.055890	0.131507	0.230137	0.312329	0.966577	0.720001	0.424110	-0.838357	0.460275	-0.055890	0.111781	-0.016438	0.259726	0.134795	-0.374795	0.121644	0.078904	0.854796	2.465757	-0.266302	0.121644	0.167671	0.835070	0.299179	1844.228615	1595.124667	16.602765	8.469054	22.938118	19.972634	13.742487	9.231795	0.644385	4.842747	18.986331	8.998370	6.841654	16.020847	6.509599	28.684976	5.197816	-5.829050	13.528788	8.692616	16.057011	43.982534	-5.168227	-7.831245	19.515647	17.401671	-6.858093	22.569898	30.394568	16.977561	4.688226	-3.994527
17:31:49:170	369.958930	0.443836	0.526028	0.335343	0.361644	0.259726	-0.220274	0.522741	0.506302	0.032877	0.230137	0.489864	0.134795	0.325480	0.233425	-0.562193	0.085480	0.134795	0.305754	0.838357	-0.381370	0.042740	-0.180822	0.309042	0.266302	-0.055890	2.186305	-0.078904	0.618083	0.443836	-0.348494	0.207124	1889.424302	1582.786018	1.578085	7.130970	8.991795	10.293715	8.416451	21.570444	21.511266	14.317830	2.712333	3.560553	3.997814	11.727141	16.037285	19.094824	-1.637263	12.726595	10.770428	7.341381	16.057011	32.972106	20.160031	26.206068	11.460840	16.024134	16.086600	7.617546	13.393993	9.902481	-23.483872	33.715121
17:31:49:170	374.972637	0.539179	0.332055	-0.585206	0.713426	0.055890	-0.023014	-0.177535	-0.032877	-0.161096	-0.223562	0.581919	0.029589	-0.769316	-0.147945	-0.470138	0.272877	0.516165	0.016438	0.933700	-0.289316	0.042740	0.496439	0.591782	0.266302	0.246576	2.186305	0.299179	0.913974	-0.565480	1.019180	0.115069	1800.420328	1617.089633	7.048778	1.703016	2.025209	8.909603	21.761130	10.606044	18.723317	7.555080	-1.364386	17.141944	5.421378	4.569870	10.583030	4.014253	1.104659	19.850990	14.906325	24.851545	-2.429593	27.458673	10.313441	4.934802	6.098640	18.795646	12.049334	2.192880	7.719464	4.221376	-3.353430	22.944693
17:31:49:170	374.972637	0.259726	0.236713	0.151233	0.092055	-0.042740	0.279452	0.220274	0.779179	0.996166	0.506302	-0.049315	-0.177535	0.920549	-0.147945	-0.193973	-0.190685	0.325480	0.016438	0.555617	0.167671	-0.322192	-0.279452	0.591782	0.174247	0.144658	1.903565	0.394521	0.913974	0.167671	-0.532604	0.026301	1825.068037	1516.868107	2.945758	7.130970	21.540855	-6.312339	7.081655	14.705776	21.511266	15.672353	17.625233	10.339742	11.112346	33.156216	2.416442	13.624131	-3.008224	7.012614	-1.601098	22.152363	-6.703572	17.829069	25.798396	6.355078	12.808787	20.192908	14.751804	18.506330	-2.189592	35.411562	7.374258	29.667991
17:31:49:171	364.481661	0.539179	0.138082	0.059178	0.269589	0.157808	0.578631	-0.279452	0.144658	0.706850	1.052056	0.042740	0.341918	0.026301	0.233425	-0.193973	0.552330	0.516165	-0.177535	0.743015	-0.108493	0.315617	0.690412	0.309042	0.450412	0.549042	1.811510	0.207124	1.012604	0.167671	0.197261	0.207124	1866.150841	1542.959107	-3.872883	11.184675	13.180294	10.293715	12.424129	11.977005	6.200558	-0.585206	6.772613	13.061938	15.360024	20.294826	20.127155	-1.456441	14.771530	5.582474	12.147964	-3.435622	23.181406	8.199465	22.977570	16.280573	8.771520	7.647135	9.346864	0.831782	7.719464	32.574297	4.688226	13.522213
17:31:49:175	343.039436	0.539179	0.427398	0.151233	0.890960	0.562193	0.779179	0.121644	0.236713	0.226850	0.322192	0.131507	0.341918	0.223562	0.424110	-0.654248	0.085480	0.805481	0.496439	1.219728	0.440549	-0.230137	0.207124	-0.062466	0.078904	0.650960	2.745210	-0.361644	0.913974	0.167671	-0.075617	0.572056	1878.453326	1584.140540	-10.711249	7.130970	17.349068	-7.696450	19.088249	25.670177	-3.537540	27.859769	20.344141	-4.583021	39.508007	-6.858093	11.944128	12.249882	1.104659	12.726595	27.300864	5.993434	23.181406	19.206605	30.006622	6.355078	11.460840	6.249873	17.437835	0.831782	9.139740	2.804388	14.071255	8.127136
17:31:49:183	338.305182	0.631234	0.621371	-0.216987	0.624659	0.460275	0.381370	0.522741	0.144658	0.805481	0.141370	0.220274	-0.177535	0.818631	0.328768	-0.193973	0.368220	0.039452	0.207124	0.174247	0.532604	0.134795	0.401097	-0.249863	-0.013151	0.246576	1.998907	0.207124	0.618083	-0.197261	-0.167671	0.299179	1900.375552	1577.282447	-9.343576	16.612629	4.800007	0.595069	11.089332	-4.477815	32.640051	3.484937	2.712333	4.918364	16.783588	20.294826	-1.653701	16.349614	24.368257	19.850990	19.025783	1.943017	1.844386	6.821928	14.541392	2.094250	2.061373	14.626872	18.789070	15.784134	34.629095	8.482205	34.181971	13.522213
17:31:49:193	344.525466	0.539179	0.913974	0.335343	0.535891	0.259726	-0.220274	0.019726	0.779179	0.131507	-0.039452	0.489864	-0.384658	0.920549	-0.052603	-0.193973	-0.098630	0.614795	0.979728	0.933700	-0.289316	0.223562	-0.374795	-0.157808	0.542467	-0.055890	2.090962	0.207124	0.618083	-0.013151	-0.259726	-0.065754	1889.424302	1569.050106	-1.137536	13.897008	8.991795	18.588522	-0.920549	2.367127	7.594532	12.960020	23.063049	18.499755	9.688782	7.433436	2.416442	17.723863	20.255374	-1.541920	5.293159	3.294252	-16.658656	8.199465	14.541392	23.362228	23.552913	21.590170	24.197298	25.292094	0.647672	32.574297	-0.687124	-6.690421
17:31:49:203	356.407128	0.351781	0.138082	0.243288	0.269589	0.259726	0.279452	0.121644	0.687124	-0.351781	-0.315617	0.401097	0.134795	0.223562	0.138082	-0.193973	-0.190685	0.230137	0.016438	0.460275	0.624659	-0.230137	0.013151	0.029589	0.821919	0.348494	2.278360	0.394521	0.220274	0.167671	-0.075617	1.390687	1909.955840	1592.392608	4.313431	-3.708499	4.800007	1.982469	-3.593430	39.379787	-4.931515	14.317830	16.267423	-8.663027	1.170413	4.569870	20.127155	12.249882	-1.637263	8.439465	13.528788	-8.833986	4.675076	30.217033	4.675076	20.541402	23.552913	7.647135	-4.152335	17.145232	16.231258	31.154021	6.029598	31.019226
17:31:49:213	358.264666	0.910686	0.720001	-0.032877	0.092055	-0.042740	0.480001	0.322192	0.687124	-0.161096	-0.039452	0.401097	0.447124	0.124932	-0.147945	-0.562193	0.272877	0.900823	0.591782	0.743015	-0.016438	-0.049315	0.207124	0.216987	0.266302	0.447124	2.373702	-0.174247	0.913974	0.900823	0.105206	0.933700	1897.633629	1650.035437	0.210411	13.897008	6.197270	3.366581	5.743571	10.606044	-4.931515	22.435103	-2.725484	8.998370	-13.035637	14.590708	-8.472342	23.214283	7.936451	15.567147	1.157262	5.993434	13.226322	19.206605	11.723854	43.232944	-4.648774	3.478362	16.086600	-0.529316	28.974292	15.557284	19.443318	2.732059
17:31:49:223	365.040566	1.186851	0.236713	0.243288	0.361644	0.562193	0.078904	-0.078904	-0.213699	0.322192	0.141370	-0.138082	0.759453	0.124932	0.042740	-0.006575	0.180822	0.134795	1.170413	0.460275	0.808768	0.042740	-0.374795	0.309042	0.729864	-0.055890	1.998907	0.016438	0.716713	0.259726	0.835070	-0.338631	1907.213918	1633.554316	20.705786	8.469054	11.783032	25.495930	7.081655	6.486585	18.723317	-1.920003	2.712333	-23.605516	-4.520555	14.590708	5.145213	17.723863	7.936451	9.869604	25.920040	5.993434	0.420823	9.577001	14.541392	12.019745	18.190713	18.795646	6.641106	21.208800	13.393993	38.229100	15.412627	10.823030
17:31:49:233	367.545776	0.539179	1.009317	0.427398	0.180822	0.157808	0.078904	0.624659	0.956714	-0.062466	0.322192	0.220274	0.654248	0.424110	-0.243288	-0.654248	-0.190685	0.325480	0.401097	0.838357	-0.200548	0.315617	0.401097	0.309042	0.078904	0.348494	2.557812	0.207124	0.318905	0.167671	0.562193	0.299179	1864.779880	1585.514789	26.156753	16.612629	11.783032	1.982469	36.443892	14.705776	20.117291	7.555080	-1.364386	18.499755	6.841654	0.299179	7.873985	8.133711	3.826855	15.567147	16.287149	12.723307	34.560054	32.972106	11.723854	13.440021	16.842766	13.232897	7.992341	3.553978	16.231258	50.985285	3.343567	6.779189
17:31:49:243	362.719467	0.723289	-0.055890	0.059178	0.535891	-0.144658	0.078904	0.322192	0.144658	-0.062466	0.049315	-0.407672	0.447124	-0.272877	-0.147945	0.177535	0.739727	0.325480	0.305754	0.650960	-0.016438	0.134795	-0.180822	-0.249863	0.078904	0.447124	2.653155	0.016438	1.209865	-0.473425	0.105206	-0.157808	1807.278421	1588.266574	4.313431	-3.708499	-0.766029	14.432899	8.416451	11.977005	10.379194	7.555080	-0.006575	-3.221923	-3.096991	20.294826	20.127155	6.759463	22.997296	8.439465	-0.223562	7.341381	6.101927	12.315636	-13.604405	17.700849	2.061373	4.852610	7.992341	7.617546	26.137027	14.140296	14.071255	17.549616
17:31:49:253	357.334253	0.351781	0.236713	0.795618	1.246029	0.660823	0.680549	0.121644	0.598357	-0.447124	0.141370	-0.138082	-0.072329	-0.174247	-0.147945	0.085480	0.085480	0.516165	0.111781	0.650960	-0.200548	0.223562	0.111781	0.216987	0.078904	0.348494	2.373702	0.394521	0.417535	0.259726	0.473425	0.664111	1863.408919	1551.191448	4.313431	20.666333	7.594532	17.201123	9.754536	2.367127	22.905241	14.317830	-4.083294	6.279462	1.170413	21.724965	20.127155	5.388502	-5.750146	24.138120	3.912335	12.723307	34.560054	13.693172	11.723854	-20.597292	22.208254	22.987433	5.289871	0.831782	43.137601	26.893192	23.454283	1.400550
17:31:49:263	344.896974	0.631234	0.621371	0.427398	0.003288	-0.851508	0.480001	0.624659	1.318358	0.417535	0.779179	-0.588494	0.341918	0.223562	-0.243288	-0.378083	0.272877	-0.154521	0.016438	0.364932	0.167671	0.769316	0.401097	-0.157808	0.542467	0.348494	2.278360	0.299179	0.318905	0.075617	0.105206	0.387946	1875.731130	1580.034233	0.210411	0.345206	13.180294	6.138092	19.088249	7.860834	25.673464	4.842747	13.568240	-3.221923	5.421378	-2.564388	-1.653701	10.878921	-0.266302	15.567147	6.654257	27.550728	-8.130424	30.217033	4.675076	14.860297	22.208254	4.852610	13.400569	15.784134	11.973717	24.075654	-3.353430	21.596746
17:31:49:273	343.131491	0.631234	0.526028	0.243288	0.092055	-0.647672	0.578631	0.624659	0.598357	0.131507	0.595069	-0.049315	-0.798905	-0.072329	0.042740	-0.562193	0.460275	0.039452	0.207124	0.838357	0.532604	0.042740	0.111781	0.496439	-0.473425	0.549042	2.932607	0.489864	0.516165	0.259726	0.105206	0.026301	1919.536129	1637.677062	15.235092	15.254818	4.800007	-9.083850	13.742487	7.860834	2.018633	7.555080	9.488234	25.282231	3.997814	10.297002	-13.910159	-1.456441	10.678373	-1.541920	8.012067	-3.435622	18.904139	23.322776	22.977570	13.440021	10.116180	-3.504663	18.789070	13.061938	17.648247	11.319470	-6.039461	8.127136
17:31:49:283	324.845436	0.723289	-0.151233	0.335343	0.361644	0.864659	0.078904	0.019726	0.417535	0.131507	0.049315	0.220274	0.966577	0.621371	-0.052603	0.085480	-0.286028	0.039452	-0.466850	0.364932	0.348494	0.223562	-0.279452	0.029589	0.637809	0.956714	2.090962	0.299179	0.815344	0.535891	0.381370	0.387946	1972.924705	1630.802531	-1.137536	23.381954	15.974819	7.522203	1.752331	35.280055	11.773169	2.127127	4.053705	-5.944119	8.265218	27.448810	18.766057	20.469073	6.568777	16.993999	5.293159	8.692616	16.057011	5.441104	3.287676	3.514526	-0.631234	21.590170	9.346864	0.831782	43.137601	5.641653	-4.698089	33.715121
17:31:49:301	339.603815	0.539179	0.720001	0.795618	0.361644	0.157808	-0.023014	-0.078904	1.137536	0.805481	0.322192	0.401097	-0.384658	0.522741	0.519453	-0.378083	-0.286028	0.134795	0.207124	0.838357	0.348494	-0.410960	0.305754	-0.345206	0.266302	-0.055890	2.278360	0.111781	1.012604	0.259726	0.381370	0.933700	1974.295666	1691.216871	5.681105	3.057539	-0.766029	19.972634	12.424129	5.112337	14.541392	15.672353	6.772613	3.560553	13.956186	14.590708	16.037285	17.723863	17.513452	8.439465	-9.856454	20.820854	14.630160	16.451532	-3.761102	-2.146853	18.190713	11.835635	-12.246594	13.061938	7.719464	14.140296	3.343567	9.475083
17:31:49:328	346.751223	0.723289	0.138082	0.243288	0.890960	0.562193	-0.322192	0.019726	0.687124	0.516165	0.687124	0.489864	-0.177535	0.124932	0.138082	-0.286028	0.552330	0.325480	1.170413	0.364932	-0.473425	-0.322192	0.111781	-0.249863	0.542467	1.157262	2.090962	-0.078904	0.121644	0.167671	-0.075617	-0.249863	1916.794207	1636.302813	4.313431	-3.708499	-3.560553	17.201123	12.424129	14.705776	22.905241	11.602210	4.053705	11.700840	13.956186	3.159457	1.055344	9.504672	7.936451	21.281129	17.664685	10.040564	-13.808241	13.693172	4.675076	9.198918	11.460840	27.175933	-0.098630	4.915076	0.647672	19.818113	1.998907	6.779189
17:31:49:328	356.594526	0.539179	0.427398	0.335343	0.624659	-0.345206	0.177535	-0.480001	1.137536	0.131507	0.230137	0.312329	-0.177535	0.124932	-0.243288	0.177535	0.552330	0.134795	0.401097	0.933700	-0.200548	0.315617	0.305754	0.404384	0.078904	-0.361644	1.903565	0.299179	0.121644	0.720001	0.473425	0.480001	1970.199222	1584.140540	7.048778	15.254818	13.180294	-20.146881	-8.935904	31.160596	10.379194	18.384686	18.986331	22.563323	23.898119	16.020847	9.238370	9.504672	5.197816	11.299744	9.392891	11.372072	-6.703572	6.821928	-12.197279	40.392391	0.716713	20.192908	9.346864	22.569898	16.231258	33.991286	22.112911	21.596746
17:31:49:328	362.998919	1.002741	0.332055	0.795618	0.092055	-0.042740	0.078904	-0.378083	0.506302	-0.447124	0.595069	0.312329	-0.072329	-0.174247	0.042740	0.177535	0.180822	0.134795	-0.272877	0.555617	-0.108493	0.223562	0.111781	0.496439	0.450412	0.246576	2.373702	0.207124	0.417535	-0.013151	0.381370	1.117810	1970.199222	1591.015072	22.073459	4.415349	28.523880	-3.540827	11.089332	2.367127	20.117291	17.030163	9.488234	-4.583021	16.783588	11.727141	11.944128	6.759463	13.420295	18.424138	10.770428	11.372072	11.799470	6.821928	24.387983	12.019745	0.716713	21.590170	6.641106	15.784134	27.557303	16.977561	8.699192	8.127136
17:31:49:382	369.587423	1.186851	0.236713	0.427398	0.713426	0.762741	0.779179	-0.177535	0.236713	0.131507	0.595069	0.220274	-0.177535	0.621371	0.138082	0.085480	0.460275	-0.154521	-0.082192	0.555617	-0.016438	0.677261	0.595069	0.216987	0.637809	0.447124	2.840552	0.016438	-0.075617	0.443836	-0.075617	0.572056	1868.873037	1608.837565	16.602765	13.897008	10.385770	21.360033	9.754536	9.231795	8.985219	4.842747	13.568240	13.061938	11.112346	10.297002	18.766057	8.133711	29.832375	-7.255902	25.920040	16.770437	10.375907	21.964966	-0.940275	-0.746303	4.753980	10.438372	6.641106	8.978644	20.465785	25.476204	3.343567	1.400550
17:31:49:382	368.380846	0.723289	-0.151233	0.427398	0.535891	0.562193	0.279452	0.121644	0.779179	0.131507	0.506302	0.220274	-0.384658	0.424110	-0.338631	-0.654248	0.460275	0.230137	-0.177535	0.650960	-0.108493	0.407672	-0.279452	-0.062466	0.266302	0.246576	2.465757	-0.552330	0.417535	0.259726	-0.075617	0.207124	1856.550826	1636.302813	1.578085	1.703016	8.991795	-10.467961	11.089332	18.821947	6.200558	2.127127	21.705239	32.081146	3.997814	30.292650	5.145213	27.310727	-16.694820	18.424138	21.784143	3.294252	11.799470	16.451532	-9.376453	20.541402	18.190713	16.024134	26.880042	17.145232	23.303050	4.221376	22.112911	0.052603
17:31:49:382	362.903577	0.818631	1.009317	0.151233	-0.085480	0.358357	-0.121644	-0.078904	0.325480	0.417535	-0.404384	0.851508	0.549042	0.223562	0.138082	-0.470138	-0.006575	-0.055890	0.305754	0.460275	-0.016438	0.861371	0.207124	0.496439	0.821919	0.854796	1.719455	-0.078904	0.716713	0.167671	0.016438	-0.249863	1870.243998	1648.661188	-2.505209	3.057539	4.800007	26.880042	19.088249	7.860834	8.985219	10.247687	1.354523	15.780846	9.688782	21.724965	-0.309042	-6.946860	1.104659	8.439465	13.528788	-4.786857	6.101927	17.829069	10.313441	26.206068	10.116180	31.344706	21.491540	-3.251512	21.882774	12.739746	30.171006	1.400550
17:31:49:383	363.370427	1.186851	0.138082	0.335343	0.713426	-0.144658	0.680549	-0.279452	0.867947	0.226850	-0.131507	0.581919	0.549042	0.124932	-0.338631	-0.101918	-0.565480	0.134795	0.016438	0.650960	-0.016438	-0.867947	0.789042	0.591782	0.358357	-0.259726	2.278360	0.207124	1.111235	0.075617	0.016438	0.572056	1814.116788	1614.337847	-3.872883	20.666333	3.422471	8.909603	20.426333	7.860834	6.200558	6.197270	16.267423	4.918364	-3.096991	-3.994527	9.238370	16.349614	16.142491	8.439465	14.906325	-0.756166	10.375907	19.206605	15.932080	2.094250	19.515647	2.081099	-2.801100	7.617546	27.557303	-9.951796	-19.456469	10.823030
