# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:00:862	390.197866	0.818631	0.621371	-0.124932	0.003288	0.660823	0.078904	0.624659	0.506302	0.226850	0.230137	0.489864	0.029589	-0.072329	0.328768	0.085480	0.739727	0.325480	0.690412	0.460275	0.532604	0.496439	-0.667398	0.309042	0.729864	-0.055890	2.745210	0.585206	0.815344	0.627946	0.473425	-0.065754	1989.359799	1571.782165	4.313431	1.703016	46.642264	4.753980	5.743571	20.196196	13.167144	2.127127	-5.441104	6.279462	22.474555	7.433436	14.672899	17.723863	6.568777	32.692653	16.287149	1.943017	-6.703572	30.217033	-5.168227	40.392391	0.716713	17.401671	2.607127	23.930996	37.466360	-5.694255	14.071255	24.292640
17:32:00:919	362.347960	0.259726	0.815344	-0.216987	0.269589	0.157808	0.480001	-0.078904	-0.305754	0.226850	0.049315	0.851508	-0.177535	0.424110	0.233425	-0.470138	-0.098630	0.325480	0.496439	0.838357	-0.930412	0.496439	-0.180822	0.683837	0.078904	-0.055890	3.212060	-0.078904	0.417535	0.259726	0.381370	1.025755	1940.067668	1595.124667	2.945758	15.254818	11.783032	-4.924939	35.105808	14.705776	18.723317	6.197270	13.568240	7.640560	1.170413	20.294826	11.944128	6.759463	-9.843303	16.993999	5.293159	1.943017	-5.280008	17.829069	32.824161	16.280573	20.863594	16.024134	22.846063	7.617546	37.466360	5.641653	7.374258	26.972097
17:32:00:919	351.113969	0.075617	0.720001	0.427398	1.157262	0.157808	0.381370	0.624659	0.687124	0.226850	0.141370	0.042740	0.236713	0.325480	0.233425	-0.378083	-0.190685	0.420823	0.016438	1.124385	-0.016438	0.950138	0.496439	0.496439	0.450412	0.246576	2.745210	0.299179	1.012604	0.443836	-0.805481	0.480001	1944.183839	1600.605223	16.602765	26.094287	-2.163291	25.495930	17.753452	11.977005	10.379194	17.030163	4.053705	26.643329	-1.673427	38.880060	5.145213	16.349614	6.568777	26.978672	6.654257	-0.756166	0.420823	17.829069	6.085489	-10.671797	26.245520	2.081099	7.992341	-3.251512	33.208819	1.384112	-20.797840	25.624149
17:32:00:919	329.855854	0.910686	0.138082	0.979728	0.713426	0.358357	-0.023014	0.322192	0.236713	0.226850	0.960001	0.312329	-0.489864	0.124932	0.042740	0.085480	-0.006575	-0.154521	0.690412	0.933700	-0.381370	0.315617	0.111781	-0.345206	0.174247	0.348494	1.903565	0.016438	0.716713	0.900823	0.289316	0.844933	1870.243998	1596.479190	-2.505209	7.130970	13.180294	4.753980	5.743571	17.450986	-2.143565	19.742496	8.130424	22.563323	1.170413	18.864687	5.145213	14.978653	3.826855	-12.953445	21.784143	19.469619	3.251512	38.469101	10.313441	21.961678	3.406033	11.835635	13.400569	-11.398374	24.720038	14.140296	-20.797840	2.732059
17:32:00:919	313.147883	0.818631	0.526028	-0.216987	0.180822	-0.144658	0.578631	-0.078904	1.137536	0.805481	-0.039452	-0.407672	0.549042	0.223562	0.328768	-0.193973	0.180822	0.134795	0.979728	0.743015	0.259726	0.407672	0.401097	-0.249863	0.729864	0.042740	2.373702	0.394521	0.023014	0.075617	0.562193	0.572056	1959.247972	1599.230975	7.048778	22.024144	15.974819	10.293715	13.742487	11.977005	15.935367	17.030163	6.772613	-5.944119	11.112346	7.433436	-1.653701	8.133711	14.771530	7.012614	19.025783	5.993434	0.420823	10.957825	6.085489	0.673974	-4.648774	21.590170	-4.152335	4.915076	24.720038	25.476204	4.688226	25.624149
17:32:00:920	303.399923	0.259726	0.138082	0.519453	0.890960	0.259726	0.779179	0.019726	0.325480	0.032877	0.506302	0.042740	0.029589	0.424110	-0.433973	-0.562193	0.085480	0.325480	-0.082192	1.032330	0.259726	0.134795	0.401097	0.309042	1.101372	0.752878	2.373702	0.111781	1.111235	-0.105206	0.016438	0.299179	1803.165538	1531.978268	12.499745	30.167718	-0.766029	3.366581	29.760046	-1.732605	17.329342	-3.277813	21.705239	6.279462	-3.096991	23.155104	-4.382473	-6.946860	3.826855	24.138120	24.542504	16.770437	-3.853157	27.458673	18.749618	30.466897	27.590180	-7.673437	2.607127	23.930996	24.720038	-1.433427	-11.414812	6.779189
17:32:00:922	310.547331	0.351781	0.621371	-0.032877	0.269589	0.259726	-0.220274	0.121644	0.325480	0.805481	0.230137	-0.138082	0.447124	0.424110	0.233425	-0.101918	0.831782	0.230137	0.401097	0.460275	-0.200548	0.042740	0.496439	0.591782	0.450412	0.144658	2.278360	0.394521	0.618083	0.900823	-0.075617	0.299179	1826.438998	1582.786018	5.681105	13.897008	-9.126590	13.045500	5.743571	9.231795	8.985219	11.602210	18.986331	3.560553	-0.249863	6.003297	6.509599	-0.082192	-3.008224	-1.541920	-0.223562	24.851545	6.101927	20.587429	-9.376453	14.860297	16.842766	7.647135	1.252605	-0.529316	7.719464	11.319470	-20.797840	16.201669
17:32:00:980	334.961616	-0.575343	-0.151233	-0.032877	0.713426	0.055890	0.078904	0.624659	0.055890	0.322192	0.141370	-0.226850	0.134795	0.522741	-0.243288	-0.562193	0.180822	0.230137	0.401097	0.460275	0.348494	-0.230137	0.305754	-0.062466	0.078904	0.447124	2.278360	0.111781	0.913974	0.443836	0.473425	0.664111	1882.566209	1672.000403	9.784125	0.345206	4.800007	4.753980	12.424129	25.670177	-3.537540	7.555080	13.568240	-10.024125	-4.520555	-11.132072	11.944128	-0.082192	7.936451	16.993999	1.157262	4.642199	7.525491	13.693172	20.160031	30.466897	28.934839	11.835635	3.938636	17.145232	11.973717	-7.114532	8.699192	8.127136
17:32:00:981	341.461352	0.818631	0.138082	-0.216987	1.246029	-0.144658	0.578631	-0.078904	0.325480	0.805481	0.414247	0.401097	-0.072329	-0.174247	-0.433973	0.358357	-0.098630	0.420823	0.207124	0.269589	0.440549	0.223562	0.595069	0.216987	0.637809	0.246576	2.090962	0.016438	0.318905	0.351781	0.016438	0.572056	1892.146498	1608.837565	1.578085	23.381954	-3.560553	-7.696450	11.089332	21.570444	22.905241	15.672353	23.063049	14.419748	-15.882764	-13.992350	-0.309042	-6.946860	-11.214264	21.281129	5.293159	7.341381	-18.082220	30.217033	20.160031	13.440021	14.153447	16.024134	-2.801100	19.847702	13.393993	-12.769335	-4.698089	-3.994527
17:32:00:981	344.896974	0.910686	-0.345206	0.059178	0.450412	-0.042740	0.177535	0.522741	0.687124	0.805481	0.867947	0.489864	0.341918	0.522741	-0.147945	-0.101918	0.460275	0.039452	0.207124	0.743015	-0.016438	0.315617	0.207124	-0.716713	0.358357	-0.259726	2.373702	0.207124	0.023014	-0.105206	0.289316	0.572056	1914.052285	1596.479190	9.784125	-6.424120	-4.957816	10.293715	16.415368	16.076737	6.200558	10.247687	5.411515	22.563323	11.112346	11.727141	11.944128	17.723863	-4.379185	11.299744	16.287149	15.422490	16.057011	6.821928	-5.168227	27.626344	38.337594	9.041110	7.992341	14.423036	17.648247	-5.694255	-14.100844	9.475083
17:32:00:981	347.310128	0.443836	-0.151233	0.611508	0.624659	0.055890	0.779179	1.025755	0.144658	0.131507	0.322192	0.581919	0.134795	0.026301	0.328768	-1.114522	0.552330	0.230137	0.207124	1.032330	0.167671	0.588494	-0.374795	0.216987	0.542467	0.246576	1.624112	0.299179	0.121644	-0.013151	0.381370	0.752878	1949.647957	1663.771349	-2.505209	-1.012604	18.746330	0.595069	-6.263023	24.295928	21.511266	23.792914	1.354523	4.918364	11.112346	-5.427954	-8.472342	9.504672	1.104659	28.405524	17.664685	32.949092	31.709638	-4.188500	3.287676	13.440021	16.842766	21.590170	10.698099	0.831782	23.303050	8.482205	3.343567	18.897564
17:32:00:981	340.810392	0.167671	0.332055	0.059178	0.802193	-0.246576	0.279452	-0.177535	0.417535	0.226850	0.230137	0.042740	-0.384658	0.026301	0.138082	-0.193973	0.552330	0.420823	0.016438	1.315071	-0.016438	0.588494	0.111781	0.216987	-0.289316	0.144658	2.278360	0.489864	0.716713	0.627946	-0.167671	-0.065754	1920.907090	1626.696223	-6.608229	26.094287	0.627946	4.753980	19.088249	21.570444	7.594532	10.247687	13.568240	7.640560	-7.364395	16.020847	10.583030	10.878921	-3.008224	18.424138	-0.223562	-0.756166	21.754554	38.469101	11.723854	13.440021	8.771520	20.192908	-8.189602	17.145232	-0.769316	-1.433427	8.699192	12.174265
17:32:01:095	345.360536	0.167671	0.138082	0.611508	0.802193	-0.144658	0.381370	0.522741	0.236713	0.417535	0.230137	0.220274	0.447124	0.026301	0.233425	-0.378083	0.180822	0.614795	0.207124	0.555617	0.167671	1.042193	0.305754	0.404384	0.078904	0.549042	2.278360	0.489864	1.308495	0.351781	0.016438	0.480001	1968.828261	1650.035437	15.235092	7.130970	-0.766029	25.495930	16.415368	3.741376	15.935367	4.842747	-17.654822	19.860853	-10.191797	8.863575	-4.382473	19.094824	32.571009	4.155623	5.293159	14.071255	23.181406	43.982534	15.932080	-14.912900	19.515647	22.987433	17.437835	21.208800	19.065235	25.476204	-0.687124	22.944693
17:32:01:096	346.103551	0.351781	0.720001	0.151233	0.361644	0.864659	0.078904	0.522741	0.325480	1.091509	-0.315617	0.489864	0.549042	0.223562	0.233425	-0.286028	0.272877	0.420823	0.016438	0.650960	0.440549	-0.049315	0.013151	0.963289	0.821919	0.144658	1.624112	0.111781	1.209865	0.535891	0.930412	0.299179	1953.764128	1643.160906	4.313431	1.703016	25.732643	-6.312339	8.416451	6.486585	-6.325489	4.842747	9.488234	19.860853	19.627428	0.299179	9.238370	-4.201650	3.826855	29.835663	39.692116	12.723307	24.604970	23.322776	0.466850	24.785792	14.153447	25.778670	10.698099	8.978644	19.065235	-2.853703	6.029598	8.127136
17:32:01:096	348.608760	0.351781	0.526028	-0.216987	0.361644	-0.042740	-0.220274	0.322192	0.956714	0.516165	0.595069	0.131507	0.447124	0.223562	-0.147945	-0.193973	0.552330	0.134795	0.690412	-0.493151	-0.108493	0.042740	-0.085480	0.216987	-0.013151	0.144658	2.278360	0.207124	1.407125	0.808768	0.473425	0.026301	1945.554800	1634.928564	12.499745	20.666333	11.783032	25.495930	20.426333	9.231795	18.723317	8.909603	-13.578103	0.838357	16.783588	-2.564388	7.873985	23.214283	-12.585225	5.582474	17.664685	0.595069	-3.853157	8.199465	11.723854	26.206068	24.900861	13.232897	-2.801100	10.339742	11.973717	16.977561	24.798943	18.897564
17:32:01:096	351.113969	0.910686	0.236713	-0.124932	0.890960	-0.447124	0.578631	-0.177535	1.048769	-0.161096	-0.039452	0.489864	0.029589	0.424110	-0.052603	-0.006575	0.739727	0.230137	0.785755	0.743015	0.167671	0.223562	-0.279452	0.309042	0.266302	0.348494	1.532057	-0.266302	0.618083	-0.197261	0.930412	0.572056	1857.921787	1632.176779	7.048778	11.184675	0.627946	11.661388	32.432927	21.570444	2.018633	10.247687	18.986331	-1.880551	8.265218	-3.994527	-0.309042	5.388502	10.678373	-5.829050	35.552932	22.152363	20.330990	28.839497	1.877263	0.673974	15.498106	-3.504663	7.992341	18.506330	21.882774	19.818113	-7.384121	9.475083
17:32:01:096	352.971507	0.818631	-0.151233	0.427398	0.092055	0.562193	-0.322192	-0.177535	0.417535	0.900823	0.230137	0.581919	0.029589	0.522741	-0.052603	-0.378083	0.368220	0.230137	0.591782	0.838357	0.348494	0.223562	-0.180822	0.683837	0.450412	0.549042	2.186305	0.111781	0.716713	-0.013151	0.016438	-0.338631	1867.502076	1632.176779	1.578085	15.254818	-2.163291	1.982469	19.088249	10.606044	7.594532	12.960020	5.411515	-1.880551	-0.249863	3.159457	11.944128	2.663018	7.936451	-4.398911	28.678401	0.595069	1.844386	8.199465	-2.350689	16.280573	-4.648774	32.741969	18.789070	-0.529316	19.065235	4.221376	-0.687124	5.427954
17:32:01:096	366.431254	1.186851	0.526028	0.795618	0.450412	-0.345206	0.381370	0.220274	0.779179	0.322192	0.049315	0.401097	0.447124	0.424110	-0.052603	0.177535	-0.006575	0.614795	-0.177535	0.650960	0.259726	-0.322192	0.496439	0.683837	0.174247	0.854796	1.998907	0.394521	0.121644	0.443836	0.562193	0.387946	1859.292748	1647.286940	9.784125	-6.424120	14.577557	11.661388	7.081655	9.231795	-3.537540	0.772604	8.130424	-3.221923	9.688782	7.433436	18.766057	-4.201650	-4.379185	9.869604	6.654257	4.642199	14.630160	8.199465	17.342493	34.727725	18.190713	29.947444	25.548533	15.784134	24.720038	4.221376	32.840599	17.549616
17:32:01:096	374.137567	0.351781	0.332055	-0.401097	0.983015	0.157808	0.680549	0.424110	1.048769	0.417535	1.140824	0.131507	0.447124	0.026301	0.424110	-0.006575	0.368220	0.710138	0.785755	0.838357	0.075617	0.315617	-0.279452	0.029589	0.637809	0.650960	2.090962	-0.174247	-0.177535	0.627946	0.105206	0.752878	1897.633629	1614.337847	-2.505209	11.184675	11.783032	3.366581	0.417535	6.486585	22.905241	22.435103	5.411515	6.279462	-10.191797	-2.564388	-9.836728	32.801147	3.826855	9.869604	19.025783	22.152363	3.251512	8.199465	0.466850	24.785792	15.498106	18.795646	17.437835	19.847702	19.065235	15.557284	19.443318	9.475083
17:32:01:097	380.449905	0.539179	0.526028	0.979728	0.361644	0.055890	0.881097	0.121644	0.598357	1.190139	0.414247	0.489864	0.861371	-0.769316	-0.147945	-0.006575	0.368220	0.134795	0.496439	0.743015	0.167671	-0.138082	-0.568768	0.216987	1.006029	0.650960	1.436715	-0.456987	0.121644	-0.013151	0.289316	0.299179	1912.697762	1608.837565	20.705786	12.542485	4.800007	37.946360	1.752331	20.196196	17.329342	11.602210	17.625233	-10.024125	8.265218	20.294826	-4.382473	24.585244	-13.956186	21.281129	25.920040	5.993434	4.675076	10.957825	3.287676	21.961678	31.607720	27.175933	25.548533	6.276174	20.465785	18.397837	1.998907	16.201669
17:32:01:097	365.224676	0.818631	1.203290	0.427398	0.713426	-0.447124	-0.220274	0.723289	0.417535	0.706850	-0.131507	0.042740	0.134795	-0.272877	-0.052603	0.358357	0.552330	0.325480	0.305754	0.078904	0.348494	0.407672	0.111781	0.496439	0.450412	0.447124	2.186305	-0.361644	0.618083	0.075617	0.105206	0.115069	1977.037588	1597.853438	-17.533178	-9.136453	27.126617	3.366581	1.752331	0.996166	0.644385	8.909603	8.130424	0.838357	23.898119	4.569870	5.145213	-13.788515	28.461414	25.568259	8.012067	-7.486039	31.709638	15.073996	13.130979	9.198918	6.098640	28.553469	-0.098630	7.617546	0.647672	8.482205	-6.039461	25.624149
17:32:01:097	369.403313	0.259726	0.621371	0.519453	-0.618083	0.562193	1.380824	0.220274	0.417535	1.091509	0.230137	0.401097	0.029589	-0.174247	0.042740	0.085480	0.085480	0.230137	-0.272877	0.364932	-0.657535	0.223562	-0.085480	-0.062466	0.729864	0.549042	1.719455	0.016438	0.815344	0.167671	0.562193	0.933700	1997.569127	1636.302813	13.867419	-5.066309	20.143593	7.522203	17.753452	-12.697006	17.329342	2.127127	13.568240	0.838357	11.112346	7.433436	-4.382473	13.624131	25.739218	4.155623	-13.995638	20.820854	23.181406	37.088277	31.413747	13.440021	31.607720	13.232897	28.234564	10.339742	36.046083	21.238389	20.768251	10.823030
17:32:01:097	362.998919	0.443836	0.236713	0.335343	0.535891	0.259726	0.078904	0.322192	0.236713	0.417535	0.049315	0.312329	0.134795	0.124932	-0.052603	-0.101918	0.180822	-0.440549	-0.082192	0.555617	-0.016438	0.042740	-0.374795	-0.157808	0.358357	-0.055890	3.120005	0.677261	0.121644	-0.197261	0.105206	0.752878	1983.875955	1652.787222	11.132072	0.345206	-6.355078	24.108531	-4.928227	11.977005	21.511266	-1.920003	9.488234	-7.301929	23.898119	41.720613	13.308514	1.288769	-11.214264	-1.541920	16.287149	1.943017	3.251512	31.594570	6.085489	4.934802	2.061373	9.041110	14.751804	18.506330	10.556729	28.313469	15.412627	-5.342474
17:32:01:098	347.122730	0.631234	0.427398	0.243288	0.535891	0.055890	0.480001	0.220274	0.687124	0.516165	0.867947	0.940275	0.654248	-0.174247	0.042740	-0.101918	0.085480	0.420823	-0.368220	0.460275	0.075617	-0.138082	0.111781	0.216987	0.174247	0.348494	1.532057	-0.078904	0.318905	0.351781	0.746303	0.480001	1967.457299	1558.069267	27.524426	-2.370415	17.349068	17.201123	21.761130	0.996166	0.644385	12.960020	-13.578103	-1.880551	26.741959	17.431260	-0.309042	16.349614	7.936451	34.122793	30.055937	11.372072	0.420823	23.322776	-3.761102	6.355078	3.406033	32.741969	17.437835	6.276174	13.393993	9.902481	10.040564	10.823030
17:32:01:103	365.132621	0.443836	0.526028	0.059178	0.983015	0.562193	-0.023014	0.424110	0.417535	0.417535	-0.039452	0.312329	-0.279452	1.019180	0.999454	-0.006575	0.552330	0.516165	0.207124	0.364932	-0.289316	0.042740	0.305754	0.683837	0.821919	0.650960	2.373702	-0.361644	0.220274	0.535891	0.105206	0.480001	1879.824287	1588.266574	-14.797831	12.542485	-6.355078	3.366581	11.089332	-7.223025	38.196224	21.097019	6.772613	17.141944	-0.249863	6.003297	7.873985	6.759463	-1.637263	2.725484	2.534798	16.770437	11.799470	26.081136	1.877263	12.019745	18.190713	16.024134	-0.098630	7.617546	28.974292	5.641653	14.071255	10.823030
17:32:01:127	358.820283	1.002741	0.138082	0.335343	0.092055	-0.042740	0.177535	0.522741	0.236713	-0.351781	0.049315	1.029043	0.236713	-0.572056	0.042740	0.085480	0.644385	0.805481	-1.236166	0.838357	0.713426	-0.230137	0.496439	0.309042	0.542467	0.549042	2.186305	0.299179	0.516165	0.900823	-0.167671	0.299179	1814.116788	1666.500120	5.681105	16.612629	11.783032	17.201123	25.752369	22.941405	18.723317	4.842747	2.712333	7.640560	-7.364395	3.159457	-15.274544	6.759463	5.197816	22.711268	19.025783	23.500310	1.844386	48.098705	-10.786866	14.860297	12.808787	-0.713426	14.751804	8.978644	2.067948	28.313469	1.998907	8.127136
17:32:01:128	336.542988	0.818631	0.236713	0.243288	0.624659	0.055890	0.279452	1.124385	0.598357	0.516165	0.595069	0.401097	1.068495	0.424110	0.614795	-0.286028	-0.190685	0.710138	0.690412	0.838357	-0.108493	0.223562	-0.085480	0.496439	0.450412	0.246576	2.090962	0.111781	0.417535	-0.197261	0.105206	0.026301	1823.697076	1632.176779	17.970439	-1.012604	4.800007	3.366581	9.754536	9.231795	14.541392	22.435103	-0.006575	10.339742	8.265218	18.864687	-9.836728	21.840034	-3.008224	14.137008	5.293159	8.692616	11.799470	23.322776	13.130979	3.514526	11.460840	14.626872	16.086600	6.276174	14.810982	16.977561	-0.687124	17.549616
17:32:01:149	326.236123	0.443836	-0.055890	-0.124932	0.802193	-0.144658	-0.023014	0.220274	0.687124	0.226850	0.141370	0.670686	0.447124	0.522741	-0.338631	0.358357	0.739727	0.516165	-0.177535	1.410413	-0.381370	0.315617	0.401097	0.121644	0.174247	-0.055890	1.811510	0.772604	0.913974	0.351781	0.289316	0.752878	1882.566209	1618.463881	8.416451	5.773160	13.180294	17.201123	3.070690	13.331528	20.117291	17.030163	31.200048	2.199455	3.997814	11.727141	10.583030	17.723863	2.455894	21.281129	-0.223562	16.770437	20.330990	17.829069	22.977570	2.094250	-11.375360	9.041110	2.607127	7.617546	9.139740	1.384112	-10.070153	36.414303
17:32:01:149	346.287661	0.910686	0.913974	0.427398	0.361644	0.157808	0.177535	0.121644	0.867947	0.032877	0.414247	-0.049315	-0.072329	0.124932	0.042740	-0.562193	-0.098630	0.710138	0.207124	0.460275	-0.289316	0.588494	-0.667398	0.309042	-0.013151	0.752878	1.998907	0.489864	0.618083	0.720001	0.654248	0.480001	1879.824287	1591.015072	22.073459	15.254818	7.594532	17.201123	-12.927143	11.977005	7.594532	17.030163	18.986331	22.563323	8.265218	10.297002	10.583030	2.663018	16.142491	-2.972059	10.770428	5.993434	1.844386	27.458673	11.723854	-7.831245	18.190713	4.852610	7.992341	22.569898	4.901925	21.238389	8.699192	16.201669
17:32:01:156	327.722152	0.443836	0.138082	0.151233	0.802193	0.055890	-0.023014	0.424110	0.417535	0.226850	-0.223562	0.042740	0.447124	0.223562	0.138082	0.177535	-0.098630	0.325480	-0.177535	-0.207124	0.808768	0.134795	0.207124	0.029589	0.078904	0.752878	2.186305	0.489864	0.220274	0.535891	0.105206	-0.249863	1920.907090	1563.549823	19.338112	16.612629	27.126617	1.982469	21.761130	32.534845	-10.504126	2.127127	14.926051	6.279462	8.265218	4.569870	-19.364414	9.504672	6.568777	14.137008	12.147964	8.692616	30.286074	13.693172	-5.168227	21.961678	16.842766	3.478362	12.049334	10.339742	7.719464	26.893192	10.040564	-6.690421
17:32:01:163	340.810392	0.631234	0.236713	-0.309042	0.180822	0.762741	0.578631	-0.078904	0.687124	0.706850	0.506302	0.851508	0.549042	0.424110	0.042740	-0.562193	0.272877	-0.055890	0.401097	0.650960	-0.016438	0.496439	-0.568768	0.121644	0.542467	0.144658	2.465757	0.207124	0.318905	0.259726	-0.167671	0.844933	1946.925761	1628.070471	17.970439	20.666333	20.143593	-11.852073	21.761130	3.741376	8.985219	27.859769	9.488234	-4.583021	-8.787959	16.020847	3.780828	8.133711	-1.637263	12.726595	10.770428	10.040564	1.844386	28.839497	11.723854	30.466897	6.098640	13.232897	-1.449865	6.276174	20.465785	19.818113	10.040564	14.850434
17:32:01:214	338.952855	0.910686	0.427398	0.887673	0.890960	0.358357	0.680549	-0.078904	0.236713	0.322192	0.687124	-0.138082	0.134795	-0.470138	0.042740	-0.286028	0.644385	-0.345206	0.111781	1.696441	0.440549	0.407672	0.013151	0.591782	0.358357	0.042740	2.557812	0.489864	0.815344	0.259726	-0.075617	0.480001	1914.052285	1569.050106	16.602765	9.826865	3.422471	31.038952	9.754536	27.041138	8.985219	8.909603	24.420860	7.640560	2.593977	27.448810	14.672899	4.014253	21.626335	15.567147	10.770428	18.121672	14.630160	24.703600	-12.197279	0.673974	12.808787	-7.673437	-1.449865	13.061938	10.556729	16.977561	-10.070153	13.522213
17:32:01:214	347.773690	0.910686	0.332055	0.243288	0.890960	0.259726	0.480001	0.322192	0.598357	0.131507	-0.039452	0.489864	1.278906	0.621371	0.138082	-0.101918	-0.098630	-0.055890	-0.082192	0.555617	0.348494	-0.049315	-0.180822	0.216987	-0.105206	0.246576	1.811510	0.207124	0.121644	0.627946	-0.348494	-0.157808	1930.487379	1525.100449	16.602765	20.666333	13.180294	25.495930	19.088249	3.741376	20.117291	14.317830	17.625233	-16.803314	1.170413	24.588531	13.308514	10.878921	-1.637263	8.439465	14.906325	15.422490	6.101927	31.594570	21.570444	16.280573	12.808787	4.852610	18.789070	11.700840	30.394568	18.397837	12.726595	12.174265
