# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5003.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:58:827	402.543090	0.443836	0.634522	0.151233	0.443836	0.075617	0.496439	0.121644	1.134248	0.529316	0.322192	0.046027	1.285481	-0.456987	-0.144658	0.542467	-0.095343	0.233425	-0.075617	0.634522	0.164384	0.496439	0.595069	0.223562	0.078904	0.762741	1.440002	-0.082192	0.835070	0.184110	0.381370	0.503014	1956.390981	1487.772172	11.276730	1.456441	14.577557	21.057567	17.884959	14.396735	17.076191	22.809898	9.807139	11.608785	19.601126	13.295363	6.549051	17.776466	17.598931	17.017013	6.706860	5.934256	14.423036	-3.435622	24.430723	20.541402	4.753980	10.510701	18.749618	2.025209	-7.653711	5.753434	16.911807	24.016476
17:24:58:827	413.405573	0.259726	-0.042740	1.075070	0.443836	0.279452	-0.006575	-0.581919	0.233425	0.243288	0.049315	0.223562	-0.170959	0.335343	-0.144658	-0.286028	-0.190685	0.713426	0.792330	0.917262	0.345206	-0.138082	-0.085480	-0.618083	-0.105206	0.660823	2.094250	0.013151	0.933700	0.460275	0.473425	0.046027	1935.859442	1559.167351	0.355069	13.650432	15.974819	-1.088221	17.884959	11.667963	21.258115	7.926588	15.244955	4.826309	-3.123293	7.571519	31.058678	8.189602	13.505774	7.035627	-4.306856	4.583021	5.894804	2.058085	-16.382491	13.440021	2.061373	-3.432334	2.564388	11.533169	15.001667	5.753434	2.153428	1.127673
17:24:58:833	401.803363	1.094796	0.729864	0.703563	0.710138	0.782467	0.999454	0.624659	-0.036164	0.627946	0.414247	0.046027	0.348494	0.335343	0.046027	-0.193973	0.088767	0.328768	0.312329	0.821919	0.164384	-0.138082	-0.473425	0.128219	0.174247	-0.453699	1.722742	0.013151	0.437261	0.552330	-0.532604	0.595069	1857.810006	1553.667068	34.510738	-6.670695	2.025209	-2.452607	11.224127	-0.667398	5.947406	22.809898	12.526047	17.046602	-1.699729	39.018143	-7.068504	23.270173	13.505774	17.017013	16.339751	7.282203	-6.907408	35.105808	1.920003	27.626344	22.208254	0.756166	12.009882	11.533169	23.490447	12.851527	7.525491	9.202206
17:24:58:851	409.414334	0.631234	0.634522	0.335343	0.710138	-0.226850	0.397809	0.522741	0.503014	-0.240000	0.049315	0.673974	0.453699	-0.259726	0.332055	0.358357	0.276165	0.233425	0.598357	0.062466	0.345206	0.223562	-0.085480	-0.243288	0.174247	0.660823	2.281647	0.295891	0.141370	0.368220	0.746303	0.230137	1857.810006	1541.308693	-3.728225	-8.025218	14.577557	22.444966	5.878365	8.922754	-3.790691	13.334815	15.244955	25.190176	22.448254	9.001658	-4.343020	6.815353	3.909047	9.892618	-2.929320	5.934256	10.168783	10.329879	15.974819	16.280573	3.406033	17.474000	2.564388	11.533169	5.092611	15.669065	4.839460	2.455894
17:24:58:885	402.914598	0.443836	0.440549	0.795618	0.710138	0.279452	0.795618	0.322192	1.134248	0.147945	0.506302	0.673974	0.453699	0.437261	0.046027	0.358357	-0.374795	0.138082	0.213699	1.298632	0.164384	0.223562	0.401097	0.128219	0.078904	0.660823	2.561100	0.108493	0.835070	0.460275	-0.075617	0.138082	1864.668099	1522.095513	12.644403	10.938099	8.991795	0.299179	13.877282	32.222516	14.288241	10.622482	15.244955	4.826309	-4.543569	9.001658	18.805509	26.015383	1.190139	7.035627	5.345762	9.981385	-8.334260	14.446050	28.638949	20.541402	-4.648774	21.662499	17.398383	10.172071	12.164402	-8.423027	11.536456	5.155076
17:24:58:885	383.421965	1.186851	0.345206	0.519453	0.621371	0.075617	-0.105206	-0.078904	0.322192	0.627946	0.414247	0.585206	0.555617	0.236713	-0.240000	-0.562193	0.463562	0.042740	0.118356	0.917262	-0.019726	0.677261	0.305754	0.315617	-0.105206	0.358357	2.189592	0.391233	0.637809	-0.364932	0.289316	0.595069	1798.940874	1530.327854	20.850443	9.580289	-9.126590	21.057567	-10.122755	8.922754	22.648802	14.692626	0.312329	12.966595	-3.123293	26.156753	6.549051	5.444392	-8.406588	-10.093166	30.111828	12.664129	-4.056993	22.717843	18.795646	4.934802	10.116180	16.096463	2.564388	21.041129	9.327138	21.346882	-21.991267	-0.220274
17:24:58:885	377.944696	0.818631	0.440549	-0.124932	0.177535	-0.226850	0.397809	0.923837	0.503014	-0.046027	-0.039452	0.673974	0.036164	0.535891	-0.240000	-0.101918	-0.003288	0.618083	0.118356	0.348494	-0.111781	0.223562	0.013151	0.223562	-0.197261	0.256439	2.094250	0.581919	1.130961	-0.456987	0.473425	0.595069	1764.716163	1538.556908	-7.834533	-2.616990	14.577557	44.571028	11.224127	40.438419	14.288241	20.117291	11.168237	11.608785	11.086045	7.571519	7.913437	24.641134	2.541374	12.752897	2.587401	8.633438	21.547431	8.952343	0.512878	21.961678	14.153447	6.322202	-1.489317	4.747405	19.255920	11.431251	10.195084	-1.568222
17:24:58:885	387.505259	1.094796	0.634522	0.519453	0.177535	0.480001	0.193973	-0.378083	0.322192	0.049315	0.322192	0.315617	0.867947	0.335343	-0.529316	-0.746303	-0.003288	0.233425	-0.361644	0.821919	0.164384	0.496439	0.690412	0.223562	0.450412	0.660823	2.189592	0.391233	1.130961	0.092055	0.930412	1.137536	1892.034717	1519.343727	8.561109	-1.259180	8.991795	8.610424	7.213162	14.396735	4.553432	11.977005	12.526047	3.468499	6.818641	10.435085	2.459182	5.444392	13.505774	15.590161	17.717288	11.312894	3.044388	18.581947	15.974819	12.019745	27.590180	11.907964	9.304124	6.108503	24.907436	14.248789	8.850425	10.550153
17:24:58:892	398.831304	0.167671	0.151233	0.427398	0.443836	-0.325480	-0.305754	0.624659	0.775892	0.338631	-0.039452	-0.134795	0.660823	0.437261	0.713426	-0.006575	0.463562	0.328768	0.407672	1.298632	0.256439	0.315617	0.207124	0.410960	0.821919	0.256439	2.376990	-0.269589	0.240000	-0.272877	-0.167671	0.503014	1857.810006	1545.434727	12.644403	13.650432	17.349068	19.673455	13.877282	-0.667398	-6.575353	16.047148	0.312329	0.746303	-11.638374	-13.857556	-12.526047	4.070143	13.505774	34.145806	21.836746	12.664129	-11.161661	26.834014	10.356180	2.094250	2.061373	14.699201	-2.840552	14.255365	33.399504	7.173710	7.525491	-4.267404
17:24:58:933	398.459796	0.723289	0.539179	0.519453	0.621371	0.884385	0.193973	0.624659	0.144658	1.107947	0.867947	0.943563	-0.065754	0.138082	0.618083	0.358357	0.647672	0.713426	0.118356	0.443836	0.437261	0.042740	0.595069	0.223562	0.542467	-0.151233	2.002195	-0.364932	0.835070	0.552330	0.562193	0.595069	1949.532888	1594.845214	-3.728225	9.580289	21.540855	4.454801	24.568805	13.022486	19.864140	6.572065	13.883857	-3.313978	23.871818	1.867400	-5.707406	21.895924	14.857009	2.748497	19.078386	-4.846035	-4.056993	21.340307	-26.229082	21.961678	11.460840	13.301938	1.213153	7.449875	17.835644	28.425250	11.536456	25.347985
17:24:58:934	402.543090	0.910686	0.345206	0.335343	0.621371	0.480001	0.696987	0.923837	-0.216987	0.147945	0.867947	0.315617	0.555617	-0.062466	0.522741	-0.193973	-0.003288	0.233425	0.598357	0.726576	0.621371	0.042740	0.401097	1.157262	0.450412	0.358357	2.002195	-0.177535	0.736439	0.917262	0.473425	0.318905	1920.795309	1571.502712	7.193436	-3.955075	8.991795	1.683290	35.240603	11.667963	-5.181378	18.759481	12.526047	12.966595	2.570963	-3.859732	17.441123	-1.400550	-5.664666	27.001686	-0.170959	5.934256	28.652099	14.446050	6.128229	12.019745	-0.631234	-6.226859	14.712352	11.533169	30.581965	7.173710	16.911807	29.391826
17:24:58:934	404.492682	1.002741	-0.138082	0.335343	0.979728	0.279452	0.095343	0.424110	0.595069	0.243288	-0.039452	0.673974	0.660823	-0.456987	0.427398	-0.193973	0.743015	0.042740	0.312329	0.062466	0.437261	0.588494	-0.180822	0.315617	0.450412	-0.046027	2.094250	-0.177535	0.535891	0.644385	0.016438	0.503014	1957.761942	1579.754780	1.722742	-1.259180	10.385770	-5.224118	1.887126	-14.373721	5.947406	-11.043305	-2.406579	14.327693	-4.543569	-10.993990	25.604423	-1.400550	9.392891	11.322757	-7.045490	38.268553	13.019198	36.466906	7.538642	12.019745	26.245520	20.265237	13.361117	18.335371	10.744126	5.753434	18.253179	11.898101
17:24:58:934	391.217045	0.723289	-0.042740	-0.124932	0.710138	-0.226850	0.397809	-0.177535	-0.036164	0.147945	1.052056	0.585206	0.243288	0.535891	0.236713	0.085480	-0.374795	0.618083	-0.075617	0.157808	0.072329	0.131507	0.305754	-0.151233	0.174247	0.154521	1.440002	-0.082192	0.637809	0.460275	-0.167671	0.503014	1934.488481	1571.502712	12.644403	-9.383028	8.991795	11.362209	-0.785755	22.632364	14.288241	14.692626	17.944137	-0.611508	11.086045	24.726614	5.184666	6.815353	14.857009	7.035627	-7.045490	22.093185	4.471240	7.574806	-7.946314	27.626344	8.771520	9.113439	10.658647	19.680031	15.001667	55.354606	11.536456	13.246048
17:24:58:943	401.895418	0.910686	0.151233	0.611508	1.242742	0.680549	-0.006575	0.121644	0.052603	0.338631	0.506302	0.223562	0.243288	-0.062466	-0.433973	-0.101918	0.276165	-0.246576	-0.075617	0.821919	0.164384	0.407672	0.789042	-0.151233	1.006029	0.762741	1.722742	0.673974	0.338631	0.917262	-0.167671	0.867947	1950.903849	1620.913200	5.825762	1.456441	11.783032	12.746321	32.567722	18.512905	8.735356	22.809898	9.807139	-0.611508	6.818641	-3.859732	-1.614249	5.444392	5.280008	19.877291	9.445494	5.934256	13.019198	-0.677261	11.766594	-9.251521	16.846054	21.662499	-0.138082	-3.419183	22.073459	19.929894	6.180832	9.202206
17:24:58:958	398.551851	0.818631	-0.815344	0.151233	0.443836	-0.226850	-0.006575	-0.177535	0.144658	0.433973	0.141370	0.493151	0.243288	0.039452	0.046027	0.542467	0.463562	-0.341918	-0.075617	0.821919	0.164384	0.677261	0.305754	-0.243288	0.821919	-0.046027	2.656442	0.486576	0.338631	0.003288	-0.167671	-0.318905	1930.372310	1597.573986	0.355069	4.168774	8.991795	11.362209	17.884959	8.922754	12.913993	-1.548496	-2.406579	10.247687	1.147399	13.295363	2.459182	-4.145760	-1.551783	21.304143	2.587401	12.664129	8.745219	21.340307	3.330416	6.355078	15.498106	7.716176	-5.546310	4.747405	-16.162217	-2.745210	15.567147	14.577557
17:24:58:988	390.010468	0.818631	0.729864	0.703563	0.710138	-0.023014	0.696987	-0.078904	0.322192	0.243288	0.595069	0.762741	0.141370	0.831782	-0.144658	-0.193973	0.555617	0.233425	-0.170959	1.393975	0.437261	0.315617	0.013151	-0.059178	0.358357	0.358357	1.535345	0.013151	0.535891	0.736439	-0.167671	0.503014	1883.825389	1550.915283	30.407718	5.526584	-6.355078	3.067402	-3.458636	28.103057	1.765482	11.977005	12.526047	7.548505	23.871818	7.571519	-1.614249	-8.265218	-2.922744	-7.232888	20.455922	-3.494800	-4.056993	21.340307	-2.307949	21.961678	22.208254	10.510701	14.712352	2.025209	10.744126	31.265802	-3.202197	25.347985
17:24:58:988	394.097050	0.539179	-0.815344	-0.032877	0.355069	0.075617	0.496439	0.220274	0.233425	0.147945	0.414247	0.943563	-0.483288	-0.259726	0.332055	-0.562193	-0.095343	0.042740	0.696987	0.443836	0.894248	0.588494	0.207124	0.128219	-0.105206	0.558905	2.281647	0.295891	0.240000	-0.549042	0.289316	0.775892	1794.847717	1457.558426	-0.992878	33.971560	3.422471	-2.452607	0.549042	2.061373	10.126043	9.284398	-2.406579	-1.972606	11.086045	13.295363	9.277823	13.680021	1.190139	12.752897	13.581391	-0.815344	-8.334260	13.068513	14.587420	9.195631	22.208254	31.417035	20.100853	23.760037	9.327138	28.425250	-12.604951	-2.919457
17:24:58:988	388.340329	0.631234	0.249863	0.427398	0.355069	-0.124932	0.595069	0.522741	1.045481	0.147945	0.506302	0.585206	-0.170959	0.138082	-0.240000	-0.838357	0.647672	0.138082	0.023014	0.539179	-0.111781	0.588494	0.207124	-0.151233	0.542467	0.256439	2.281647	0.295891	0.736439	-0.272877	0.562193	0.046027	1923.537231	1566.022156	-5.095898	29.917855	14.577557	0.299179	28.560044	14.396735	17.076191	18.759481	3.031238	8.906315	-17.329342	31.860871	1.094796	12.305773	20.340853	14.160022	-5.667954	16.711259	8.745219	13.068513	17.385232	-3.567129	16.846054	0.756166	21.452088	6.108503	12.164402	2.912881	32.991832	26.695932
17:24:58:995	383.977582	0.631234	0.539179	0.795618	0.798905	0.177535	-0.105206	0.220274	0.683837	1.107947	0.414247	0.854796	-0.272877	-0.358357	0.236713	-0.101918	1.022467	0.618083	0.213699	0.917262	0.710138	0.950138	-0.667398	0.223562	-0.013151	1.370961	1.814797	0.013151	0.141370	0.276165	0.105206	0.318905	1926.259427	1490.504231	12.644403	10.938099	6.197270	18.289343	4.540281	10.297002	7.341381	6.572065	42.374860	6.187407	16.757286	3.297539	1.094796	9.560563	-9.757823	12.752897	9.445494	9.981385	5.894804	25.456478	-5.125487	24.785792	11.460840	6.322202	14.712352	15.616463	24.907436	18.509618	0.808768	11.898101
17:24:59:005	389.175398	0.631234	0.345206	0.243288	0.798905	0.480001	-0.207124	0.522741	1.045481	0.529316	0.049315	0.134795	0.141370	0.236713	0.236713	-0.562193	0.276165	0.233425	0.887673	-0.318905	-0.384658	-0.049315	0.013151	0.223562	0.174247	0.052603	2.376990	0.673974	1.130961	0.917262	0.381370	0.318905	1887.941560	1575.628746	11.276730	12.292622	-0.766029	-2.452607	-19.479482	11.667963	18.470166	14.692626	0.312329	-7.393984	-8.814260	7.571519	18.805509	31.486076	9.392891	1.341372	17.717288	1.883839	28.652099	25.456478	13.177007	13.440021	8.771520	14.699201	3.899184	14.255365	29.164977	21.346882	-11.263579	19.969346
17:24:59:054	397.996234	0.539179	0.052603	0.519453	1.242742	-0.226850	0.295891	0.522741	0.683837	0.821919	0.414247	0.493151	-0.272877	0.138082	-0.240000	-0.378083	0.463562	-0.437261	-0.266302	0.539179	-0.111781	0.407672	0.111781	0.503014	0.358357	-0.046027	1.722742	0.486576	0.933700	0.003288	0.289316	0.410960	1909.844059	1528.950318	-5.095898	13.650432	10.385770	5.838913	39.231842	18.512905	7.341381	5.214255	3.031238	6.187407	18.180850	14.728790	9.277823	5.444392	17.598931	27.001686	9.445494	11.312894	-1.209865	26.834014	13.177007	17.700849	10.116180	14.699201	10.658647	12.894267	10.744126	-9.840015	18.253179	18.621399
17:24:59:054	410.433514	0.167671	0.539179	0.335343	0.443836	0.075617	1.196714	0.019726	-0.128219	0.433973	0.595069	0.315617	0.555617	0.335343	-0.335343	-0.286028	0.555617	1.094796	0.407672	0.726576	0.345206	-0.410960	-0.085480	0.315617	0.266302	0.762741	1.906852	0.391233	0.535891	0.003288	0.105206	0.956714	1942.697809	1555.041317	15.379750	-5.312885	3.422471	21.057567	7.213162	6.177544	15.682216	-19.163865	27.458673	2.107401	-0.276165	7.571519	20.169894	-1.400550	32.656489	14.160022	24.595107	4.583021	-6.907408	28.214838	4.721103	17.700849	10.116180	11.907964	5.250419	27.843331	10.744126	-9.840015	-1.877263	11.898101
17:24:59:054	414.240643	1.186851	0.151233	0.243288	0.177535	0.075617	0.696987	0.121644	0.233425	-0.240000	0.414247	0.762741	0.867947	-0.062466	0.427398	-0.193973	0.184110	0.233425	-0.075617	0.539179	0.437261	0.315617	-0.180822	0.223562	0.358357	1.167125	2.281647	0.013151	1.032330	-0.088767	0.562193	-0.407672	1890.663756	1589.361370	18.115097	-26.988535	0.627946	8.610424	-23.467434	11.667963	15.682216	11.977005	30.161143	25.190176	23.871818	30.430732	-2.978635	20.524963	14.857009	19.877291	9.445494	4.583021	-14.012077	15.826874	-27.636207	29.046620	11.460840	3.547403	28.191825	-2.058085	50.400078	10.010974	4.839460	5.155076
17:24:59:055	410.992419	0.443836	0.052603	0.611508	0.798905	-0.124932	-0.006575	0.522741	0.322192	0.049315	0.687124	0.762741	1.075070	0.039452	-0.144658	-0.101918	-0.095343	0.904111	-0.266302	0.157808	0.072329	0.407672	0.595069	0.598357	0.542467	-0.249863	2.376990	-0.082192	-0.157808	-0.180822	0.835070	1.048769	1920.795309	1609.932361	7.193436	12.292622	28.523880	7.223025	23.234009	21.258115	8.735356	20.117291	9.807139	18.407700	-7.390696	33.294298	-0.269589	9.560563	14.857009	24.164421	21.836746	8.633438	17.273451	22.717843	20.202771	26.206068	6.098640	6.322202	16.047148	12.894267	20.653183	0.095343	7.525491	-4.267404
17:24:59:055	401.615966	0.259726	0.539179	0.979728	0.088767	-0.124932	0.397809	-0.279452	0.775892	0.433973	0.867947	0.315617	0.348494	-0.062466	0.046027	0.085480	0.647672	0.713426	0.213699	0.726576	0.345206	0.496439	0.401097	-0.243288	0.913974	0.358357	2.376990	0.013151	1.032330	0.368220	0.289316	0.503014	1909.844059	1604.451805	15.379750	10.938099	4.800007	14.130433	0.549042	-17.118931	-7.969327	-6.973162	5.730420	-14.192899	3.971513	11.865224	-0.269589	-4.145760	8.021930	18.447152	23.214283	28.839497	1.640550	14.446050	28.638949	2.094250	8.771520	25.850999	10.658647	23.760037	12.164402	27.004973	18.253179	-0.220274
17:24:59:062	411.268583	0.910686	0.249863	0.611508	0.000000	-0.124932	0.193973	0.121644	0.052603	0.433973	0.230137	0.315617	-0.065754	0.138082	-0.144658	-0.101918	0.088767	0.042740	0.598357	0.157808	0.345206	-0.138082	-0.085480	0.315617	0.358357	0.660823	2.656442	0.769316	0.042740	0.184110	0.473425	0.410960	1904.356928	1634.645824	11.276730	16.366053	20.143593	14.130433	9.886043	14.396735	17.076191	16.047148	17.944137	17.046602	9.662481	17.569342	14.712352	5.444392	13.505774	7.035627	24.595107	22.093185	17.273451	44.738700	1.920003	27.626344	0.716713	11.907964	17.398383	2.025209	19.255920	5.753434	0.808768	17.273451
17:24:59:078	417.304757	0.443836	0.927125	0.427398	0.710138	0.680549	0.496439	0.220274	1.045481	-0.046027	0.414247	0.493151	0.348494	0.535891	0.141370	-0.101918	0.368220	0.519453	-0.266302	0.253151	0.345206	0.315617	0.013151	0.315617	0.729864	-0.249863	2.281647	-0.269589	0.637809	0.184110	0.930412	0.230137	1759.252045	1568.773941	-17.388520	16.366053	15.974819	-6.608229	16.550163	11.667963	-1.002741	11.977005	1.670140	3.468499	-5.967133	18.999482	9.277823	5.444392	6.650969	7.035627	10.823030	-0.815344	13.019198	29.592375	14.587420	14.860297	11.460840	7.716176	13.361117	19.680031	19.255920	7.173710	6.180832	-1.568222
17:24:59:109	409.969951	1.094796	1.117810	0.335343	0.177535	0.279452	0.095343	-0.078904	0.233425	0.627946	0.595069	0.134795	0.660823	0.437261	0.618083	0.177535	0.555617	0.042740	-0.266302	-0.223562	-0.111781	0.407672	0.111781	-0.243288	0.542467	0.358357	2.094250	0.108493	1.130961	0.644385	-0.167671	0.595069	1793.476756	1561.896122	-3.728225	19.078386	-7.732615	26.580863	29.894841	0.687124	3.159457	20.117291	13.883857	10.247687	-1.699729	23.293187	5.184666	-2.774799	1.190139	12.752897	-7.045490	24.792367	17.273451	8.952343	30.049362	-2.146853	3.406033	16.096463	1.213153	3.386307	9.327138	-2.745210	18.253179	25.347985
17:24:59:111	398.367741	-0.111781	0.539179	0.427398	0.798905	0.075617	-0.006575	0.121644	0.503014	0.529316	0.141370	0.585206	0.243288	-0.161096	-0.240000	-0.378083	0.088767	0.999454	-0.075617	0.821919	-0.203836	0.407672	0.690412	0.877810	0.174247	0.052603	2.002195	0.295891	0.535891	0.276165	0.016438	0.046027	1841.394638	1486.397923	5.825762	-10.740839	-7.732615	37.643894	-0.785755	11.667963	8.735356	3.859732	8.449328	18.407700	11.086045	26.156753	3.820280	-10.990702	-8.406588	22.734282	8.064670	3.235074	-6.907408	19.962771	10.356180	10.619195	11.460840	7.716176	24.157846	11.533169	22.073459	48.279527	8.850425	19.969346
17:24:59:112	408.207757	0.631234	0.151233	0.335343	0.979728	-0.124932	0.397809	0.019726	1.045481	0.147945	0.230137	0.046027	0.453699	-0.062466	0.141370	-0.101918	-0.095343	0.424110	0.598357	0.539179	-0.019726	-0.049315	0.111781	0.223562	0.450412	-0.046027	1.627400	0.486576	1.130961	0.552330	-0.167671	0.595069	1881.083467	1533.076351	11.276730	0.098630	4.800007	19.673455	8.551246	26.732096	18.470166	10.622482	17.944137	2.107401	-1.699729	26.156753	7.913437	12.305773	17.598931	18.447152	21.836746	22.093185	18.700303	22.717843	7.538642	23.362228	15.498106	10.510701	-0.138082	23.760037	12.164402	10.010974	6.180832	15.925504
17:24:59:155	407.093234	0.631234	0.151233	0.335343	0.798905	0.177535	-0.207124	0.121644	0.864659	0.243288	0.230137	0.315617	0.243288	0.733152	-0.240000	0.085480	0.555617	0.808768	-0.170959	0.539179	-0.568768	0.677261	-0.279452	-0.243288	0.542467	0.558905	1.722742	0.486576	0.835070	0.644385	0.197261	0.410960	1937.210677	1564.647907	-5.095898	20.416470	-2.163291	12.746321	35.240603	15.767696	22.648802	21.475102	12.526047	4.826309	12.509608	11.865224	7.913437	-10.990702	12.134813	19.877291	21.836746	9.981385	37.200058	29.592375	25.841136	-4.990693	11.460840	20.265237	-2.840552	3.386307	19.255920	15.669065	7.525491	9.202206
17:24:59:156	390.753483	0.167671	-0.042740	0.335343	0.355069	0.378083	0.295891	0.424110	-0.128219	0.049315	-0.404384	-0.315617	0.660823	-0.161096	-0.720001	0.266302	0.555617	0.138082	-0.266302	0.157808	0.256439	0.407672	0.305754	0.690412	0.729864	0.558905	2.189592	-0.364932	0.736439	0.092055	0.381370	-0.226850	1938.581638	1567.399692	12.644403	12.292622	-2.163291	32.120598	16.550163	14.396735	11.520018	6.572065	19.305235	19.768798	8.238917	26.156753	-2.978635	17.776466	18.969892	8.465767	6.706860	1.883839	-32.515119	35.105808	-10.744126	-2.146853	23.552913	3.547403	12.009882	8.810973	13.581391	11.431251	12.881116	-0.220274
17:24:59:156	393.538145	0.539179	-0.042740	0.335343	0.266302	0.075617	-0.006575	0.522741	0.414247	0.529316	0.141370	0.493151	-0.170959	1.130961	-0.049315	-0.286028	0.088767	0.808768	0.312329	0.634522	0.072329	0.042740	0.207124	0.315617	0.174247	-0.046027	1.906852	-0.650960	-0.256439	0.276165	0.654248	0.230137	1922.166270	1564.647907	15.379750	12.292622	13.180294	-9.379741	32.567722	11.667963	8.735356	14.692626	17.944137	3.468499	2.570963	20.432908	-5.707406	9.560563	8.021930	12.752897	19.078386	-4.846035	5.894804	32.350735	-7.946314	14.860297	-0.631234	7.716176	20.100853	12.894267	23.490447	18.509618	-4.546856	10.550153
