# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:31:966	331.529282	0.539179	0.529316	-0.493151	0.092055	-0.134795	0.295891	0.019726	0.595069	0.243288	0.039452	0.131507	0.752878	0.338631	-0.049315	0.085480	0.177535	0.230137	0.404384	-0.006575	0.621371	0.315617	-0.286028	0.414247	0.092055	0.032877	2.104113	0.282740	0.624659	0.496439	0.289316	0.578631	1940.248490	1521.122360	1.426852	19.328249	-0.677261	21.241677	19.124413	11.977005	4.803295	6.121653	5.595625	19.831264	21.129896	-6.585216	13.193445	2.551237	-0.348494	-7.203299	3.810417	7.515628	1.844386	11.967142	20.133730	9.014809	16.895369	22.921679	14.577557	10.343030	7.446587	-2.853703	-2.179729	13.387418
17:26:31:976	328.836675	0.631234	-0.341918	0.887673	0.890960	0.269589	-0.006575	0.825207	1.134248	0.338631	-0.414247	0.401097	0.230137	-0.555617	0.236713	-0.470138	0.082192	0.230137	-0.558905	1.042193	-0.292603	0.315617	0.493151	0.131507	0.371507	-0.170959	2.104113	-0.190685	1.315071	0.404384	-0.075617	0.667398	1927.926279	1543.087326	0.059178	-2.370415	7.683300	8.794534	4.441651	11.977005	-3.540827	10.172071	8.314533	2.169866	8.344123	20.570991	-3.133156	10.767140	17.431260	1.370961	10.665222	23.674557	11.799470	17.464137	14.518379	13.255911	19.568250	11.769881	13.226322	3.557266	13.101390	-4.273979	17.950713	1.269043
17:26:31:988	323.638858	0.167671	0.624659	0.519453	0.361644	0.269589	0.295891	-0.078904	0.322192	0.433973	-0.414247	0.131507	1.167125	-0.059178	0.141370	-0.286028	0.177535	0.230137	-0.174247	0.279452	-0.019726	0.315617	-0.092055	0.318905	0.650960	0.131507	2.666306	0.282740	1.216440	-0.236713	0.197261	0.486576	1882.743743	1573.284633	21.922226	9.826865	14.666324	6.023023	1.788496	32.534845	6.197270	11.526593	-1.180276	-1.910140	2.672881	9.139740	6.394530	27.202234	-8.574260	9.922207	14.801119	4.816446	3.248224	17.464137	21.544143	7.594532	15.550709	25.712917	5.115624	23.934284	14.521666	28.313469	24.647709	10.691523
17:26:31:996	332.548461	0.631234	-0.052603	0.795618	0.450412	0.973152	1.499180	-0.177535	0.683837	-0.046027	0.404384	0.851508	0.647672	0.338631	0.332055	-0.378083	0.177535	0.516165	0.693700	0.470138	-0.111781	-0.322192	-0.381370	0.414247	0.463562	0.535891	2.104113	0.473425	1.019180	0.496439	0.289316	0.940275	1858.096034	1626.824442	9.632892	22.024144	2.117264	26.764973	9.787412	36.631290	4.803295	22.359487	19.170441	11.671251	19.706332	0.572056	-4.497541	2.551237	18.802221	1.370961	16.181943	-18.092083	4.671788	5.076172	14.518379	-8.012067	7.476176	8.975356	24.019763	4.918364	1.775345	33.991286	-0.835070	36.276221
17:26:32:006	340.718337	0.723289	0.141370	-0.032877	0.713426	-0.535891	-0.207124	0.121644	1.045481	0.338631	0.588494	0.940275	0.545754	0.440549	0.427398	0.542467	0.177535	0.325480	0.019726	0.660823	0.164384	0.315617	-0.187398	0.318905	0.463562	0.131507	1.732605	0.473425	0.424110	0.131507	-0.075617	0.305754	1841.677378	1619.949911	2.794525	23.381954	-10.435085	12.930431	5.779735	-5.852064	-2.146853	18.309070	4.237815	7.610971	21.129896	7.709601	9.120014	13.512350	18.802221	18.476741	7.906862	11.546319	21.751267	24.338668	15.905778	20.360580	23.605516	14.561118	7.818094	22.573186	11.684402	-0.016438	24.647709	18.762769
17:26:32:016	348.424650	1.561646	-0.437261	0.519453	0.983015	-0.437261	0.496439	0.220274	0.503014	0.049315	-0.414247	0.401097	-0.078904	-0.157808	-0.144658	-0.746303	-0.568768	-0.345206	0.210411	0.470138	-0.292603	0.223562	-0.092055	-0.055890	0.092055	-0.272877	2.199455	0.473425	0.325480	0.496439	-0.075617	1.032330	1890.953071	1593.895076	8.265218	24.736477	10.477824	15.701942	1.788496	17.450986	15.932080	6.121653	9.675631	-1.910140	-1.594523	19.137564	24.082229	14.866872	9.228507	11.352346	3.810417	-3.264663	21.751267	32.607174	-15.041119	1.913428	0.766029	17.335917	3.761102	7.620834	7.446587	8.482205	12.578650	-24.318942
17:26:32:026	355.756168	0.167671	0.529316	0.335343	0.535891	0.470138	0.595069	-0.177535	0.233425	-0.335343	0.223562	0.220274	0.440549	0.240000	0.141370	-0.193973	-0.009863	0.614795	0.019726	1.042193	0.072329	0.223562	-0.769316	0.318905	-0.092055	0.535891	2.386853	0.378083	0.920549	0.404384	0.016438	0.394521	1875.905377	1618.592101	5.529872	5.773160	13.269062	15.701942	7.114532	20.196196	-2.146853	10.172071	12.394540	10.310153	23.977024	17.707425	2.301373	8.021930	1.022467	9.922207	32.689366	3.465211	16.053724	18.841673	10.287139	0.493151	10.168783	13.167144	-0.272877	6.279462	10.264126	-0.016438	-11.562758	16.066874
17:26:32:036	350.466297	0.539179	-0.437261	0.427398	0.624659	-0.134795	0.193973	0.220274	0.595069	0.627946	0.677261	1.121098	0.335343	0.338631	-0.240000	-0.562193	0.736439	0.614795	0.499727	1.042193	0.072329	-0.138082	-0.092055	0.598357	0.279452	0.637809	1.732605	0.190685	0.226850	-0.328768	0.562193	0.486576	1863.583166	1626.824442	12.348512	4.415349	-2.074524	6.023023	41.806092	6.486585	3.409320	25.071820	-2.538086	10.310153	4.076719	30.568815	18.647700	6.650969	-7.203299	14.189611	3.810417	10.214810	14.626872	21.600034	27.182508	17.520027	6.147955	14.561118	6.466859	3.557266	11.684402	9.899193	4.536993	24.157846
17:26:32:046	346.659168	0.351781	0.141370	0.979728	0.180822	0.167671	0.595069	0.923837	0.414247	0.627946	0.496439	0.581919	0.230137	0.440549	0.046027	-0.378083	-0.193973	-0.440549	0.499727	0.470138	-0.019726	0.861371	0.493151	0.226850	-0.368220	0.437261	2.199455	0.000000	0.624659	0.772604	0.746303	0.394521	1947.106583	1549.945419	6.897545	9.826865	6.286037	22.629076	12.460293	3.741376	18.720029	4.767131	8.314533	6.249873	6.920559	26.294835	15.918929	-11.155086	7.857546	25.624149	3.810417	18.295919	-12.384677	21.600034	7.469601	16.099751	3.458636	22.921679	10.520564	3.557266	17.355643	9.899193	8.547958	18.762769
17:26:32:066	342.483819	0.723289	0.430686	0.427398	0.535891	-0.437261	-0.105206	0.019726	0.503014	0.529316	0.223562	0.042740	0.854796	0.440549	0.046027	-0.930412	0.082192	0.134795	-0.269589	0.660823	0.164384	0.131507	-0.092055	0.131507	0.650960	0.032877	2.853703	0.282740	0.522741	-0.328768	0.381370	0.578631	1925.181070	1595.252886	28.740867	3.057539	4.888775	17.086054	17.786329	17.450986	8.985219	10.172071	11.033442	11.671251	-5.865215	7.709601	2.301373	16.241121	10.599469	15.619750	13.423582	7.515628	14.626872	31.229638	-2.376990	6.174256	6.147955	14.561118	18.611536	13.065226	13.101390	19.818113	11.233990	1.269043
17:26:32:094	342.204367	0.631234	0.046027	0.059178	0.890960	0.572056	0.295891	-0.279452	0.595069	0.529316	0.496439	0.042740	0.023014	0.539179	-0.144658	-0.378083	-0.101918	0.420823	-0.078904	0.848220	-0.019726	0.588494	-0.092055	0.226850	0.187398	0.032877	1.545208	-0.190685	0.522741	0.039452	0.654248	0.486576	1926.552031	1581.536701	9.632892	8.469054	3.511238	10.178646	19.124413	33.905806	20.114004	12.884404	5.595625	-4.612610	19.706332	19.137564	-5.861927	29.947444	10.599469	28.461414	-3.087128	0.766029	6.098640	13.328240	-3.784115	37.367729	2.113976	8.975356	1.078358	-1.887126	28.684976	2.804388	4.536993	3.945212
17:26:32:094	338.400525	0.631234	0.335343	0.611508	0.092055	1.075070	-0.105206	0.019726	0.322192	0.243288	0.223562	-0.318905	0.545754	-0.059178	0.141370	-0.286028	0.364932	0.710138	-0.174247	0.660823	0.256439	-0.049315	0.394521	0.318905	-0.460275	0.637809	1.824660	0.000000	1.216440	0.496439	0.562193	0.305754	1866.325088	1577.410667	-1.288769	16.612629	14.666324	-2.268497	24.470175	9.231795	3.409320	14.238926	2.896443	7.610971	-14.380296	17.707425	26.811001	8.021930	22.915104	24.194010	21.675650	-5.963845	-22.339761	2.317812	15.905778	3.333704	-9.981385	11.769881	-2.975347	0.835070	24.430723	26.893192	21.961678	26.837302
17:26:32:094	336.079426	1.094796	0.046027	0.243288	0.713426	0.772604	0.795618	-0.078904	0.683837	0.147945	-0.141370	0.220274	0.545754	0.338631	-0.049315	-0.006575	-0.193973	0.325480	0.115069	1.042193	0.621371	1.134248	0.299179	0.039452	-0.368220	0.131507	2.012058	0.473425	-0.069041	0.220274	-0.075617	0.121644	1915.600781	1599.359194	-4.024116	0.345206	-13.229610	21.241677	-3.557266	2.367127	18.720029	14.238926	12.394540	13.029061	19.706332	16.297012	10.464674	6.650969	28.379222	8.495356	25.814835	4.816446	21.751267	32.607174	10.287139	6.174256	6.147955	13.167144	10.520564	23.934284	7.446587	9.899193	7.223025	32.232379
17:26:32:099	337.098605	1.094796	0.720001	0.703563	0.983015	0.167671	0.095343	0.424110	0.233425	0.147945	0.588494	0.220274	0.230137	-0.256439	-0.240000	-0.101918	0.082192	0.134795	0.884385	0.660823	-0.111781	0.223562	0.493151	0.598357	0.463562	0.535891	1.357810	0.473425	-0.170959	0.220274	0.562193	0.213699	1827.984206	1596.607409	1.426852	9.826865	-4.869049	11.546319	-12.894267	7.860834	18.720029	4.767131	2.896443	4.888775	-12.960020	16.297012	-1.768770	-0.193973	10.599469	7.065216	20.298114	-3.264663	14.626872	13.328240	1.850962	31.706351	14.206049	18.729892	-5.681105	-7.311792	-5.299734	9.899193	-16.915095	5.296447
17:26:32:153	341.740804	1.094796	0.240000	0.151233	0.269589	-0.032877	-0.006575	0.220274	0.775892	-0.144658	0.496439	0.220274	0.128219	0.736439	0.046027	-0.193973	0.736439	-0.055890	0.789042	0.943563	-0.203836	0.315617	0.394521	-0.335343	0.187398	0.131507	2.199455	0.378083	0.128219	0.312329	-0.075617	-0.332055	1888.230875	1626.824442	2.794525	-6.424120	16.063587	3.251512	15.113448	6.486585	17.326054	19.666880	16.451532	-7.331518	-1.594523	9.139740	-1.768770	-1.564934	-3.090416	19.906880	1.052056	10.214810	6.098640	25.716204	31.390734	6.174256	15.550709	28.484428	6.466859	14.426324	28.684976	-7.114532	8.547958	16.066874
17:26:32:153	340.254775	0.818631	0.335343	0.887673	0.092055	-0.335343	-0.506302	0.923837	0.503014	0.049315	0.223562	-0.226850	0.023014	-0.157808	0.332055	-0.101918	0.082192	-0.154521	0.115069	1.134248	-0.476713	0.407672	0.493151	-0.335343	0.371507	0.437261	2.199455	0.378083	0.624659	0.312329	0.105206	0.578631	1859.466995	1662.525319	-5.391789	26.094287	2.117264	-6.427407	16.451532	-3.103566	8.985219	14.238926	9.675631	14.390159	1.249317	6.276174	2.301373	-22.116199	16.060299	11.352346	12.042758	19.643866	10.372619	36.726632	7.469601	28.862511	18.243316	10.372619	5.115624	18.509618	8.847137	4.221376	9.892618	-1.430139
17:26:32:153	340.718337	-0.019726	0.529316	-0.401097	0.269589	0.269589	-0.407672	0.121644	0.414247	0.338631	0.223562	0.851508	0.545754	-0.157808	-0.720001	-0.193973	0.177535	0.039452	0.499727	0.660823	0.256439	0.131507	0.299179	0.414247	0.743015	0.335343	2.012058	0.660823	-0.069041	-0.052603	0.197261	0.667398	1764.992328	1603.485228	-2.656442	1.703016	3.511238	33.692107	1.788496	22.941405	25.670177	8.833986	16.451532	19.831264	14.035090	22.001130	5.030145	-2.939183	2.373702	-4.346308	3.810417	23.674557	8.949055	13.328240	15.905778	14.676187	2.113976	20.127155	29.408265	22.573186	28.684976	28.313469	-4.846035	-4.126034
17:26:32:153	335.892028	0.631234	0.141370	0.335343	0.535891	0.269589	0.496439	0.220274	0.595069	1.206577	0.404384	0.042740	0.752878	-0.355069	0.332055	0.085480	-0.009863	0.134795	0.309042	0.565480	-0.203836	0.496439	0.105206	0.785755	0.279452	-0.476713	2.012058	-0.282740	0.624659	-0.052603	0.473425	0.578631	1840.306417	1619.949911	13.716186	0.345206	4.888775	8.794534	5.779735	24.295928	-6.328777	21.021402	-9.317275	11.671251	5.500283	17.707425	11.829059	17.612082	2.373702	17.049889	-14.097556	-8.663027	40.237871	6.453709	15.905778	-12.272896	4.803295	8.975356	7.818094	0.835070	4.609322	4.221376	25.992369	33.580326
17:26:32:153	334.964903	0.443836	-0.052603	-0.216987	1.423564	0.368220	-0.006575	0.220274	0.322192	0.529316	0.131507	-0.049315	0.128219	0.736439	-0.049315	0.085480	0.549042	-0.154521	0.499727	1.229591	-0.203836	0.407672	0.006575	0.039452	0.463562	-0.170959	1.637263	-0.095343	-0.466850	0.131507	-0.167671	0.121644	1860.841244	1479.921201	-5.391789	26.094287	-0.677261	-2.268497	3.106854	11.977005	-0.752878	4.767131	6.956723	18.470166	-5.865215	2.002195	28.175386	27.202234	6.486585	25.624149	25.814835	7.515628	21.751267	22.977570	28.569907	34.546903	3.458636	38.258690	14.577557	23.934284	11.684402	8.482205	3.195621	22.809898
17:26:32:156	335.799973	0.631234	0.141370	0.243288	0.092055	0.167671	0.496439	0.019726	0.864659	0.049315	0.223562	0.220274	0.440549	-0.256439	-0.240000	-0.006575	0.828494	0.710138	-0.174247	0.374795	0.072329	0.588494	-0.092055	0.039452	1.019180	0.535891	1.824660	0.660823	0.723289	0.220274	0.289316	0.851508	1947.106583	1573.284633	15.083859	20.666333	-2.074524	22.629076	12.460293	0.996166	8.985219	3.409320	4.237815	8.968781	-3.018087	2.002195	17.283314	29.947444	22.915104	-7.203299	7.906862	31.772104	0.417535	33.987998	-8.012067	14.676187	6.147955	15.958381	9.169329	18.509618	13.101390	14.140296	32.689366	13.387418
17:26:32:177	333.758326	1.002741	0.335343	-0.032877	0.092055	0.167671	0.397809	-0.078904	0.595069	0.529316	0.404384	0.851508	0.647672	0.240000	0.522741	-0.470138	0.364932	0.134795	0.210411	0.660823	0.256439	0.496439	0.394521	0.693700	0.463562	-0.069041	1.545208	-0.095343	1.315071	0.312329	-0.259726	0.667398	1929.297240	1581.536701	-2.656442	28.809908	7.683300	3.251512	-6.230147	25.670177	-7.719464	-0.660823	17.812630	3.530964	21.129896	17.707425	-9.951796	9.396179	13.338103	19.906880	10.665222	10.214810	1.844386	17.464137	-6.604942	16.099751	20.912909	7.581382	5.115624	-4.589596	23.010447	-1.436715	3.195621	17.414822
17:26:32:177	336.542988	0.351781	0.917262	-0.032877	0.180822	0.670686	0.397809	0.424110	-0.036164	-0.335343	0.312329	0.581919	-0.184110	0.042740	0.046027	0.177535	0.269589	0.805481	0.499727	0.848220	0.345206	0.950138	-0.963289	0.318905	0.835070	0.437261	1.824660	-0.190685	0.624659	0.312329	0.105206	0.305754	1971.754292	1641.934603	-1.288769	26.094287	18.838385	-7.811519	19.124413	10.606044	17.326054	3.409320	13.752350	-4.612610	15.438928	0.572056	-8.587411	-11.155086	17.431260	22.763871	14.801119	2.117264	10.372619	14.705776	-8.012067	26.021958	12.858102	35.467452	3.761102	14.426324	23.010447	9.899193	28.678401	9.340288
17:26:32:212	332.364351	0.351781	0.720001	0.427398	0.269589	0.470138	-0.207124	0.019726	0.414247	0.147945	-0.414247	0.131507	0.545754	0.141370	0.141370	0.450412	0.456987	0.996166	0.309042	0.943563	0.437261	-0.138082	0.299179	0.131507	0.555617	0.335343	2.478908	0.190685	0.920549	0.404384	0.289316	0.759453	1996.382276	1663.899568	0.059178	12.542485	-3.471786	1.867400	36.476769	20.196196	2.015346	14.238926	17.812630	2.169866	8.344123	12.003306	15.918929	1.180276	1.022467	-2.916169	6.549051	19.643866	10.372619	7.831245	31.390734	0.493151	-0.578631	17.335917	2.429593	11.704128	17.355643	8.482205	-0.835070	12.039471
17:26:32:212	333.386819	0.443836	0.430686	0.243288	-0.085480	-0.236713	0.496439	0.121644	0.683837	-0.240000	-0.322192	0.042740	0.752878	0.338631	0.713426	0.085480	0.364932	0.325480	0.019726	1.134248	0.529316	0.496439	0.299179	0.506302	0.371507	0.233425	1.637263	-0.282740	0.624659	0.220274	0.197261	-0.059178	1944.361373	1716.065129	4.162198	8.469054	-0.677261	18.473453	-2.222469	5.112337	-2.146853	2.051510	13.752350	-0.552330	-0.174247	31.998954	17.283314	-0.193973	6.486585	8.495356	7.906862	19.643866	13.223034	20.219209	11.697552	17.520027	7.476176	8.975356	10.520564	8.981932	11.684402	15.557284	9.892618	7.992341
17:26:32:212	329.116127	0.259726	0.430686	0.335343	0.890960	0.065754	0.295891	0.624659	0.775892	-0.046027	0.588494	0.042740	0.230137	0.539179	0.141370	-0.101918	0.549042	1.186851	0.210411	0.565480	-0.384658	0.496439	0.493151	0.414247	0.279452	0.233425	2.104113	0.095343	0.624659	-0.144658	0.381370	0.305754	1838.935456	1571.910384	5.529872	7.130970	13.269062	10.178646	3.106854	17.450986	15.932080	-12.848239	13.752350	-0.552330	-0.174247	-23.720585	3.665759	2.551237	11.967142	22.763871	16.181943	14.245502	26.028534	-0.420823	0.443836	18.940303	-7.288778	7.581382	9.169329	11.704128	14.521666	22.655378	-3.501375	12.039471
17:26:32:216	330.322704	0.818631	0.529316	0.703563	1.157262	-0.134795	0.193973	-0.279452	0.864659	0.243288	0.404384	0.401097	0.647672	0.042740	0.046027	0.085480	0.269589	0.134795	0.115069	-0.292603	0.072329	0.407672	0.105206	0.318905	-0.276165	-0.170959	2.291510	-0.282740	0.325480	0.312329	-0.805481	0.578631	1963.525239	1625.450193	-1.288769	4.415349	32.784708	-3.655896	9.787412	-0.358357	11.769881	16.954547	9.675631	7.610971	8.344123	26.294835	13.193445	16.241121	5.115624	8.495356	6.549051	23.674557	-5.280008	31.229638	14.518379	6.174256	35.697590	13.167144	7.818094	7.620834	18.775920	8.482205	19.295372	10.691523
17:26:32:263	325.401053	0.631234	0.046027	-0.124932	0.802193	0.772604	0.095343	0.220274	0.864659	0.821919	-0.141370	0.312329	0.023014	0.141370	0.046027	-0.101918	0.641097	0.325480	0.210411	1.229591	0.621371	0.496439	-0.187398	1.535345	1.114522	0.131507	2.666306	0.473425	0.821919	0.039452	-0.259726	-0.151233	1912.878585	1569.178325	27.373193	12.542485	-0.677261	35.059780	8.452616	-3.103566	-6.328777	-14.183036	8.314533	23.891544	5.500283	30.568815	5.030145	5.280008	-15.409339	17.049889	9.284398	8.863575	-10.961113	16.083313	0.443836	6.174256	23.605516	8.975356	3.761102	3.557266	0.355069	19.818113	-2.179729	-4.126034
17:26:32:263	325.588450	0.539179	0.335343	0.887673	0.624659	0.368220	-0.808768	0.121644	1.226303	0.529316	0.404384	0.489864	-0.184110	0.338631	0.522741	-0.193973	-0.009863	0.325480	0.019726	0.752878	0.072329	0.407672	-0.381370	-0.055890	0.000000	0.032877	2.199455	0.473425	1.019180	-0.236713	-0.532604	0.121644	1843.031901	1596.607409	19.186879	-9.136453	-0.677261	18.473453	12.460293	2.367127	21.507979	3.409320	15.113448	8.968781	19.706332	13.433446	-4.497541	18.986331	7.857546	-1.489317	16.181943	2.117264	8.949055	29.852101	15.905778	1.913428	6.147955	24.315654	14.577557	11.704128	24.430723	-0.016438	-3.501375	44.350754
17:26:32:263	329.951197	0.351781	0.917262	-0.032877	0.535891	0.470138	-0.706850	1.025755	0.864659	0.338631	0.131507	0.401097	0.023014	0.338631	0.427398	-0.193973	-0.848220	-0.055890	0.693700	0.943563	-0.203836	0.315617	-0.187398	0.226850	-0.276165	0.032877	2.386853	0.282740	0.723289	0.220274	-0.440549	0.032877	1855.354112	1647.415159	1.426852	-9.136453	7.683300	4.638911	33.803888	18.821947	28.454839	11.526593	16.451532	-1.910140	12.614814	10.569879	2.301373	3.905759	-0.348494	9.922207	-3.087128	4.816446	11.799470	10.589605	-3.784115	4.753980	-8.633438	21.524417	-11.069606	11.704128	3.192334	-8.531520	16.606053	29.533197
17:26:32:264	327.538042	1.002741	0.624659	0.151233	0.361644	0.368220	-0.506302	0.624659	0.233425	0.243288	-0.414247	-0.226850	1.272331	0.539179	0.427398	-0.470138	0.736439	-0.631234	0.404384	-0.006575	-0.111781	-0.049315	-0.286028	0.973152	0.371507	-0.069041	1.916715	0.851508	0.522741	-0.328768	0.197261	0.213699	1953.944950	1588.394793	-4.024116	5.773160	7.683300	3.251512	23.132091	7.860834	3.409320	15.596737	2.896443	11.671251	-7.285491	23.431269	6.394530	20.357292	17.431260	28.461414	1.052056	15.593449	-8.130424	27.093741	17.316191	-6.591791	4.803295	20.127155	-5.681105	23.934284	15.938655	12.739746	-0.835070	16.066874
17:26:32:271	333.386819	0.631234	0.046027	0.887673	0.450412	0.670686	0.696987	-0.279452	0.595069	0.627946	-0.230137	0.401097	-0.078904	-0.654248	-0.049315	-0.193973	0.082192	0.039452	0.693700	0.752878	0.529316	0.588494	-0.286028	0.598357	0.000000	0.637809	1.545208	0.660823	0.325480	0.864659	0.654248	0.121644	1922.458874	1554.071453	15.083859	8.469054	20.235648	7.407135	-16.901944	14.705776	4.803295	16.954547	25.969355	8.968781	15.438928	22.001130	10.464674	8.021930	6.486585	1.370961	16.181943	4.816446	16.053724	28.471277	3.261375	-2.327675	-5.944119	-7.739190	25.370998	2.196168	24.430723	1.384112	15.264681	22.809898
17:26:32:286	329.300237	1.186851	0.335343	-0.124932	1.071782	0.670686	0.295891	0.522741	0.683837	0.338631	-0.141370	0.220274	0.335343	0.539179	0.236713	0.177535	-0.101918	0.420823	0.309042	0.565480	-0.476713	0.131507	0.493151	0.039452	0.371507	0.437261	1.824660	-0.095343	1.019180	0.131507	0.930412	0.213699	1981.334581	1512.890019	-23.151817	5.773160	34.181971	25.380861	9.787412	-4.477815	21.507979	6.121653	8.314533	11.671251	2.672881	-0.858084	5.030145	12.141389	-12.667417	14.189611	14.801119	3.465211	26.028534	38.104169	21.544143	23.181406	37.042249	10.372619	19.962771	7.620834	18.775920	1.384112	-8.876726	30.881144
17:26:32:322	333.294764	0.443836	0.240000	0.151233	0.269589	0.167671	0.595069	-0.078904	0.775892	0.147945	-0.230137	1.029043	0.545754	0.440549	-0.144658	-0.378083	0.736439	0.230137	0.789042	0.565480	-0.111781	-0.138082	0.200548	0.226850	0.463562	0.739727	2.291510	0.000000	0.424110	0.220274	0.473425	0.667398	1855.354112	1578.784916	12.348512	34.221423	18.838385	25.380861	13.778652	28.415387	21.507979	21.021402	-6.618092	13.029061	22.553460	9.139740	13.193445	5.280008	9.228507	12.782486	7.906862	16.944684	14.626872	9.212069	1.850962	1.913428	16.895369	20.127155	1.078358	13.065226	-5.299734	12.739746	23.306338	7.992341
17:26:32:322	334.777506	0.539179	-0.341918	0.427398	0.535891	0.368220	0.095343	0.322192	0.683837	0.723289	-0.141370	0.042740	0.440549	0.637809	0.618083	0.266302	0.364932	-0.249863	0.693700	-0.101918	0.072329	0.223562	-0.092055	0.506302	-0.647672	0.739727	2.666306	0.000000	0.424110	0.131507	0.654248	-0.059178	1911.504336	1628.198691	21.922226	16.612629	-4.869049	19.857565	-0.884385	-14.067967	10.375907	10.172071	1.538633	11.671251	1.249317	2.002195	13.193445	9.396179	21.544143	15.619750	10.665222	18.295919	23.178118	32.607174	21.544143	1.913428	16.895369	7.581382	5.115624	11.704128	10.264126	18.397837	0.506302	7.992341
