# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:35:643	378.036751	0.720001	0.624659	0.424110	0.098630	0.279452	0.115069	0.496439	0.953426	0.723289	0.042740	0.220274	-0.078904	-0.364932	-0.233425	-0.756166	0.161096	0.026301	0.595069	0.539179	0.430686	0.220274	-0.660823	-0.157808	-0.282740	0.739727	1.712879	0.575343	0.815344	0.673974	0.016438	0.933700	1998.936800	1570.545999	-3.826855	9.764399	-3.471786	15.636189	11.086045	24.253188	14.626872	6.272886	9.616453	15.843312	18.128247	10.372619	-0.190685	8.077821	17.431260	4.096445	5.293159	18.295919	-2.386853	23.322776	14.518379	-9.251521	19.617565	7.509053	5.158364	25.121135	10.931524	21.346882	-10.020837	2.666306
17:31:35:649	367.917283	0.720001	0.624659	0.144658	0.364932	0.279452	-0.387946	0.095343	0.414247	0.338631	0.315617	-0.138082	0.335343	-0.069041	0.341918	0.075617	0.069041	0.312329	-0.269589	0.726576	0.522741	0.673974	-0.174247	0.121644	-0.282740	0.637809	2.179729	0.289316	0.220274	0.213699	0.105206	0.026301	2014.000933	1614.456204	15.281120	-5.128775	0.720001	-5.105761	16.412080	24.253188	10.464674	-0.509590	15.054270	0.900823	3.922198	10.372619	14.791256	28.629086	3.744663	21.225238	1.157262	6.164393	11.842210	39.846637	21.544143	24.782504	4.852610	13.094815	15.951806	6.108503	1.022467	29.845526	11.434538	20.179757
17:31:35:667	375.344144	0.999454	0.529316	0.328768	0.272877	0.378083	0.213699	-0.203836	0.322192	0.338631	-0.230137	0.042740	0.647672	1.025755	0.341918	-0.387946	-0.585206	0.407672	0.789042	1.015892	0.430686	-0.141370	-0.174247	0.309042	0.085480	0.335343	2.271784	-0.088767	1.012604	0.673974	0.746303	0.480001	1982.518145	1655.637638	9.830152	-2.432880	16.063587	-2.334250	11.086045	3.698636	-22.924967	17.105780	-1.239454	14.482214	3.922198	10.372619	-8.353986	-1.509043	31.121144	21.225238	17.664685	12.894267	17.523315	42.604998	14.518379	16.280573	-1.877263	14.492077	10.563304	10.172071	22.257569	11.431251	-10.020837	13.456459
17:31:35:694	377.106339	0.256439	0.529316	0.328768	0.098630	0.075617	0.516165	0.295891	-0.036164	0.627946	0.499727	0.581919	0.440549	-0.266302	0.151233	0.075617	-0.769316	0.312329	0.309042	1.107947	-0.391233	0.039452	-0.272877	-0.062466	0.085480	0.335343	1.896989	0.006575	0.023014	0.032877	0.562193	-0.249863	1897.630342	1647.405296	-7.929875	28.747442	-0.677261	-9.261384	21.757842	13.288788	18.805509	13.035637	6.897545	-5.881653	5.345762	26.094287	16.155642	6.706860	5.115624	8.383575	10.770428	3.465211	14.672899	-2.807676	4.652062	-10.671797	-3.221923	35.395123	-0.230137	21.041129	32.166625	-9.840015	10.093166	13.456459
17:31:35:694	373.207154	0.535891	-0.243288	-0.131507	0.364932	0.177535	-0.387946	0.197261	0.775892	-0.046027	0.588494	0.670686	-0.078904	0.430686	0.246576	-0.572056	0.253151	0.601645	-0.174247	0.062466	0.065754	-0.506302	0.696987	-0.157808	-0.098630	0.437261	2.179729	0.480001	1.012604	0.213699	0.105206	0.115069	1931.855052	1652.905579	20.755101	27.389632	4.888775	22.563323	16.412080	13.288788	20.199483	15.747970	15.054270	19.923319	11.036729	21.800582	9.356727	34.119505	9.228507	18.364960	13.528788	31.772104	11.842210	30.217033	-9.402754	3.514526	6.197270	17.263588	2.472333	11.533169	19.440030	11.431251	-12.706869	14.784680
17:31:35:695	385.184159	1.091509	-0.243288	0.696987	0.364932	-0.325480	0.716713	0.095343	0.595069	0.529316	-0.138082	-0.226850	0.230137	0.230137	-0.233425	0.259726	-0.118356	0.026301	-0.463562	0.443836	0.522741	0.493151	0.309042	0.121644	0.456987	-0.272877	2.084387	0.384658	0.716713	0.489864	0.105206	0.387946	1808.626368	1602.097828	-3.826855	4.352883	27.218672	30.854842	8.413164	2.327675	-0.667398	6.272886	24.549079	0.900823	-0.325480	-8.215903	-4.264116	32.748544	13.338103	16.938108	28.678401	18.295919	11.842210	49.476241	-0.966577	7.775355	29.036757	15.886052	9.212069	2.025209	5.276721	36.943619	4.737542	-0.013151
17:31:35:700	388.803891	0.072329	-0.243288	-0.223562	0.098630	0.680549	0.516165	-0.305754	0.595069	0.147945	0.588494	0.581919	0.023014	0.430686	0.532604	-0.016438	0.069041	0.312329	0.309042	0.157808	-0.210411	0.220274	-0.078904	0.309042	0.364932	0.335343	1.992332	0.384658	0.516165	0.397809	-0.075617	-0.065754	1815.484461	1600.723580	-3.826855	12.480019	20.235648	-0.969865	33.767724	22.901953	10.464674	13.035637	-1.239454	7.703026	2.518360	11.802758	-4.264116	-5.628502	9.228507	21.225238	5.293159	35.802795	13.269062	32.972106	24.361682	21.961678	0.815344	29.809361	2.472333	16.974273	8.094259	27.004973	8.748507	28.254290
17:31:35:709	383.418677	1.183563	0.240000	0.236713	0.542467	0.378083	0.013151	0.397809	0.233425	0.433973	0.499727	0.220274	0.335343	0.430686	-0.138082	-0.295891	-0.118356	0.312329	0.019726	0.253151	0.065754	0.493151	-0.078904	-0.062466	-0.466850	0.637809	2.459182	-0.371507	0.121644	0.124932	-0.167671	0.207124	1870.240710	1602.097828	12.545773	15.192352	14.666324	23.927708	13.742487	-5.891516	7.676724	17.105780	9.616453	28.066893	-8.863575	11.802758	-1.535345	-1.509043	-0.348494	8.383575	3.912335	10.214810	3.290964	15.073996	-6.604942	24.782504	14.252077	13.094815	-0.230137	23.760037	35.003890	4.333157	16.809889	12.105224
17:31:35:758	386.574846	0.815344	0.141370	-0.039452	0.894248	0.177535	0.815344	-0.003288	0.864659	-0.046027	-0.230137	0.312329	0.440549	-0.069041	-0.039452	-0.016438	-0.397809	0.407672	-0.174247	0.917262	-0.026301	0.673974	-0.078904	0.496439	0.456987	0.637809	1.992332	0.384658	1.012604	0.581919	-0.075617	0.752878	1871.611671	1597.971795	18.019754	-9.198918	-2.074524	7.341381	20.423045	26.998398	3.494800	13.035637	9.616453	13.124404	3.922198	1.804934	6.627955	13.568240	9.228507	12.670705	27.300864	15.593449	23.220858	10.957825	13.107966	10.619195	14.252077	6.111790	9.212069	19.680031	16.602765	5.753434	-0.634522	5.362200
17:31:35:758	381.469085	0.720001	0.141370	0.328768	0.364932	-0.023014	0.815344	0.197261	0.144658	0.147945	0.042740	-0.049315	0.440549	0.230137	0.055890	-0.756166	0.253151	0.216987	0.595069	0.443836	-0.118356	-0.233425	-0.078904	0.775892	0.272877	0.535891	2.833977	0.197261	1.012604	0.766029	0.197261	0.480001	1792.207712	1510.128371	-6.562202	9.764399	6.286037	3.185758	1.752331	3.698636	2.100825	19.818113	-5.316173	0.900823	1.094796	6.078914	-13.791802	32.748544	1.022467	6.953435	24.542504	-14.041666	21.797294	10.957825	6.059187	40.392391	10.214810	18.660851	21.360033	7.449875	10.931524	10.010974	-12.706869	13.456459
17:31:35:758	381.561140	1.091509	0.720001	0.881097	0.453699	0.279452	0.516165	0.095343	0.775892	0.243288	0.407672	0.401097	-0.391233	0.230137	0.246576	0.167671	-0.585206	-0.453699	0.595069	1.015892	-0.026301	-0.052603	0.407672	0.871234	-0.466850	0.131507	2.271784	-0.184110	0.318905	0.397809	0.105206	0.387946	1894.885132	1555.435838	12.545773	9.764399	-3.471786	10.112892	21.757842	7.818094	14.626872	25.223053	15.054270	0.900823	-1.749044	10.372619	-2.899731	-13.844405	14.692626	11.240565	-11.237278	16.944684	7.568231	-5.566036	13.107966	9.195631	-8.587411	-2.245483	15.951806	2.025209	-0.397809	2.916169	14.120570	33.649367
17:31:35:758	378.684423	0.256439	0.141370	0.516165	0.720001	0.378083	0.716713	-0.003288	0.503014	0.338631	0.134795	0.401097	0.230137	0.328768	0.246576	0.259726	-0.397809	0.026301	0.404384	1.298632	-0.391233	0.404384	-0.078904	0.216987	0.364932	0.437261	1.804934	-0.184110	0.417535	0.581919	-0.075617	0.480001	1882.562921	1595.243023	15.281120	5.710694	-2.074524	37.762250	28.421962	9.192343	18.805509	21.172636	16.395642	11.763306	-6.016448	6.078914	6.627955	2.607127	10.599469	8.383575	19.025783	33.123339	-2.386853	24.703600	25.772095	2.094250	18.289343	0.549042	15.951806	-7.482751	5.276721	4.333157	12.779198	-16.178655
17:31:35:759	369.679478	0.348494	0.529316	-0.039452	0.631234	0.177535	0.013151	0.496439	0.503014	0.529316	0.042740	0.581919	0.335343	0.328768	0.055890	-0.848220	0.348494	0.792330	0.309042	0.539179	-0.391233	-0.052603	0.407672	0.963289	0.456987	0.335343	2.551237	-0.276165	0.618083	-0.059178	-0.348494	1.025755	1930.484091	1637.798706	26.206068	12.480019	-6.266311	17.020300	11.086045	28.372647	4.888775	8.985219	0.121644	14.482214	15.284407	26.094287	-15.156188	30.003334	-0.348494	9.813714	-5.720557	11.546319	20.373730	31.594570	7.469601	29.046620	10.214810	14.492077	6.509599	19.680031	19.440030	21.346882	10.093166	13.456459
17:31:35:785	361.697000	0.720001	0.529316	0.144658	0.542467	-0.124932	0.614795	-0.105206	0.233425	0.627946	-0.046027	0.220274	0.335343	-0.762741	0.055890	-0.203836	-0.118356	0.312329	0.499727	0.253151	-0.118356	0.946851	0.019726	-0.062466	0.180822	0.535891	1.896989	-0.371507	0.913974	1.038906	-0.624659	0.572056	1971.566895	1592.510964	22.122774	2.998361	4.888775	-7.877272	13.742487	17.408246	2.100825	4.915076	-8.015355	9.060836	16.704683	20.370443	17.520027	12.197279	2.373702	31.206624	17.664685	10.214810	0.463562	-2.807676	7.469601	19.121126	14.252077	21.452088	11.917827	4.747405	26.511822	10.010974	0.706850	34.997315
17:31:35:785	368.568243	0.440549	0.046027	0.144658	0.184110	-0.023014	-0.187398	0.397809	0.322192	0.529316	1.045481	0.581919	0.440549	0.430686	0.341918	0.167671	0.253151	0.026301	0.019726	1.015892	0.430686	0.220274	0.213699	0.775892	0.456987	-0.374795	1.712879	-0.749590	0.220274	-0.427398	0.473425	0.480001	1961.966880	1566.419965	-1.091509	-5.128775	9.080562	15.636189	19.084961	9.192343	-2.061373	-3.202197	13.696460	7.703026	-11.687689	11.802758	-2.899731	9.452069	11.967142	14.077830	-0.223562	-1.913428	36.026357	10.957825	6.059187	30.466897	0.815344	32.603886	3.807129	14.255365	18.023042	-2.741922	18.151261	22.875652
17:31:35:818	369.587423	0.535891	-0.243288	0.144658	0.631234	0.075617	0.115069	0.397809	0.503014	0.049315	0.226850	0.489864	0.335343	-0.069041	0.341918	-0.480001	0.069041	0.026301	0.595069	0.726576	-0.299179	0.312329	-0.660823	0.309042	-0.006575	0.535891	1.804934	0.384658	0.318905	-0.151233	0.289316	1.025755	1920.903803	1532.093336	11.178100	21.961678	16.063587	11.480566	20.423045	6.443846	16.020847	-3.202197	13.696460	-1.818085	-14.534817	23.230721	9.356727	12.197279	7.857546	14.077830	24.542504	6.164393	4.717816	2.686032	4.652062	14.860297	22.306884	11.697552	17.303041	15.616463	-4.632336	-2.741922	14.120570	16.132628
17:31:35:818	373.858114	0.256439	0.335343	0.424110	0.986303	0.075617	0.315617	0.397809	0.775892	0.243288	0.772604	0.220274	0.230137	0.328768	-0.233425	-0.016438	-0.118356	0.026301	0.309042	0.253151	0.338631	0.128219	0.407672	0.121644	-0.006575	0.131507	2.367127	-0.088767	1.209865	0.213699	0.562193	0.572056	1900.372264	1587.007394	13.913446	16.550163	0.720001	10.112892	-2.258634	25.627437	4.888775	17.105780	13.696460	-3.159457	19.551811	0.371507	-5.628502	8.077821	-1.719455	11.240565	12.147964	-7.311792	-5.237268	15.073996	3.261375	6.355078	3.507951	-2.245483	21.360033	-7.482751	35.003890	-2.741922	12.779198	10.757277
17:31:35:818	385.184159	0.440549	0.720001	-0.039452	0.009863	0.279452	-0.286028	0.397809	0.414247	-0.240000	0.499727	0.489864	0.440549	1.223016	-0.039452	-0.016438	-0.118356	0.026301	0.019726	0.062466	-0.575343	-0.052603	-0.562193	-0.249863	0.456987	0.437261	1.992332	0.384658	0.516165	0.397809	-0.259726	0.844933	1852.451094	1551.309804	0.256439	30.105252	10.477824	1.801647	24.430723	22.901953	0.726576	15.747970	8.258643	15.843312	-0.325480	-6.782476	14.791256	8.077821	5.115624	12.670705	17.664685	12.894267	18.946879	30.217033	27.182508	6.355078	15.600024	4.717816	14.620297	15.616463	19.440030	8.593986	10.093166	4.014253
17:31:35:819	391.588553	0.440549	-0.052603	0.424110	0.272877	-0.226850	0.213699	0.598357	0.775892	0.529316	0.134795	0.670686	0.335343	-0.266302	0.151233	-0.111781	-0.026301	0.216987	0.210411	0.539179	-0.118356	0.493151	0.213699	0.309042	0.549042	1.042193	2.084387	0.197261	0.417535	-0.427398	0.562193	-0.065754	1782.627424	1560.916395	23.470721	17.907973	0.720001	3.185758	1.752331	3.698636	10.464674	6.272886	2.840552	22.625789	-0.325480	-5.352337	-16.520574	10.823030	7.857546	8.383575	5.293159	19.643866	-2.386853	9.577001	27.182508	2.094250	7.525491	3.340279	9.212069	19.680031	8.094259	19.929894	27.537577	16.132628
17:31:35:829	391.772663	-0.023014	0.529316	0.424110	0.542467	0.075617	0.716713	0.295891	0.595069	-0.720001	0.315617	0.131507	-0.078904	0.032877	1.012604	0.075617	0.440549	0.792330	0.789042	0.821919	-0.483288	-0.233425	-0.078904	0.216987	-0.098630	0.739727	2.084387	-0.088767	0.618083	0.858084	-0.348494	-0.065754	1846.967250	1608.955921	26.206068	0.282740	4.888775	5.957270	1.752331	33.863066	11.858649	14.393447	16.395642	17.204410	11.036729	3.235074	7.992341	14.922763	2.373702	-1.597811	12.147964	14.245502	14.672899	10.957825	11.697552	14.860297	-5.894804	-6.433983	24.062503	25.121135	10.931524	31.265802	-7.334806	12.105224
17:31:35:839	387.133751	0.815344	0.529316	-0.131507	0.720001	0.177535	0.213699	0.295891	0.595069	0.243288	0.407672	0.581919	0.335343	0.430686	0.055890	-0.480001	0.532604	-0.069041	0.499727	0.821919	0.522741	0.312329	0.118356	0.404384	0.456987	0.335343	2.179729	0.101918	0.417535	0.581919	0.381370	0.572056	1823.690501	1629.566364	19.387427	21.961678	0.720001	1.801647	9.751248	-4.517267	-7.633984	2.202743	13.696460	13.124404	2.518360	16.096463	18.884413	16.293724	-0.348494	42.618148	5.293159	3.465211	23.220858	19.206605	6.059187	17.700849	12.907417	25.640588	3.807129	10.172071	25.094833	14.252077	3.392882	20.179757
17:31:35:849	383.606075	0.535891	0.046027	-0.407672	0.542467	0.378083	0.516165	0.397809	0.775892	1.012604	0.315617	0.042740	0.230137	0.529316	0.246576	-0.111781	0.069041	0.792330	-0.174247	0.253151	-0.026301	0.493151	0.019726	0.029589	1.012604	0.535891	1.525482	-0.088767	-0.374795	0.858084	0.381370	-0.157808	1934.596975	1621.314297	7.094806	27.389632	14.666324	10.112892	15.077284	-4.517267	2.100825	27.935386	21.830171	7.703026	3.922198	-1.058632	17.520027	9.452069	7.857546	8.383575	12.147964	12.894267	28.901963	8.199465	15.905778	10.619195	23.654831	1.943017	2.472333	11.533169	10.931524	1.495893	14.120570	13.456459
17:31:35:859	375.807706	0.999454	0.624659	0.144658	0.631234	-0.325480	0.115069	0.696987	0.414247	0.049315	0.226850	0.312329	0.854796	1.025755	0.151233	-0.203836	-0.026301	0.216987	0.595069	0.539179	0.065754	0.585206	0.309042	0.404384	-0.282740	-0.069041	2.459182	0.384658	0.618083	0.673974	0.105206	0.387946	1918.161881	1540.325678	37.127729	-2.432880	-3.471786	21.175923	-0.920549	-3.146306	31.331555	4.915076	12.335362	11.763306	18.128247	0.371507	-0.190685	20.413182	2.373702	9.813714	3.912335	4.816446	0.463562	26.081136	11.697552	24.782504	14.252077	-0.848220	14.620297	11.533169	26.511822	31.265802	7.423573	25.555108
17:31:35:869	378.779766	0.535891	0.046027	-0.315617	0.364932	0.378083	0.516165	-0.404384	-0.216987	0.338631	0.226850	0.312329	0.752878	0.230137	-0.138082	-0.203836	0.161096	0.121644	0.595069	0.062466	-0.483288	0.673974	-0.272877	0.683837	-0.282740	-0.069041	1.992332	0.480001	0.716713	0.673974	0.197261	0.026301	1896.259381	1587.007394	-10.665222	-9.198918	17.441123	12.864677	5.740283	2.327675	3.494800	18.460303	13.696460	2.261921	22.395651	16.096463	5.263570	9.452069	6.486585	-3.027950	5.293159	3.465211	18.946879	16.451532	10.287139	20.541402	16.944684	18.660851	25.413738	16.974273	2.439456	35.523343	-0.634522	16.132628
17:31:35:879	379.055931	0.720001	-0.341918	0.696987	0.894248	0.177535	0.213699	0.397809	-0.128219	0.243288	0.134795	0.042740	-0.078904	-0.069041	0.246576	0.167671	-0.026301	0.312329	0.019726	1.107947	0.157808	0.585206	-0.854796	0.683837	-0.098630	0.535891	2.084387	0.384658	1.407125	0.581919	0.197261	0.480001	1996.194878	1635.046921	-5.194529	-2.432880	14.666324	-0.969865	21.757842	14.663036	16.020847	23.868530	9.616453	9.060836	15.284407	6.078914	14.791256	31.374295	13.338103	-0.170959	16.287149	18.295919	20.373730	28.839497	39.826911	23.362228	3.507951	15.886052	9.212069	3.386307	13.768788	1.495893	14.120570	12.105224
17:31:35:889	379.798946	0.999454	0.430686	0.516165	0.542467	0.782467	0.213699	0.496439	0.775892	-0.240000	0.042740	-0.226850	0.647672	0.230137	0.437261	-0.664111	0.532604	0.407672	0.309042	0.253151	-0.759453	0.220274	0.503014	0.216987	0.085480	0.131507	2.367127	0.197261	0.815344	0.581919	0.930412	0.664111	1914.045710	1565.042428	9.830152	11.122209	17.441123	18.407700	0.414247	9.192343	24.381408	22.510720	4.178637	-12.680568	11.036729	7.509053	-1.535345	24.529353	7.857546	11.240565	9.392891	6.164393	21.797294	17.829069	0.443836	17.700849	20.962224	21.452088	10.563304	7.449875	25.094833	12.851527	4.737542	-12.131526
17:31:35:899	375.807706	-0.023014	-0.341918	0.789042	0.631234	-0.226850	0.516165	0.095343	1.134248	0.821919	0.680549	-0.049315	0.023014	-0.364932	-0.039452	0.075617	0.069041	0.121644	0.309042	0.348494	0.703563	0.220274	0.894248	0.963289	1.012604	0.437261	2.179729	0.384658	0.417535	0.213699	0.562193	0.299179	1979.776223	1574.652306	26.206068	9.764399	11.871799	25.315108	5.740283	9.192343	10.464674	0.848220	19.114550	17.204410	-0.325480	16.096463	21.613184	19.038934	9.228507	-4.458089	19.025783	12.894267	4.717816	30.217033	6.059187	0.673974	3.507951	3.340279	17.303041	0.664111	18.023042	32.682790	-4.645487	-0.013151
17:31:35:909	370.981398	1.834523	0.141370	0.144658	0.453699	0.177535	0.115069	-0.105206	1.134248	-0.046027	0.680549	-0.049315	-0.078904	0.230137	-0.614795	0.075617	0.627946	0.696987	-0.078904	0.634522	-0.575343	0.220274	0.118356	0.496439	-0.190685	0.943563	2.367127	0.101918	0.618083	0.397809	-0.440549	0.299179	1949.644669	1646.031047	-2.459182	2.998361	20.235648	11.480566	24.430723	26.998398	-14.584132	7.630697	17.753452	13.124404	3.922198	24.664148	6.627955	2.607127	-0.348494	22.652090	13.528788	-1.913428	13.269062	-6.943572	17.316191	-12.092074	-7.239463	29.809361	7.860834	18.335371	6.696997	8.593986	10.093166	16.132628
17:31:35:919	374.413732	1.183563	0.335343	0.881097	0.272877	0.177535	0.115069	-0.203836	0.775892	0.627946	0.407672	0.670686	0.647672	0.927125	-0.138082	0.167671	0.532604	0.026301	0.115069	1.015892	-0.940275	0.220274	0.019726	0.121644	0.180822	0.335343	2.367127	0.667398	1.012604	0.213699	-0.075617	1.025755	1874.353593	1608.955921	1.624112	24.674011	25.821410	14.248789	11.086045	-4.517267	9.070699	10.323304	-8.015355	11.763306	-8.863575	18.937016	6.627955	-8.373712	5.115624	11.240565	17.664685	22.323322	-15.192352	21.964966	4.652062	0.673974	10.214810	15.886052	1.121098	19.680031	27.932098	31.265802	14.120570	-10.783578
17:31:35:929	369.403313	1.183563	0.917262	0.144658	0.720001	0.177535	0.716713	0.095343	0.322192	0.243288	-0.138082	0.220274	0.023014	0.230137	0.055890	-0.295891	-0.210411	0.216987	0.210411	0.348494	0.065754	0.766029	0.601645	0.591782	0.085480	0.233425	1.712879	0.101918	0.913974	0.124932	0.016438	0.664111	1856.547538	1614.456204	8.462479	8.406588	7.683300	15.636189	15.077284	7.818094	20.199483	11.677826	19.114550	6.341928	30.914021	8.939192	6.627955	17.667973	6.486585	-17.296465	14.906325	4.816446	-2.386853	19.206605	13.107966	26.206068	15.600024	7.509053	15.951806	21.041129	27.932098	12.851527	-1.979181	34.997315
17:31:35:984	372.095920	0.999454	0.335343	0.328768	0.542467	0.075617	-0.286028	0.798905	0.233425	0.433973	0.226850	0.581919	0.230137	0.825207	0.627946	-0.016438	0.161096	0.407672	0.115069	0.821919	-0.118356	0.404384	0.696987	0.309042	0.549042	-0.575343	2.459182	0.289316	1.111235	-0.427398	0.105206	0.572056	1773.030696	1547.203497	4.359459	9.764399	24.424147	5.957270	8.413164	21.527705	3.494800	23.868530	0.121644	-19.463044	15.284407	8.939192	-8.353986	20.413182	10.599469	22.652090	-7.098093	15.593449	18.946879	6.821928	0.443836	41.812668	11.562758	13.094815	11.917827	2.025209	40.678419	34.103067	8.748507	-10.783578
17:31:35:984	375.899761	0.440549	0.529316	0.144658	0.542467	0.177535	0.013151	-0.003288	0.683837	0.243288	0.680549	0.220274	0.335343	0.131507	0.246576	-0.572056	0.532604	0.216987	0.404384	1.107947	0.522741	0.312329	0.213699	0.121644	0.549042	0.233425	2.551237	-0.184110	0.716713	-0.059178	0.197261	0.299179	1892.143210	1574.652306	0.256439	31.463063	-0.677261	-0.969865	12.424129	-3.146306	7.676724	10.323304	20.472361	0.900823	5.345762	-5.352337	-1.535345	12.197279	6.486585	1.259180	19.025783	35.802795	23.220858	20.587429	15.905778	19.121126	19.617565	7.509053	11.917827	10.172071	8.094259	12.851527	20.820854	5.362200
17:31:35:984	374.880582	0.627946	0.240000	-0.131507	0.986303	0.075617	-0.286028	0.397809	0.322192	0.147945	0.772604	-0.226850	-0.286028	0.230137	0.055890	-0.480001	0.532604	0.026301	0.499727	0.726576	-0.299179	0.220274	0.019726	-0.249863	0.272877	0.437261	1.430139	-0.466850	0.618083	-0.427398	0.197261	0.299179	1956.499474	1571.900521	1.624112	2.998361	18.838385	19.791812	21.757842	13.288788	4.888775	3.560553	25.910177	18.562221	3.922198	7.509053	5.263570	1.236166	-7.203299	15.507969	34.175395	16.944684	7.568231	17.829069	-2.376990	17.700849	6.197270	28.415387	15.951806	11.533169	18.023042	11.431251	-1.979181	-1.361098
17:31:35:984	373.207154	0.815344	0.335343	0.696987	0.098630	0.177535	-0.187398	0.295891	0.414247	0.529316	0.134795	0.759453	0.230137	0.529316	-0.233425	-0.295891	0.627946	0.121644	0.404384	0.821919	-0.118356	0.493151	0.503014	0.496439	-0.466850	0.437261	1.338084	0.006575	0.318905	0.124932	0.654248	0.115069	1942.806302	1688.606456	7.094806	9.764399	24.424147	8.728781	15.077284	9.192343	9.070699	15.747970	15.054270	3.619732	8.189602	13.232897	40.668556	14.922763	-9.925495	5.526584	23.161680	14.245502	13.269062	10.957825	6.059187	19.121126	-7.239463	4.717816	25.413738	18.335371	18.023042	11.431251	2.051510	1.334797
